成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:30,16.28,+1.75%,--,41,66748,买盘
14:28:33,16.28,+1.75%,--,59,96052,买盘
14:28:39,16.27,+1.69%,-0.01,76,123652,卖盘
14:28:48,16.27,+1.69%,--,9,14643,中性盘
14:28:51,16.27,+1.69%,--,3,4881,买盘
14:28:57,16.26,+1.63%,-0.01,14,22764,卖盘
14:28:57,16.26,+1.63%,--,14,22764,中性盘
14:29:00,16.27,+1.69%,+0.01,29,47183,买盘
14:29:03,16.27,+1.69%,--,71,115517,买盘
14:29:06,16.27,+1.69%,--,16,26032,中性盘
14:29:09,16.26,+1.63%,-0.01,5,8130,卖盘
14:29:12,16.28,+1.75%,+0.02,13,21164,买盘
14:29:15,16.28,+1.75%,--,77,125356,买盘
14:29:18,16.27,+1.69%,-0.01,43,69961,中性盘
14:29:21,16.27,+1.69%,--,2,3254,中性盘
14:29:30,16.27,+1.69%,-0.01,41,66707,卖盘
14:29:33,16.28,+1.75%,+0.01,61,99308,买盘
14:29:36,16.28,+1.75%,--,28,45584,买盘
14:29:39,16.27,+1.69%,-0.01,27,43929,卖盘
14:29:45,16.27,+1.69%,--,6,9762,中性盘
14:29:48,16.28,+1.75%,+0.01,5,8140,买盘
14:29:51,16.28,+1.75%,--,34,55352,买盘
14:29:54,16.28,+1.75%,--,73,118844,买盘
14:30:00,16.28,+1.75%,--,23,37444,买盘
14:30:03,16.28,+1.75%,--,63,102564,买盘
14:30:06,16.28,+1.75%,--,70,113960,买盘
14:30:09,16.28,+1.75%,--,182,296296,买盘
14:30:12,16.27,+1.69%,-0.01,88,143176,卖盘
14:30:15,16.28,+1.75%,+0.01,64,104192,买盘
14:30:21,16.28,+1.75%,+0.01,59,96052,买盘
14:30:24,16.27,+1.69%,-0.01,30,48810,卖盘
14:30:33,16.28,+1.75%,+0.01,74,120472,买盘
14:30:36,16.27,+1.69%,-0.01,97,159332,卖盘
14:30:39,16.28,+1.75%,+0.01,2,3256,买盘
14:30:48,16.28,+1.75%,--,5,8140,买盘
14:30:54,16.28,+1.75%,+0.01,9,14652,买盘
14:31:00,16.27,+1.69%,-0.01,9,14643,卖盘
14:31:03,16.28,+1.75%,+0.01,83,135124,买盘
14:31:06,16.28,+1.75%,--,13,21164,卖盘
14:31:09,16.28,+1.75%,--,78,126984,买盘
14:31:12,16.27,+1.69%,-0.01,25,40675,卖盘
14:31:18,16.28,+1.75%,--,122,198616,买盘
14:31:21,16.29,+1.81%,+0.01,22,35838,买盘
14:31:24,16.29,+1.81%,--,65,105885,买盘
14:31:27,16.28,+1.75%,-0.01,1,1628,中性盘
14:31:30,16.29,+1.81%,+0.01,41,66789,买盘
14:31:33,16.28,+1.75%,-0.01,113,183964,买盘
14:31:36,16.29,+1.81%,+0.01,11,17919,买盘
14:31:42,16.29,+1.81%,--,2,3258,买盘
14:31:48,16.29,+1.81%,--,3,4887,买盘
14:31:54,16.29,+1.81%,--,67,109143,买盘
14:32:03,16.29,+1.81%,--,171,278559,买盘
14:32:09,16.28,+1.75%,-0.01,2,3256,卖盘
14:32:12,16.28,+1.75%,--,31,50468,卖盘
14:32:15,16.28,+1.75%,--,80,130240,买盘
14:32:18,16.28,+1.75%,--,18,29304,卖盘
14:32:21,16.28,+1.75%,--,1,1628,买盘
14:32:24,16.28,+1.75%,--,14,22792,卖盘
14:32:24,16.28,+1.75%,--,14,22792,中性盘
14:32:33,16.29,+1.81%,+0.01,60,97740,买盘
14:32:39,16.27,+1.69%,-0.02,21,34167,卖盘
14:32:42,16.29,+1.81%,+0.02,27,43983,买盘
14:32:45,16.27,+1.69%,-0.02,16,26032,卖盘
14:32:48,16.27,+1.69%,--,9,14643,卖盘
14:32:51,16.28,+1.75%,+0.01,9,14652,中性盘
14:32:57,16.28,+1.75%,--,11,17908,买盘
14:33:00,16.28,+1.75%,--,39,63492,买盘
14:33:03,16.27,+1.69%,-0.01,60,97620,卖盘
14:33:09,16.28,+1.75%,+0.01,26,42328,中性盘
14:33:12,16.28,+1.75%,--,9,14652,买盘
14:33:18,16.28,+1.75%,-0.01,70,113960,卖盘
14:33:21,16.28,+1.75%,--,84,136752,买盘
14:33:24,16.27,+1.69%,-0.01,66,107382,卖盘
14:33:27,16.28,+1.75%,+0.01,47,76516,买盘
14:33:36,16.29,+1.81%,--,98,159642,买盘
14:33:51,16.29,+1.81%,--,194,316026,买盘
14:33:54,16.28,+1.75%,-0.01,43,70004,中性盘
14:33:57,16.28,+1.75%,--,20,32560,买盘
14:34:00,16.29,+1.81%,+0.01,69,112401,买盘
14:34:03,16.28,+1.75%,-0.01,62,100936,中性盘
14:34:09,16.29,+1.81%,+0.01,26,42354,买盘
14:34:15,16.29,+1.81%,--,191,311139,买盘
14:34:21,16.29,+1.81%,--,37,60273,买盘
14:34:24,16.29,+1.81%,--,48,78192,买盘
14:34:30,16.28,+1.75%,-0.01,35,56980,卖盘
14:34:33,16.29,+1.81%,+0.01,64,104256,买盘
14:34:45,16.29,+1.81%,--,17,27693,买盘
14:34:48,16.28,+1.75%,-0.01,43,70004,卖盘
14:34:51,16.29,+1.81%,+0.01,4,6516,买盘
14:34:54,16.28,+1.75%,-0.01,37,60236,卖盘
14:34:57,16.28,+1.75%,--,21,34188,买盘
14:35:00,16.28,+1.75%,--,45,73260,卖盘
14:35:03,16.28,+1.75%,--,71,115588,中性盘
14:35:06,16.27,+1.69%,-0.01,23,37421,卖盘
14:35:12,16.27,+1.69%,--,15,24405,卖盘
14:35:15,16.29,+1.81%,+0.02,353,575037,买盘
14:35:18,16.27,+1.69%,-0.02,1,1627,卖盘
14:35:24,16.28,+1.75%,+0.01,10,16280,买盘
14:35:27,16.29,+1.81%,+0.01,7,11403,买盘
14:35:30,16.29,+1.81%,--,14,22806,买盘
14:35:33,16.28,+1.75%,-0.01,12,19536,中性盘
14:35:36,16.28,+1.75%,--,69,112332,卖盘
14:35:39,16.28,+1.75%,--,20,32560,卖盘
14:35:48,16.28,+1.75%,-0.01,13,21164,买盘
14:35:51,16.28,+1.75%,--,12,19536,买盘
14:42:45,16.29,+1.81%,--,9,14661,中性盘
14:42:48,16.3,+1.88%,+0.01,29,47270,买盘
14:42:51,16.29,+1.81%,-0.01,4,6516,卖盘
14:42:54,16.3,+1.88%,+0.01,55,89650,买盘
14:42:57,16.29,+1.81%,-0.01,27,43983,卖盘
14:43:00,16.29,+1.81%,--,37,60273,卖盘
14:43:03,16.3,+1.88%,+0.01,5,8150,买盘
14:43:06,16.29,+1.81%,-0.01,2,3258,卖盘
14:43:09,16.29,+1.81%,--,97,158013,卖盘
14:43:18,16.29,+1.81%,--,4,6516,卖盘
14:43:21,16.29,+1.81%,--,58,94482,卖盘
14:43:33,16.3,+1.88%,+0.01,2,3260,买盘
14:43:36,16.29,+1.81%,-0.01,39,63531,卖盘
14:43:42,16.28,+1.75%,-0.01,59,96052,卖盘
14:43:45,16.29,+1.81%,+0.01,50,81450,买盘
14:43:48,16.29,+1.81%,--,7,11403,买盘
14:43:51,16.29,+1.81%,--,48,78192,卖盘
14:43:54,16.29,+1.81%,--,23,37467,中性盘
14:43:57,16.28,+1.75%,-0.01,1,1628,卖盘
14:44:03,16.29,+1.81%,+0.01,89,144981,买盘
14:44:15,16.29,+1.81%,--,46,74934,卖盘
14:44:18,16.3,+1.88%,+0.01,60,97800,买盘
14:44:21,16.3,+1.88%,--,34,55420,买盘
14:44:24,16.3,+1.88%,--,24,39120,买盘
14:44:27,16.29,+1.81%,-0.01,32,52128,卖盘
14:44:30,16.29,+1.81%,--,30,48870,卖盘
14:44:33,16.3,+1.88%,+0.01,13,21190,买盘
14:44:36,16.28,+1.75%,-0.02,32,52096,卖盘
14:44:39,16.29,+1.81%,+0.01,44,71676,买盘
14:44:45,16.3,+1.88%,+0.02,66,107580,买盘
14:44:48,16.29,+1.81%,-0.01,21,34209,中性盘
14:44:51,16.28,+1.75%,-0.01,32,52096,卖盘
14:44:54,16.28,+1.75%,--,18,29304,买盘
14:45:00,16.29,+1.81%,+0.01,20,32580,买盘
14:45:03,16.29,+1.81%,--,13,21177,买盘
14:45:06,16.29,+1.81%,--,12,19548,买盘
14:45:09,16.29,+1.81%,--,32,52128,买盘
14:45:12,16.29,+1.81%,--,8,13032,卖盘
14:45:15,16.3,+1.88%,+0.01,182,296660,买盘
14:45:18,16.29,+1.81%,-0.01,1,1629,卖盘
14:45:21,16.29,+1.81%,--,20,32580,卖盘
14:45:24,16.3,+1.88%,+0.01,41,66830,买盘
14:45:30,16.3,+1.88%,--,17,27710,买盘
14:45:33,16.29,+1.81%,-0.01,25,40725,卖盘
14:45:36,16.29,+1.81%,--,9,14661,卖盘
14:45:39,16.3,+1.88%,+0.01,14,22820,买盘
14:45:42,16.3,+1.88%,--,9,14670,买盘
14:45:45,16.3,+1.88%,--,68,110840,买盘
14:45:51,16.29,+1.81%,--,7,11403,卖盘
14:45:57,16.3,+1.88%,+0.01,89,145070,买盘
14:46:00,16.29,+1.81%,-0.01,54,87966,卖盘
14:46:03,16.3,+1.88%,+0.01,35,57050,买盘
14:46:06,16.3,+1.88%,--,21,34230,买盘
14:46:09,16.3,+1.88%,--,8,13040,买盘
14:46:12,16.3,+1.88%,--,51,83130,买盘
14:46:12,16.3,+1.88%,--,51,83130,中性盘
14:46:15,16.3,+1.88%,--,105,171150,买盘
14:46:18,16.29,+1.81%,-0.01,10,16290,卖盘
14:46:21,16.29,+1.81%,--,17,27693,卖盘
14:46:24,16.29,+1.81%,--,22,35838,卖盘
14:46:27,16.29,+1.81%,--,84,136836,卖盘
14:46:33,16.29,+1.81%,--,64,104256,卖盘
14:46:36,16.29,+1.81%,--,60,97740,卖盘
14:46:39,16.3,+1.88%,+0.01,20,32600,买盘
14:46:42,16.29,+1.81%,-0.01,189,307881,卖盘
14:46:45,16.3,+1.88%,+0.01,101,164630,买盘
14:46:48,16.29,+1.81%,-0.01,12,19548,中性盘
14:46:51,16.29,+1.81%,--,1,1629,买盘
14:46:54,16.29,+1.81%,--,60,97740,买盘
14:47:03,16.28,+1.75%,-0.01,39,63492,卖盘
14:47:06,16.29,+1.81%,+0.01,9,14661,买盘
14:47:12,16.29,+1.81%,--,87,141723,买盘
14:47:15,16.28,+1.75%,-0.01,56,91168,卖盘
14:47:18,16.29,+1.81%,+0.01,5,8145,买盘
14:47:30,16.29,+1.81%,--,24,39096,买盘
14:47:33,16.29,+1.81%,--,4,6516,买盘
14:47:36,16.29,+1.81%,--,43,70047,买盘
14:47:39,16.29,+1.81%,--,27,43983,买盘
14:47:42,16.29,+1.81%,--,100,162900,买盘
14:47:45,16.28,+1.75%,-0.01,16,26048,卖盘
14:47:48,16.29,+1.81%,+0.01,3,4887,买盘
14:47:51,16.29,+1.81%,--,8,13032,买盘
14:47:54,16.29,+1.81%,--,21,34209,买盘
14:48:00,16.29,+1.81%,--,96,156384,买盘
14:48:06,16.29,+1.81%,--,19,30951,买盘
14:48:09,16.29,+1.81%,--,9,14661,买盘
14:48:12,16.29,+1.81%,--,70,114030,买盘
14:48:15,16.29,+1.81%,--,69,112401,买盘
14:48:21,16.29,+1.81%,--,34,55386,买盘
14:48:24,16.29,+1.81%,--,23,37467,买盘
14:48:27,16.29,+1.81%,--,5,8145,买盘
14:48:30,16.29,+1.81%,--,31,50499,买盘
14:48:33,16.29,+1.81%,--,52,84708,买盘
14:48:36,16.29,+1.81%,--,26,42354,买盘
14:48:39,16.29,+1.81%,--,81,131949,买盘
14:48:42,16.3,+1.88%,+0.01,51,83130,买盘
14:48:45,16.29,+1.81%,-0.01,17,27693,卖盘
14:48:48,16.29,+1.81%,--,28,45612,买盘
14:48:51,16.29,+1.81%,--,5,8145,卖盘
14:48:54,16.3,+1.88%,+0.01,3,4890,买盘
14:48:57,16.29,+1.81%,-0.01,9,14661,卖盘
14:49:00,16.3,+1.88%,+0.01,7,11410,买盘
14:49:03,16.29,+1.81%,-0.01,5,8145,卖盘
14:49:09,16.3,+1.88%,+0.01,65,105950,买盘
14:49:12,16.3,+1.88%,--,33,53790,买盘
14:49:15,16.29,+1.81%,-0.01,93,151497,卖盘
14:49:18,16.29,+1.81%,--,12,19548,卖盘
14:49:21,16.3,+1.88%,+0.01,10,16300,买盘
14:49:24,16.29,+1.81%,-0.01,71,115659,卖盘
14:49:27,16.29,+1.81%,--,14,22806,卖盘
14:49:30,16.29,+1.81%,--,54,87966,卖盘
14:49:33,16.29,+1.81%,--,31,50499,卖盘
14:49:36,16.29,+1.81%,--,207,337203,卖盘
14:49:39,16.28,+1.75%,-0.01,105,170940,卖盘
14:49:39,16.28,+1.75%,--,105,170940,中性盘
14:49:42,16.29,+1.81%,+0.01,46,74934,买盘
14:49:45,16.29,+1.81%,--,10,16290,买盘
14:49:48,16.28,+1.75%,-0.01,99,161172,卖盘
14:49:51,16.28,+1.75%,--,4,6512,买盘
14:49:54,16.28,+1.75%,--,85,138380,买盘
14:49:57,16.28,+1.75%,--,86,140008,中性盘
14:50:00,16.28,+1.75%,--,25,40700,卖盘
14:50:03,16.27,+1.69%,-0.01,36,58572,卖盘
14:50:06,16.29,+1.81%,+0.02,15,24435,买盘
14:50:09,16.29,+1.81%,--,63,102627,买盘
14:50:12,16.26,+1.63%,-0.03,60,97560,卖盘
14:50:15,16.26,+1.63%,--,26,42276,卖盘
14:50:18,16.27,+1.69%,+0.01,6,9762,卖盘
14:50:21,16.28,+1.75%,+0.01,1,1628,卖盘
14:50:24,16.28,+1.75%,--,10,16280,买盘
14:50:27,16.28,+1.75%,--,87,141636,买盘
14:50:30,16.28,+1.75%,--,19,30932,买盘
14:50:33,16.25,+1.56%,-0.03,77,125125,卖盘
14:50:36,16.25,+1.56%,--,96,156000,卖盘
14:50:39,16.26,+1.63%,+0.01,51,82926,中性盘
14:50:42,16.26,+1.63%,--,43,69918,卖盘
14:50:45,16.24,+1.50%,-0.02,53,86072,卖盘
14:50:48,16.24,+1.50%,--,63,102312,卖盘
14:50:51,16.26,+1.63%,+0.02,12,19512,买盘
14:50:54,16.25,+1.56%,-0.01,32,52000,卖盘
14:50:57,16.26,+1.63%,+0.01,26,42276,买盘
14:51:00,16.26,+1.63%,--,19,30894,卖盘
14:51:03,16.26,+1.63%,--,141,229266,买盘
14:51:06,16.26,+1.63%,--,4,6504,卖盘
14:51:09,16.26,+1.63%,--,137,222762,卖盘
14:51:12,16.27,+1.69%,+0.01,10,16270,买盘
14:51:15,16.26,+1.63%,-0.01,15,24390,卖盘
14:51:18,16.26,+1.63%,--,41,66666,卖盘
14:51:21,16.27,+1.69%,+0.01,8,13016,买盘
14:51:24,16.27,+1.69%,--,54,87858,买盘
14:51:27,16.26,+1.63%,-0.01,19,30894,卖盘
14:51:30,16.27,+1.69%,+0.01,57,92739,买盘
14:51:36,16.27,+1.69%,--,28,45556,卖盘
14:51:39,16.27,+1.69%,--,62,100874,卖盘
14:51:42,16.28,+1.75%,+0.01,17,27676,买盘
14:51:48,16.27,+1.69%,-0.01,113,183851,卖盘
14:51:51,16.27,+1.69%,--,56,91112,卖盘
14:51:54,16.27,+1.69%,--,77,125279,卖盘
14:51:57,16.28,+1.75%,+0.01,142,231176,买盘
14:52:00,16.28,+1.75%,--,32,52096,买盘
14:52:03,16.27,+1.69%,-0.01,109,177343,卖盘
14:52:06,16.27,+1.69%,--,94,152938,卖盘
14:52:12,16.27,+1.69%,--,14,22778,买盘
14:52:15,16.27,+1.69%,--,76,123652,买盘
14:52:18,16.27,+1.69%,--,7,11389,卖盘
14:52:21,16.27,+1.69%,--,73,118771,卖盘
14:52:24,16.28,+1.75%,+0.01,82,133496,买盘
14:52:27,16.27,+1.69%,-0.01,116,188732,卖盘
14:52:30,16.27,+1.69%,--,29,47183,卖盘
14:52:33,16.27,+1.69%,--,81,131787,卖盘
14:52:36,16.28,+1.75%,+0.01,1,1628,买盘
14:52:39,16.27,+1.69%,-0.01,303,492981,卖盘
14:52:45,16.27,+1.69%,--,38,61826,卖盘
14:52:48,16.27,+1.69%,--,131,213137,卖盘
14:52:51,16.28,+1.75%,+0.01,51,83028,买盘
14:52:54,16.27,+1.69%,-0.01,40,65080,卖盘
14:52:57,16.27,+1.69%,--,27,43929,卖盘
14:53:00,16.28,+1.75%,+0.01,27,43956,买盘
14:53:03,16.27,+1.69%,-0.01,89,144803,卖盘
14:53:06,16.27,+1.69%,--,8,13016,卖盘
14:53:06,16.27,+1.69%,--,8,13016,中性盘
14:53:09,16.27,+1.69%,--,63,102501,卖盘
14:53:12,16.27,+1.69%,--,37,60199,卖盘
14:53:15,16.28,+1.75%,+0.01,7,11396,买盘
14:53:18,16.27,+1.69%,-0.01,92,149684,卖盘
14:53:21,16.27,+1.69%,--,21,34167,卖盘
14:53:24,16.27,+1.69%,--,14,22778,卖盘
14:53:30,16.28,+1.75%,+0.01,68,110704,买盘
14:53:33,16.28,+1.75%,--,26,42328,买盘
14:53:36,16.27,+1.69%,-0.01,11,17897,卖盘
14:53:39,16.27,+1.69%,--,43,69961,买盘
14:53:42,16.27,+1.69%,--,16,26032,买盘
14:53:45,16.28,+1.75%,+0.01,84,136752,买盘
14:53:48,16.26,+1.63%,-0.02,53,86178,卖盘
14:53:51,16.27,+1.69%,+0.01,14,22778,买盘
14:53:54,16.26,+1.63%,-0.01,60,97560,卖盘
14:53:57,16.27,+1.69%,+0.01,2,3254,买盘
14:54:00,16.27,+1.69%,--,7,11389,买盘
14:54:03,16.26,+1.63%,-0.01,7,11382,卖盘
14:54:06,16.27,+1.69%,+0.01,6,9762,买盘
14:54:09,16.26,+1.63%,-0.01,27,43902,卖盘
14:54:12,16.27,+1.69%,+0.01,61,99247,买盘
14:54:15,16.27,+1.69%,--,62,100874,买盘
14:54:18,16.26,+1.63%,-0.01,11,17886,卖盘
14:54:21,16.27,+1.69%,+0.01,28,45556,买盘
14:54:27,16.27,+1.69%,--,12,19524,买盘
14:54:33,16.25,+1.56%,-0.02,461,749125,卖盘
14:54:36,16.25,+1.56%,--,9,14625,买盘
14:54:39,16.24,+1.50%,-0.01,62,100688,卖盘
14:54:42,16.25,+1.56%,+0.01,62,100750,买盘
14:54:45,16.24,+1.50%,-0.01,32,51968,卖盘
14:54:48,16.25,+1.56%,+0.01,2,3250,买盘
14:54:51,16.24,+1.50%,-0.01,31,50344,卖盘
14:54:54,16.25,+1.56%,+0.01,16,26000,买盘
14:54:57,16.24,+1.50%,-0.01,21,34104,卖盘
14:55:00,16.25,+1.56%,+0.01,32,52000,买盘
14:55:03,16.25,+1.56%,--,112,182000,买盘
14:55:09,16.27,+1.69%,+0.03,83,135041,买盘
14:55:12,16.25,+1.56%,-0.02,24,39000,卖盘
14:55:15,16.25,+1.56%,--,84,136500,卖盘
14:55:18,16.24,+1.50%,-0.01,145,235480,卖盘
14:55:21,16.24,+1.50%,--,13,21112,卖盘
14:55:24,16.25,+1.56%,+0.01,52,84500,买盘
14:55:27,16.24,+1.50%,-0.01,40,64960,卖盘
14:55:30,16.25,+1.56%,+0.01,34,55250,中性盘
14:55:33,16.25,+1.56%,--,4,6500,买盘
14:55:36,16.27,+1.69%,+0.02,78,126906,买盘
14:55:39,16.25,+1.56%,-0.02,85,138125,卖盘
14:55:42,16.27,+1.69%,+0.02,5,8135,买盘
14:55:45,16.25,+1.56%,-0.02,20,32500,卖盘
14:55:48,16.25,+1.56%,--,4,6500,卖盘
14:55:51,16.27,+1.69%,+0.02,6,9762,买盘
14:55:54,16.25,+1.56%,-0.02,40,65000,卖盘
14:55:57,16.25,+1.56%,--,56,91000,卖盘
14:56:00,16.26,+1.63%,+0.01,487,791862,买盘
14:56:03,16.26,+1.63%,--,74,120324,中性盘
14:56:06,16.27,+1.69%,+0.01,61,100402,买盘
14:56:09,16.28,+1.75%,+0.01,12,19536,买盘
14:56:12,16.27,+1.69%,-0.01,69,112735,卖盘
14:56:15,16.27,+1.69%,--,22,35794,买盘
14:56:18,16.26,+1.63%,-0.01,46,76097,中性盘
14:56:21,16.25,+1.56%,-0.01,27,43875,卖盘
14:56:24,16.27,+1.69%,+0.02,3,4881,买盘
14:56:27,16.27,+1.69%,--,2,3254,买盘
14:56:30,16.27,+1.69%,--,4,6508,买盘
14:56:33,16.26,+1.63%,-0.01,3,4878,买盘
14:56:33,16.26,+1.63%,--,3,4878,中性盘
14:56:36,16.27,+1.69%,+0.01,112,182224,买盘
14:56:39,16.27,+1.69%,--,9,14643,买盘
14:56:42,16.27,+1.69%,--,33,53691,买盘
14:56:45,16.26,+1.63%,-0.01,13,21138,中性盘
14:56:48,16.25,+1.56%,-0.01,15,24375,卖盘
14:56:51,16.25,+1.56%,--,20,32500,卖盘
14:56:54,16.25,+1.56%,--,12,19500,卖盘
14:56:57,16.25,+1.56%,--,3,4875,卖盘
14:57:00,16.25,+1.56%,--,45,73125,卖盘
14:57:03,16.25,+1.56%,--,2,3250,卖盘
15:00:03,16.25,+1.56%,--,10280,16705894,卖盘
