成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:33,17.18,+2.08%,+0.01,151,259418,买盘
14:35:39,17.19,+2.14%,+0.01,136,233784,买盘
14:35:42,17.19,+2.14%,--,36,61884,买盘
14:35:48,17.19,+2.14%,--,41,70479,买盘
14:36:03,17.19,+2.14%,--,35,60165,买盘
14:36:18,17.19,+2.14%,--,4,6876,中性盘
14:36:45,17.18,+2.08%,-0.01,134,230212,卖盘
14:36:51,17.18,+2.08%,--,5,8590,中性盘
14:36:57,17.18,+2.08%,--,3,5154,买盘
14:37:21,17.19,+2.14%,+0.01,5,8595,买盘
14:37:36,17.19,+2.14%,--,47,80793,买盘
14:38:09,17.18,+2.08%,-0.01,11,18898,卖盘
14:38:12,17.19,+2.14%,+0.01,25,42975,买盘
14:38:15,17.19,+2.14%,--,20,34380,买盘
14:38:57,17.18,+2.08%,-0.01,150,257700,卖盘
14:39:00,17.19,+2.14%,+0.01,12,20628,买盘
14:39:18,17.18,+2.08%,-0.01,30,51540,卖盘
14:39:24,17.19,+2.14%,--,14,24066,买盘
14:39:42,17.19,+2.14%,+0.01,2,3438,买盘
14:39:45,17.19,+2.14%,--,15,25785,买盘
14:39:54,17.19,+2.14%,+0.01,10,17190,买盘
14:40:06,17.18,+2.08%,--,29,49822,卖盘
14:40:15,17.18,+2.08%,--,14,24052,中性盘
14:40:18,17.18,+2.08%,--,6,10308,买盘
14:40:21,17.18,+2.08%,--,7,12026,买盘
14:40:24,17.18,+2.08%,--,2,3436,买盘
14:40:27,17.18,+2.08%,--,54,92772,买盘
14:40:30,17.17,+2.02%,-0.01,4,6868,卖盘
14:40:36,17.18,+2.08%,+0.01,50,85900,买盘
14:40:39,17.17,+2.02%,-0.01,3,5151,卖盘
14:40:42,17.17,+2.02%,--,6,10302,卖盘
14:40:45,17.17,+2.02%,--,17,29189,卖盘
14:40:48,17.18,+2.08%,+0.01,28,48104,买盘
14:41:00,17.18,+2.08%,--,56,96208,买盘
14:41:03,17.17,+2.02%,-0.01,1,1717,卖盘
14:41:06,17.18,+2.08%,+0.01,10,17180,买盘
14:41:09,17.17,+2.02%,-0.01,8,13736,卖盘
14:41:15,17.18,+2.08%,+0.01,24,41232,买盘
14:41:24,17.18,+2.08%,--,129,221622,买盘
14:41:27,17.17,+2.02%,-0.01,120,206040,卖盘
14:41:33,17.19,+2.14%,+0.02,42,72198,买盘
14:41:51,17.19,+2.14%,+0.01,404,694476,买盘
14:41:57,17.18,+2.08%,-0.01,10,17180,卖盘
14:42:06,17.18,+2.08%,--,1,1718,卖盘
14:42:09,17.19,+2.14%,+0.01,8,13752,买盘
14:42:21,17.19,+2.14%,--,16,27504,买盘
14:42:24,17.18,+2.08%,-0.01,23,39514,卖盘
14:42:39,17.19,+2.14%,+0.01,26,44694,买盘
14:43:00,17.2,+2.20%,+0.01,445,765400,买盘
14:43:03,17.2,+2.20%,--,23,39560,买盘
14:43:06,17.2,+2.20%,--,97,166840,买盘
14:43:15,17.19,+2.14%,-0.01,107,183933,卖盘
14:43:21,17.19,+2.14%,--,3,5157,买盘
14:43:27,17.2,+2.20%,+0.01,21,36120,买盘
14:43:33,17.19,+2.14%,-0.01,7,12033,中性盘
14:43:36,17.19,+2.14%,--,40,68760,买盘
14:43:42,17.18,+2.08%,-0.01,118,202724,卖盘
14:43:45,17.19,+2.14%,+0.01,18,30942,买盘
14:43:54,17.19,+2.14%,--,9,15471,卖盘
14:43:57,17.2,+2.20%,+0.01,7,12040,买盘
14:44:00,17.2,+2.20%,--,7,12040,买盘
14:44:03,17.2,+2.20%,--,324,557280,买盘
14:44:12,17.19,+2.14%,-0.01,10,17190,卖盘
14:44:12,17.19,+2.14%,--,10,17190,中性盘
14:44:15,17.19,+2.14%,--,106,182214,卖盘
14:44:18,17.19,+2.14%,--,20,34380,卖盘
14:44:21,17.19,+2.14%,--,11,18909,卖盘
14:44:24,17.2,+2.20%,+0.01,10,17200,买盘
14:44:27,17.2,+2.20%,--,22,37840,买盘
14:44:36,17.2,+2.20%,+0.01,54,92880,买盘
14:44:39,17.2,+2.20%,--,75,129000,买盘
14:44:42,17.2,+2.20%,--,10,17200,买盘
14:44:45,17.2,+2.20%,--,8,13760,买盘
14:44:51,17.2,+2.20%,--,30,51600,买盘
14:44:54,17.19,+2.14%,-0.01,43,73917,卖盘
14:44:57,17.19,+2.14%,--,50,85950,卖盘
14:45:03,17.19,+2.14%,--,54,92826,卖盘
14:45:06,17.19,+2.14%,--,32,55008,买盘
14:45:18,17.19,+2.14%,+0.01,37,63603,买盘
14:45:24,17.19,+2.14%,--,5,8595,买盘
14:45:36,17.18,+2.08%,--,219,376242,卖盘
14:45:45,17.19,+2.14%,+0.01,30,51570,买盘
14:45:48,17.19,+2.14%,--,102,175338,买盘
14:45:54,17.19,+2.14%,--,22,37818,卖盘
14:45:57,17.19,+2.14%,--,17,29223,卖盘
14:46:00,17.19,+2.14%,--,2,3438,卖盘
14:46:03,17.19,+2.14%,--,5,8595,卖盘
14:46:09,17.19,+2.14%,--,36,61884,卖盘
14:46:12,17.2,+2.20%,+0.01,70,120400,买盘
14:46:15,17.19,+2.14%,-0.01,16,27504,卖盘
14:46:18,17.19,+2.14%,--,6,10314,卖盘
14:46:21,17.19,+2.14%,--,27,46413,卖盘
14:46:24,17.19,+2.14%,--,19,32661,卖盘
14:46:33,17.18,+2.08%,--,4,6872,卖盘
14:46:48,17.18,+2.08%,-0.01,1,1718,卖盘
14:46:54,17.19,+2.14%,+0.01,50,85950,买盘
14:46:57,17.18,+2.08%,-0.01,25,42950,卖盘
14:47:00,17.18,+2.08%,--,9,16304,卖盘
14:47:03,17.18,+2.08%,--,502,863312,卖盘
14:47:06,17.18,+2.08%,--,15,25770,买盘
14:47:09,17.18,+2.08%,--,50,85900,买盘
14:47:12,17.18,+2.08%,--,49,84182,买盘
14:47:15,17.19,+2.14%,+0.01,19,32661,买盘
14:47:21,17.18,+2.08%,-0.01,24,41232,买盘
14:47:27,17.18,+2.08%,+0.01,36,61848,买盘
14:47:33,17.17,+2.02%,-0.01,6,10302,卖盘
14:47:36,17.18,+2.08%,+0.01,16,27488,买盘
14:47:39,17.18,+2.08%,--,14,24052,买盘
14:47:42,17.18,+2.08%,--,19,32642,买盘
14:47:51,17.18,+2.08%,-0.01,32,54976,卖盘
14:48:03,17.18,+2.08%,--,7,12026,卖盘
14:48:06,17.18,+2.08%,--,33,56694,卖盘
14:48:06,17.18,+2.08%,--,33,56694,中性盘
14:48:12,17.19,+2.14%,+0.01,31,53289,买盘
14:48:15,17.19,+2.14%,--,28,48132,买盘
14:48:18,17.18,+2.08%,-0.01,9,15462,卖盘
14:48:30,17.18,+2.08%,-0.01,17,29206,卖盘
14:48:33,17.19,+2.14%,+0.01,52,89388,买盘
14:48:36,17.19,+2.14%,--,9,15471,买盘
14:48:39,17.19,+2.14%,--,53,91107,买盘
14:48:42,17.18,+2.08%,-0.01,31,53258,卖盘
14:48:45,17.19,+2.14%,+0.01,175,300825,买盘
14:48:48,17.19,+2.14%,--,4,6876,买盘
14:48:51,17.19,+2.14%,--,19,32661,买盘
14:48:54,17.18,+2.08%,-0.01,2,3436,卖盘
14:49:00,17.18,+2.08%,--,2,3436,卖盘
14:49:03,17.18,+2.08%,--,53,91054,卖盘
14:49:09,17.18,+2.08%,-0.01,15,25770,卖盘
14:49:12,17.19,+2.14%,+0.01,22,37818,买盘
14:49:15,17.18,+2.08%,-0.01,37,63566,卖盘
14:49:21,17.18,+2.08%,--,3,5154,卖盘
14:49:27,17.19,+2.14%,+0.01,29,49851,买盘
14:49:33,17.18,+2.08%,-0.01,12,20616,卖盘
14:49:36,17.19,+2.14%,+0.01,24,41256,买盘
14:49:48,17.18,+2.08%,-0.01,4,6872,卖盘
14:49:51,17.18,+2.08%,--,6,10308,卖盘
14:49:54,17.18,+2.08%,--,18,30924,卖盘
14:49:57,17.19,+2.14%,+0.01,13,22347,买盘
14:50:00,17.18,+2.08%,-0.01,6,10308,卖盘
14:50:09,17.18,+2.08%,--,77,132286,卖盘
14:50:15,17.18,+2.08%,--,21,36078,卖盘
14:50:18,17.18,+2.08%,--,28,48104,卖盘
14:50:21,17.18,+2.08%,--,73,125414,卖盘
14:50:36,17.19,+2.14%,--,38,65322,买盘
14:50:39,17.19,+2.14%,--,83,143416,买盘
14:50:42,17.19,+2.14%,--,48,82512,买盘
14:50:48,17.19,+2.14%,--,58,99702,买盘
14:50:51,17.19,+2.14%,--,22,37818,买盘
14:50:54,17.19,+2.14%,--,1,1719,买盘
14:50:57,17.19,+2.14%,--,12,20628,买盘
14:51:00,17.19,+2.14%,--,25,42975,买盘
14:51:03,17.18,+2.08%,-0.01,16,27488,卖盘
14:51:06,17.18,+2.08%,--,13,22334,卖盘
14:51:09,17.19,+2.14%,+0.01,67,115173,买盘
14:51:12,17.19,+2.14%,--,56,96264,买盘
14:51:21,17.19,+2.14%,--,63,108297,买盘
14:51:24,17.19,+2.14%,--,2,3438,买盘
14:51:27,17.18,+2.08%,-0.01,95,163210,卖盘
14:51:30,17.18,+2.08%,--,137,235366,卖盘
14:51:33,17.18,+2.08%,--,23,39514,卖盘
14:51:42,17.18,+2.08%,-0.01,53,91054,卖盘
14:51:45,17.18,+2.08%,--,17,29206,卖盘
14:51:48,17.18,+2.08%,--,10,17180,卖盘
14:51:51,17.18,+2.08%,--,9,15462,卖盘
14:51:54,17.19,+2.14%,+0.01,166,285354,买盘
14:51:57,17.18,+2.08%,-0.01,38,65284,卖盘
14:52:00,17.18,+2.08%,--,78,134004,卖盘
14:52:03,17.18,+2.08%,--,14,24052,卖盘
14:52:06,17.19,+2.14%,--,1,1719,中性盘
14:52:09,17.19,+2.14%,--,23,39537,买盘
14:52:12,17.18,+2.08%,-0.01,39,67002,卖盘
14:52:15,17.19,+2.14%,+0.01,9,15471,买盘
14:52:18,17.19,+2.14%,--,11,18909,买盘
14:52:21,17.18,+2.08%,-0.01,21,36078,卖盘
14:52:27,17.19,+2.14%,+0.01,6,10314,买盘
14:52:30,17.19,+2.14%,--,417,716823,买盘
14:52:33,17.19,+2.14%,--,49,84231,买盘
14:52:42,17.18,+2.08%,--,16,28227,卖盘
14:52:45,17.19,+2.14%,+0.01,111,190809,买盘
14:52:48,17.18,+2.08%,-0.01,56,96208,卖盘
14:52:51,17.19,+2.14%,+0.01,39,67041,买盘
14:52:54,17.18,+2.08%,-0.01,57,97926,卖盘
14:52:57,17.18,+2.08%,--,83,142594,卖盘
14:53:00,17.19,+2.14%,+0.01,11,18909,买盘
14:53:03,17.19,+2.14%,--,7,12033,买盘
14:53:09,17.19,+2.14%,+0.01,40,68760,买盘
14:53:12,17.19,+2.14%,--,13,22347,买盘
14:53:15,17.19,+2.14%,--,42,72198,买盘
14:53:24,17.18,+2.08%,--,148,254264,卖盘
14:53:27,17.19,+2.14%,+0.01,20,34380,买盘
14:53:30,17.18,+2.08%,-0.01,100,171800,卖盘
14:53:33,17.18,+2.08%,--,22,37796,卖盘
14:53:36,17.19,+2.14%,+0.01,45,77355,买盘
14:53:39,17.18,+2.08%,-0.01,14,24052,卖盘
14:53:42,17.18,+2.08%,--,62,106516,卖盘
14:53:45,17.19,+2.14%,+0.01,56,96264,买盘
14:53:48,17.19,+2.14%,--,80,137520,买盘
14:53:51,17.18,+2.08%,-0.01,5,8590,卖盘
14:54:03,17.18,+2.08%,--,11,18898,卖盘
14:54:06,17.18,+2.08%,--,20,34360,卖盘
14:54:09,17.19,+2.14%,+0.01,270,464130,买盘
14:54:12,17.18,+2.08%,-0.01,12,20616,中性盘
14:54:15,17.18,+2.08%,--,20,34360,买盘
14:54:18,17.18,+2.08%,--,1,1718,买盘
14:54:21,17.18,+2.08%,--,71,121978,买盘
14:54:24,17.18,+2.08%,--,9,15462,买盘
14:54:27,17.18,+2.08%,--,35,60130,买盘
14:54:30,17.18,+2.08%,--,52,89336,买盘
14:54:33,17.18,+2.08%,--,41,70438,买盘
14:54:36,17.18,+2.08%,--,17,29206,买盘
14:54:39,17.18,+2.08%,--,58,99644,买盘
14:54:42,17.18,+2.08%,--,12,20616,买盘
14:54:48,17.19,+2.14%,+0.01,61,104859,买盘
14:54:51,17.18,+2.08%,-0.01,69,118542,卖盘
14:54:54,17.19,+2.14%,+0.01,3,5157,买盘
14:55:00,17.18,+2.08%,-0.01,74,127132,卖盘
14:55:03,17.17,+2.02%,-0.01,50,85850,卖盘
14:55:06,17.18,+2.08%,+0.01,25,42950,买盘
14:55:09,17.18,+2.08%,--,81,139158,买盘
14:55:15,17.19,+2.14%,+0.01,28,48132,买盘
14:55:18,17.19,+2.14%,--,17,29223,买盘
14:55:21,17.18,+2.08%,-0.01,20,34360,卖盘
14:55:24,17.19,+2.14%,+0.01,1,1719,买盘
14:55:27,17.19,+2.14%,--,548,942012,买盘
14:55:30,17.19,+2.14%,--,24,41256,卖盘
14:55:33,17.19,+2.14%,--,1,1719,卖盘
14:55:36,17.18,+2.08%,-0.01,19,32642,卖盘
14:55:39,17.19,+2.14%,+0.01,27,46413,买盘
14:55:42,17.19,+2.14%,--,339,582741,卖盘
14:55:48,17.19,+2.14%,--,101,173619,买盘
14:55:51,17.19,+2.14%,--,18,30942,买盘
14:55:54,17.2,+2.20%,+0.01,89,153080,买盘
14:55:57,17.19,+2.14%,-0.01,18,30942,卖盘
14:56:00,17.19,+2.14%,--,8,13752,买盘
14:56:03,17.2,+2.20%,+0.01,20,34400,买盘
14:56:03,17.2,+2.20%,--,20,34400,中性盘
14:56:06,17.2,+2.20%,--,36,61920,买盘
14:56:09,17.2,+2.20%,--,20,34400,买盘
14:56:12,17.2,+2.20%,--,12,20640,买盘
14:56:15,17.2,+2.20%,--,21,36120,买盘
14:56:18,17.18,+2.08%,-0.02,16,27488,卖盘
14:56:21,17.18,+2.08%,--,69,118542,卖盘
14:56:24,17.19,+2.14%,+0.01,38,65322,买盘
14:56:27,17.19,+2.14%,--,45,77355,买盘
14:56:30,17.2,+2.20%,+0.01,11,18920,买盘
14:56:33,17.19,+2.14%,-0.01,93,159867,卖盘
14:56:36,17.2,+2.20%,+0.01,83,142760,买盘
14:56:45,17.19,+2.14%,-0.01,17,29223,卖盘
14:56:48,17.19,+2.14%,--,132,226908,卖盘
14:56:51,17.19,+2.14%,--,6,10314,买盘
14:56:57,17.19,+2.14%,--,10,17190,买盘
14:57:00,17.2,+2.20%,+0.01,42,72240,买盘
14:57:03,17.19,+2.14%,-0.01,12,20628,卖盘
15:00:03,17.19,+2.14%,--,2225,3824775,买盘
