成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:54,17.2,+2.99%,--,17,29240,买盘
14:45:57,17.19,+2.93%,-0.01,53,91107,卖盘
14:46:00,17.2,+2.99%,+0.01,67,115240,买盘
14:46:03,17.19,+2.93%,-0.01,19,32661,卖盘
14:46:06,17.2,+2.99%,+0.01,61,104920,买盘
14:46:12,17.19,+2.93%,--,110,189090,卖盘
14:46:24,17.19,+2.93%,--,42,72198,卖盘
14:46:30,17.2,+2.99%,+0.01,13,22360,买盘
14:46:33,17.19,+2.93%,-0.01,32,55008,卖盘
14:46:36,17.2,+2.99%,+0.01,15,25800,买盘
14:46:39,17.19,+2.93%,-0.01,50,85950,卖盘
14:46:42,17.19,+2.93%,--,4,6876,中性盘
14:46:48,17.19,+2.93%,--,29,49851,买盘
14:46:51,17.2,+2.99%,+0.01,32,55040,买盘
14:46:57,17.19,+2.93%,-0.01,4,6876,卖盘
14:47:00,17.19,+2.93%,--,25,42975,卖盘
14:47:03,17.19,+2.93%,--,31,53289,卖盘
14:47:12,17.19,+2.93%,--,65,111735,买盘
14:47:15,17.2,+2.99%,+0.01,26,44720,买盘
14:47:18,17.19,+2.93%,-0.01,28,48132,中性盘
14:47:21,17.18,+2.87%,-0.01,2,3436,卖盘
14:47:24,17.19,+2.93%,+0.01,35,60165,中性盘
14:47:27,17.19,+2.93%,--,387,665253,买盘
14:47:33,17.19,+2.93%,--,21,36099,卖盘
14:47:36,17.19,+2.93%,--,82,140958,卖盘
14:47:42,17.2,+2.99%,+0.01,673,1157560,买盘
14:47:45,17.2,+2.99%,--,4,6880,买盘
14:47:48,17.2,+2.99%,--,142,244240,买盘
14:47:51,17.19,+2.93%,-0.01,90,154710,卖盘
14:47:54,17.19,+2.93%,--,72,123768,买盘
14:47:57,17.18,+2.87%,-0.01,269,462142,卖盘
14:48:03,17.19,+2.93%,+0.01,48,82512,买盘
14:48:06,17.18,+2.87%,-0.01,109,187984,卖盘
14:48:06,17.18,+2.87%,--,109,187984,中性盘
14:48:12,17.19,+2.93%,+0.01,12,20628,卖盘
14:48:15,17.2,+2.99%,+0.01,21,36120,买盘
14:48:18,17.2,+2.99%,--,14,24080,买盘
14:48:21,17.2,+2.99%,--,8,13760,买盘
14:48:24,17.19,+2.93%,-0.01,17,29223,卖盘
14:48:27,17.2,+2.99%,+0.01,27,46440,买盘
14:48:30,17.19,+2.93%,-0.01,81,139239,卖盘
14:48:33,17.19,+2.93%,--,4,6876,卖盘
14:48:36,17.19,+2.93%,--,35,60165,卖盘
14:48:42,17.2,+2.99%,+0.01,14,24080,买盘
14:48:45,17.2,+2.99%,--,10,17200,买盘
14:48:51,17.2,+2.99%,+0.01,47,80840,买盘
14:48:54,17.2,+2.99%,--,59,101480,买盘
14:48:57,17.2,+2.99%,--,2,3440,买盘
14:49:00,17.2,+2.99%,--,41,70520,买盘
14:49:03,17.19,+2.93%,-0.01,58,99702,卖盘
14:49:09,17.19,+2.93%,--,22,37818,卖盘
14:49:18,17.19,+2.93%,--,23,39537,卖盘
14:49:27,17.19,+2.93%,--,6,10314,卖盘
14:49:30,17.2,+2.99%,+0.01,6,10320,买盘
14:49:33,17.19,+2.93%,-0.01,42,72198,卖盘
14:49:39,17.2,+2.99%,+0.01,46,79120,买盘
14:49:42,17.19,+2.93%,-0.01,27,46413,卖盘
14:49:45,17.2,+2.99%,+0.01,62,106640,买盘
14:49:48,17.2,+2.99%,--,75,129000,买盘
14:49:51,17.2,+2.99%,--,49,84280,买盘
14:49:54,17.19,+2.93%,-0.01,2,3438,卖盘
14:49:57,17.19,+2.93%,--,503,864657,卖盘
14:50:03,17.19,+2.93%,--,388,666972,买盘
14:50:06,17.19,+2.93%,--,36,61884,买盘
14:50:12,17.19,+2.93%,--,43,73917,买盘
14:50:15,17.18,+2.87%,-0.01,1,1718,卖盘
14:50:18,17.18,+2.87%,--,28,48104,卖盘
14:50:21,17.19,+2.93%,+0.01,152,261288,买盘
14:50:27,17.19,+2.93%,--,53,91107,买盘
14:50:36,17.19,+2.93%,--,49,84231,卖盘
14:50:39,17.19,+2.93%,--,1,1719,卖盘
14:50:45,17.19,+2.93%,--,7,12033,卖盘
14:50:51,17.19,+2.93%,--,8,13752,卖盘
14:50:54,17.19,+2.93%,--,16,27504,卖盘
14:51:00,17.19,+2.93%,--,26,44694,卖盘
14:51:03,17.19,+2.93%,--,180,309420,卖盘
14:51:06,17.18,+2.87%,-0.01,71,121978,卖盘
14:51:09,17.19,+2.93%,+0.01,12,20628,买盘
14:51:27,17.19,+2.93%,--,4,6876,买盘
14:51:48,17.18,+2.87%,-0.01,11,18898,卖盘
14:51:51,17.19,+2.93%,+0.01,30,51570,买盘
14:52:00,17.18,+2.87%,-0.01,18,30924,卖盘
14:52:06,17.19,+2.93%,+0.01,69,118611,买盘
14:52:06,17.19,+2.93%,--,69,118611,中性盘
14:52:09,17.19,+2.93%,--,5,8595,买盘
14:52:12,17.18,+2.87%,-0.01,132,226776,卖盘
14:52:15,17.19,+2.93%,+0.01,59,101421,买盘
14:52:18,17.19,+2.93%,--,17,29223,买盘
14:52:27,17.19,+2.93%,--,48,82512,买盘
14:52:30,17.19,+2.93%,--,27,46413,买盘
14:52:33,17.19,+2.93%,--,137,235503,买盘
14:52:36,17.19,+2.93%,--,30,51570,买盘
14:52:48,17.19,+2.93%,--,130,223470,买盘
14:52:51,17.19,+2.93%,--,21,36099,买盘
14:52:54,17.19,+2.93%,--,19,32661,买盘
14:53:00,17.19,+2.93%,--,25,42975,买盘
14:53:03,17.19,+2.93%,--,45,77630,买盘
14:53:06,17.18,+2.87%,-0.01,5,8590,卖盘
14:53:09,17.19,+2.93%,+0.01,61,104859,买盘
14:53:12,17.19,+2.93%,--,6,10314,买盘
14:53:18,17.19,+2.93%,--,11,18909,买盘
14:53:21,17.19,+2.93%,--,9,15471,买盘
14:53:24,17.19,+2.93%,--,96,165024,买盘
14:53:30,17.19,+2.93%,--,31,53289,买盘
14:53:33,17.19,+2.93%,--,16,27504,买盘
14:53:36,17.19,+2.93%,--,49,84231,买盘
14:53:39,17.18,+2.87%,-0.01,7,12026,卖盘
14:53:42,17.19,+2.93%,+0.01,33,56727,买盘
14:53:45,17.19,+2.93%,--,8,13752,买盘
14:53:48,17.19,+2.93%,--,22,37818,买盘
14:53:51,17.19,+2.93%,--,2,3438,买盘
14:53:57,17.19,+2.93%,+0.01,66,113454,买盘
14:54:00,17.19,+2.93%,--,35,60165,买盘
14:54:03,17.19,+2.93%,--,358,615402,买盘
14:54:06,17.19,+2.93%,--,60,103140,买盘
14:54:09,17.19,+2.93%,--,10,17190,买盘
14:54:12,17.19,+2.93%,--,80,137520,买盘
14:54:15,17.19,+2.93%,--,13,22347,卖盘
14:54:18,17.19,+2.93%,--,23,39537,买盘
14:54:21,17.18,+2.87%,-0.01,45,77310,卖盘
14:54:24,17.19,+2.93%,+0.01,18,32283,买盘
14:54:27,17.19,+2.93%,--,30,51948,卖盘
14:54:30,17.19,+2.93%,--,1,1719,买盘
14:54:33,17.19,+2.93%,--,28,48132,买盘
14:54:36,17.19,+2.93%,--,7,12033,买盘
14:54:39,17.18,+2.87%,-0.01,16,27488,卖盘
14:54:45,17.18,+2.87%,-0.01,4,6872,卖盘
14:54:48,17.19,+2.93%,+0.01,40,68760,买盘
14:54:51,17.19,+2.93%,--,18,30942,买盘
14:54:57,17.18,+2.87%,-0.01,1151,1977418,卖盘
14:55:00,17.18,+2.87%,--,182,312676,卖盘
14:55:03,17.18,+2.87%,--,42,72156,买盘
14:55:06,17.17,+2.81%,-0.01,298,511666,卖盘
14:55:09,17.17,+2.81%,--,159,273003,卖盘
14:55:12,17.18,+2.87%,+0.01,21,36078,买盘
14:55:18,17.18,+2.87%,--,2,3436,买盘
14:55:21,17.18,+2.87%,--,6,10308,买盘
14:55:24,17.18,+2.87%,--,21,36078,买盘
14:55:30,17.18,+2.87%,--,48,82464,买盘
14:55:33,17.17,+2.81%,-0.01,6,10302,卖盘
14:55:36,17.17,+2.81%,--,35,60095,卖盘
14:55:39,17.18,+2.87%,+0.01,9,15462,买盘
14:55:42,17.18,+2.87%,--,84,144312,买盘
14:55:45,17.18,+2.87%,--,118,202724,买盘
14:55:48,17.18,+2.87%,--,45,77310,买盘
14:55:51,17.18,+2.87%,--,13,22334,买盘
14:55:54,17.18,+2.87%,--,5,8590,买盘
14:55:57,17.17,+2.81%,-0.01,42,72114,卖盘
14:56:00,17.18,+2.87%,+0.01,35,60130,买盘
14:56:03,17.17,+2.81%,-0.01,13,22321,卖盘
14:56:03,17.17,+2.81%,--,13,22321,中性盘
14:56:06,17.18,+2.87%,+0.01,84,144312,买盘
14:56:09,17.18,+2.87%,--,18,30924,买盘
14:56:12,17.19,+2.93%,+0.01,98,168462,买盘
14:56:15,17.18,+2.87%,-0.01,31,53258,卖盘
14:56:18,17.17,+2.81%,-0.01,66,113322,卖盘
14:56:21,17.19,+2.93%,+0.02,37,63603,买盘
14:56:24,17.17,+2.81%,-0.02,122,209474,卖盘
14:56:27,17.17,+2.81%,--,52,89284,卖盘
14:56:30,17.19,+2.93%,+0.02,286,491634,买盘
14:56:33,17.19,+2.93%,--,50,85950,买盘
14:56:36,17.19,+2.93%,--,38,65322,买盘
14:56:39,17.18,+2.87%,-0.01,9,15462,卖盘
14:56:42,17.19,+2.93%,+0.01,11,18909,买盘
14:56:45,17.18,+2.87%,-0.01,3,5154,卖盘
14:56:48,17.19,+2.93%,+0.01,4,6876,买盘
14:56:51,17.19,+2.93%,--,13,22347,买盘
14:56:54,17.19,+2.93%,--,45,77355,买盘
14:56:57,17.19,+2.93%,--,12,20628,买盘
14:57:00,17.19,+2.93%,--,14,24066,买盘
14:57:03,17.19,+2.93%,--,0,0,买盘
15:00:03,17.18,+2.87%,-0.01,1765,3032270,卖盘
