成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:18,17.51,+2.04%,--,15,26265,买盘
14:50:21,17.5,+1.98%,-0.01,7,12250,卖盘
14:50:24,17.51,+2.04%,+0.01,6,10506,买盘
14:50:27,17.51,+2.04%,--,28,49028,买盘
14:50:30,17.52,+2.10%,+0.01,19,33288,买盘
14:50:33,17.51,+2.04%,-0.01,34,59534,卖盘
14:50:36,17.5,+1.98%,-0.01,33,57750,卖盘
14:50:39,17.51,+2.04%,+0.01,7,12257,买盘
14:50:42,17.5,+1.98%,-0.01,37,64750,卖盘
14:50:48,17.5,+1.98%,-0.01,13,22750,卖盘
14:50:51,17.5,+1.98%,--,55,96250,卖盘
14:50:54,17.51,+2.04%,+0.01,3,5253,买盘
14:50:57,17.51,+2.04%,--,77,134827,买盘
14:51:00,17.51,+2.04%,--,2,3502,卖盘
14:51:03,17.52,+2.10%,+0.01,8,14016,买盘
14:51:06,17.51,+2.04%,-0.01,2,3502,卖盘
14:51:09,17.51,+2.04%,--,15,26265,卖盘
14:51:12,17.51,+2.04%,--,22,38522,卖盘
14:51:15,17.52,+2.10%,+0.01,9,15768,买盘
14:51:18,17.51,+2.04%,-0.01,7,12257,卖盘
14:51:21,17.51,+2.04%,--,1,1751,卖盘
14:51:24,17.51,+2.04%,--,54,94554,卖盘
14:51:30,17.51,+2.04%,--,21,36771,卖盘
14:51:36,17.51,+2.04%,--,14,24514,卖盘
14:55:48,17.51,+2.04%,-0.01,5,8755,中性盘
14:55:51,17.5,+1.98%,-0.01,44,77000,卖盘
14:55:54,17.5,+1.98%,--,17,29750,卖盘
14:55:57,17.51,+2.04%,+0.01,30,52530,买盘
14:56:00,17.51,+2.04%,--,73,127823,买盘
14:56:03,17.51,+2.04%,--,129,225879,买盘
14:56:06,17.5,+1.98%,-0.01,82,143500,卖盘
14:56:09,17.51,+2.04%,+0.01,65,113815,买盘
14:56:12,17.51,+2.04%,--,350,612850,买盘
14:56:15,17.51,+2.04%,--,65,113815,买盘
14:56:21,17.51,+2.04%,+0.01,55,96305,买盘
14:56:24,17.51,+2.04%,--,131,229381,买盘
14:56:27,17.51,+2.04%,--,13,22763,买盘
14:56:30,17.51,+2.04%,--,59,103309,买盘
14:56:33,17.5,+1.98%,-0.01,39,68250,卖盘
14:56:36,17.51,+2.04%,+0.01,39,68289,买盘
14:56:39,17.51,+2.04%,--,85,148835,买盘
14:56:42,17.51,+2.04%,--,252,441252,买盘
14:56:45,17.51,+2.04%,--,63,110313,买盘
14:56:48,17.51,+2.04%,--,19,33269,买盘
14:56:51,17.52,+2.10%,+0.01,40,70080,买盘
14:56:54,17.51,+2.04%,-0.01,3,5253,卖盘
14:56:57,17.51,+2.04%,--,11,19261,卖盘
14:57:03,17.51,+2.04%,--,0,0,卖盘
15:00:03,17.51,+2.04%,--,2193,3840924,卖盘
