成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:12,16.69,-2.85%,--,123,205287,卖盘
14:36:15,16.69,-2.85%,--,46,76774,卖盘
14:36:18,16.69,-2.85%,--,14,24234,卖盘
14:36:21,16.69,-2.85%,--,17,28373,买盘
14:36:36,16.68,-2.91%,-0.01,76,126768,卖盘
14:36:54,16.68,-2.91%,-0.01,197,328596,卖盘
14:37:00,16.69,-2.85%,+0.01,2,3338,买盘
14:37:03,16.69,-2.85%,--,6,10014,买盘
14:37:15,16.69,-2.85%,--,9,15021,买盘
14:37:18,16.68,-2.91%,-0.01,46,76728,卖盘
14:37:21,16.69,-2.85%,+0.01,12,20028,买盘
14:37:24,16.69,-2.85%,--,15,25035,买盘
14:37:27,16.68,-2.91%,-0.01,38,63384,卖盘
14:37:33,16.69,-2.85%,+0.01,5,8345,买盘
14:37:39,16.68,-2.91%,-0.01,2,3336,卖盘
14:37:42,16.68,-2.91%,--,78,130104,卖盘
14:37:45,16.69,-2.85%,+0.01,3,5007,买盘
14:37:48,16.68,-2.91%,-0.01,5,8340,卖盘
14:38:06,16.68,-2.91%,-0.01,15,25020,卖盘
14:38:12,16.69,-2.85%,+0.01,29,48401,买盘
14:38:15,16.69,-2.85%,--,229,382201,买盘
14:38:21,16.7,-2.79%,+0.01,51,85972,买盘
14:38:39,16.7,-2.79%,--,6,10020,买盘
14:38:45,16.69,-2.85%,--,15,25035,卖盘
14:38:48,16.69,-2.85%,--,6,10014,卖盘
14:38:51,16.7,-2.79%,+0.01,227,379090,买盘
14:38:54,16.7,-2.79%,--,25,41750,卖盘
14:39:00,16.7,-2.79%,--,3,5010,卖盘
14:39:03,16.7,-2.79%,--,16,26720,卖盘
14:39:06,16.7,-2.79%,--,58,96860,卖盘
14:39:09,16.7,-2.79%,--,69,115230,买盘
14:39:12,16.7,-2.79%,--,1,1670,中性盘
14:39:18,16.7,-2.79%,--,30,50100,买盘
14:39:24,16.7,-2.79%,--,46,76820,买盘
14:39:27,16.69,-2.85%,-0.01,36,60084,卖盘
14:39:30,16.69,-2.85%,--,2,4206,卖盘
14:39:33,16.68,-2.91%,-0.01,18,30825,卖盘
14:39:36,16.69,-2.85%,+0.01,13,21697,中性盘
14:39:39,16.7,-2.79%,+0.01,10,16700,买盘
14:39:42,16.7,-2.79%,--,2,3340,买盘
14:39:45,16.7,-2.79%,--,1,1670,买盘
14:39:48,16.7,-2.79%,--,39,65130,买盘
14:39:51,16.7,-2.79%,--,5,8350,买盘
14:39:54,16.7,-2.79%,--,18,30060,买盘
14:39:57,16.69,-2.85%,-0.01,2,3338,卖盘
14:40:00,16.7,-2.79%,+0.01,40,66800,买盘
14:40:06,16.69,-2.85%,-0.01,75,125175,卖盘
14:40:09,16.7,-2.79%,+0.01,4,6680,买盘
14:40:12,16.7,-2.79%,--,7,11690,买盘
14:40:15,16.69,-2.85%,-0.01,100,166900,卖盘
14:40:24,16.7,-2.79%,+0.01,3,5010,买盘
14:40:27,16.7,-2.79%,--,10,16700,买盘
14:40:30,16.69,-2.85%,-0.01,16,26704,卖盘
14:40:33,16.7,-2.79%,+0.01,44,73480,买盘
14:40:45,16.68,-2.91%,-0.02,120,200160,卖盘
14:40:48,16.69,-2.85%,+0.01,1,1669,买盘
14:41:03,16.68,-2.91%,-0.01,10,16680,卖盘
14:41:06,16.69,-2.85%,+0.01,11,18359,买盘
14:41:12,16.68,-2.91%,--,16,26688,卖盘
14:41:15,16.69,-2.85%,+0.01,52,86788,买盘
14:41:18,16.68,-2.91%,-0.01,13,21684,卖盘
14:41:21,16.68,-2.91%,--,15,25020,卖盘
14:41:27,16.68,-2.91%,--,94,156792,卖盘
14:41:30,16.68,-2.91%,--,13,21684,卖盘
14:41:36,16.68,-2.91%,--,82,136776,卖盘
14:41:39,16.68,-2.91%,--,3,5004,卖盘
14:41:45,16.68,-2.91%,--,7,11676,卖盘
14:41:48,16.69,-2.85%,+0.01,101,168569,买盘
14:41:54,16.69,-2.85%,--,40,66760,买盘
14:41:57,16.68,-2.91%,-0.01,8,13344,卖盘
14:42:00,16.68,-2.91%,--,221,368628,卖盘
14:42:03,16.68,-2.91%,--,71,118428,卖盘
14:42:09,16.68,-2.91%,--,110,183480,卖盘
14:42:12,16.68,-2.91%,--,27,45036,卖盘
14:42:15,16.68,-2.91%,--,43,71724,卖盘
14:42:18,16.68,-2.91%,--,107,178476,卖盘
14:42:24,16.68,-2.91%,--,2,3336,卖盘
14:42:27,16.68,-2.91%,--,8,13344,卖盘
14:42:30,16.69,-2.85%,+0.01,413,689297,买盘
14:42:39,16.69,-2.85%,--,13,21697,买盘
14:42:42,16.69,-2.85%,--,34,56746,买盘
14:42:45,16.69,-2.85%,--,411,685959,买盘
14:42:48,16.69,-2.85%,--,5,8345,买盘
14:42:51,16.69,-2.85%,--,29,48401,买盘
14:42:54,16.69,-2.85%,--,1,1669,买盘
14:43:00,16.69,-2.85%,--,10,16690,买盘
14:43:03,16.69,-2.85%,--,68,113492,买盘
14:43:09,16.7,-2.79%,+0.01,23,38410,买盘
14:43:12,16.69,-2.85%,-0.01,31,51739,卖盘
14:43:15,16.69,-2.85%,--,2,3338,买盘
14:43:18,16.68,-2.91%,-0.01,398,664731,卖盘
14:43:24,16.68,-2.91%,--,5,8340,买盘
14:43:24,16.68,-2.91%,--,5,8340,中性盘
14:43:30,16.68,-2.91%,--,3,5004,买盘
14:43:36,16.68,-2.91%,--,46,77529,买盘
14:43:48,16.68,-2.91%,--,4,6672,卖盘
14:43:51,16.68,-2.91%,--,6,10008,卖盘
14:43:54,16.69,-2.85%,+0.01,30,50070,买盘
14:43:57,16.69,-2.85%,--,26,43394,买盘
14:44:00,16.69,-2.85%,--,60,100140,买盘
14:44:03,16.69,-2.85%,--,67,111823,买盘
14:44:06,16.67,-2.97%,-0.02,804,1341135,卖盘
14:44:09,16.67,-2.97%,--,72,120024,买盘
14:44:12,16.67,-2.97%,--,11,18337,买盘
14:44:15,16.67,-2.97%,--,20,33340,买盘
14:44:18,16.67,-2.97%,--,6,10002,买盘
14:44:21,16.66,-3.03%,-0.01,30,49980,卖盘
14:44:27,16.67,-2.97%,+0.01,5,8335,买盘
14:44:30,16.66,-3.03%,-0.01,6,9996,卖盘
14:44:36,16.67,-2.97%,+0.01,283,471761,买盘
14:44:39,16.66,-3.03%,-0.01,10,16660,卖盘
14:44:42,16.67,-2.97%,+0.01,3,5001,买盘
14:44:45,16.66,-3.03%,-0.01,13,21658,卖盘
14:44:51,16.66,-3.03%,--,14,23324,卖盘
14:44:54,16.66,-3.03%,--,55,91630,卖盘
14:45:00,16.66,-3.03%,--,58,96628,卖盘
14:45:03,16.66,-3.03%,--,20,33320,卖盘
14:45:06,16.67,-2.97%,+0.01,33,55011,买盘
14:45:09,16.66,-3.03%,-0.01,29,48314,卖盘
14:45:12,16.66,-3.03%,--,256,426496,卖盘
14:45:15,16.68,-2.91%,+0.02,478,798105,买盘
14:45:18,16.69,-2.85%,+0.01,6,10014,买盘
14:45:21,16.68,-2.91%,-0.01,21,35028,卖盘
14:45:24,16.68,-2.91%,--,30,50040,卖盘
14:45:27,16.7,-2.79%,+0.02,18,30060,买盘
14:45:30,16.7,-2.79%,--,3,5010,买盘
14:45:36,16.68,-2.91%,-0.02,3,5004,卖盘
14:45:39,16.69,-2.85%,+0.01,9,15021,买盘
14:45:42,16.68,-2.91%,-0.01,4,6672,卖盘
14:45:45,16.68,-2.91%,--,12,20016,卖盘
14:45:51,16.68,-2.91%,+0.01,122,203496,买盘
14:45:54,16.67,-2.97%,-0.01,3,5001,卖盘
14:45:57,16.68,-2.91%,+0.01,15,25020,买盘
14:46:00,16.67,-2.97%,-0.01,1,1667,中性盘
14:46:06,16.67,-2.97%,--,210,350070,卖盘
14:46:09,16.68,-2.91%,+0.01,5,8340,买盘
14:46:12,16.67,-2.97%,-0.01,45,75015,卖盘
14:46:15,16.68,-2.91%,+0.01,12,20016,买盘
14:46:18,16.66,-3.03%,-0.02,52,86632,卖盘
14:46:21,16.66,-3.03%,--,6,9996,卖盘
14:46:27,16.64,-3.14%,-0.02,1642,2732288,卖盘
14:46:30,16.64,-3.14%,--,168,279552,卖盘
14:46:33,16.64,-3.14%,--,19,31616,买盘
14:46:36,16.63,-3.20%,-0.01,36,59868,卖盘
14:46:39,16.64,-3.14%,+0.01,30,49920,买盘
14:46:42,16.64,-3.14%,--,10,16640,买盘
14:46:45,16.63,-3.20%,-0.01,16,26608,卖盘
14:46:48,16.63,-3.20%,--,3,4989,卖盘
14:46:51,16.64,-3.14%,+0.01,25,41600,买盘
14:46:54,16.63,-3.20%,-0.01,28,46564,卖盘
14:46:57,16.63,-3.20%,--,26,43238,卖盘
14:47:00,16.63,-3.20%,--,110,182930,卖盘
14:47:03,16.64,-3.14%,+0.01,73,121472,买盘
14:47:06,16.63,-3.20%,-0.01,24,39912,卖盘
14:47:09,16.63,-3.20%,--,33,54879,卖盘
14:47:12,16.64,-3.14%,+0.01,8,13312,买盘
14:47:15,16.63,-3.20%,-0.01,122,202886,卖盘
14:47:18,16.63,-3.20%,--,62,103106,卖盘
14:47:21,16.63,-3.20%,--,6,9978,卖盘
14:47:24,16.64,-3.14%,+0.01,22,36608,买盘
14:47:27,16.63,-3.20%,-0.01,90,149670,卖盘
14:47:30,16.63,-3.20%,--,40,66520,买盘
14:47:33,16.62,-3.26%,-0.01,82,136284,卖盘
14:47:33,16.62,-3.26%,--,82,136284,中性盘
14:47:36,16.63,-3.20%,+0.01,10,16630,买盘
14:47:39,16.63,-3.20%,--,43,71509,买盘
14:47:42,16.62,-3.26%,-0.01,27,44874,卖盘
14:47:45,16.63,-3.20%,+0.01,59,98117,买盘
14:47:48,16.62,-3.26%,-0.01,12,19944,卖盘
14:47:51,16.62,-3.26%,--,458,761196,卖盘
14:47:54,16.62,-3.26%,--,19,31578,买盘
14:47:57,16.62,-3.26%,--,22,36564,买盘
14:48:00,16.59,-3.43%,-0.03,2999,4975341,卖盘
14:48:03,16.62,-3.26%,+0.03,14,23268,买盘
14:48:06,16.61,-3.32%,-0.01,71,117931,卖盘
14:48:09,16.6,-3.38%,-0.01,16,26560,卖盘
14:48:12,16.61,-3.32%,+0.01,2,3322,买盘
14:48:15,16.61,-3.32%,--,30,49830,买盘
14:48:18,16.61,-3.32%,--,27,44847,买盘
14:48:21,16.61,-3.32%,--,14,23254,买盘
14:48:24,16.61,-3.32%,--,128,212608,买盘
14:48:33,16.59,-3.43%,-0.02,23,38157,卖盘
14:48:36,16.6,-3.38%,+0.01,12,19920,买盘
14:48:39,16.6,-3.38%,--,19,31540,卖盘
14:48:42,16.6,-3.38%,--,6,9960,买盘
14:48:45,16.61,-3.32%,+0.01,33,54813,买盘
14:48:48,16.61,-3.32%,--,9,14949,买盘
14:48:51,16.62,-3.26%,+0.01,107,177834,买盘
14:48:57,16.61,-3.32%,-0.01,120,199320,卖盘
14:49:00,16.62,-3.26%,+0.01,32,53184,买盘
14:49:03,16.61,-3.32%,-0.01,118,195998,卖盘
14:49:09,16.62,-3.26%,+0.01,30,49860,买盘
14:49:12,16.62,-3.26%,--,40,66480,买盘
14:49:15,16.61,-3.32%,-0.01,27,44847,卖盘
14:49:18,16.61,-3.32%,--,170,282370,卖盘
14:49:21,16.61,-3.32%,--,1,1661,买盘
14:49:24,16.6,-3.38%,-0.01,20,33200,卖盘
14:49:30,16.61,-3.32%,+0.01,9,14949,买盘
14:49:33,16.6,-3.38%,-0.01,27,44820,卖盘
14:49:36,16.6,-3.38%,--,47,78020,卖盘
14:49:39,16.61,-3.32%,+0.01,65,107965,买盘
14:49:42,16.6,-3.38%,-0.01,11,18260,卖盘
14:49:45,16.61,-3.32%,+0.01,76,126236,买盘
14:49:48,16.61,-3.32%,--,5,8305,买盘
14:49:51,16.61,-3.32%,--,19,31559,买盘
14:49:54,16.61,-3.32%,--,62,102982,买盘
14:49:57,16.6,-3.38%,-0.01,101,167660,卖盘
14:50:00,16.6,-3.38%,--,84,139440,卖盘
14:50:03,16.6,-3.38%,--,17,28220,卖盘
14:50:06,16.6,-3.38%,--,29,48140,卖盘
14:50:09,16.61,-3.32%,+0.01,54,89694,买盘
14:50:12,16.6,-3.38%,-0.01,36,59760,卖盘
14:50:15,16.61,-3.32%,+0.01,27,44847,买盘
14:50:18,16.61,-3.32%,--,28,46508,买盘
14:50:21,16.6,-3.38%,-0.01,24,39840,卖盘
14:50:24,16.61,-3.32%,+0.01,10,16610,买盘
14:50:30,16.61,-3.32%,+0.01,5,8305,买盘
14:50:33,16.61,-3.32%,--,47,78067,买盘
14:50:36,16.6,-3.38%,-0.01,297,493020,卖盘
14:50:39,16.6,-3.38%,--,45,74700,买盘
14:50:42,16.59,-3.43%,-0.01,1,1659,卖盘
14:50:45,16.6,-3.38%,+0.01,58,96280,买盘
14:50:48,16.59,-3.43%,-0.01,22,36498,卖盘
14:50:51,16.6,-3.38%,+0.01,75,124500,买盘
14:50:57,16.6,-3.38%,--,135,224100,买盘
14:51:00,16.6,-3.38%,--,35,58100,买盘
14:51:03,16.6,-3.38%,--,119,197540,买盘
14:51:06,16.6,-3.38%,--,58,96280,买盘
14:51:09,16.6,-3.38%,--,158,262280,买盘
14:51:12,16.6,-3.38%,--,76,126160,买盘
14:51:15,16.6,-3.38%,--,7,11620,买盘
14:51:18,16.59,-3.43%,-0.01,54,89586,卖盘
14:51:21,16.6,-3.38%,+0.01,42,69720,买盘
14:51:24,16.61,-3.32%,+0.01,86,142846,买盘
14:51:27,16.6,-3.38%,-0.01,18,29880,卖盘
14:51:30,16.6,-3.38%,--,21,34860,买盘
14:51:33,16.61,-3.32%,+0.01,14,23254,买盘
14:51:36,16.6,-3.38%,-0.01,9,14940,卖盘
14:51:39,16.61,-3.32%,+0.01,22,36542,买盘
14:51:42,16.6,-3.38%,-0.01,1,1660,卖盘
14:51:42,16.6,-3.38%,--,1,1660,中性盘
14:51:45,16.61,-3.32%,+0.01,13,21593,买盘
14:51:48,16.6,-3.38%,-0.01,31,51460,卖盘
14:51:51,16.6,-3.38%,--,5,8300,卖盘
14:51:54,16.6,-3.38%,--,210,348600,卖盘
14:51:57,16.61,-3.32%,+0.01,63,104643,买盘
14:52:03,16.6,-3.38%,-0.01,185,307100,卖盘
14:52:06,16.6,-3.38%,--,3,4980,买盘
14:52:09,16.6,-3.38%,--,12,19920,买盘
14:52:12,16.6,-3.38%,--,44,73040,买盘
14:52:18,16.6,-3.38%,--,1,1660,买盘
14:52:21,16.6,-3.38%,--,37,61420,买盘
14:52:24,16.6,-3.38%,--,53,87980,买盘
14:52:27,16.6,-3.38%,--,20,33200,买盘
14:52:30,16.6,-3.38%,--,19,31540,买盘
14:52:36,16.59,-3.43%,-0.01,41,68019,卖盘
14:52:42,16.6,-3.38%,+0.01,78,129480,买盘
14:52:48,16.59,-3.43%,-0.01,39,64701,卖盘
14:52:51,16.6,-3.38%,+0.01,73,121180,买盘
14:52:54,16.59,-3.43%,-0.01,6,9954,卖盘
14:52:57,16.6,-3.38%,+0.01,6,9960,买盘
14:53:00,16.59,-3.43%,-0.01,18,29862,卖盘
14:53:03,16.6,-3.38%,+0.01,187,311947,买盘
14:53:06,16.59,-3.43%,-0.01,293,486220,卖盘
14:53:15,16.59,-3.43%,--,27,44793,买盘
14:53:18,16.58,-3.49%,-0.01,15,24870,卖盘
14:53:27,16.58,-3.49%,-0.01,111,184038,卖盘
14:53:33,16.59,-3.43%,+0.01,19,31521,买盘
14:53:36,16.59,-3.43%,--,13,21567,买盘
14:53:45,16.59,-3.43%,--,43,71337,买盘
14:53:48,16.58,-3.49%,-0.01,12,19896,卖盘
14:53:51,16.59,-3.43%,+0.01,22,36498,买盘
14:53:54,16.59,-3.43%,--,14,23226,买盘
14:53:57,16.59,-3.43%,--,109,180831,买盘
14:54:00,16.58,-3.49%,-0.01,564,936637,卖盘
14:54:03,16.6,-3.38%,+0.02,39,64740,买盘
14:54:06,16.6,-3.38%,--,173,287180,买盘
14:54:09,16.58,-3.49%,-0.02,47,77926,卖盘
14:54:12,16.6,-3.38%,+0.02,18,29880,买盘
14:54:15,16.59,-3.43%,-0.01,9,14931,卖盘
14:54:18,16.59,-3.43%,--,1,1659,卖盘
14:54:21,16.6,-3.38%,+0.01,13,21580,买盘
14:54:24,16.6,-3.38%,--,5,8300,买盘
14:54:27,16.59,-3.43%,-0.01,21,34839,卖盘
14:54:30,16.59,-3.43%,--,22,36498,卖盘
14:54:33,16.58,-3.49%,-0.01,157,260306,卖盘
14:54:36,16.59,-3.43%,+0.01,3,4977,买盘
14:54:39,16.58,-3.49%,-0.01,60,99480,卖盘
14:54:45,16.58,-3.49%,-0.01,57,94506,卖盘
14:54:48,16.58,-3.49%,--,65,107770,卖盘
14:54:51,16.59,-3.43%,+0.01,13,21567,买盘
14:54:54,16.58,-3.49%,-0.01,98,162484,卖盘
14:54:57,16.59,-3.43%,+0.01,9,14931,买盘
14:55:00,16.59,-3.43%,--,206,341754,买盘
14:55:03,16.59,-3.43%,--,53,88740,买盘
14:55:06,16.58,-3.49%,-0.01,606,1005594,卖盘
14:55:09,16.58,-3.49%,--,76,126008,买盘
14:55:12,16.58,-3.49%,--,10,16580,买盘
14:55:15,16.58,-3.49%,--,19,31502,买盘
14:55:18,16.58,-3.49%,--,146,242068,买盘
14:55:21,16.57,-3.55%,-0.01,1130,1873222,卖盘
14:55:24,16.58,-3.49%,+0.01,37,61346,卖盘
14:55:27,16.58,-3.49%,--,191,316678,卖盘
14:55:30,16.59,-3.43%,+0.01,25,41475,买盘
14:55:33,16.58,-3.49%,-0.01,27,44766,卖盘
14:55:36,16.59,-3.43%,+0.01,41,68865,买盘
14:55:39,16.58,-3.49%,-0.01,17,28186,卖盘
14:55:42,16.58,-3.49%,--,15,24870,卖盘
14:55:45,16.58,-3.49%,--,114,189012,买盘
14:55:48,16.59,-3.43%,+0.01,32,53088,买盘
14:55:51,16.58,-3.49%,--,39,64662,中性盘
14:55:54,16.58,-3.49%,--,362,600196,买盘
14:55:57,16.58,-3.49%,--,16,26528,中性盘
14:56:00,16.58,-3.49%,--,9,14922,中性盘
14:56:06,16.59,-3.43%,+0.01,65,107835,买盘
14:56:09,16.58,-3.49%,-0.01,56,92848,中性盘
14:56:12,16.58,-3.49%,--,79,130982,卖盘
14:56:15,16.58,-3.49%,--,24,39792,卖盘
14:56:18,16.59,-3.43%,+0.01,61,101199,买盘
14:56:21,16.59,-3.43%,--,23,38157,买盘
14:56:24,16.58,-3.49%,-0.01,1,1658,卖盘
14:56:30,16.58,-3.49%,--,4,6632,卖盘
14:56:33,16.59,-3.43%,+0.01,111,184149,买盘
14:56:36,16.57,-3.55%,-0.02,44,72908,卖盘
14:56:39,16.58,-3.49%,+0.01,2,3316,中性盘
14:56:42,16.58,-3.49%,--,4,6632,买盘
14:56:45,16.59,-3.43%,+0.01,28,46452,买盘
14:56:48,16.58,-3.49%,-0.01,39,64662,卖盘
14:56:51,16.59,-3.43%,+0.01,7,11613,买盘
14:56:54,16.59,-3.43%,--,21,34839,买盘
14:56:57,16.58,-3.49%,-0.01,3,4974,卖盘
14:57:00,16.59,-3.43%,+0.01,5,8295,买盘
14:57:03,16.59,-3.43%,--,0,0,买盘
15:00:03,16.59,-3.43%,--,1876,3113097,买盘
