成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:54,16.69,-1.01%,--,8,13352,买盘
14:54:57,16.68,-1.07%,-0.01,69,115092,卖盘
14:55:00,16.69,-1.01%,+0.01,24,40056,买盘
14:55:03,16.69,-1.01%,--,37,61753,买盘
14:55:06,16.68,-1.07%,-0.01,19,31692,卖盘
14:55:09,16.68,-1.07%,--,37,61716,卖盘
14:55:12,16.69,-1.01%,+0.01,8,13352,买盘
14:55:15,16.69,-1.01%,--,2,3338,买盘
14:55:18,16.69,-1.01%,--,13,21697,买盘
14:55:21,16.69,-1.01%,--,66,110154,买盘
14:55:24,16.69,-1.01%,--,73,121837,买盘
14:55:27,16.7,-0.95%,+0.01,4,6680,买盘
14:55:30,16.7,-0.95%,--,5,8350,中性盘
14:55:33,16.7,-0.95%,--,99,165330,买盘
14:55:36,16.69,-1.01%,-0.01,31,51739,卖盘
14:55:39,16.69,-1.01%,--,6,10014,卖盘
14:55:42,16.7,-0.95%,+0.01,106,177020,买盘
14:55:45,16.7,-0.95%,--,5,8350,买盘
14:55:48,16.7,-0.95%,--,18,30060,买盘
14:55:51,16.7,-0.95%,--,31,51770,买盘
14:55:54,16.69,-1.01%,-0.01,193,322117,卖盘
14:55:57,16.69,-1.01%,--,8,13352,卖盘
14:56:00,16.7,-0.95%,+0.01,389,649630,买盘
14:56:03,16.69,-1.01%,-0.01,113,188597,卖盘
14:56:06,16.7,-0.95%,+0.01,12,20040,买盘
14:56:09,16.69,-1.01%,-0.01,18,30042,卖盘
14:56:12,16.7,-0.95%,+0.01,23,38410,买盘
14:56:15,16.69,-1.01%,-0.01,136,226984,卖盘
14:56:18,16.7,-0.95%,+0.01,6,10020,买盘
14:56:21,16.7,-0.95%,--,16,26720,买盘
14:56:24,16.7,-0.95%,--,20,33400,买盘
14:56:27,16.69,-1.01%,-0.01,5,8345,卖盘
14:56:30,16.69,-1.01%,--,29,48401,卖盘
14:56:33,16.69,-1.01%,--,92,153548,卖盘
14:56:36,16.7,-0.95%,+0.01,238,397460,买盘
14:56:39,16.7,-0.95%,--,77,128590,买盘
14:56:42,16.7,-0.95%,--,17,28390,买盘
14:56:45,16.7,-0.95%,--,229,382430,买盘
14:56:48,16.7,-0.95%,--,11,18370,买盘
14:56:51,16.7,-0.95%,--,61,101870,买盘
14:56:54,16.7,-0.95%,--,384,641280,买盘
14:56:57,16.69,-1.01%,-0.01,11,18359,卖盘
14:57:00,16.7,-0.95%,+0.01,10,16700,买盘
14:57:03,16.7,-0.95%,--,504,841680,买盘
15:00:03,16.7,-0.95%,--,1962,3276540,买盘
