成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:42,27.63,+5.50%,+0.01,48,132624,买盘
13:48:45,27.63,+5.50%,--,36,99468,买盘
13:48:48,27.63,+5.50%,--,18,49734,买盘
13:48:51,27.63,+5.50%,--,20,55260,卖盘
13:48:54,27.63,+5.50%,--,4,11052,卖盘
13:48:57,27.63,+5.50%,--,59,163017,卖盘
13:49:03,27.65,+5.57%,+0.02,1,2765,买盘
13:49:06,27.63,+5.50%,-0.02,64,176832,卖盘
13:49:09,27.63,+5.50%,--,9,24867,买盘
13:49:15,27.63,+5.50%,--,21,58023,买盘
13:49:18,27.64,+5.54%,+0.01,18,49752,买盘
13:49:24,27.65,+5.57%,+0.01,10,27650,买盘
13:49:27,27.65,+5.57%,--,27,74655,买盘
13:49:30,27.64,+5.54%,-0.01,1,2764,卖盘
13:49:33,27.65,+5.57%,+0.01,4,11060,买盘
13:49:36,27.64,+5.54%,-0.01,11,30404,卖盘
13:49:39,27.65,+5.57%,+0.01,5,13825,买盘
13:49:42,27.65,+5.57%,--,6,16590,卖盘
13:49:45,27.65,+5.57%,--,10,27650,卖盘
13:49:48,27.65,+5.57%,--,20,55300,卖盘
13:49:51,27.68,+5.69%,+0.03,7,19376,买盘
13:49:57,27.65,+5.57%,-0.03,18,49770,卖盘
13:50:00,27.68,+5.69%,+0.03,15,41520,买盘
13:50:06,27.68,+5.69%,--,48,132864,买盘
13:50:12,27.68,+5.69%,--,10,27680,买盘
13:50:15,27.68,+5.69%,--,3,8304,买盘
13:50:21,27.68,+5.69%,--,4,11072,买盘
13:50:24,27.69,+5.73%,+0.01,6,16614,买盘
13:50:33,27.68,+5.69%,-0.01,13,35984,卖盘
13:50:36,27.69,+5.73%,+0.01,18,49842,买盘
13:50:39,27.69,+5.73%,--,16,44304,买盘
13:50:51,27.69,+5.73%,--,4,11076,卖盘
13:50:54,27.7,+5.77%,+0.01,22,60940,买盘
13:50:57,27.7,+5.77%,--,73,202210,买盘
13:51:00,27.7,+5.77%,--,20,55400,买盘
13:51:03,27.7,+5.77%,--,2,5540,买盘
13:51:03,27.7,+5.77%,--,2,5540,中性盘
13:51:09,27.7,+5.77%,--,2,5540,卖盘
13:51:18,27.71,+5.80%,+0.01,3,8313,中性盘
13:51:21,27.7,+5.77%,-0.01,29,80330,卖盘
13:51:24,27.7,+5.77%,--,7,19390,卖盘
13:51:27,27.71,+5.80%,+0.01,21,58191,中性盘
13:51:33,27.71,+5.80%,--,15,41565,卖盘
13:51:42,27.76,+5.99%,+0.05,1,2776,买盘
13:51:45,27.73,+5.88%,-0.03,21,58233,卖盘
13:51:48,27.79,+6.11%,+0.06,13,36127,买盘
13:52:00,27.84,+6.30%,+0.05,92,256128,买盘
13:52:09,27.85,+6.34%,+0.01,15,41775,买盘
13:52:15,27.9,+6.53%,+0.05,26,72540,买盘
13:52:21,27.89,+6.49%,-0.01,8,22312,中性盘
13:52:24,27.86,+6.38%,-0.03,19,52934,买盘
13:52:27,27.9,+6.53%,+0.04,14,39060,买盘
13:52:36,27.9,+6.53%,--,1,2790,卖盘
13:52:39,27.9,+6.53%,--,6,16740,卖盘
13:52:42,27.91,+6.57%,+0.01,9,25119,买盘
13:52:45,27.9,+6.53%,-0.01,5,13950,卖盘
13:52:48,27.93,+6.64%,+0.03,9,25137,买盘
13:52:51,27.94,+6.68%,+0.01,9,25146,买盘
13:52:54,27.91,+6.57%,-0.03,20,55820,卖盘
13:53:00,27.94,+6.68%,+0.03,10,27940,中性盘
13:53:03,27.96,+6.76%,+0.02,1,2796,卖盘
13:53:06,27.96,+6.76%,--,7,19572,买盘
13:53:09,27.96,+6.76%,--,15,41940,买盘
13:53:15,27.96,+6.76%,--,11,30756,卖盘
13:53:21,27.96,+6.76%,--,13,36348,卖盘
13:53:24,27.97,+6.80%,+0.01,40,111880,买盘
13:53:27,27.96,+6.76%,-0.01,85,237660,卖盘
13:53:30,27.97,+6.80%,+0.01,1,2797,卖盘
13:53:33,27.98,+6.83%,+0.01,8,22384,买盘
13:53:36,27.98,+6.83%,--,2,5596,卖盘
13:53:39,27.98,+6.83%,--,55,153890,卖盘
13:53:42,27.98,+6.83%,--,1,2798,卖盘
13:53:45,27.98,+6.83%,--,18,50364,卖盘
13:53:48,27.98,+6.83%,--,71,198658,卖盘
13:53:51,27.98,+6.83%,--,1,2798,买盘
13:53:54,27.99,+6.87%,+0.01,23,64377,买盘
13:54:03,27.99,+6.87%,--,17,47583,买盘
13:54:06,27.99,+6.87%,--,8,22392,买盘
13:54:09,27.98,+6.83%,-0.01,68,190264,卖盘
13:54:12,27.98,+6.83%,--,6,16788,买盘
13:54:21,27.97,+6.80%,--,83,232151,卖盘
13:54:24,27.97,+6.80%,--,17,47549,卖盘
13:54:27,27.97,+6.80%,--,28,78316,卖盘
13:54:30,27.97,+6.80%,--,3,8391,卖盘
13:54:33,27.96,+6.76%,-0.01,17,47532,卖盘
13:54:42,27.96,+6.76%,--,1,2796,卖盘
13:54:51,27.96,+6.76%,--,18,50328,买盘
13:54:54,27.95,+6.72%,-0.01,57,159315,卖盘
13:54:57,27.95,+6.72%,--,9,25155,卖盘
13:54:57,27.95,+6.72%,--,9,25155,中性盘
13:55:03,27.95,+6.72%,--,9,25155,买盘
13:55:06,27.89,+6.49%,-0.06,7,19523,卖盘
13:55:09,27.95,+6.72%,+0.06,16,44720,买盘
13:55:15,27.8,+6.15%,-0.15,61,169580,卖盘
13:55:18,27.88,+6.45%,+0.08,1,2788,中性盘
13:55:21,27.92,+6.61%,+0.04,6,16752,买盘
13:55:24,27.92,+6.61%,--,1,2792,买盘
13:55:27,27.8,+6.15%,-0.12,11,30580,卖盘
13:55:30,27.92,+6.61%,+0.12,3,8376,买盘
13:55:33,27.9,+6.53%,-0.02,3,8370,中性盘
13:55:39,27.8,+6.15%,-0.1,30,83400,卖盘
13:55:51,27.8,+6.15%,--,14,38920,卖盘
13:55:54,27.8,+6.15%,--,15,41700,买盘
13:55:57,27.8,+6.15%,--,2,5560,买盘
13:56:00,27.76,+5.99%,-0.04,3,8328,卖盘
13:56:03,27.76,+5.99%,--,7,19432,买盘
13:56:09,27.75,+5.96%,-0.01,8,22200,卖盘
13:56:12,27.75,+5.96%,--,1,2775,卖盘
13:56:21,27.74,+5.92%,-0.01,5,13870,卖盘
13:56:24,27.74,+5.92%,--,32,88768,卖盘
13:56:33,27.73,+5.88%,-0.01,29,80417,卖盘
13:56:36,27.73,+5.88%,--,1,2773,买盘
13:56:42,27.73,+5.88%,--,2,5546,买盘
13:56:45,27.72,+5.84%,-0.01,9,24948,卖盘
13:56:51,27.72,+5.84%,-0.01,6,16632,卖盘
13:56:54,27.72,+5.84%,--,2,5544,卖盘
13:57:00,27.71,+5.80%,-0.01,6,16626,卖盘
13:57:09,27.71,+5.80%,--,25,69275,卖盘
13:57:12,27.72,+5.84%,+0.01,2,5544,中性盘
13:57:15,27.72,+5.84%,--,4,11088,卖盘
13:57:21,27.72,+5.84%,--,10,27720,卖盘
13:57:30,27.73,+5.88%,+0.01,2,5546,买盘
13:57:33,27.72,+5.84%,-0.01,7,19404,卖盘
13:57:39,27.73,+5.88%,+0.01,5,13865,买盘
13:57:48,27.74,+5.92%,+0.01,14,38836,买盘
13:57:51,27.74,+5.92%,--,44,122056,买盘
13:57:57,27.75,+5.96%,+0.01,15,41625,买盘
13:58:06,27.78,+6.07%,+0.03,4,11112,买盘
13:58:12,27.78,+6.07%,--,27,75006,买盘
13:58:15,27.78,+6.07%,--,20,55560,卖盘
13:58:21,27.79,+6.11%,+0.01,2,5558,买盘
13:58:24,27.8,+6.15%,+0.01,20,55600,买盘
13:58:27,27.8,+6.15%,--,1,2780,卖盘
13:58:30,27.81,+6.19%,+0.01,5,13905,中性盘
13:58:39,27.83,+6.26%,+0.02,5,13915,买盘
13:58:45,27.84,+6.30%,+0.01,2,5568,中性盘
13:58:48,27.87,+6.41%,+0.03,21,58527,买盘
13:58:48,27.87,+6.41%,--,21,58527,中性盘
13:58:48,27.87,+6.41%,--,21,58527,买盘
13:58:54,27.87,+6.41%,--,37,103119,买盘
13:58:57,27.87,+6.41%,--,13,36231,买盘
13:59:00,27.87,+6.41%,--,130,362310,买盘
13:59:03,27.86,+6.38%,-0.01,23,64078,卖盘
13:59:06,27.86,+6.38%,--,5,13930,卖盘
13:59:12,27.87,+6.41%,+0.01,5,13935,买盘
13:59:15,27.86,+6.38%,-0.01,15,41790,卖盘
13:59:21,27.87,+6.41%,-0.01,3,8361,卖盘
13:59:30,27.9,+6.53%,+0.03,98,273420,买盘
13:59:33,27.89,+6.49%,-0.01,24,66936,中性盘
13:59:36,27.89,+6.49%,--,3,8367,卖盘
13:59:39,27.9,+6.53%,+0.01,16,44640,买盘
13:59:45,27.9,+6.53%,--,63,175770,买盘
13:59:51,27.9,+6.53%,--,11,30690,买盘
14:00:03,27.9,+6.53%,--,15,41850,卖盘
14:00:09,27.9,+6.53%,--,4,11160,卖盘
14:00:12,27.91,+6.57%,+0.01,4,11164,买盘
14:00:15,27.9,+6.53%,-0.01,2,5580,卖盘
14:00:27,27.9,+6.53%,-0.02,63,175770,卖盘
14:00:30,27.92,+6.61%,+0.02,5,13960,买盘
14:00:33,27.9,+6.53%,-0.02,43,119970,卖盘
14:00:36,27.92,+6.61%,+0.02,12,33504,买盘
14:00:42,27.92,+6.61%,--,6,16752,卖盘
14:00:45,27.94,+6.68%,+0.02,2,5588,买盘
14:00:48,27.94,+6.68%,--,7,19558,买盘
14:00:51,27.94,+6.68%,--,4,11176,卖盘
14:00:57,27.94,+6.68%,-0.01,4,11176,卖盘
14:01:00,27.95,+6.72%,+0.01,5,13975,买盘
14:01:03,27.95,+6.72%,--,28,78260,买盘
14:01:12,27.97,+6.80%,+0.02,6,16782,买盘
14:01:15,27.95,+6.72%,-0.02,2,5590,卖盘
14:01:21,27.95,+6.72%,--,69,192855,卖盘
14:01:24,27.95,+6.72%,--,8,22360,卖盘
14:01:27,27.97,+6.80%,+0.02,15,41955,买盘
14:01:30,27.97,+6.80%,--,7,19579,买盘
14:01:33,27.97,+6.80%,--,4,11188,卖盘
14:01:42,27.98,+6.83%,+0.01,26,72748,买盘
14:01:45,27.98,+6.83%,--,11,30778,买盘
14:01:48,27.97,+6.80%,-0.01,2,5594,卖盘
14:01:51,27.98,+6.83%,+0.01,13,36374,买盘
14:01:57,27.98,+6.83%,--,3,8394,买盘
14:02:00,27.98,+6.83%,--,31,86738,买盘
14:02:03,27.98,+6.83%,--,22,61556,买盘
14:02:06,27.97,+6.80%,-0.01,29,81113,卖盘
14:02:09,27.97,+6.80%,--,2,5594,买盘
14:02:18,27.97,+6.80%,--,12,33564,买盘
14:02:24,27.96,+6.76%,-0.01,1,2796,中性盘
14:02:27,27.95,+6.72%,-0.01,3,8385,卖盘
14:02:36,27.94,+6.68%,-0.01,1,2794,卖盘
14:02:36,27.94,+6.68%,--,1,2794,中性盘
14:02:48,27.94,+6.68%,--,23,64262,卖盘
14:02:51,27.94,+6.68%,--,1,2794,卖盘
14:02:54,27.9,+6.53%,-0.04,38,106020,卖盘
14:03:00,27.83,+6.26%,-0.07,403,1121549,卖盘
14:03:06,27.89,+6.49%,+0.06,2,5578,买盘
14:03:15,27.83,+6.26%,-0.06,9,25047,卖盘
14:03:18,27.83,+6.26%,--,1,2783,买盘
14:03:24,27.82,+6.22%,-0.01,1,2782,卖盘
14:03:30,27.83,+6.26%,+0.01,5,13915,买盘
14:03:33,27.83,+6.26%,--,12,33396,买盘
14:03:42,27.83,+6.26%,--,10,27830,卖盘
14:03:48,27.84,+6.30%,+0.01,1,2784,买盘
14:03:54,27.83,+6.26%,-0.01,40,111320,卖盘
14:03:57,27.84,+6.30%,+0.01,12,33408,买盘
14:04:03,27.84,+6.30%,--,2,5568,买盘
14:04:12,27.84,+6.30%,--,5,13920,卖盘
14:04:15,27.84,+6.30%,--,20,55680,卖盘
14:04:18,27.84,+6.30%,--,20,55680,买盘
14:04:27,27.84,+6.30%,--,10,27840,卖盘
14:04:33,27.84,+6.30%,--,91,253344,卖盘
14:04:36,27.84,+6.30%,--,5,13920,买盘
14:04:39,27.84,+6.30%,--,8,22272,买盘
14:04:42,27.84,+6.30%,--,1,2784,买盘
14:04:45,27.86,+6.38%,+0.02,1,2786,卖盘
14:05:00,27.88,+6.45%,+0.02,1,2788,买盘
14:05:06,27.86,+6.38%,-0.02,4,11144,卖盘
14:05:09,27.88,+6.45%,+0.02,12,33456,买盘
14:05:12,27.88,+6.45%,--,3,8364,卖盘
14:05:18,27.89,+6.49%,+0.01,9,25101,买盘
14:05:21,27.9,+6.53%,+0.01,46,128340,买盘
14:05:24,27.9,+6.53%,--,2,5580,买盘
14:05:27,27.9,+6.53%,--,40,111600,买盘
14:05:30,27.9,+6.53%,--,4,11160,买盘
14:05:36,27.9,+6.53%,--,1,2790,买盘
14:05:39,27.9,+6.53%,--,24,66960,买盘
14:05:45,27.94,+6.68%,+0.04,13,36322,买盘
14:05:48,27.9,+6.53%,-0.04,2,5580,卖盘
14:05:54,27.94,+6.68%,+0.04,1,2794,买盘
14:05:57,27.92,+6.61%,-0.02,49,136808,卖盘
14:06:00,27.95,+6.72%,+0.03,24,67080,买盘
14:06:06,27.95,+6.72%,--,3,8385,买盘
14:06:09,27.95,+6.72%,--,1,2795,买盘
14:06:15,27.95,+6.72%,--,7,19565,买盘
14:06:21,27.95,+6.72%,--,17,47515,买盘
14:06:24,27.95,+6.72%,--,1,2795,卖盘
14:06:27,27.95,+6.72%,--,5,13975,中性盘
14:06:33,27.95,+6.72%,-0.01,6,16770,卖盘
14:06:39,27.96,+6.76%,+0.01,10,27960,卖盘
14:06:42,27.98,+6.83%,+0.02,32,89536,买盘
14:06:54,27.98,+6.83%,--,28,78344,买盘
14:06:57,27.98,+6.83%,--,5,13990,买盘
14:07:03,27.97,+6.80%,-0.01,19,53143,卖盘
14:07:06,27.98,+6.83%,+0.01,7,19586,买盘
14:07:18,27.98,+6.83%,+0.01,15,41970,卖盘
14:07:30,27.98,+6.83%,-0.01,3,8394,卖盘
14:07:33,27.99,+6.87%,+0.01,18,50382,买盘
14:07:36,27.99,+6.87%,--,21,58779,买盘
14:07:42,27.99,+6.87%,--,18,50382,买盘
14:07:48,28.0,+6.91%,+0.01,8,22400,买盘
14:07:51,27.99,+6.87%,-0.01,1,2799,卖盘
14:08:03,27.99,+6.87%,--,6,16794,卖盘
14:08:06,28.0,+6.91%,+0.01,12,33600,买盘
14:08:09,28.0,+6.91%,--,76,212800,买盘
14:08:21,27.99,+6.87%,-0.01,13,36387,卖盘
14:08:27,28.0,+6.91%,--,20,56000,买盘
14:08:36,28.0,+6.91%,--,1,2800,买盘
14:08:39,28.0,+6.91%,--,17,47600,买盘
14:08:45,27.99,+6.87%,-0.01,17,47583,卖盘
14:08:48,27.99,+6.87%,--,8,22392,卖盘
14:08:51,27.99,+6.87%,--,7,19593,卖盘
14:08:54,27.99,+6.87%,--,27,75573,卖盘
14:09:00,27.99,+6.87%,--,25,69975,卖盘
14:09:03,27.98,+6.83%,-0.01,1,2798,卖盘
14:09:06,27.98,+6.83%,--,3,8394,卖盘
14:09:09,27.99,+6.87%,+0.01,2,5598,买盘
14:09:18,27.98,+6.83%,-0.01,9,25182,卖盘
14:09:27,27.98,+6.83%,--,2,5596,买盘
14:09:30,27.97,+6.80%,-0.01,10,27970,卖盘
14:09:33,27.98,+6.83%,+0.01,12,33576,买盘
14:09:36,27.98,+6.83%,--,7,19586,卖盘
14:09:39,27.96,+6.76%,-0.02,4,11184,卖盘
14:09:45,27.96,+6.76%,--,2,5592,卖盘
14:09:48,27.97,+6.80%,+0.01,5,13985,买盘
14:09:51,27.96,+6.76%,-0.01,59,164964,卖盘
14:09:54,27.96,+6.76%,--,9,25164,买盘
14:09:57,27.96,+6.76%,--,5,13980,卖盘
14:10:03,27.95,+6.72%,-0.01,24,67080,卖盘
14:10:06,27.96,+6.76%,+0.01,96,268416,买盘
14:10:06,27.96,+6.76%,--,96,268416,中性盘
14:10:21,27.97,+6.80%,+0.01,9,25173,买盘
14:10:24,27.96,+6.76%,-0.01,3,8388,卖盘
14:10:30,27.96,+6.76%,--,7,19572,卖盘
14:10:33,27.98,+6.83%,+0.02,26,72748,买盘
14:10:36,27.96,+6.76%,-0.02,5,13980,卖盘
14:10:39,27.96,+6.76%,--,2,5592,买盘
14:10:42,27.98,+6.83%,+0.02,85,237830,买盘
14:10:51,27.95,+6.72%,-0.03,8,22360,卖盘
14:10:54,27.97,+6.80%,+0.02,4,11188,买盘
14:11:00,27.97,+6.80%,--,3,8391,买盘
14:11:12,27.97,+6.80%,--,8,22376,买盘
14:11:30,27.95,+6.72%,--,51,142545,卖盘
14:11:42,27.97,+6.80%,+0.02,9,25173,买盘
14:11:45,27.95,+6.72%,-0.02,20,55900,卖盘
14:11:48,27.95,+6.72%,--,10,27950,卖盘
14:11:51,27.95,+6.72%,--,2,5590,卖盘
14:11:57,27.95,+6.72%,--,3,8385,卖盘
14:12:00,27.94,+6.68%,-0.01,21,58674,卖盘
14:12:06,27.95,+6.72%,+0.01,4,11180,卖盘
14:12:09,27.95,+6.72%,--,14,39130,卖盘
14:12:12,27.95,+6.72%,--,27,75465,卖盘
14:12:24,27.94,+6.68%,-0.01,10,27940,卖盘
14:12:30,27.9,+6.53%,-0.05,22,61380,卖盘
14:12:36,27.94,+6.68%,+0.04,5,13970,买盘
14:12:39,27.94,+6.68%,--,56,156464,卖盘
14:12:42,27.94,+6.68%,--,8,22352,卖盘
14:12:48,27.94,+6.68%,--,5,13970,卖盘
14:12:57,27.93,+6.64%,-0.01,10,27930,中性盘
14:13:00,27.9,+6.53%,-0.03,1,2790,卖盘
14:13:12,27.89,+6.49%,-0.01,2,5578,卖盘
14:13:21,27.89,+6.49%,--,2,5578,卖盘
14:13:33,27.87,+6.41%,-0.02,31,86397,卖盘
14:13:39,27.86,+6.38%,-0.01,8,22288,卖盘
14:13:42,27.86,+6.38%,--,2,5572,卖盘
14:13:45,27.86,+6.38%,--,11,30646,卖盘
14:13:54,27.86,+6.38%,--,1,2786,买盘
14:13:57,27.85,+6.34%,-0.01,6,16710,卖盘
14:14:00,27.86,+6.38%,+0.01,35,97510,买盘
14:14:03,27.86,+6.38%,--,2,5572,买盘
14:14:06,27.84,+6.30%,-0.02,3,8352,卖盘
14:14:06,27.84,+6.30%,--,3,8352,中性盘
14:14:06,27.84,+6.30%,--,3,8352,卖盘
14:14:09,27.84,+6.30%,--,2,5568,卖盘
14:14:21,27.84,+6.30%,-0.01,8,22272,卖盘
14:14:24,27.84,+6.30%,--,14,38976,买盘
14:14:30,27.81,+6.19%,-0.03,49,136269,卖盘
14:14:33,27.81,+6.19%,--,9,25029,卖盘
14:14:36,27.82,+6.22%,+0.01,1,2782,买盘
14:14:39,27.81,+6.19%,-0.01,24,66744,卖盘
14:14:42,27.82,+6.22%,+0.01,31,86242,买盘
14:14:45,27.82,+6.22%,--,6,16692,卖盘
14:14:48,27.82,+6.22%,--,8,22256,卖盘
14:14:57,27.84,+6.30%,+0.02,41,114144,中性盘
14:15:00,27.82,+6.22%,-0.02,30,83460,卖盘
14:15:21,27.82,+6.22%,--,95,264290,卖盘
14:15:24,27.82,+6.22%,--,37,102934,卖盘
14:15:27,27.84,+6.30%,+0.02,6,16704,买盘
14:15:33,27.82,+6.22%,--,2,5564,卖盘
14:15:36,27.84,+6.30%,+0.02,13,36192,买盘
14:15:42,27.85,+6.34%,+0.01,27,75195,买盘
14:15:45,27.83,+6.26%,-0.02,3,8349,中性盘
14:15:48,27.85,+6.34%,+0.02,4,11140,买盘
14:15:57,27.85,+6.34%,--,28,77980,买盘
14:16:09,27.85,+6.34%,+0.01,11,30635,买盘
14:16:21,27.85,+6.34%,--,2,5570,卖盘
14:16:27,27.85,+6.34%,--,12,33420,卖盘
14:16:30,27.85,+6.34%,--,28,77980,卖盘
14:16:36,27.86,+6.38%,+0.01,6,16716,买盘
14:17:00,27.86,+6.38%,+0.01,7,19502,买盘
14:17:03,27.86,+6.38%,--,10,27860,买盘
14:17:06,27.85,+6.34%,-0.01,28,77980,卖盘
14:17:15,27.86,+6.38%,--,3,8358,买盘
14:17:18,27.85,+6.34%,-0.01,2,5570,卖盘
14:17:24,27.86,+6.38%,+0.01,16,44576,买盘
14:17:36,27.88,+6.45%,+0.02,2,5576,买盘
14:17:45,27.87,+6.41%,-0.01,1,2787,中性盘
14:17:48,27.88,+6.45%,+0.01,45,125460,买盘
14:17:51,27.88,+6.45%,--,4,11152,卖盘
14:17:51,27.88,+6.45%,--,4,11152,中性盘
14:18:00,27.9,+6.53%,+0.02,8,22320,买盘
14:18:03,27.88,+6.45%,-0.02,14,39032,卖盘
14:18:06,27.86,+6.38%,-0.02,90,250740,卖盘
14:18:09,27.9,+6.53%,+0.04,70,195300,买盘
14:18:15,27.9,+6.53%,--,12,33480,卖盘
14:18:18,27.9,+6.53%,--,5,13950,卖盘
14:18:21,27.9,+6.53%,--,22,61380,卖盘
14:18:24,27.93,+6.64%,+0.03,10,27930,买盘
14:18:39,27.93,+6.64%,--,1,2793,买盘
14:18:42,27.93,+6.64%,--,42,117306,买盘
14:18:51,27.93,+6.64%,--,24,67032,卖盘
14:18:54,27.95,+6.72%,+0.02,31,86645,买盘
14:18:57,27.93,+6.64%,-0.02,42,117306,卖盘
14:19:00,27.93,+6.64%,--,30,83790,买盘
14:19:06,27.9,+6.53%,-0.03,11,30690,卖盘
14:19:15,27.93,+6.64%,+0.03,21,58653,买盘
14:19:18,27.92,+6.61%,-0.01,31,86552,中性盘
14:19:24,27.9,+6.53%,-0.02,29,80910,卖盘
14:19:27,27.91,+6.57%,+0.01,8,22328,买盘
14:19:33,27.91,+6.57%,--,14,39074,买盘
14:19:39,27.9,+6.53%,-0.01,12,33480,卖盘
14:19:45,27.91,+6.57%,+0.01,29,80939,中性盘
14:19:51,27.91,+6.57%,--,5,13955,卖盘
14:20:00,27.93,+6.64%,+0.02,1,2793,买盘
14:20:03,27.93,+6.64%,--,21,58653,买盘
14:20:06,27.91,+6.57%,-0.02,3,8373,卖盘
14:20:09,27.91,+6.57%,--,6,16746,卖盘
14:20:18,27.91,+6.57%,--,20,55820,买盘
14:20:21,27.93,+6.64%,+0.02,10,27930,买盘
14:20:33,27.93,+6.64%,--,5,13965,买盘
14:20:36,27.92,+6.61%,-0.01,3,8376,买盘
14:20:39,27.93,+6.64%,+0.01,5,13965,买盘
14:20:42,27.93,+6.64%,--,10,27930,买盘
14:20:45,27.92,+6.61%,-0.01,31,86552,卖盘
14:20:48,27.93,+6.64%,+0.01,37,103341,买盘
14:20:54,27.93,+6.64%,--,1,2793,卖盘
14:21:00,27.95,+6.72%,+0.02,14,39130,买盘
14:21:03,27.96,+6.76%,+0.01,75,209700,买盘
14:21:06,27.93,+6.64%,-0.03,105,293265,卖盘
14:21:12,27.94,+6.68%,+0.01,10,27940,中性盘
14:21:15,27.94,+6.68%,--,4,11176,买盘
14:21:30,27.95,+6.72%,+0.01,15,41925,买盘
14:21:33,27.94,+6.68%,-0.01,6,16764,卖盘
14:21:45,27.94,+6.68%,--,30,83820,中性盘
14:25:27,27.91,+6.57%,--,29,80939,中性盘
14:25:36,27.91,+6.57%,--,5,13955,中性盘
14:25:45,27.91,+6.57%,+0.01,1,2791,中性盘
14:25:51,27.9,+6.53%,-0.01,15,41850,卖盘
14:25:54,27.9,+6.53%,--,50,139500,卖盘
14:25:57,27.91,+6.57%,+0.01,6,16746,买盘
14:26:09,27.88,+6.45%,-0.03,1,2788,卖盘
14:26:15,27.9,+6.53%,+0.02,5,13950,买盘
14:26:24,27.89,+6.49%,-0.01,2,5578,中性盘
14:26:30,27.89,+6.49%,--,38,105982,卖盘
14:26:33,27.89,+6.49%,--,2,5578,买盘
14:26:39,27.89,+6.49%,--,10,27890,买盘
14:26:42,27.88,+6.45%,-0.01,2,5576,卖盘
14:26:45,27.89,+6.49%,+0.01,18,50202,买盘
14:26:48,27.89,+6.49%,--,14,39046,卖盘
14:26:57,27.89,+6.49%,--,17,47413,卖盘
14:27:06,27.89,+6.49%,-0.01,11,30679,卖盘
14:27:09,27.9,+6.53%,+0.01,57,159030,买盘
14:27:12,27.9,+6.53%,--,20,55800,买盘
14:27:18,27.89,+6.49%,-0.01,13,36257,卖盘
14:27:27,27.89,+6.49%,--,5,13945,卖盘
14:27:36,27.89,+6.49%,--,26,72514,卖盘
14:27:39,27.89,+6.49%,--,4,11156,买盘
14:27:57,27.88,+6.45%,-0.01,1,2788,卖盘
14:28:03,27.89,+6.49%,+0.01,32,89248,买盘
14:28:24,27.89,+6.49%,--,11,30679,卖盘
14:28:27,27.9,+6.53%,+0.01,4,11160,买盘
14:28:30,27.89,+6.49%,-0.01,3,8367,卖盘
14:28:33,27.89,+6.49%,--,3,8367,买盘
14:28:42,27.89,+6.49%,--,45,125505,买盘
14:28:48,27.89,+6.49%,--,4,11156,卖盘
14:28:57,27.9,+6.53%,+0.01,20,55800,买盘
14:29:12,27.9,+6.53%,-0.01,9,25110,卖盘
14:29:15,27.89,+6.49%,-0.01,71,198019,卖盘
14:29:15,27.89,+6.49%,--,71,198019,中性盘
14:29:36,27.92,+6.61%,+0.03,22,61424,买盘
14:29:39,27.9,+6.53%,-0.02,12,33480,卖盘
14:29:45,27.9,+6.53%,--,13,36270,卖盘
14:29:48,27.91,+6.57%,+0.01,2,5582,买盘
14:29:51,27.91,+6.57%,--,2,5582,买盘
14:29:54,27.9,+6.53%,-0.01,37,103230,卖盘
14:29:57,27.9,+6.53%,--,25,69750,卖盘
14:30:00,27.92,+6.61%,+0.02,158,441136,买盘
14:30:03,27.9,+6.53%,-0.02,75,209250,卖盘
14:30:06,27.9,+6.53%,--,3,8370,卖盘
14:30:15,27.9,+6.53%,--,10,27900,卖盘
14:30:21,27.9,+6.53%,--,14,39060,卖盘
14:30:33,27.9,+6.53%,--,35,97650,卖盘
14:30:36,27.9,+6.53%,--,2,5580,卖盘
14:30:39,27.92,+6.61%,+0.02,14,39088,买盘
14:30:42,27.9,+6.53%,-0.02,20,55800,卖盘
14:30:45,27.91,+6.57%,+0.01,11,30701,中性盘
14:30:48,27.91,+6.57%,--,3,8373,卖盘
14:30:51,27.9,+6.53%,-0.01,7,19530,卖盘
14:30:54,27.9,+6.53%,--,48,133920,卖盘
14:31:00,27.91,+6.57%,+0.01,39,108849,买盘
14:31:18,27.91,+6.57%,--,60,167460,卖盘
14:31:21,27.92,+6.61%,+0.01,2,5584,买盘
14:31:24,27.91,+6.57%,-0.01,1,2791,卖盘
14:31:27,27.92,+6.61%,+0.01,15,41880,买盘
14:31:33,27.92,+6.61%,--,3,8376,买盘
14:31:36,27.92,+6.61%,--,14,39088,买盘
14:31:39,27.91,+6.57%,-0.01,57,159087,卖盘
14:31:42,27.91,+6.57%,--,11,30701,卖盘
14:31:45,27.91,+6.57%,--,1,2791,卖盘
14:31:48,27.92,+6.61%,+0.01,10,27920,买盘
14:31:51,27.91,+6.57%,-0.01,6,16746,卖盘
14:31:54,27.92,+6.61%,+0.01,100,279200,买盘
14:32:00,27.92,+6.61%,--,35,97720,买盘
14:32:03,27.92,+6.61%,--,22,61424,买盘
14:32:09,27.92,+6.61%,--,10,27920,买盘
14:32:12,27.92,+6.61%,--,18,50256,卖盘
14:32:18,27.92,+6.61%,--,5,13960,卖盘
14:32:21,27.93,+6.64%,+0.01,3,8379,买盘
14:32:24,27.93,+6.64%,--,3,8379,卖盘
14:32:30,27.92,+6.61%,-0.01,12,33504,卖盘
14:32:36,27.93,+6.64%,+0.01,1,2793,中性盘
14:32:39,27.93,+6.64%,--,2,5586,买盘
