成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:48,29.59,+4.41%,--,14,41426,买盘
13:36:57,29.58,+4.38%,-0.01,3,8874,中性盘
13:37:03,29.58,+4.38%,--,54,159732,买盘
13:37:06,29.55,+4.27%,-0.03,5,14775,卖盘
13:37:06,29.55,+4.27%,--,5,14775,中性盘
13:37:12,29.57,+4.34%,+0.02,3,8871,卖盘
13:37:15,29.55,+4.27%,-0.02,24,70920,卖盘
13:37:33,29.54,+4.23%,-0.01,8,23632,卖盘
13:37:36,29.54,+4.23%,--,6,17724,卖盘
13:37:39,29.53,+4.20%,-0.01,9,26577,卖盘
13:37:45,29.52,+4.16%,-0.01,13,38376,卖盘
13:37:51,29.52,+4.16%,--,3,8856,卖盘
13:37:54,29.52,+4.16%,--,23,67896,卖盘
13:37:57,29.52,+4.16%,--,29,85608,卖盘
13:38:00,29.52,+4.16%,--,4,11808,卖盘
13:38:03,29.51,+4.13%,-0.01,2,5902,卖盘
13:38:06,29.52,+4.16%,+0.01,4,11808,买盘
13:38:09,29.5,+4.09%,-0.02,10,29500,卖盘
13:38:15,29.5,+4.09%,--,23,67850,卖盘
13:38:24,29.49,+4.06%,-0.01,4,11796,卖盘
13:38:33,29.46,+3.95%,-0.03,17,50082,卖盘
13:38:42,29.46,+3.95%,--,4,11784,买盘
13:38:45,29.45,+3.92%,-0.01,34,100130,卖盘
13:38:48,29.45,+3.92%,--,5,14725,卖盘
13:38:51,29.45,+3.92%,--,44,129580,卖盘
13:38:54,29.46,+3.95%,+0.01,8,23568,买盘
13:38:57,29.46,+3.95%,--,12,35352,卖盘
13:39:00,29.45,+3.92%,-0.01,37,108965,卖盘
13:39:03,29.46,+3.95%,+0.01,16,47136,买盘
13:39:06,29.46,+3.95%,--,1,2946,买盘
13:39:09,29.45,+3.92%,-0.01,11,32395,卖盘
13:39:12,29.45,+3.92%,--,19,55955,卖盘
13:39:15,29.45,+3.92%,--,1,2945,买盘
13:39:18,29.48,+4.02%,+0.03,9,26532,买盘
13:39:21,29.45,+3.92%,-0.03,16,47120,卖盘
13:39:24,29.45,+3.92%,--,6,17670,卖盘
13:39:27,29.47,+3.99%,+0.02,5,14735,中性盘
13:39:33,29.45,+3.92%,-0.02,1,2945,卖盘
13:39:36,29.46,+3.95%,+0.01,5,14730,买盘
13:39:39,29.45,+3.92%,-0.01,3,8835,卖盘
13:39:42,29.45,+3.92%,--,21,61845,卖盘
13:39:45,29.46,+3.95%,+0.01,25,73650,买盘
13:39:48,29.45,+3.92%,-0.01,12,35340,卖盘
13:39:54,29.43,+3.85%,-0.02,59,174932,卖盘
13:40:03,29.43,+3.85%,--,74,219430,买盘
13:40:06,29.43,+3.85%,--,14,41202,卖盘
13:40:09,29.43,+3.85%,--,1,2943,卖盘
13:40:12,29.43,+3.85%,--,8,23544,卖盘
13:40:15,29.43,+3.85%,--,20,58860,卖盘
13:40:18,29.45,+3.92%,+0.02,74,217930,买盘
13:40:21,29.45,+3.92%,--,11,32395,卖盘
13:40:24,29.45,+3.92%,--,12,35340,卖盘
13:40:27,29.45,+3.92%,--,3,8835,卖盘
13:40:36,29.45,+3.92%,--,27,79515,卖盘
13:40:39,29.46,+3.95%,+0.01,6,17676,中性盘
13:40:42,29.46,+3.95%,--,32,94272,卖盘
13:40:45,29.46,+3.95%,--,10,29460,卖盘
13:40:45,29.46,+3.95%,--,10,29460,中性盘
13:40:48,29.48,+4.02%,+0.02,10,29480,买盘
13:40:54,29.46,+3.95%,-0.02,3,8838,卖盘
13:41:00,29.48,+4.02%,+0.02,26,76648,买盘
13:41:03,29.46,+3.95%,-0.02,27,79542,卖盘
13:41:12,29.48,+4.02%,+0.02,4,11792,买盘
13:41:18,29.48,+4.02%,--,20,58960,买盘
13:41:24,29.47,+3.99%,-0.01,4,11788,卖盘
13:41:36,29.47,+3.99%,--,54,159138,卖盘
13:41:48,29.49,+4.06%,+0.02,3,8847,买盘
13:42:00,29.47,+3.99%,-0.02,5,14735,卖盘
13:42:03,29.47,+3.99%,--,99,291753,买盘
13:42:06,29.49,+4.06%,+0.02,4,11796,买盘
13:42:12,29.47,+3.99%,-0.02,4,11788,卖盘
13:42:15,29.48,+4.02%,+0.01,55,162140,卖盘
13:42:18,29.47,+3.99%,-0.01,106,312382,卖盘
13:42:21,29.47,+3.99%,--,1,2947,卖盘
13:42:27,29.49,+4.06%,+0.02,8,23592,卖盘
13:42:30,29.49,+4.06%,--,15,44235,卖盘
13:42:33,29.49,+4.06%,--,7,20643,卖盘
13:42:39,29.48,+4.02%,-0.01,6,17688,买盘
13:42:42,29.47,+3.99%,-0.01,2,5894,卖盘
13:42:45,29.47,+3.99%,--,5,14735,卖盘
13:42:48,29.47,+3.99%,--,2,5894,卖盘
13:42:51,29.47,+3.99%,--,11,32417,卖盘
13:42:54,29.48,+4.02%,+0.01,8,23584,买盘
13:42:57,29.47,+3.99%,-0.01,17,50099,卖盘
13:43:06,29.46,+3.95%,-0.01,21,61866,卖盘
13:43:09,29.46,+3.95%,--,7,20622,卖盘
13:43:12,29.46,+3.95%,--,1,2946,卖盘
13:43:15,29.46,+3.95%,--,2,5892,卖盘
13:43:21,29.46,+3.95%,--,8,23568,卖盘
13:43:24,29.46,+3.95%,--,22,64812,卖盘
13:43:27,29.46,+3.95%,--,6,17676,卖盘
13:43:30,29.46,+3.95%,--,105,309330,卖盘
13:43:39,29.46,+3.95%,--,13,38298,卖盘
13:43:45,29.45,+3.92%,-0.01,5,14725,卖盘
13:43:51,29.45,+3.92%,--,24,70680,卖盘
13:43:54,29.45,+3.92%,--,2,5890,卖盘
13:44:00,29.45,+3.92%,--,57,167865,卖盘
13:44:12,29.44,+3.88%,-0.01,2,5888,卖盘
13:44:15,29.45,+3.92%,+0.01,34,100130,买盘
13:44:18,29.44,+3.88%,-0.01,45,132480,卖盘
13:44:21,29.43,+3.85%,-0.01,7,20601,卖盘
13:44:21,29.43,+3.85%,--,7,20601,中性盘
13:44:27,29.43,+3.85%,--,12,35316,卖盘
13:44:30,29.43,+3.85%,--,68,201419,卖盘
13:44:33,29.43,+3.85%,--,35,103005,买盘
13:44:39,29.42,+3.81%,-0.01,11,32362,卖盘
13:44:48,29.41,+3.78%,-0.01,56,164696,卖盘
13:44:51,29.41,+3.78%,--,11,32351,买盘
13:44:57,29.4,+3.74%,-0.01,13,38220,卖盘
13:45:00,29.4,+3.74%,--,74,217560,卖盘
13:45:06,29.39,+3.71%,-0.01,2,5878,卖盘
13:45:09,29.36,+3.60%,-0.03,87,255432,卖盘
13:45:15,29.39,+3.71%,+0.03,6,17634,买盘
13:45:18,29.36,+3.60%,-0.03,30,88080,卖盘
13:45:21,29.36,+3.60%,--,69,202584,卖盘
13:45:24,29.36,+3.60%,--,7,20552,卖盘
13:45:27,29.36,+3.60%,--,3,8808,卖盘
13:45:30,29.36,+3.60%,--,82,240752,卖盘
13:45:33,29.36,+3.60%,--,8,23488,卖盘
13:45:36,29.36,+3.60%,--,46,135056,卖盘
13:45:39,29.35,+3.56%,-0.01,140,410900,卖盘
13:45:42,29.33,+3.49%,-0.02,19,55727,卖盘
13:45:51,29.33,+3.49%,--,10,29330,卖盘
13:45:54,29.3,+3.39%,-0.03,80,234400,卖盘
13:45:57,29.3,+3.39%,--,5,14650,买盘
13:46:00,29.28,+3.32%,-0.02,50,146400,卖盘
13:46:03,29.28,+3.32%,--,32,93696,卖盘
13:46:09,29.26,+3.25%,-0.02,9,26334,卖盘
13:46:12,29.26,+3.25%,--,22,64372,卖盘
13:46:18,29.24,+3.18%,-0.02,13,38012,卖盘
13:46:24,29.24,+3.18%,--,23,67252,买盘
13:46:27,29.21,+3.07%,-0.03,93,271653,卖盘
13:46:30,29.2,+3.03%,-0.01,49,143080,卖盘
13:46:36,29.2,+3.03%,--,13,37960,卖盘
13:46:39,29.2,+3.03%,--,45,131400,卖盘
13:46:42,29.2,+3.03%,--,115,335800,卖盘
13:46:45,29.2,+3.03%,--,32,93440,买盘
13:46:51,29.19,+3.00%,-0.01,4,11676,中性盘
13:46:54,29.17,+2.93%,-0.02,32,93344,卖盘
13:46:57,29.16,+2.89%,-0.01,30,87480,卖盘
13:47:00,29.15,+2.86%,-0.01,35,102025,卖盘
13:47:03,29.15,+2.86%,--,5,14575,卖盘
13:47:06,29.15,+2.86%,--,31,90365,卖盘
13:47:09,29.15,+2.86%,--,94,274010,卖盘
13:47:12,29.15,+2.86%,--,53,154495,卖盘
13:47:15,29.14,+2.82%,-0.01,1,2914,卖盘
13:47:18,29.15,+2.86%,+0.01,21,61215,买盘
13:47:21,29.14,+2.82%,-0.01,52,151528,卖盘
13:47:24,29.15,+2.86%,+0.01,8,23320,买盘
13:47:27,29.13,+2.79%,-0.02,4,11652,买盘
13:47:30,29.12,+2.75%,-0.01,54,157248,卖盘
13:47:33,29.12,+2.75%,--,6,17472,买盘
13:47:36,29.12,+2.75%,--,27,78624,买盘
13:47:39,29.11,+2.72%,-0.01,89,259079,卖盘
13:47:42,29.1,+2.68%,-0.01,24,69840,卖盘
13:47:45,29.11,+2.72%,+0.01,11,32021,买盘
13:47:48,29.1,+2.68%,-0.01,65,189150,卖盘
13:47:51,29.09,+2.65%,-0.01,18,52362,卖盘
13:47:54,29.1,+2.68%,+0.01,10,29100,中性盘
13:47:57,29.09,+2.65%,-0.01,46,133814,卖盘
13:51:33,29.29,+3.35%,-0.03,11,32219,中性盘
13:51:39,29.26,+3.25%,-0.03,37,108262,卖盘
13:51:45,29.26,+3.25%,-0.01,2,5852,卖盘
13:51:48,29.26,+3.25%,--,1,2926,卖盘
13:51:51,29.26,+3.25%,--,18,52668,卖盘
13:51:54,29.22,+3.11%,-0.04,14,40908,卖盘
13:51:57,29.26,+3.25%,+0.04,54,158004,买盘
13:52:00,29.24,+3.18%,-0.02,14,40936,卖盘
13:52:06,29.24,+3.18%,--,5,14620,卖盘
13:52:09,29.24,+3.18%,--,4,11696,卖盘
13:52:12,29.24,+3.18%,--,6,17544,买盘
13:52:18,29.22,+3.11%,-0.02,10,29220,卖盘
13:52:21,29.22,+3.11%,--,22,64284,卖盘
13:52:30,29.23,+3.14%,+0.01,26,75998,买盘
13:52:33,29.2,+3.03%,-0.03,107,312440,卖盘
13:52:39,29.2,+3.03%,--,2,5840,买盘
13:52:42,29.19,+3.00%,-0.01,22,64218,卖盘
13:52:51,29.18,+2.96%,-0.01,36,105048,卖盘
13:52:57,29.18,+2.96%,--,40,116720,买盘
13:53:03,29.17,+2.93%,-0.01,39,113763,卖盘
13:53:06,29.17,+2.93%,--,55,160435,卖盘
13:53:12,29.17,+2.93%,--,33,96261,卖盘
13:53:15,29.18,+2.96%,+0.01,201,586518,买盘
13:53:21,29.16,+2.89%,-0.02,5,14580,卖盘
13:53:24,29.17,+2.93%,+0.01,2,5834,买盘
13:53:27,29.17,+2.93%,--,30,87510,买盘
13:53:30,29.17,+2.93%,--,38,110846,买盘
13:53:33,29.16,+2.89%,-0.01,46,134136,卖盘
13:53:36,29.16,+2.89%,--,10,29160,卖盘
13:53:42,29.18,+2.96%,+0.02,4,11672,买盘
13:53:45,29.17,+2.93%,-0.01,1,2917,卖盘
13:53:51,29.17,+2.93%,+0.01,16,46672,买盘
13:53:54,29.17,+2.93%,--,13,37921,卖盘
13:53:57,29.18,+2.96%,+0.01,71,207178,买盘
13:54:00,29.18,+2.96%,--,14,40852,卖盘
13:54:03,29.18,+2.96%,--,10,29180,卖盘
13:54:09,29.18,+2.96%,--,227,662386,卖盘
13:54:12,29.18,+2.96%,--,37,107966,卖盘
13:54:15,29.18,+2.96%,--,27,78786,卖盘
13:54:18,29.19,+3.00%,+0.01,21,61299,买盘
13:54:21,29.19,+3.00%,--,10,29190,卖盘
13:54:24,29.19,+3.00%,--,18,52542,卖盘
13:54:27,29.19,+3.00%,--,8,23352,买盘
13:54:30,29.19,+3.00%,--,26,75894,卖盘
13:54:33,29.19,+3.00%,--,8,23352,卖盘
13:54:42,29.2,+3.03%,+0.01,10,29200,中性盘
13:54:45,29.2,+3.03%,--,55,160600,卖盘
13:54:54,29.21,+3.07%,+0.01,5,14605,卖盘
13:54:57,29.21,+3.07%,--,8,23368,卖盘
13:55:00,29.22,+3.11%,+0.01,48,140256,买盘
13:55:03,29.22,+3.11%,--,19,55518,卖盘
14:02:21,29.28,+3.32%,-0.03,10,29280,中性盘
14:02:39,29.25,+3.21%,-0.03,25,73125,卖盘
14:02:45,29.28,+3.32%,+0.03,9,26352,买盘
14:02:51,29.28,+3.32%,--,2,5856,买盘
14:03:00,29.27,+3.28%,-0.01,1,2927,中性盘
14:03:03,29.28,+3.32%,+0.01,28,81984,买盘
14:03:12,29.26,+3.25%,-0.02,5,14630,卖盘
14:03:27,29.25,+3.21%,-0.01,13,38025,卖盘
14:03:33,29.25,+3.21%,--,21,61425,买盘
14:03:51,29.24,+3.18%,--,3,8772,卖盘
14:03:54,29.24,+3.18%,--,2,5848,卖盘
14:03:57,29.24,+3.18%,--,7,20468,卖盘
14:04:00,29.24,+3.18%,--,3,8772,买盘
14:04:06,29.23,+3.14%,-0.01,1,2923,卖盘
14:04:12,29.23,+3.14%,--,24,70152,买盘
14:04:15,29.24,+3.18%,+0.01,8,23392,买盘
14:04:24,29.22,+3.11%,-0.02,5,14610,买盘
14:04:30,29.21,+3.07%,-0.01,11,32131,卖盘
14:04:33,29.21,+3.07%,--,1,2921,卖盘
14:04:42,29.2,+3.03%,-0.01,22,64240,卖盘
14:04:45,29.21,+3.07%,+0.01,28,81788,买盘
14:04:48,29.21,+3.07%,--,7,20447,卖盘
14:04:51,29.21,+3.07%,--,12,35052,卖盘
14:04:54,29.21,+3.07%,--,10,29210,卖盘
14:04:57,29.21,+3.07%,--,9,26289,卖盘
14:05:00,29.21,+3.07%,--,29,84709,卖盘
14:05:03,29.22,+3.11%,+0.01,51,149022,买盘
14:05:12,29.2,+3.03%,-0.02,1,2920,卖盘
14:05:15,29.2,+3.03%,--,20,58400,卖盘
14:05:21,29.21,+3.07%,+0.01,29,84709,买盘
14:05:24,29.2,+3.03%,-0.01,10,29200,卖盘
14:05:27,29.2,+3.03%,--,2,5840,卖盘
14:05:33,29.21,+3.07%,+0.01,3,8763,中性盘
14:05:36,29.22,+3.11%,+0.01,7,20454,买盘
14:05:39,29.21,+3.07%,-0.01,4,11684,卖盘
14:05:42,29.2,+3.03%,-0.01,60,175200,卖盘
14:05:45,29.2,+3.03%,--,23,67160,卖盘
14:05:54,29.22,+3.11%,+0.02,2,5844,中性盘
14:06:00,29.22,+3.11%,--,4,11688,卖盘
14:13:12,29.1,+2.68%,--,23,66930,中性盘
14:13:12,29.1,+2.68%,--,23,66930,买盘
14:13:15,29.1,+2.68%,--,12,34920,买盘
14:13:18,29.1,+2.68%,--,10,29100,买盘
14:13:21,29.1,+2.68%,--,34,98940,买盘
14:13:24,29.11,+2.72%,+0.01,1,2911,买盘
14:13:33,29.12,+2.75%,+0.01,8,23296,中性盘
14:13:36,29.13,+2.79%,+0.01,6,17478,买盘
14:13:42,29.13,+2.79%,--,3,8739,买盘
14:13:51,29.16,+2.89%,+0.03,32,93312,买盘
14:13:57,29.16,+2.89%,--,5,14580,卖盘
14:14:00,29.16,+2.89%,--,1,2916,卖盘
14:14:06,29.15,+2.86%,-0.01,10,29150,卖盘
14:14:09,29.17,+2.93%,+0.02,27,78759,买盘
14:14:12,29.17,+2.93%,--,14,40838,买盘
14:14:15,29.17,+2.93%,--,11,32087,买盘
14:14:33,29.18,+2.96%,--,15,43770,买盘
14:14:39,29.18,+2.96%,--,9,26262,买盘
14:14:48,29.19,+3.00%,+0.01,1,2919,买盘
14:14:51,29.18,+2.96%,-0.01,28,81704,卖盘
14:14:54,29.19,+3.00%,+0.01,31,90489,买盘
14:14:57,29.19,+3.00%,--,9,26271,买盘
14:15:03,29.19,+3.00%,--,1,2919,买盘
14:15:09,29.19,+3.00%,--,17,49623,买盘
14:15:12,29.19,+3.00%,--,7,20433,买盘
14:15:15,29.18,+2.96%,-0.01,6,17508,卖盘
14:15:18,29.19,+3.00%,+0.01,10,29190,买盘
14:15:21,29.19,+3.00%,--,4,11676,买盘
14:15:24,29.19,+3.00%,--,21,61299,买盘
14:15:33,29.19,+3.00%,--,34,99246,买盘
14:15:36,29.18,+2.96%,-0.01,5,14590,卖盘
14:15:39,29.18,+2.96%,--,20,58360,卖盘
14:15:45,29.18,+2.96%,--,16,46688,卖盘
14:15:54,29.18,+2.96%,--,38,110884,买盘
14:15:57,29.17,+2.93%,-0.01,3,8751,卖盘
14:16:00,29.17,+2.93%,--,2,5834,卖盘
14:16:03,29.17,+2.93%,--,6,17502,卖盘
14:16:06,29.17,+2.93%,--,4,11668,卖盘
14:16:09,29.17,+2.93%,--,19,55423,卖盘
14:16:12,29.18,+2.96%,+0.01,1,2918,买盘
14:16:15,29.18,+2.96%,--,2,5836,买盘
14:16:24,29.17,+2.93%,-0.01,23,67091,中性盘
14:16:33,29.17,+2.93%,--,14,40838,卖盘
14:16:48,29.17,+2.93%,--,24,70008,中性盘
14:16:48,29.17,+2.93%,--,24,70008,买盘
14:16:51,29.16,+2.89%,-0.01,5,14580,卖盘
14:16:54,29.17,+2.93%,+0.01,5,14585,买盘
14:17:03,29.17,+2.93%,--,28,81676,卖盘
14:17:06,29.17,+2.93%,--,1,2917,卖盘
14:17:09,29.18,+2.96%,+0.01,33,96294,买盘
14:17:15,29.17,+2.93%,-0.01,19,55423,卖盘
14:17:18,29.17,+2.93%,--,71,207107,卖盘
14:17:24,29.18,+2.96%,--,6,17508,买盘
14:17:27,29.18,+2.96%,--,34,99212,买盘
14:17:30,29.17,+2.93%,-0.01,4,11668,卖盘
14:17:33,29.18,+2.96%,+0.01,6,17508,买盘
14:17:39,29.17,+2.93%,-0.01,17,49589,中性盘
14:17:42,29.18,+2.96%,+0.01,19,55442,买盘
14:17:51,29.18,+2.96%,--,5,14590,卖盘
14:17:54,29.19,+3.00%,+0.01,9,26271,买盘
14:17:57,29.19,+3.00%,--,37,108003,买盘
14:18:03,29.19,+3.00%,--,10,29190,买盘
14:18:06,29.19,+3.00%,--,78,227682,买盘
14:18:09,29.18,+2.96%,-0.01,86,250948,卖盘
14:18:12,29.18,+2.96%,--,6,17508,卖盘
14:18:15,29.18,+2.96%,--,35,102130,卖盘
14:18:18,29.19,+3.00%,+0.01,1,2919,卖盘
14:18:21,29.2,+3.03%,+0.01,12,35040,买盘
14:18:24,29.19,+3.00%,-0.01,3,8757,卖盘
14:18:27,29.19,+3.00%,--,103,300657,买盘
14:18:30,29.2,+3.03%,+0.01,3,8760,买盘
14:18:33,29.18,+2.96%,-0.02,50,145900,卖盘
14:18:36,29.19,+3.00%,+0.01,2,5838,卖盘
14:18:39,29.2,+3.03%,+0.01,51,148920,买盘
14:18:42,29.19,+3.00%,-0.01,13,37947,卖盘
14:18:45,29.2,+3.03%,+0.01,1,2920,买盘
14:18:48,29.2,+3.03%,--,4,11680,买盘
14:18:51,29.21,+3.07%,+0.01,50,146050,买盘
14:18:57,29.21,+3.07%,--,6,17526,卖盘
14:19:00,29.22,+3.11%,+0.01,6,17532,买盘
14:19:03,29.21,+3.07%,-0.01,8,23368,卖盘
14:19:06,29.21,+3.07%,--,7,20447,买盘
14:19:12,29.22,+3.11%,+0.01,14,40908,买盘
14:19:18,29.22,+3.11%,--,14,40908,买盘
14:19:21,29.22,+3.11%,--,4,11688,买盘
14:19:24,29.22,+3.11%,--,8,23376,卖盘
14:19:30,29.23,+3.14%,+0.01,28,81844,买盘
14:19:33,29.23,+3.14%,--,1,2923,卖盘
14:19:39,29.24,+3.18%,+0.01,15,43860,买盘
14:19:51,29.25,+3.21%,+0.01,15,43875,买盘
14:20:03,29.25,+3.21%,--,16,46800,卖盘
14:20:12,29.27,+3.28%,+0.02,1,2927,买盘
14:20:18,29.27,+3.28%,--,2,5854,卖盘
14:20:21,29.27,+3.28%,--,12,35124,卖盘
14:23:57,29.44,+3.88%,--,36,105984,中性盘
14:24:03,29.44,+3.88%,--,14,41216,中性盘
14:24:06,29.43,+3.85%,-0.01,6,17658,买盘
14:24:09,29.44,+3.88%,+0.01,17,50048,买盘
14:24:12,29.42,+3.81%,-0.02,3,8826,卖盘
14:24:15,29.42,+3.81%,--,30,88260,卖盘
14:24:18,29.45,+3.92%,+0.03,149,438805,买盘
14:24:21,29.42,+3.81%,-0.03,38,111796,卖盘
14:24:24,29.42,+3.81%,--,111,326562,卖盘
14:24:30,29.42,+3.81%,--,11,32362,买盘
14:24:33,29.41,+3.78%,-0.01,7,20587,卖盘
14:24:36,29.42,+3.81%,+0.01,36,105912,买盘
14:24:39,29.4,+3.74%,-0.02,10,29400,卖盘
14:24:45,29.4,+3.74%,--,21,61740,卖盘
14:24:48,29.4,+3.74%,--,19,55860,卖盘
14:24:51,29.4,+3.74%,--,2,5880,卖盘
14:25:00,29.39,+3.71%,-0.01,16,47024,卖盘
14:25:03,29.37,+3.63%,-0.02,27,79299,卖盘
14:25:12,29.37,+3.63%,--,11,32307,卖盘
14:25:15,29.37,+3.63%,--,31,91047,卖盘
14:25:18,29.37,+3.63%,--,9,26433,卖盘
14:25:21,29.37,+3.63%,--,18,52866,卖盘
14:25:24,29.35,+3.56%,-0.02,95,278825,卖盘
14:25:33,29.33,+3.49%,-0.02,16,46928,卖盘
14:25:39,29.34,+3.53%,+0.01,36,105624,买盘
14:25:45,29.27,+3.28%,-0.07,132,386364,卖盘
14:25:51,29.27,+3.28%,--,1,2927,买盘
14:25:54,29.27,+3.28%,--,2,5854,买盘
14:25:57,29.25,+3.21%,-0.02,18,52650,卖盘
14:26:06,29.25,+3.21%,--,22,64350,卖盘
14:26:09,29.25,+3.21%,--,7,20475,卖盘
14:26:12,29.24,+3.18%,-0.01,1,2924,中性盘
14:26:18,29.24,+3.18%,--,7,20468,买盘
14:26:21,29.23,+3.14%,-0.01,2,5846,卖盘
14:26:24,29.23,+3.14%,--,7,20461,卖盘
14:26:27,29.23,+3.14%,--,12,35076,买盘
14:26:30,29.22,+3.11%,-0.01,59,172398,卖盘
14:26:33,29.24,+3.18%,+0.02,2,5848,买盘
14:26:39,29.22,+3.11%,-0.02,12,35064,卖盘
14:26:42,29.22,+3.11%,--,3,8766,卖盘
14:26:48,29.22,+3.11%,--,10,29220,买盘
14:26:51,29.22,+3.11%,--,23,67206,买盘
14:26:54,29.22,+3.11%,--,2,5844,卖盘
14:27:03,29.22,+3.11%,--,11,32142,卖盘
14:27:06,29.22,+3.11%,--,9,26298,卖盘
14:27:09,29.22,+3.11%,--,5,14610,卖盘
14:27:12,29.22,+3.11%,--,95,277590,卖盘
14:27:18,29.22,+3.11%,--,3,8766,买盘
14:27:21,29.22,+3.11%,--,5,14610,买盘
14:27:27,29.2,+3.03%,-0.02,36,105120,卖盘
14:27:30,29.2,+3.03%,--,3,8760,卖盘
14:27:33,29.22,+3.11%,+0.02,31,90582,买盘
14:27:36,29.22,+3.11%,--,39,113958,卖盘
14:31:12,29.29,+3.35%,--,10,29290,中性盘
14:31:24,29.29,+3.35%,--,40,117160,卖盘
14:31:27,29.3,+3.39%,+0.01,31,90830,买盘
14:31:30,29.3,+3.39%,--,23,67390,卖盘
14:31:33,29.29,+3.35%,-0.01,21,61509,卖盘
14:31:36,29.29,+3.35%,--,19,55651,卖盘
14:31:39,29.29,+3.35%,--,25,73225,卖盘
14:31:45,29.3,+3.39%,+0.01,22,64460,买盘
14:31:48,29.29,+3.35%,-0.01,22,64438,卖盘
14:31:51,29.29,+3.35%,--,10,29290,卖盘
14:31:57,29.33,+3.49%,+0.04,12,35196,买盘
14:32:03,29.3,+3.39%,-0.03,19,55670,卖盘
14:32:06,29.33,+3.49%,+0.03,6,17598,买盘
14:32:09,29.33,+3.49%,--,1,2933,买盘
14:32:12,29.33,+3.49%,--,2,5866,买盘
14:32:18,29.33,+3.49%,--,4,11732,买盘
14:32:21,29.3,+3.39%,-0.03,8,23440,卖盘
14:32:24,29.33,+3.49%,+0.03,5,14665,买盘
14:32:27,29.33,+3.49%,--,3,8799,买盘
14:32:30,29.3,+3.39%,-0.03,1,2930,卖盘
14:32:45,29.33,+3.49%,+0.03,3,8799,买盘
14:32:48,29.3,+3.39%,-0.03,54,158220,卖盘
14:32:51,29.32,+3.46%,+0.02,8,23456,买盘
14:32:54,29.32,+3.46%,--,3,8796,买盘
14:32:57,29.32,+3.46%,--,2,5864,卖盘
14:33:00,29.3,+3.39%,-0.02,69,202170,卖盘
14:33:03,29.29,+3.35%,-0.01,4,11716,卖盘
14:33:06,29.33,+3.49%,+0.04,31,90923,买盘
14:33:12,29.3,+3.39%,-0.03,4,11720,中性盘
14:33:15,29.3,+3.39%,--,8,23440,卖盘
14:33:21,29.3,+3.39%,--,5,14650,中性盘
14:33:24,29.29,+3.35%,-0.01,2,5858,卖盘
14:33:30,29.29,+3.35%,--,56,164024,卖盘
14:33:33,29.29,+3.35%,--,5,14645,卖盘
14:33:36,29.3,+3.39%,+0.01,18,52740,买盘
14:33:39,29.3,+3.39%,--,7,20510,买盘
14:33:42,29.3,+3.39%,--,10,29300,买盘
14:33:45,29.3,+3.39%,--,34,99620,卖盘
14:33:48,29.29,+3.35%,-0.01,14,41006,卖盘
14:33:51,29.29,+3.35%,--,139,407131,卖盘
14:33:54,29.29,+3.35%,--,1,2929,买盘
14:34:00,29.29,+3.35%,--,19,55651,买盘
14:34:03,29.28,+3.32%,-0.01,40,117120,卖盘
14:34:09,29.28,+3.32%,--,1,2928,买盘
14:34:12,29.28,+3.32%,--,12,35136,买盘
14:34:15,29.28,+3.32%,--,29,84912,买盘
14:34:21,29.28,+3.32%,--,64,187392,卖盘
14:34:24,29.29,+3.35%,+0.01,27,79083,买盘
14:34:27,29.28,+3.32%,-0.01,14,40992,中性盘
14:34:45,29.27,+3.28%,-0.01,27,79029,买盘
14:34:48,29.26,+3.25%,-0.01,45,131670,卖盘
14:34:48,29.26,+3.25%,--,45,131670,中性盘
14:34:54,29.28,+3.32%,+0.02,22,64416,买盘
14:35:03,29.28,+3.32%,--,225,658800,卖盘
14:35:06,29.29,+3.35%,+0.01,105,307545,买盘
14:35:09,29.28,+3.32%,-0.01,7,20496,卖盘
14:35:12,29.28,+3.32%,--,59,172752,卖盘
14:35:21,29.28,+3.32%,--,57,166896,买盘
14:35:36,29.28,+3.32%,--,3,8784,卖盘
14:35:39,29.28,+3.32%,--,9,26352,卖盘
14:35:42,29.28,+3.32%,--,6,17568,买盘
14:35:45,29.28,+3.32%,--,3,8784,买盘
14:35:48,29.28,+3.32%,--,10,29280,买盘
14:35:54,29.28,+3.32%,--,23,67344,买盘
14:35:57,29.28,+3.32%,--,18,52704,买盘
14:36:00,29.28,+3.32%,--,22,64416,买盘
14:36:03,29.28,+3.32%,--,15,43920,买盘
14:36:06,29.28,+3.32%,--,2,5856,卖盘
14:36:12,29.28,+3.32%,--,12,35136,卖盘
14:36:18,29.29,+3.35%,+0.01,22,64438,买盘
14:36:21,29.28,+3.32%,-0.01,13,38064,卖盘
14:36:27,29.28,+3.32%,--,6,17568,卖盘
14:36:30,29.29,+3.35%,+0.01,59,172811,买盘
14:36:36,29.29,+3.35%,--,22,64438,买盘
14:36:39,29.28,+3.32%,-0.01,52,152256,卖盘
14:36:42,29.28,+3.32%,--,30,87840,买盘
14:36:45,29.28,+3.32%,--,7,20496,买盘
14:36:48,29.28,+3.32%,--,5,14640,买盘
14:36:51,29.28,+3.32%,--,32,93696,买盘
14:36:54,29.26,+3.25%,-0.02,14,40964,卖盘
14:37:09,29.26,+3.25%,--,12,35112,买盘
14:37:15,29.25,+3.21%,-0.01,7,20475,卖盘
14:37:18,29.25,+3.21%,--,2,5850,买盘
