成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:06,26.14,+5.83%,-0.01,68,177752,卖盘
14:55:09,26.14,+5.83%,--,99,258786,买盘
14:55:12,26.14,+5.83%,--,11,28754,买盘
14:55:15,26.14,+5.83%,--,34,88876,买盘
14:55:18,26.13,+5.79%,-0.01,10,26130,卖盘
14:55:21,26.14,+5.83%,+0.01,90,235260,买盘
14:55:24,26.14,+5.83%,--,13,33982,买盘
14:55:27,26.14,+5.83%,--,69,180366,买盘
14:55:30,26.14,+5.83%,--,17,44438,买盘
14:55:33,26.14,+5.83%,--,47,122858,买盘
14:55:36,26.13,+5.79%,-0.01,66,172458,卖盘
14:55:39,26.13,+5.79%,--,182,475566,卖盘
14:55:42,26.13,+5.79%,--,9,23517,买盘
14:55:45,26.13,+5.79%,--,8,20904,买盘
14:55:48,26.13,+5.79%,--,61,159393,买盘
14:55:48,26.13,+5.79%,--,61,159393,中性盘
14:55:51,26.13,+5.79%,--,80,209040,卖盘
14:55:54,26.13,+5.79%,--,210,548730,卖盘
14:55:57,26.13,+5.79%,--,18,47034,卖盘
14:56:00,26.14,+5.83%,+0.01,23,60122,买盘
14:56:03,26.14,+5.83%,--,137,358118,买盘
14:56:06,26.15,+5.87%,+0.01,106,277190,买盘
14:56:09,26.14,+5.83%,-0.01,11,28754,卖盘
14:56:12,26.14,+5.83%,--,78,203892,卖盘
14:56:15,26.15,+5.87%,+0.01,28,73220,买盘
14:56:18,26.15,+5.87%,--,9,23535,买盘
14:56:21,26.15,+5.87%,--,24,62760,买盘
14:56:24,26.15,+5.87%,--,26,67990,买盘
14:56:27,26.15,+5.87%,--,48,125520,卖盘
14:56:33,26.15,+5.87%,--,5,13075,卖盘
14:56:36,26.16,+5.91%,+0.01,13,34008,买盘
14:56:39,26.15,+5.87%,-0.01,34,88910,卖盘
14:56:42,26.16,+5.91%,+0.01,17,44472,买盘
14:56:45,26.16,+5.91%,--,198,517968,买盘
14:56:48,26.19,+6.03%,+0.03,10,26190,买盘
14:56:51,26.16,+5.91%,-0.03,5,13080,卖盘
14:56:54,26.16,+5.91%,--,8,20928,卖盘
14:56:57,26.19,+6.03%,+0.03,12,31428,买盘
14:57:00,26.19,+6.03%,--,18,47142,买盘
14:57:03,26.16,+5.91%,-0.03,63,164808,卖盘
15:00:03,26.19,+6.03%,+0.03,1164,3048516,卖盘
