成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:30,28.0,+2.08%,+0.01,10,28000,买盘
14:12:33,27.99,+2.04%,-0.01,16,44784,卖盘
14:12:39,27.99,+2.04%,--,7,19593,卖盘
14:12:42,27.99,+2.04%,--,10,27990,买盘
14:12:48,27.99,+2.04%,--,2,5598,买盘
14:12:51,27.98,+2.01%,-0.01,10,29099,卖盘
14:12:54,27.98,+2.01%,--,4,11192,买盘
14:13:00,27.97,+1.97%,-0.01,20,55940,卖盘
14:13:03,27.96,+1.93%,-0.01,13,36348,卖盘
14:13:12,27.97,+1.97%,+0.01,12,33564,买盘
14:13:18,27.96,+1.93%,-0.01,1,2796,卖盘
14:13:27,27.93,+1.82%,-0.03,1,2793,卖盘
14:13:30,27.96,+1.93%,+0.03,1,2796,买盘
14:13:33,27.93,+1.82%,-0.03,2,5586,卖盘
14:13:36,27.93,+1.82%,--,1,2793,卖盘
14:13:45,27.93,+1.82%,--,12,33516,卖盘
14:13:51,27.93,+1.82%,--,7,19551,买盘
14:13:54,27.95,+1.90%,+0.02,80,223600,买盘
14:14:06,27.96,+1.93%,+0.01,11,30756,买盘
14:14:09,27.95,+1.90%,-0.01,16,44720,卖盘
14:14:12,27.96,+1.93%,+0.01,1,2796,买盘
14:14:15,27.96,+1.93%,--,2,5592,买盘
14:14:21,27.95,+1.90%,-0.01,17,47515,卖盘
14:14:24,27.95,+1.90%,--,3,8385,买盘
14:15:00,27.93,+1.82%,-0.02,36,100548,卖盘
14:15:00,27.93,+1.82%,-0.01,36,100548,中性盘
14:15:18,27.92,+1.79%,--,1,2792,卖盘
14:15:27,27.9,+1.71%,-0.02,1,2790,卖盘
14:15:30,27.89,+1.68%,-0.01,1,2789,买盘
14:15:45,27.87,+1.60%,--,4,11148,卖盘
14:15:51,27.87,+1.60%,--,5,13935,卖盘
14:15:57,27.87,+1.60%,--,2,5574,卖盘
14:16:00,27.87,+1.60%,--,8,22296,卖盘
14:16:06,27.87,+1.60%,-0.02,2,5574,卖盘
14:16:09,27.89,+1.68%,+0.02,20,55780,买盘
14:16:12,27.85,+1.53%,-0.04,63,175455,卖盘
14:16:18,27.85,+1.53%,--,5,13925,买盘
14:16:27,27.83,+1.46%,-0.02,11,30613,卖盘
14:16:30,27.83,+1.46%,--,7,19481,卖盘
14:16:33,27.84,+1.49%,+0.01,3,8352,买盘
14:16:42,27.82,+1.42%,-0.02,10,27820,卖盘
14:16:48,27.81,+1.39%,-0.01,37,102897,卖盘
14:16:54,27.79,+1.31%,-0.02,20,55580,卖盘
14:17:15,27.79,+1.31%,--,4,11116,买盘
14:17:18,27.79,+1.31%,--,24,66696,买盘
14:17:21,27.79,+1.31%,--,15,41685,买盘
14:17:27,27.75,+1.17%,-0.04,50,138750,卖盘
14:17:36,27.74,+1.13%,-0.01,2,5548,卖盘
14:17:39,27.75,+1.17%,+0.01,10,27750,买盘
14:17:42,27.74,+1.13%,-0.01,1,2774,卖盘
14:17:48,27.74,+1.13%,--,10,27740,中性盘
14:17:54,27.73,+1.09%,--,9,24957,卖盘
14:17:57,27.74,+1.13%,+0.01,26,72124,买盘
14:18:00,27.73,+1.09%,-0.01,1,2773,卖盘
14:18:03,27.73,+1.09%,--,3,8319,买盘
14:18:06,27.73,+1.09%,--,15,41595,买盘
14:18:09,27.73,+1.09%,--,25,69325,买盘
14:18:12,27.72,+1.06%,-0.01,56,155232,卖盘
14:18:15,27.72,+1.06%,--,22,60984,卖盘
14:18:30,27.74,+1.13%,+0.01,17,47158,买盘
14:18:33,27.73,+1.09%,-0.01,17,47141,卖盘
14:18:36,27.73,+1.09%,--,5,13865,买盘
14:18:39,27.72,+1.06%,-0.01,2,5544,卖盘
14:18:42,27.73,+1.09%,+0.01,2,5546,买盘
14:18:45,27.71,+1.02%,-0.02,90,249390,卖盘
14:18:51,27.7,+0.98%,-0.01,26,72020,卖盘
14:18:57,27.71,+1.02%,+0.01,11,30481,中性盘
14:19:03,27.71,+1.02%,--,21,58191,买盘
14:19:09,27.7,+0.98%,-0.01,99,274230,卖盘
14:19:09,27.7,+0.98%,--,99,274230,中性盘
14:19:18,27.7,+0.98%,--,5,13850,买盘
14:19:21,27.65,+0.80%,-0.05,40,110600,卖盘
14:19:24,27.69,+0.95%,+0.04,97,268593,买盘
14:19:30,27.67,+0.87%,-0.02,1,2767,卖盘
14:19:36,27.67,+0.87%,--,10,27670,卖盘
14:19:39,27.67,+0.87%,--,21,58107,卖盘
14:19:42,27.67,+0.87%,--,2,5534,卖盘
14:19:57,27.66,+0.84%,-0.01,14,38724,卖盘
14:20:15,27.7,+0.98%,+0.04,31,85870,买盘
14:20:21,27.65,+0.80%,-0.05,15,41475,卖盘
14:20:27,27.66,+0.84%,+0.01,25,69150,中性盘
14:20:30,27.66,+0.84%,--,2,5532,买盘
14:20:39,27.66,+0.84%,--,38,105108,买盘
14:20:45,27.66,+0.84%,--,6,16596,买盘
14:20:48,27.66,+0.84%,--,17,47022,卖盘
14:20:51,27.84,+1.49%,+0.18,246,684864,买盘
14:20:57,27.85,+1.53%,+0.01,1,2785,卖盘
14:21:09,27.87,+1.60%,+0.02,13,36231,买盘
14:21:15,27.87,+1.60%,--,7,19509,买盘
14:21:30,27.89,+1.68%,--,16,44624,买盘
14:21:33,27.89,+1.68%,--,8,22312,卖盘
14:21:45,27.89,+1.68%,--,6,16734,卖盘
14:21:48,27.89,+1.68%,--,5,13945,买盘
14:21:57,27.89,+1.68%,--,4,11156,买盘
14:22:00,27.88,+1.64%,-0.01,1,2788,卖盘
14:22:03,27.89,+1.68%,+0.01,9,25101,买盘
14:22:06,27.89,+1.68%,--,2,5578,买盘
14:22:18,27.87,+1.60%,-0.02,24,66888,卖盘
14:22:21,27.89,+1.68%,+0.02,4,11156,买盘
14:22:24,27.88,+1.64%,-0.01,1,2788,中性盘
14:22:27,27.87,+1.60%,-0.01,20,55740,卖盘
14:22:30,27.88,+1.64%,+0.01,7,19516,买盘
14:22:33,27.89,+1.68%,+0.01,24,66936,买盘
14:22:45,27.87,+1.60%,-0.02,3,8361,卖盘
14:22:51,27.88,+1.64%,--,13,36244,买盘
14:23:00,27.88,+1.64%,--,20,55760,买盘
14:23:03,27.87,+1.60%,-0.01,4,11148,中性盘
14:23:06,27.87,+1.60%,--,1,2787,卖盘
14:23:09,27.86,+1.57%,-0.01,23,64078,卖盘
14:23:12,27.88,+1.64%,+0.02,25,69700,买盘
14:23:12,27.88,+1.64%,-0.03,25,69700,中性盘
14:23:21,27.85,+1.53%,-0.03,113,314705,卖盘
14:23:27,27.85,+1.53%,--,216,601560,卖盘
14:23:33,27.85,+1.53%,--,5,13925,卖盘
14:23:36,27.84,+1.49%,-0.01,1,2784,买盘
14:23:45,27.84,+1.49%,--,5,13920,买盘
14:23:48,27.78,+1.28%,-0.06,6,16668,卖盘
14:23:51,27.84,+1.49%,+0.06,2,5568,买盘
14:23:57,27.78,+1.28%,-0.06,4,11112,卖盘
14:24:03,27.84,+1.49%,+0.07,2,5568,买盘
14:24:06,27.77,+1.24%,-0.07,3,8331,卖盘
14:24:12,27.77,+1.24%,--,1,2777,买盘
14:24:18,27.77,+1.24%,--,4,11108,买盘
14:24:24,27.77,+1.24%,--,12,33324,买盘
14:24:39,27.77,+1.24%,--,14,38878,买盘
14:24:42,27.77,+1.24%,--,2,5554,卖盘
14:24:45,27.77,+1.24%,--,9,24993,卖盘
14:24:54,27.77,+1.24%,--,11,30547,卖盘
14:24:57,27.8,+1.35%,+0.03,44,122320,买盘
14:25:00,27.77,+1.24%,-0.03,38,105526,卖盘
14:25:03,27.77,+1.24%,--,5,13885,卖盘
14:25:12,27.77,+1.24%,--,94,261038,卖盘
14:25:27,27.78,+1.28%,+0.01,7,19446,卖盘
14:25:39,27.77,+1.24%,-0.01,4,11108,卖盘
14:25:42,27.78,+1.28%,+0.01,20,55560,买盘
14:25:45,27.77,+1.24%,-0.01,5,13885,卖盘
14:25:48,27.78,+1.28%,+0.01,17,47226,卖盘
14:25:54,27.78,+1.28%,--,21,58338,卖盘
14:25:57,27.77,+1.24%,-0.01,14,38878,卖盘
14:26:00,27.82,+1.42%,+0.05,5,13910,买盘
14:26:09,27.82,+1.42%,--,1,2782,买盘
14:26:21,27.83,+1.46%,+0.01,4,11132,买盘
14:26:27,27.82,+1.42%,-0.01,14,38948,卖盘
14:26:30,27.83,+1.46%,+0.01,18,50094,买盘
14:26:33,27.83,+1.46%,--,1,2783,买盘
14:26:36,27.83,+1.46%,--,20,55660,买盘
14:26:54,27.84,+1.49%,+0.01,5,13920,买盘
14:27:15,27.84,+1.49%,--,1,2784,卖盘
14:27:15,27.84,+1.49%,--,1,2784,中性盘
14:27:24,27.87,+1.60%,+0.03,12,33444,买盘
14:27:30,27.84,+1.49%,-0.03,68,189312,卖盘
14:27:39,27.87,+1.60%,+0.03,11,30657,买盘
14:27:42,27.87,+1.60%,--,30,83610,卖盘
14:27:45,27.87,+1.60%,--,10,27870,卖盘
14:27:51,27.88,+1.64%,+0.01,8,22304,买盘
14:27:54,27.87,+1.60%,-0.01,17,47379,卖盘
14:28:03,27.88,+1.64%,+0.01,61,170068,买盘
14:28:21,27.88,+1.64%,--,2,5576,买盘
14:28:30,27.89,+1.68%,+0.01,17,47413,买盘
14:28:33,27.88,+1.64%,-0.01,10,27880,卖盘
14:28:36,27.89,+1.68%,+0.01,1,2789,中性盘
14:28:42,27.9,+1.71%,+0.01,32,89280,买盘
14:28:45,27.87,+1.60%,-0.03,9,25083,卖盘
14:28:54,27.88,+1.64%,+0.01,6,16728,中性盘
14:28:57,27.89,+1.68%,+0.01,13,36257,买盘
14:29:09,27.9,+1.71%,+0.01,9,25110,买盘
14:29:15,27.9,+1.71%,--,3,8370,卖盘
14:29:18,27.9,+1.71%,--,3,8370,买盘
14:29:21,27.9,+1.71%,--,2,5580,卖盘
14:29:24,27.9,+1.71%,--,16,44640,买盘
14:29:30,27.9,+1.71%,--,6,16740,买盘
14:29:33,27.92,+1.79%,+0.02,16,44672,买盘
14:29:42,27.92,+1.79%,--,13,36296,买盘
14:29:45,27.92,+1.79%,--,22,61424,买盘
14:29:57,27.93,+1.82%,+0.01,17,47481,买盘
14:30:03,27.92,+1.79%,-0.01,1,2792,卖盘
14:30:12,27.93,+1.82%,--,18,50274,买盘
14:30:15,27.92,+1.79%,-0.01,35,97720,卖盘
14:30:18,27.92,+1.79%,--,17,47464,卖盘
14:30:21,27.93,+1.82%,+0.01,5,13965,买盘
14:30:30,27.92,+1.79%,-0.01,5,13960,卖盘
14:30:33,27.93,+1.82%,+0.01,2,5586,买盘
14:30:39,27.93,+1.82%,--,15,41895,买盘
14:30:42,27.92,+1.79%,-0.01,28,78176,卖盘
14:30:45,27.92,+1.79%,--,21,58632,卖盘
14:30:48,27.92,+1.79%,--,5,13960,买盘
14:30:51,27.92,+1.79%,--,7,19544,买盘
14:30:54,27.92,+1.79%,--,100,279200,买盘
14:31:00,27.9,+1.71%,-0.02,5,13950,卖盘
14:31:03,27.91,+1.75%,+0.01,10,27910,买盘
14:31:06,27.91,+1.75%,--,7,19537,买盘
14:31:09,27.9,+1.71%,-0.01,60,167400,卖盘
14:31:15,27.9,+1.71%,--,76,212040,卖盘
14:31:18,27.91,+1.75%,+0.01,18,50238,买盘
14:31:21,27.9,+1.71%,-0.01,17,47430,卖盘
14:31:24,27.91,+1.75%,+0.01,1,2791,买盘
14:31:27,27.92,+1.79%,+0.01,4,11168,买盘
14:31:27,27.92,+1.79%,--,4,11168,中性盘
14:31:30,27.92,+1.79%,--,43,120056,买盘
14:31:33,27.9,+1.71%,-0.02,6,16740,卖盘
14:31:39,27.91,+1.75%,+0.01,5,13955,买盘
14:31:42,27.9,+1.71%,-0.01,4,11160,卖盘
14:31:51,27.9,+1.71%,--,14,39060,买盘
14:31:54,27.9,+1.71%,--,23,64170,买盘
14:32:00,27.9,+1.71%,--,1,2790,买盘
14:32:03,27.9,+1.71%,--,31,86490,买盘
14:32:06,27.89,+1.68%,-0.01,2,5578,卖盘
14:32:12,27.9,+1.71%,+0.01,5,13950,买盘
14:32:18,27.9,+1.71%,--,32,89280,买盘
14:32:36,27.9,+1.71%,--,12,33480,买盘
14:32:39,27.89,+1.68%,-0.01,5,13945,卖盘
14:32:42,27.9,+1.71%,+0.01,10,27900,买盘
14:32:45,27.9,+1.71%,--,60,167400,买盘
14:32:48,27.9,+1.71%,--,13,36270,买盘
14:32:51,27.89,+1.68%,-0.01,70,195230,卖盘
14:32:54,27.88,+1.64%,-0.01,157,437716,卖盘
14:32:57,27.88,+1.64%,--,10,27880,买盘
14:33:03,27.88,+1.64%,--,1,2788,买盘
14:33:06,27.87,+1.60%,-0.01,40,111480,卖盘
14:33:09,27.87,+1.60%,--,11,30657,卖盘
14:33:12,27.88,+1.64%,+0.01,11,30668,买盘
14:33:15,27.87,+1.60%,-0.01,50,139350,卖盘
14:33:21,27.87,+1.60%,--,4,11148,买盘
14:33:24,27.86,+1.57%,-0.01,10,27860,卖盘
14:33:27,27.86,+1.57%,--,1,2786,买盘
14:33:33,27.85,+1.53%,-0.01,14,38990,卖盘
14:33:36,27.86,+1.57%,+0.01,52,144872,买盘
14:33:39,27.85,+1.53%,-0.01,39,108615,卖盘
14:33:42,27.85,+1.53%,--,24,66840,卖盘
14:33:45,27.85,+1.53%,--,1,2785,卖盘
14:33:51,27.86,+1.57%,+0.01,46,128156,买盘
14:33:54,27.84,+1.49%,-0.02,14,38976,卖盘
14:33:57,27.84,+1.49%,--,2,5568,卖盘
14:34:06,27.84,+1.49%,--,27,75168,卖盘
14:34:09,27.84,+1.49%,--,17,47328,卖盘
14:34:12,27.85,+1.53%,+0.01,8,22280,买盘
14:34:18,27.84,+1.49%,-0.01,11,30624,卖盘
14:34:21,27.84,+1.49%,--,14,38976,卖盘
14:34:27,27.84,+1.49%,--,4,11136,买盘
14:34:30,27.83,+1.46%,-0.01,3,8349,卖盘
14:34:36,27.84,+1.49%,+0.01,64,178176,买盘
14:34:42,27.84,+1.49%,--,7,19488,买盘
14:34:45,27.84,+1.49%,--,15,41760,买盘
14:35:06,27.84,+1.49%,--,19,52896,卖盘
14:35:12,27.84,+1.49%,--,1,2784,买盘
14:35:15,27.84,+1.49%,--,46,128064,买盘
14:35:18,27.83,+1.46%,-0.01,106,294998,卖盘
14:35:21,27.83,+1.46%,--,20,55660,卖盘
14:35:24,27.83,+1.46%,--,9,25047,卖盘
14:35:27,27.85,+1.53%,+0.02,10,27850,买盘
14:35:27,27.85,+1.53%,-0.02,10,27850,中性盘
14:35:36,27.83,+1.46%,-0.02,1,2783,卖盘
14:35:48,27.83,+1.46%,--,10,27830,买盘
14:35:51,27.82,+1.42%,-0.01,17,47294,卖盘
14:36:06,27.82,+1.42%,--,16,44512,卖盘
14:36:09,27.83,+1.46%,+0.01,33,91839,买盘
14:36:18,27.81,+1.39%,-0.02,3,8343,卖盘
14:36:21,27.81,+1.39%,--,4,11124,买盘
14:36:24,27.81,+1.39%,--,3,8343,买盘
14:36:27,27.81,+1.39%,--,12,33372,买盘
14:36:33,27.81,+1.39%,+0.01,28,77868,买盘
14:36:36,27.79,+1.31%,-0.02,2,5558,卖盘
14:36:39,27.8,+1.35%,+0.01,14,38920,买盘
14:36:42,27.8,+1.35%,--,3,8340,买盘
14:36:48,27.79,+1.31%,-0.01,10,27790,买盘
14:36:54,27.78,+1.28%,--,11,30558,卖盘
14:37:09,27.77,+1.24%,-0.01,32,88864,卖盘
14:37:12,27.77,+1.24%,--,5,13885,买盘
14:37:15,27.75,+1.17%,-0.02,160,444000,卖盘
14:37:21,27.75,+1.17%,--,6,16650,买盘
14:37:27,27.74,+1.13%,-0.01,4,11096,中性盘
14:37:36,27.74,+1.13%,--,57,158118,卖盘
14:37:39,27.74,+1.13%,--,1,2774,卖盘
14:37:42,27.73,+1.09%,-0.01,11,30503,卖盘
14:37:48,27.73,+1.09%,--,13,36049,买盘
14:37:51,27.72,+1.06%,-0.01,90,249480,卖盘
14:37:54,27.71,+1.02%,-0.01,30,83130,卖盘
14:38:00,27.72,+1.06%,+0.01,3,8316,中性盘
14:38:03,27.71,+1.02%,-0.01,1,2771,卖盘
14:38:09,27.72,+1.06%,+0.01,42,116424,买盘
14:38:15,27.68,+0.91%,-0.04,63,174384,卖盘
14:38:21,27.68,+0.91%,--,23,63664,买盘
14:38:24,27.67,+0.87%,-0.01,17,47039,卖盘
14:38:27,27.7,+0.98%,+0.03,37,102490,买盘
14:38:33,27.68,+0.91%,-0.02,13,35984,卖盘
14:38:36,27.7,+0.98%,+0.02,7,19390,买盘
14:38:42,27.68,+0.91%,-0.02,6,16608,卖盘
14:38:48,27.74,+1.13%,+0.06,70,194180,买盘
14:38:51,27.7,+0.98%,-0.04,8,22160,卖盘
14:38:54,27.7,+0.98%,--,44,121880,买盘
14:38:57,27.67,+0.87%,-0.03,16,44272,卖盘
14:39:00,27.7,+0.98%,+0.03,1,2770,买盘
14:39:03,27.7,+0.98%,--,12,33240,买盘
14:39:06,27.69,+0.95%,-0.01,18,49842,卖盘
14:39:09,27.69,+0.95%,--,16,44304,卖盘
14:39:21,27.7,+0.98%,+0.01,1,2770,中性盘
14:39:24,27.73,+1.09%,+0.03,10,27730,买盘
14:39:27,27.73,+1.09%,--,2,5546,卖盘
14:39:30,27.74,+1.13%,+0.01,12,33288,买盘
14:39:33,27.74,+1.13%,--,7,19418,买盘
14:39:36,27.74,+1.13%,--,6,16644,买盘
14:39:36,27.74,+1.13%,--,6,16644,中性盘
14:39:39,27.74,+1.13%,--,12,33288,买盘
14:39:48,27.74,+1.13%,--,11,30514,卖盘
14:39:51,27.75,+1.17%,+0.01,18,49950,买盘
14:39:54,27.74,+1.13%,-0.01,47,130378,卖盘
14:39:57,27.75,+1.17%,+0.01,1,2775,卖盘
14:40:09,27.78,+1.28%,+0.03,3,8334,买盘
14:40:12,27.76,+1.20%,-0.02,6,16656,卖盘
14:40:15,27.7,+0.98%,-0.06,317,878090,卖盘
14:40:30,27.71,+1.02%,+0.01,21,58191,卖盘
14:40:42,27.71,+1.02%,--,50,138550,卖盘
14:40:45,27.71,+1.02%,--,14,38794,卖盘
14:40:48,27.7,+0.98%,-0.01,25,69250,卖盘
14:40:51,27.71,+1.02%,+0.01,6,16626,买盘
14:40:54,27.75,+1.17%,+0.04,6,16650,买盘
14:40:57,27.72,+1.06%,-0.03,13,36036,买盘
14:41:00,27.7,+0.98%,-0.02,8,22160,卖盘
14:41:03,27.75,+1.17%,+0.05,15,41625,买盘
14:41:15,27.74,+1.13%,-0.01,39,108186,中性盘
14:41:18,27.75,+1.17%,+0.01,12,33300,买盘
14:41:21,27.75,+1.17%,--,2,5550,买盘
14:41:27,27.75,+1.17%,--,94,260850,买盘
14:41:33,27.75,+1.17%,--,1,2775,卖盘
14:41:39,27.75,+1.17%,--,13,36075,卖盘
14:41:42,27.77,+1.24%,+0.02,17,47209,买盘
14:41:48,27.77,+1.24%,--,6,16662,买盘
14:41:51,27.77,+1.24%,--,33,91641,买盘
14:41:54,27.77,+1.24%,--,18,49986,买盘
14:41:57,27.77,+1.24%,--,29,80533,卖盘
14:42:00,27.78,+1.28%,+0.01,66,183348,买盘
14:42:03,27.79,+1.31%,+0.01,1,2779,买盘
14:42:09,27.79,+1.31%,+0.01,2,5558,买盘
14:42:12,27.79,+1.31%,--,79,219541,买盘
14:42:15,27.79,+1.31%,--,2,5558,卖盘
14:42:21,27.79,+1.31%,-0.01,37,102823,卖盘
14:42:24,27.8,+1.35%,+0.01,15,41700,买盘
14:42:30,27.79,+1.31%,-0.01,2,5558,卖盘
14:42:33,27.8,+1.35%,+0.01,28,77840,买盘
14:42:36,27.79,+1.31%,-0.01,9,25011,中性盘
14:42:39,27.78,+1.28%,-0.01,1,2778,卖盘
14:42:42,27.8,+1.35%,+0.02,5,13900,买盘
14:42:45,27.8,+1.35%,--,14,38920,买盘
14:42:51,27.79,+1.31%,--,5,13895,卖盘
14:43:00,27.81,+1.39%,+0.02,1,2781,买盘
14:43:03,27.81,+1.39%,--,5,13905,买盘
14:43:06,27.8,+1.35%,-0.01,10,27800,卖盘
14:43:21,27.79,+1.31%,-0.01,35,97265,卖盘
14:43:24,27.8,+1.35%,+0.01,7,19460,买盘
14:43:27,27.8,+1.35%,--,8,22240,买盘
14:43:30,27.8,+1.35%,--,1,2780,买盘
14:43:33,27.79,+1.31%,-0.01,10,27790,卖盘
14:43:39,27.8,+1.35%,+0.01,6,16680,买盘
14:43:42,27.8,+1.35%,--,37,102860,买盘
14:43:42,27.8,+1.35%,--,37,102860,中性盘
14:44:00,27.8,+1.35%,--,50,139000,买盘
14:44:06,27.8,+1.35%,--,4,11120,中性盘
14:44:09,27.8,+1.35%,--,26,72280,卖盘
14:44:18,27.81,+1.39%,+0.01,6,16686,买盘
14:44:21,27.81,+1.39%,--,5,13905,卖盘
14:44:24,27.8,+1.35%,-0.01,24,66720,卖盘
14:44:30,27.82,+1.42%,+0.02,6,16692,买盘
14:44:36,27.82,+1.42%,--,30,83460,买盘
14:44:39,27.82,+1.42%,--,5,13910,卖盘
14:44:48,27.82,+1.42%,--,11,30602,卖盘
14:44:51,27.83,+1.46%,+0.01,5,13915,买盘
14:45:00,27.82,+1.42%,-0.01,8,22256,卖盘
14:45:06,27.82,+1.42%,--,10,27820,买盘
14:45:12,27.82,+1.42%,--,28,77896,卖盘
14:45:15,27.82,+1.42%,--,44,122408,卖盘
14:45:21,27.82,+1.42%,-0.01,20,55640,买盘
14:45:24,27.82,+1.42%,--,40,111280,卖盘
14:45:30,27.83,+1.46%,+0.01,21,58443,买盘
14:45:33,27.83,+1.46%,--,14,38962,买盘
14:45:36,27.82,+1.42%,-0.01,9,25038,卖盘
14:45:39,27.83,+1.46%,+0.01,27,75141,买盘
14:45:42,27.83,+1.46%,--,10,27830,卖盘
14:45:51,27.84,+1.49%,+0.01,35,97440,买盘
14:45:54,27.83,+1.46%,-0.01,21,58443,卖盘
14:46:03,27.82,+1.42%,-0.01,1,2782,卖盘
14:46:06,27.83,+1.46%,+0.01,61,169763,买盘
14:46:09,27.84,+1.49%,+0.01,1,2784,买盘
14:46:12,27.83,+1.46%,-0.01,49,136367,卖盘
14:46:15,27.83,+1.46%,--,17,47311,卖盘
14:46:21,27.83,+1.46%,--,4,11132,买盘
14:46:27,27.83,+1.46%,--,2,5566,买盘
14:46:30,27.82,+1.42%,-0.01,21,58422,卖盘
14:46:33,27.83,+1.46%,+0.01,15,41745,买盘
14:46:36,27.82,+1.42%,-0.01,6,16692,卖盘
14:46:39,27.82,+1.42%,--,4,11128,卖盘
14:46:45,27.82,+1.42%,--,13,36166,卖盘
14:46:48,27.82,+1.42%,--,9,25038,买盘
14:46:54,27.82,+1.42%,--,6,16692,买盘
14:46:57,27.82,+1.42%,--,7,19474,买盘
14:47:00,27.8,+1.35%,-0.02,22,61160,卖盘
14:47:03,27.8,+1.35%,--,10,27800,卖盘
14:47:12,27.8,+1.35%,--,21,58380,卖盘
14:47:15,27.8,+1.35%,--,109,303020,卖盘
14:47:18,27.81,+1.39%,+0.01,45,125145,买盘
14:47:21,27.8,+1.35%,-0.01,35,97300,卖盘
14:47:27,27.8,+1.35%,--,2,5560,买盘
14:47:30,27.79,+1.31%,-0.01,7,19453,卖盘
14:47:33,27.79,+1.31%,--,20,55580,卖盘
14:47:36,27.8,+1.35%,+0.01,11,30580,买盘
14:47:39,27.8,+1.35%,--,8,22240,卖盘
14:47:45,27.8,+1.35%,--,7,19460,买盘
14:47:48,27.81,+1.39%,--,10,27810,中性盘
14:47:48,27.81,+1.39%,--,10,27810,买盘
14:47:51,27.8,+1.35%,-0.01,11,30580,卖盘
14:47:57,27.8,+1.35%,--,9,25020,买盘
14:48:00,27.79,+1.31%,-0.01,1,2779,卖盘
14:48:03,27.81,+1.39%,+0.02,214,595134,买盘
14:48:06,27.79,+1.31%,-0.02,6,16674,卖盘
14:48:09,27.8,+1.35%,+0.01,1,2780,卖盘
14:48:15,27.8,+1.35%,--,75,208500,卖盘
14:48:18,27.8,+1.35%,--,3,8340,卖盘
14:48:21,27.8,+1.35%,--,12,33360,卖盘
14:48:24,27.81,+1.39%,+0.01,10,27810,买盘
14:48:27,27.8,+1.35%,-0.01,30,83400,卖盘
14:48:30,27.8,+1.35%,--,10,27800,买盘
14:48:36,27.8,+1.35%,--,19,52820,卖盘
14:48:39,27.8,+1.35%,--,5,13900,买盘
14:48:42,27.8,+1.35%,--,25,69500,中性盘
14:48:48,27.8,+1.35%,--,1,2780,卖盘
14:48:51,27.8,+1.35%,--,5,13900,卖盘
14:48:54,27.81,+1.39%,+0.01,12,33372,买盘
14:48:57,27.8,+1.35%,-0.01,184,511520,卖盘
14:49:00,27.8,+1.35%,--,13,36140,买盘
14:49:03,27.8,+1.35%,--,31,86180,买盘
14:49:09,27.79,+1.31%,-0.01,82,227878,卖盘
14:49:15,27.79,+1.31%,--,48,133392,卖盘
14:49:21,27.79,+1.31%,--,33,91707,卖盘
14:49:24,27.8,+1.35%,+0.01,39,108420,买盘
14:49:27,27.8,+1.35%,--,4,11120,买盘
14:49:30,27.79,+1.31%,-0.01,12,33348,卖盘
14:49:33,27.79,+1.31%,--,6,16674,卖盘
14:49:36,27.8,+1.35%,+0.01,17,47260,买盘
14:49:39,27.79,+1.31%,-0.01,3,8337,中性盘
14:49:51,27.8,+1.35%,--,6,16680,买盘
14:50:00,27.79,+1.31%,-0.01,5,13895,卖盘
14:50:03,27.77,+1.24%,-0.02,171,474867,卖盘
14:50:09,27.77,+1.24%,--,35,97195,买盘
14:50:12,27.79,+1.31%,+0.02,3,8337,买盘
14:50:21,27.77,+1.24%,-0.02,4,11108,中性盘
14:50:24,27.78,+1.28%,+0.01,32,88896,买盘
14:50:27,27.79,+1.31%,+0.01,47,130613,买盘
14:50:30,27.77,+1.24%,-0.02,12,33324,卖盘
14:50:33,27.75,+1.17%,-0.02,86,238650,卖盘
14:50:36,27.79,+1.31%,+0.04,11,30569,买盘
14:50:39,27.78,+1.28%,-0.01,15,41670,卖盘
14:50:42,27.77,+1.24%,-0.01,6,16662,卖盘
14:50:45,27.79,+1.31%,+0.02,20,55580,买盘
14:50:51,27.77,+1.24%,-0.02,7,19439,中性盘
14:50:57,27.76,+1.20%,-0.01,9,24984,卖盘
14:51:00,27.77,+1.24%,+0.01,6,16662,买盘
14:51:03,27.77,+1.24%,--,8,22216,买盘
14:51:09,27.76,+1.20%,-0.01,49,136024,卖盘
14:51:12,27.77,+1.24%,+0.01,7,19439,卖盘
14:51:15,27.78,+1.28%,+0.01,5,13890,买盘
14:51:18,27.78,+1.28%,--,35,97230,卖盘
14:51:21,27.78,+1.28%,--,10,27780,卖盘
14:51:27,27.79,+1.31%,+0.01,8,22232,买盘
14:51:30,27.78,+1.28%,-0.01,30,83340,卖盘
14:51:36,27.78,+1.28%,--,5,13890,买盘
14:51:39,27.78,+1.28%,--,20,55560,买盘
14:51:42,27.78,+1.28%,--,8,22224,买盘
14:51:45,27.78,+1.28%,--,252,700056,买盘
14:51:48,27.77,+1.24%,-0.01,5,13885,买盘
14:51:51,27.78,+1.28%,+0.01,21,58338,买盘
14:51:51,27.78,+1.28%,--,21,58338,中性盘
14:51:54,27.78,+1.28%,--,11,30558,买盘
14:52:00,27.79,+1.31%,+0.01,40,111160,买盘
14:52:03,27.79,+1.31%,--,23,63917,买盘
14:52:06,27.77,+1.24%,-0.02,45,124965,卖盘
14:52:09,27.78,+1.28%,+0.01,5,13890,中性盘
14:52:12,27.78,+1.28%,--,15,41670,买盘
14:52:15,27.77,+1.24%,-0.01,10,27770,卖盘
14:52:18,27.78,+1.28%,+0.01,24,66672,买盘
