成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:33,28.51,-2.96%,+0.01,8,22808,买盘
14:05:36,28.51,-2.96%,--,15,42765,买盘
14:05:39,28.52,-2.93%,+0.01,8,22816,买盘
14:05:42,28.51,-2.96%,-0.01,59,168209,卖盘
14:05:51,28.53,-2.89%,+0.02,7,19971,买盘
14:06:00,28.55,-2.83%,+0.02,18,51390,买盘
14:06:06,28.56,-2.79%,+0.01,3,8568,买盘
14:06:09,28.56,-2.79%,--,3,8568,买盘
14:06:12,28.56,-2.79%,--,20,57120,买盘
14:06:15,28.56,-2.79%,--,10,28560,买盘
14:06:18,28.57,-2.76%,+0.01,1,2857,买盘
14:06:27,28.57,-2.76%,--,43,122851,买盘
14:06:33,28.57,-2.76%,--,22,62854,卖盘
14:06:39,28.6,-2.65%,+0.03,20,57200,买盘
14:06:42,28.6,-2.65%,--,2,5720,买盘
14:06:45,28.6,-2.65%,--,57,163020,买盘
14:06:45,28.6,-2.65%,--,57,163020,中性盘
14:06:48,28.6,-2.65%,--,51,145860,买盘
14:06:51,28.6,-2.65%,--,82,234520,买盘
14:06:54,28.6,-2.65%,--,7,20020,卖盘
14:07:00,28.61,-2.62%,+0.01,5,14305,买盘
14:07:03,28.62,-2.59%,+0.01,17,48654,买盘
14:07:06,28.63,-2.55%,+0.01,31,88753,买盘
14:07:09,28.62,-2.59%,-0.01,14,40068,中性盘
14:07:12,28.62,-2.59%,--,8,22896,卖盘
14:07:15,28.63,-2.55%,+0.01,6,17178,卖盘
14:07:18,28.66,-2.45%,+0.03,5,14330,买盘
14:07:24,28.67,-2.42%,+0.01,4,11468,买盘
14:07:27,28.67,-2.42%,--,26,74542,买盘
14:07:30,28.68,-2.38%,+0.01,2,5736,买盘
14:07:33,28.68,-2.38%,--,4,11472,买盘
14:07:36,28.68,-2.38%,--,44,126192,买盘
14:07:39,28.68,-2.38%,--,38,108984,买盘
14:07:42,28.68,-2.38%,--,33,94644,卖盘
14:07:48,28.7,-2.31%,+0.02,6,17220,买盘
14:07:57,28.7,-2.31%,--,15,43050,买盘
14:08:00,28.7,-2.31%,--,27,77490,买盘
14:08:03,28.72,-2.25%,+0.02,5,14360,卖盘
14:08:12,28.74,-2.18%,+0.02,13,37362,买盘
14:08:21,28.74,-2.18%,--,18,51732,买盘
14:08:24,28.72,-2.25%,-0.02,52,149344,卖盘
14:08:27,28.72,-2.25%,--,15,43080,买盘
14:08:33,28.72,-2.25%,--,12,34464,买盘
14:08:36,28.72,-2.25%,--,11,31592,卖盘
14:08:42,28.73,-2.21%,+0.01,3,8619,买盘
14:08:48,28.73,-2.21%,+0.01,6,17238,买盘
14:08:51,28.73,-2.21%,--,6,17238,买盘
14:09:00,28.73,-2.21%,--,12,34476,买盘
14:09:03,28.74,-2.18%,+0.01,15,43110,买盘
14:09:09,28.74,-2.18%,--,3,8622,买盘
14:09:12,28.74,-2.18%,--,6,17244,买盘
14:09:15,28.74,-2.18%,--,10,28740,买盘
14:09:21,28.75,-2.14%,+0.01,79,227125,买盘
14:09:27,28.75,-2.14%,--,50,143750,买盘
14:09:30,28.75,-2.14%,--,12,34500,买盘
14:09:33,28.74,-2.18%,-0.01,47,135078,卖盘
14:09:36,28.75,-2.14%,+0.01,15,43125,买盘
14:09:42,28.75,-2.14%,--,5,14375,买盘
14:09:51,28.74,-2.18%,-0.01,51,146574,卖盘
14:09:54,28.74,-2.18%,--,4,11496,买盘
14:10:03,28.73,-2.21%,-0.01,42,120666,卖盘
14:10:06,28.74,-2.18%,+0.01,3,8622,中性盘
14:10:09,28.73,-2.21%,-0.01,3,8619,卖盘
14:10:15,28.73,-2.21%,--,27,77571,卖盘
14:10:18,28.73,-2.21%,--,3,8619,买盘
14:10:18,28.73,-2.21%,-0.03,3,8619,中性盘
14:10:24,28.7,-2.31%,-0.03,10,28700,卖盘
14:10:36,28.7,-2.31%,--,3,8610,卖盘
14:10:39,28.7,-2.31%,--,8,22960,卖盘
14:10:42,28.7,-2.31%,--,16,45920,卖盘
14:10:48,28.7,-2.31%,--,3,8610,买盘
14:10:51,28.7,-2.31%,--,21,60270,买盘
14:10:57,28.69,-2.35%,-0.01,20,57380,卖盘
14:11:03,28.69,-2.35%,--,32,91808,卖盘
14:11:06,28.67,-2.42%,-0.02,100,286700,卖盘
14:11:09,28.69,-2.35%,+0.02,1,2869,中性盘
14:11:12,28.69,-2.35%,--,10,28690,买盘
14:11:15,28.68,-2.38%,-0.01,23,65964,中性盘
14:11:21,28.67,-2.42%,-0.01,10,28670,卖盘
14:11:33,28.68,-2.38%,+0.01,5,14340,买盘
14:11:36,28.67,-2.42%,-0.01,100,286700,卖盘
14:11:42,28.67,-2.42%,--,29,83143,卖盘
14:11:57,28.66,-2.45%,-0.01,50,143300,卖盘
14:12:00,28.66,-2.45%,--,10,28660,卖盘
14:12:06,28.66,-2.45%,--,4,11464,卖盘
14:12:12,28.65,-2.48%,-0.01,6,17190,卖盘
14:12:15,28.65,-2.48%,--,2,5730,卖盘
14:12:18,28.65,-2.48%,--,9,25785,卖盘
14:12:24,28.65,-2.48%,--,10,28650,卖盘
14:12:27,28.65,-2.48%,--,1,2865,卖盘
14:12:33,28.65,-2.48%,--,6,17190,买盘
14:12:36,28.62,-2.59%,-0.03,1,2862,卖盘
14:12:42,28.62,-2.59%,--,3,8586,卖盘
14:12:45,28.62,-2.59%,--,8,22896,买盘
14:12:48,28.62,-2.59%,--,40,114480,买盘
14:12:54,28.61,-2.62%,-0.01,13,37193,卖盘
14:12:57,28.6,-2.65%,-0.01,10,28600,卖盘
14:13:03,28.59,-2.69%,-0.01,4,11436,卖盘
14:13:12,28.59,-2.69%,--,1,2859,买盘
14:13:15,28.58,-2.72%,-0.01,1,2858,卖盘
14:13:18,28.58,-2.72%,--,16,45728,卖盘
14:13:21,28.58,-2.72%,--,4,11432,买盘
14:13:27,28.58,-2.72%,--,1,2858,买盘
14:13:30,28.58,-2.72%,--,25,71450,买盘
14:13:39,28.57,-2.76%,-0.01,9,25713,卖盘
14:13:42,28.58,-2.72%,+0.01,35,100030,买盘
14:13:45,28.58,-2.72%,--,12,34296,卖盘
14:13:51,28.58,-2.72%,--,8,22864,中性盘
14:13:54,28.58,-2.72%,--,8,22864,卖盘
14:13:57,28.58,-2.72%,--,11,31438,卖盘
14:14:03,28.58,-2.72%,--,1,2858,卖盘
14:14:09,28.58,-2.72%,--,57,162906,卖盘
14:14:18,28.58,-2.72%,--,2,5716,买盘
14:14:24,28.56,-2.79%,-0.02,11,31416,卖盘
14:14:30,28.57,-2.76%,+0.02,41,117137,买盘
14:14:33,28.56,-2.79%,-0.01,10,28560,卖盘
14:14:39,28.58,-2.72%,+0.02,7,20006,买盘
14:14:42,28.58,-2.72%,--,72,205776,买盘
14:14:45,28.56,-2.79%,-0.02,12,34272,卖盘
14:14:48,28.58,-2.72%,+0.02,9,25722,买盘
14:14:54,28.55,-2.83%,-0.03,20,57100,卖盘
14:15:00,28.58,-2.72%,+0.03,6,17148,买盘
14:15:03,28.58,-2.72%,--,58,165764,中性盘
14:15:06,28.58,-2.72%,--,7,20006,卖盘
14:15:09,28.59,-2.69%,+0.01,8,22872,买盘
14:15:12,28.59,-2.69%,--,2,5718,买盘
14:15:15,28.6,-2.65%,+0.01,8,22880,买盘
14:15:18,28.59,-2.69%,-0.01,37,105783,卖盘
14:15:21,28.6,-2.65%,+0.01,15,42900,买盘
14:15:24,28.61,-2.62%,+0.01,6,17166,买盘
14:15:27,28.62,-2.59%,+0.01,15,42930,买盘
14:15:30,28.6,-2.65%,-0.02,20,57200,卖盘
14:15:33,28.62,-2.59%,+0.02,2,5724,买盘
14:15:36,28.62,-2.59%,--,14,40068,买盘
14:15:39,28.62,-2.59%,--,18,51516,买盘
14:15:42,28.62,-2.59%,--,4,11448,买盘
14:15:45,28.62,-2.59%,--,13,37206,卖盘
14:15:48,28.62,-2.59%,--,2,5724,卖盘
14:15:51,28.62,-2.59%,--,5,15770,卖盘
14:15:54,28.62,-2.59%,--,59,168858,卖盘
14:15:57,28.65,-2.48%,+0.03,1,2865,买盘
14:16:00,28.65,-2.48%,--,10,28650,买盘
14:16:06,28.65,-2.48%,--,16,45840,卖盘
14:16:15,28.69,-2.35%,+0.04,2,5738,买盘
14:16:24,28.69,-2.35%,--,2,5738,买盘
14:16:30,28.69,-2.35%,--,8,22952,卖盘
14:16:33,28.69,-2.35%,--,12,34428,卖盘
14:16:36,28.7,-2.31%,+0.01,15,43050,买盘
14:16:39,28.7,-2.31%,--,24,68880,买盘
14:16:42,28.7,-2.31%,--,4,11480,买盘
14:16:45,28.7,-2.31%,--,41,117670,买盘
14:16:54,28.72,-2.25%,+0.02,3,8616,买盘
14:17:00,28.72,-2.25%,--,5,14360,买盘
14:17:06,28.73,-2.21%,+0.01,4,11492,买盘
14:17:09,28.73,-2.21%,--,7,20111,买盘
14:17:15,28.73,-2.21%,--,33,94809,买盘
14:17:18,28.73,-2.21%,--,10,28730,卖盘
14:17:18,28.73,-2.21%,--,10,28730,中性盘
14:17:27,28.75,-2.14%,+0.02,65,186875,买盘
14:17:36,28.75,-2.14%,--,76,218500,买盘
14:17:45,28.75,-2.14%,--,35,100625,买盘
14:17:48,28.75,-2.14%,--,10,28750,买盘
14:17:51,28.75,-2.14%,--,6,17250,买盘
14:17:54,28.75,-2.14%,--,23,66125,买盘
14:18:00,28.74,-2.18%,-0.01,14,40236,中性盘
14:18:03,28.75,-2.14%,+0.01,7,20125,买盘
14:18:09,28.74,-2.18%,-0.01,1,2874,中性盘
14:18:12,28.74,-2.18%,--,19,54606,买盘
14:18:15,28.75,-2.14%,+0.01,3,8625,买盘
14:18:18,28.75,-2.14%,--,1,2875,买盘
14:18:24,28.75,-2.14%,--,11,31625,买盘
14:18:27,28.75,-2.14%,--,2,5750,买盘
14:18:36,28.75,-2.14%,--,40,115000,买盘
14:18:39,28.74,-2.18%,-0.01,25,71850,卖盘
14:18:42,28.75,-2.14%,+0.01,2,5750,买盘
14:18:45,28.74,-2.18%,-0.01,3,8622,卖盘
14:18:48,28.74,-2.18%,--,6,17244,卖盘
14:18:51,28.75,-2.14%,+0.01,35,100625,买盘
14:19:00,28.75,-2.14%,--,45,129375,买盘
14:19:03,28.75,-2.14%,--,8,23000,买盘
14:19:06,28.75,-2.14%,--,21,60375,买盘
14:19:12,28.74,-2.18%,-0.01,1,2874,卖盘
14:19:18,28.74,-2.18%,--,7,20118,卖盘
14:19:24,28.75,-2.14%,+0.01,1,2875,买盘
14:19:27,28.75,-2.14%,--,9,25875,买盘
14:19:33,28.74,-2.18%,-0.01,53,152322,卖盘
14:19:39,28.73,-2.21%,-0.01,15,43095,卖盘
14:19:45,28.73,-2.21%,--,2,5746,卖盘
14:19:48,28.73,-2.21%,--,4,11492,卖盘
14:19:51,28.73,-2.21%,--,33,94809,卖盘
14:19:57,28.73,-2.21%,--,15,43095,卖盘
14:20:00,28.73,-2.21%,--,1,2873,卖盘
14:20:03,28.74,-2.18%,+0.01,5,14370,买盘
14:20:06,28.73,-2.21%,-0.01,7,20111,卖盘
14:20:09,28.73,-2.21%,--,7,20111,卖盘
14:20:12,28.73,-2.21%,--,5,14365,买盘
14:20:15,28.72,-2.25%,-0.01,3,8616,卖盘
14:20:18,28.72,-2.25%,--,50,143600,卖盘
14:20:24,28.73,-2.21%,+0.01,3,8619,中性盘
14:20:27,28.72,-2.25%,-0.01,38,109136,卖盘
14:20:30,28.73,-2.21%,+0.01,2,5746,买盘
14:20:36,28.72,-2.25%,-0.01,23,66056,卖盘
14:20:42,28.73,-2.21%,+0.01,4,11492,卖盘
14:20:48,28.73,-2.21%,--,3,8619,中性盘
14:20:51,28.74,-2.18%,+0.01,2,5748,买盘
14:20:54,28.73,-2.21%,-0.01,14,40222,卖盘
14:20:54,28.73,-2.21%,--,14,40222,中性盘
14:21:03,28.73,-2.21%,--,39,112047,买盘
14:21:06,28.73,-2.21%,--,4,11492,买盘
14:21:09,28.72,-2.25%,-0.01,30,86160,卖盘
14:21:12,28.72,-2.25%,--,4,11488,卖盘
14:21:15,28.73,-2.21%,+0.01,1,2873,卖盘
14:21:21,28.73,-2.21%,--,17,48841,卖盘
14:21:30,28.73,-2.21%,--,30,86190,买盘
14:21:33,28.73,-2.21%,--,1,2873,买盘
14:21:36,28.72,-2.25%,-0.01,13,37336,卖盘
14:21:42,28.72,-2.25%,--,16,45952,卖盘
14:21:45,28.73,-2.21%,+0.01,4,11492,中性盘
14:21:48,28.72,-2.25%,-0.01,1,2872,卖盘
14:22:00,28.76,-2.11%,+0.04,245,704620,买盘
14:22:03,28.76,-2.11%,--,20,57520,卖盘
14:22:09,28.76,-2.11%,--,14,40264,卖盘
14:22:12,28.77,-2.08%,+0.01,9,25893,买盘
14:22:15,28.77,-2.08%,--,7,20139,买盘
14:22:18,28.77,-2.08%,--,8,23016,买盘
14:22:21,28.78,-2.04%,+0.01,10,28780,买盘
14:22:30,28.78,-2.04%,--,17,48926,买盘
14:22:33,28.78,-2.04%,--,8,23024,买盘
14:22:36,28.79,-2.01%,+0.01,185,532615,买盘
14:22:39,28.8,-1.97%,+0.01,8,23040,买盘
14:22:42,28.8,-1.97%,--,23,66240,买盘
14:22:45,28.8,-1.97%,--,16,46080,买盘
14:22:48,28.79,-2.01%,-0.01,32,92128,卖盘
14:22:51,28.79,-2.01%,--,51,146829,买盘
14:22:54,28.79,-2.01%,--,47,135313,买盘
14:22:57,28.79,-2.01%,--,43,123797,买盘
14:23:00,28.8,-1.97%,+0.01,1,2880,买盘
14:23:06,28.8,-1.97%,--,5,14400,买盘
14:23:15,28.85,-1.80%,+0.05,20,57700,买盘
14:23:21,28.84,-1.84%,-0.01,4,11536,中性盘
14:23:27,28.85,-1.80%,+0.01,16,46160,买盘
14:23:30,28.86,-1.77%,+0.01,20,57720,买盘
14:23:33,28.9,-1.63%,+0.04,9,26010,买盘
14:23:36,28.86,-1.77%,-0.04,1,2886,卖盘
14:23:39,28.9,-1.63%,+0.04,3,8670,买盘
14:23:42,28.91,-1.60%,+0.01,4,11564,买盘
14:23:45,28.9,-1.63%,-0.01,11,31790,卖盘
14:23:48,28.9,-1.63%,--,3,8670,卖盘
14:23:51,28.93,-1.53%,+0.03,14,40502,买盘
14:23:54,28.93,-1.53%,--,14,40502,买盘
14:24:00,28.95,-1.46%,+0.02,18,52110,买盘
14:24:06,28.95,-1.46%,--,50,144750,买盘
14:24:09,28.97,-1.40%,+0.02,4,11588,买盘
14:24:12,28.97,-1.40%,--,19,55043,买盘
14:24:15,28.97,-1.40%,--,6,17382,买盘
14:24:18,28.95,-1.46%,-0.02,24,69480,卖盘
14:24:21,28.97,-1.40%,+0.02,20,57940,买盘
14:24:24,28.97,-1.40%,--,15,43455,卖盘
14:24:27,28.98,-1.36%,+0.01,3,8694,买盘
14:24:27,28.98,-1.36%,--,3,8694,中性盘
14:24:33,28.99,-1.33%,+0.01,37,107263,买盘
14:24:39,28.99,-1.33%,--,1,2899,卖盘
14:24:42,28.99,-1.33%,--,7,20293,卖盘
14:24:45,29.0,-1.29%,+0.01,42,121800,买盘
14:24:48,29.0,-1.29%,--,12,34800,买盘
14:24:51,29.0,-1.29%,--,195,565500,买盘
14:24:57,29.0,-1.29%,--,6,17400,买盘
14:25:03,29.0,-1.29%,--,36,104400,买盘
14:25:06,29.0,-1.29%,--,34,98600,买盘
14:25:12,29.0,-1.29%,--,30,87000,买盘
14:25:15,29.0,-1.29%,--,26,75400,买盘
14:25:18,29.0,-1.29%,--,29,84100,买盘
14:25:21,29.0,-1.29%,--,73,211700,买盘
14:25:27,29.0,-1.29%,--,40,116000,买盘
14:25:33,29.0,-1.29%,--,1,2900,卖盘
14:25:36,28.99,-1.33%,-0.01,33,95667,卖盘
14:25:42,29.0,-1.29%,+0.01,7,20300,买盘
14:25:48,29.0,-1.29%,--,18,52200,买盘
14:25:51,29.0,-1.29%,--,11,31900,买盘
14:25:54,29.0,-1.29%,--,14,40600,买盘
14:25:57,28.98,-1.36%,-0.02,59,170982,卖盘
14:26:00,28.99,-1.33%,+0.01,21,60879,买盘
14:26:06,28.99,-1.33%,--,30,86970,卖盘
14:26:09,28.99,-1.33%,--,20,57980,卖盘
14:26:15,29.01,-1.26%,+0.02,5,14505,买盘
14:26:18,28.99,-1.33%,-0.02,20,57980,卖盘
14:26:24,29.0,-1.29%,+0.01,16,46400,卖盘
14:26:27,29.0,-1.29%,--,10,29000,买盘
14:26:36,29.0,-1.29%,--,13,37700,买盘
14:26:42,28.99,-1.33%,-0.01,1,2899,卖盘
14:26:45,28.99,-1.33%,--,45,130455,买盘
14:26:51,28.98,-1.36%,-0.01,12,34776,卖盘
14:26:54,28.97,-1.40%,-0.01,32,92704,卖盘
14:26:57,28.98,-1.36%,+0.01,4,11592,买盘
14:27:00,28.98,-1.36%,--,5,14490,买盘
14:27:03,28.97,-1.40%,-0.01,6,17382,卖盘
14:27:06,28.97,-1.40%,--,4,11588,买盘
14:27:09,28.95,-1.46%,-0.02,4,11580,卖盘
14:27:12,28.97,-1.40%,+0.02,5,14485,买盘
14:27:15,28.95,-1.46%,-0.02,3,8685,卖盘
14:27:18,28.95,-1.46%,--,8,23160,卖盘
14:27:24,28.95,-1.46%,--,49,141855,买盘
14:27:27,28.93,-1.53%,-0.02,1,2893,卖盘
14:27:30,28.93,-1.53%,--,9,26037,卖盘
14:27:33,28.91,-1.60%,-0.02,3,8673,卖盘
14:27:39,28.9,-1.63%,-0.01,30,86700,卖盘
14:27:42,28.9,-1.63%,--,10,28900,卖盘
14:27:45,28.91,-1.60%,+0.01,4,11564,中性盘
14:27:48,28.9,-1.63%,-0.01,2,5780,卖盘
14:27:51,28.9,-1.63%,--,2,5780,卖盘
14:28:00,28.9,-1.63%,--,9,26010,买盘
14:28:03,28.88,-1.70%,-0.02,4,11552,卖盘
14:28:03,28.88,-1.70%,--,4,11552,中性盘
14:28:06,28.9,-1.63%,+0.02,9,26010,买盘
14:28:09,28.9,-1.63%,--,3,8670,买盘
14:28:12,28.8,-1.97%,-0.1,87,250560,卖盘
14:28:15,28.88,-1.70%,+0.08,5,14440,买盘
14:28:30,28.87,-1.74%,-0.01,1,2887,中性盘
14:28:33,28.87,-1.74%,--,33,95271,卖盘
14:28:45,28.76,-2.11%,-0.11,99,284724,卖盘
14:28:48,28.85,-1.80%,+0.09,3,8655,买盘
14:28:51,28.79,-2.01%,-0.06,5,14395,买盘
14:28:54,28.79,-2.01%,--,10,28790,卖盘
14:29:00,28.85,-1.80%,+0.06,6,17310,买盘
14:29:03,28.85,-1.80%,--,5,14425,买盘
14:29:15,28.85,-1.80%,--,8,23080,买盘
14:29:18,28.85,-1.80%,--,2,5770,买盘
14:29:21,28.84,-1.84%,-0.01,3,8652,卖盘
14:29:27,28.85,-1.80%,+0.01,7,20195,卖盘
14:29:30,28.86,-1.77%,+0.01,3,8658,卖盘
14:29:33,28.87,-1.74%,+0.01,7,20209,买盘
14:29:36,28.85,-1.80%,-0.02,7,20195,卖盘
14:29:42,28.87,-1.74%,+0.02,2,5774,买盘
14:29:48,28.88,-1.70%,+0.01,3,8664,买盘
14:29:51,28.89,-1.67%,+0.01,7,20223,买盘
14:29:57,28.89,-1.67%,--,9,26001,卖盘
14:30:00,28.89,-1.67%,--,2,5778,卖盘
14:30:09,28.89,-1.67%,--,13,37557,中性盘
14:30:12,28.88,-1.70%,-0.01,10,28880,卖盘
14:30:15,28.89,-1.67%,+0.01,8,23112,买盘
14:30:18,28.89,-1.67%,--,9,26001,中性盘
14:30:24,28.89,-1.67%,--,2,5778,中性盘
14:30:27,28.87,-1.74%,-0.02,23,66401,卖盘
14:30:30,28.9,-1.63%,+0.03,1,2890,买盘
14:30:33,28.9,-1.63%,--,2,5780,买盘
14:30:36,28.89,-1.67%,-0.01,1,2889,卖盘
14:30:48,28.89,-1.67%,--,6,17334,买盘
14:30:51,28.89,-1.67%,--,8,23112,买盘
14:30:54,28.88,-1.70%,-0.01,3,8664,卖盘
14:31:00,28.87,-1.74%,-0.01,11,31757,卖盘
14:31:03,28.88,-1.70%,+0.01,5,14440,买盘
14:31:12,28.88,-1.70%,--,1,2888,买盘
14:31:18,28.87,-1.74%,-0.01,2,5774,卖盘
14:31:33,28.86,-1.77%,-0.01,32,92352,卖盘
14:31:36,28.85,-1.80%,-0.01,12,34620,卖盘
14:31:36,28.85,-1.80%,--,12,34620,中性盘
14:31:42,28.85,-1.80%,--,5,14425,卖盘
14:31:45,28.85,-1.80%,--,11,31735,买盘
14:31:51,28.83,-1.87%,-0.02,6,17298,卖盘
14:31:54,28.82,-1.91%,-0.01,5,14410,卖盘
14:32:03,28.82,-1.91%,--,8,23056,卖盘
14:32:09,28.81,-1.94%,-0.01,1,2881,中性盘
14:32:12,28.82,-1.91%,+0.01,1,2882,买盘
14:32:21,28.8,-1.97%,-0.02,13,37440,卖盘
14:32:27,28.78,-2.04%,-0.02,3,8634,卖盘
14:32:33,28.78,-2.04%,--,4,11512,买盘
14:32:36,28.77,-2.08%,-0.01,3,8631,卖盘
14:32:42,28.76,-2.11%,-0.01,17,48892,卖盘
14:32:45,28.77,-2.08%,+0.01,20,57540,买盘
14:32:48,28.76,-2.11%,-0.01,11,31636,卖盘
14:32:51,28.76,-2.11%,--,50,143800,卖盘
14:33:00,28.74,-2.18%,-0.02,3,8622,卖盘
14:33:03,28.73,-2.21%,-0.01,8,22984,卖盘
14:33:06,28.74,-2.18%,+0.01,1,2874,买盘
14:33:09,28.74,-2.18%,--,7,20118,买盘
14:33:12,28.73,-2.21%,-0.01,1,2873,卖盘
14:33:15,28.72,-2.25%,-0.01,2,5744,卖盘
14:33:18,28.72,-2.25%,--,22,63184,卖盘
14:33:21,28.7,-2.31%,-0.02,12,34440,卖盘
14:33:24,28.7,-2.31%,--,11,31570,卖盘
14:33:30,28.7,-2.31%,--,28,80360,卖盘
14:33:33,28.68,-2.38%,-0.02,17,48756,卖盘
14:33:39,28.67,-2.42%,-0.01,20,57340,卖盘
14:33:45,28.67,-2.42%,--,10,28670,买盘
14:33:48,28.66,-2.45%,-0.01,19,54454,卖盘
14:33:51,28.62,-2.59%,-0.04,24,68688,卖盘
14:33:54,28.65,-2.48%,+0.03,43,123195,买盘
14:34:00,28.6,-2.65%,-0.05,30,85800,卖盘
14:34:03,28.6,-2.65%,--,18,51480,卖盘
14:34:06,28.6,-2.65%,--,13,37180,卖盘
14:34:09,28.59,-2.69%,-0.01,5,14295,卖盘
14:34:12,28.6,-2.65%,+0.01,5,14300,买盘
14:34:18,28.57,-2.76%,-0.03,20,57140,卖盘
14:34:21,28.59,-2.69%,+0.02,13,37167,买盘
14:34:24,28.59,-2.69%,--,33,94347,买盘
14:34:27,28.58,-2.72%,-0.01,17,48586,卖盘
14:34:30,28.56,-2.79%,-0.02,24,68544,卖盘
14:34:33,28.6,-2.65%,+0.04,30,85800,买盘
14:34:36,28.58,-2.72%,-0.02,36,102888,中性盘
14:34:39,28.56,-2.79%,-0.02,14,39984,买盘
14:34:45,28.55,-2.83%,-0.01,85,242675,卖盘
14:34:51,28.52,-2.93%,-0.03,18,51336,卖盘
14:34:54,28.52,-2.93%,--,11,31372,买盘
14:34:57,28.5,-3.00%,-0.02,207,589950,卖盘
14:35:03,28.49,-3.03%,-0.01,2,5698,卖盘
14:35:06,28.5,-3.00%,+0.01,14,39900,买盘
14:35:09,28.48,-3.06%,-0.02,9,25632,卖盘
14:35:09,28.48,-3.06%,--,9,25632,中性盘
14:35:12,28.49,-3.03%,+0.01,2,5698,中性盘
14:35:15,28.49,-3.03%,--,18,51282,买盘
14:35:18,28.48,-3.06%,-0.01,5,14240,卖盘
14:35:21,28.5,-3.00%,+0.02,41,116850,买盘
14:35:27,28.5,-3.00%,--,80,228000,买盘
14:35:30,28.49,-3.03%,-0.01,60,170940,卖盘
14:35:33,28.51,-2.96%,+0.02,7,19957,买盘
14:35:36,28.5,-3.00%,-0.01,16,45600,卖盘
14:35:39,28.51,-2.96%,+0.01,15,42765,卖盘
14:35:42,28.5,-3.00%,-0.01,36,102600,卖盘
14:35:45,28.51,-2.96%,+0.01,20,57020,买盘
14:35:48,28.54,-2.86%,+0.03,28,79912,买盘
14:35:54,28.49,-3.03%,-0.05,118,336182,卖盘
14:35:57,28.58,-2.72%,+0.09,28,80024,中性盘
14:36:00,28.5,-3.00%,-0.08,10,28500,卖盘
14:36:03,28.54,-2.86%,+0.04,1,2854,买盘
14:36:06,28.51,-2.96%,-0.03,6,17106,中性盘
14:36:09,28.5,-3.00%,-0.01,133,379050,卖盘
14:36:12,28.5,-3.00%,--,35,99750,卖盘
14:36:15,28.5,-3.00%,--,3,8550,买盘
14:36:18,28.49,-3.03%,-0.01,14,39886,卖盘
14:36:21,28.5,-3.00%,+0.01,10,28500,买盘
14:36:24,28.5,-3.00%,--,12,34200,买盘
14:36:30,28.5,-3.00%,--,82,233700,买盘
14:36:33,28.5,-3.00%,--,4,11400,买盘
14:36:36,28.5,-3.00%,--,13,37050,买盘
14:36:39,28.5,-3.00%,--,5,14250,买盘
14:36:42,28.5,-3.00%,--,138,393300,买盘
14:36:48,28.5,-3.00%,--,8,22800,卖盘
14:36:54,28.5,-3.00%,--,20,57000,卖盘
14:36:57,28.5,-3.00%,--,150,427500,卖盘
14:37:06,28.49,-3.03%,-0.01,5,14245,卖盘
14:37:09,28.5,-3.00%,+0.01,5,14250,中性盘
14:37:12,28.5,-3.00%,--,2,5700,卖盘
14:37:15,28.5,-3.00%,--,5,14250,卖盘
14:37:18,28.51,-2.96%,+0.01,33,94083,买盘
14:37:21,28.51,-2.96%,--,10,28510,买盘
14:37:24,28.49,-3.03%,-0.02,101,287749,卖盘
14:37:27,28.51,-2.96%,+0.02,12,34212,卖盘
14:37:36,28.51,-2.96%,--,12,34212,卖盘
14:37:39,28.51,-2.96%,--,24,68424,卖盘
14:37:42,28.55,-2.83%,+0.04,40,114200,买盘
14:37:45,28.55,-2.83%,--,13,37115,买盘
14:37:48,28.51,-2.96%,-0.04,81,230931,卖盘
14:37:54,28.55,-2.83%,+0.04,3,8565,买盘
14:37:57,28.55,-2.83%,--,5,14275,买盘
14:38:00,28.52,-2.93%,-0.03,20,57040,卖盘
14:38:03,28.55,-2.83%,+0.03,6,17130,买盘
14:38:06,28.55,-2.83%,--,9,25695,买盘
14:38:09,28.55,-2.83%,--,16,45680,买盘
14:38:12,28.55,-2.83%,--,2,5710,买盘
14:38:15,28.55,-2.83%,--,15,42825,卖盘
14:38:21,28.55,-2.83%,--,2,5710,卖盘
14:38:24,28.53,-2.89%,-0.02,82,233946,卖盘
14:38:27,28.55,-2.83%,+0.02,1,2855,中性盘
14:38:30,28.56,-2.79%,+0.01,10,28560,买盘
14:38:33,28.56,-2.79%,--,1,2856,买盘
14:38:39,28.56,-2.79%,--,2,5712,买盘
14:38:42,28.56,-2.79%,--,12,34272,买盘
14:38:42,28.56,-2.79%,--,12,34272,中性盘
14:38:48,28.56,-2.79%,--,28,79968,中性盘
14:38:51,28.55,-2.83%,-0.01,17,48535,卖盘
14:38:54,28.57,-2.76%,+0.02,11,31427,买盘
14:39:00,28.58,-2.72%,+0.01,14,40012,买盘
14:39:03,28.58,-2.72%,--,5,14290,买盘
14:39:06,28.57,-2.76%,-0.01,23,65711,卖盘
14:39:09,28.57,-2.76%,--,7,19999,卖盘
14:39:15,28.59,-2.69%,+0.02,53,151527,买盘
14:39:18,28.57,-2.76%,-0.02,6,17142,卖盘
14:39:21,28.57,-2.76%,--,3,8571,卖盘
14:39:24,28.58,-2.72%,+0.01,2,5716,中性盘
14:39:30,28.59,-2.69%,+0.01,3,8577,中性盘
14:39:36,28.6,-2.65%,+0.01,3,8580,买盘
