成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:51,27.81,+0.69%,--,17,47277,买盘
14:37:54,27.81,+0.69%,--,6,16686,买盘
14:38:03,27.8,+0.65%,-0.01,80,222400,卖盘
14:38:06,27.81,+0.69%,+0.01,85,236385,买盘
14:38:09,27.8,+0.65%,-0.01,6,16680,卖盘
14:38:18,27.78,+0.58%,-0.02,34,94452,卖盘
14:38:21,27.8,+0.65%,+0.02,12,33360,买盘
14:38:24,27.78,+0.58%,-0.02,22,61116,卖盘
14:38:27,27.78,+0.58%,--,2,5556,买盘
14:38:30,27.78,+0.58%,--,8,22224,买盘
14:38:33,27.78,+0.58%,--,15,41670,买盘
14:38:36,27.77,+0.54%,-0.01,11,30547,卖盘
14:38:48,27.74,+0.43%,-0.01,15,41610,卖盘
14:38:51,27.75,+0.47%,+0.01,18,49950,买盘
14:38:54,27.75,+0.47%,--,1,2775,买盘
14:39:00,27.75,+0.47%,--,84,233100,买盘
14:39:03,27.72,+0.36%,-0.03,36,99792,买盘
14:39:06,27.72,+0.36%,--,11,30492,买盘
14:39:09,27.72,+0.36%,--,9,24948,买盘
14:39:12,27.71,+0.33%,-0.01,8,22168,卖盘
14:39:15,27.7,+0.29%,-0.01,134,371180,卖盘
14:39:18,27.7,+0.29%,--,6,16620,买盘
14:39:21,27.68,+0.22%,-0.02,20,55360,卖盘
14:39:24,27.68,+0.22%,--,14,38752,买盘
14:39:27,27.68,+0.22%,--,1,2768,买盘
14:39:30,27.66,+0.14%,-0.02,26,71916,卖盘
14:39:36,27.66,+0.14%,--,11,30426,买盘
14:39:39,27.65,+0.11%,-0.01,7,19355,卖盘
14:39:42,27.66,+0.14%,+0.01,120,331920,买盘
14:39:45,27.66,+0.14%,--,10,27660,买盘
14:39:48,27.64,+0.07%,-0.02,26,71864,卖盘
14:39:51,27.68,+0.22%,+0.04,254,703072,买盘
14:39:54,27.65,+0.11%,-0.03,52,143780,卖盘
14:39:57,27.65,+0.11%,--,2,5530,中性盘
14:40:00,27.65,+0.11%,--,20,55300,买盘
14:40:03,27.65,+0.11%,--,56,154840,买盘
14:40:06,27.65,+0.11%,--,55,152075,卖盘
14:40:09,27.65,+0.11%,--,19,52535,卖盘
14:40:12,27.66,+0.14%,+0.01,5,13830,卖盘
14:40:15,27.68,+0.22%,+0.02,11,30448,买盘
14:40:18,27.66,+0.14%,-0.02,33,91278,卖盘
14:40:21,27.68,+0.22%,+0.02,1,2768,卖盘
14:40:24,27.69,+0.25%,+0.01,2,5538,买盘
14:40:27,27.7,+0.29%,+0.01,5,13850,买盘
14:40:30,27.68,+0.22%,-0.02,96,265728,卖盘
14:40:39,27.7,+0.29%,+0.02,63,174510,中性盘
14:40:42,27.71,+0.33%,+0.01,25,69275,中性盘
14:40:48,27.71,+0.33%,--,5,13855,卖盘
14:40:48,27.71,+0.33%,--,5,13855,中性盘
14:40:51,27.71,+0.33%,--,6,16626,卖盘
14:40:54,27.75,+0.47%,+0.04,4,11100,买盘
14:40:57,27.75,+0.47%,--,1,2775,卖盘
14:41:03,27.75,+0.47%,--,115,319125,卖盘
14:41:06,27.75,+0.47%,--,19,52725,买盘
14:41:09,27.75,+0.47%,--,25,69375,买盘
14:41:12,27.74,+0.43%,-0.01,56,155344,卖盘
14:41:18,27.74,+0.43%,+0.01,24,66576,卖盘
14:41:21,27.77,+0.54%,+0.03,6,16662,买盘
14:41:24,27.75,+0.47%,-0.02,17,47175,卖盘
14:41:30,27.75,+0.47%,--,4,11100,卖盘
14:41:39,27.77,+0.54%,+0.02,49,136073,买盘
14:41:42,27.77,+0.54%,--,7,19439,卖盘
14:41:45,27.77,+0.54%,--,1,2777,卖盘
14:41:48,27.76,+0.51%,-0.01,36,99936,卖盘
14:41:54,27.77,+0.54%,+0.01,13,36101,买盘
14:41:57,27.77,+0.54%,--,224,622048,买盘
14:42:00,27.77,+0.54%,--,4,11108,卖盘
14:42:09,27.77,+0.54%,+0.01,2,5554,中性盘
14:42:15,27.8,+0.65%,+0.03,113,314140,买盘
14:42:18,27.8,+0.65%,--,2,5560,卖盘
14:42:21,27.81,+0.69%,+0.01,29,80649,买盘
14:42:24,27.81,+0.69%,--,8,22248,买盘
14:42:27,27.81,+0.69%,--,57,158517,买盘
14:42:30,27.82,+0.72%,+0.01,1,2782,买盘
14:42:33,27.81,+0.69%,-0.01,53,147393,卖盘
14:42:36,27.87,+0.91%,+0.06,3,8361,买盘
14:42:45,27.87,+0.91%,--,4,11148,买盘
14:42:48,27.87,+0.91%,--,10,27870,中性盘
14:42:51,27.89,+0.98%,+0.02,6,16734,中性盘
14:42:54,27.89,+0.98%,--,25,69725,卖盘
14:42:57,27.88,+0.94%,-0.01,29,80852,买盘
14:43:00,27.88,+0.94%,--,6,16728,买盘
14:43:03,27.87,+0.91%,-0.01,7,19509,卖盘
14:43:06,27.88,+0.94%,+0.01,1,2788,买盘
14:43:09,27.87,+0.91%,-0.01,49,136563,卖盘
14:43:12,27.9,+1.01%,+0.03,79,220410,买盘
14:43:21,27.9,+1.01%,--,9,25110,卖盘
14:43:24,27.9,+1.01%,--,2,5580,卖盘
14:43:27,27.92,+1.09%,+0.02,49,136808,买盘
14:43:30,27.92,+1.09%,--,43,120056,买盘
14:43:42,27.92,+1.09%,--,23,64216,卖盘
14:43:45,27.93,+1.12%,+0.01,5,13965,买盘
14:43:48,27.95,+1.19%,+0.02,38,106210,买盘
14:43:51,27.95,+1.19%,--,18,50310,卖盘
14:43:54,27.95,+1.19%,--,4,11180,卖盘
14:43:57,27.97,+1.27%,+0.02,29,81113,买盘
14:44:00,27.96,+1.23%,-0.01,58,162168,中性盘
14:44:06,27.97,+1.27%,+0.01,23,64331,买盘
14:44:09,27.97,+1.27%,--,25,69925,卖盘
14:44:12,27.96,+1.23%,-0.01,5,13980,卖盘
14:44:15,27.96,+1.23%,--,4,11184,卖盘
14:44:18,27.96,+1.23%,--,41,114636,买盘
14:44:21,27.96,+1.23%,--,7,19572,买盘
14:44:27,27.95,+1.19%,-0.01,5,13975,卖盘
14:44:33,27.95,+1.19%,--,4,11180,买盘
14:44:36,27.92,+1.09%,-0.03,15,41880,卖盘
14:44:39,27.95,+1.19%,+0.03,16,44720,买盘
14:44:45,27.91,+1.05%,-0.04,1,2791,卖盘
14:44:48,27.92,+1.09%,+0.01,2,5584,中性盘
14:44:51,27.94,+1.16%,+0.02,55,153670,买盘
14:44:57,27.9,+1.01%,-0.04,1,2790,卖盘
14:45:00,27.9,+1.01%,--,26,72540,卖盘
14:45:12,27.89,+0.98%,-0.01,6,16734,卖盘
14:45:15,27.9,+1.01%,+0.01,21,58590,买盘
14:45:18,27.87,+0.91%,-0.03,2,5574,卖盘
14:45:24,27.87,+0.91%,--,8,22296,卖盘
14:45:27,27.87,+0.91%,--,9,25083,卖盘
14:45:30,27.88,+0.94%,+0.01,8,22304,卖盘
14:45:33,27.88,+0.94%,--,3,8364,买盘
14:45:36,27.87,+0.91%,-0.01,26,72462,卖盘
14:45:36,27.87,+0.91%,--,26,72462,中性盘
14:45:39,27.87,+0.91%,--,2,5574,卖盘
14:45:45,27.87,+0.91%,--,22,61314,卖盘
14:45:48,27.87,+0.91%,--,2,5574,买盘
14:45:54,27.85,+0.83%,-0.02,57,158745,卖盘
14:45:57,27.87,+0.91%,+0.02,4,11148,买盘
14:46:00,27.87,+0.91%,--,24,66888,买盘
14:46:06,27.85,+0.83%,-0.02,27,75195,买盘
14:46:12,27.83,+0.76%,-0.02,15,41745,卖盘
14:46:27,27.81,+0.69%,-0.02,40,111240,卖盘
14:46:33,27.81,+0.69%,--,10,27810,卖盘
14:46:36,27.81,+0.69%,--,1,2781,卖盘
14:46:39,27.8,+0.65%,-0.01,9,25020,卖盘
14:46:48,27.81,+0.69%,+0.01,8,22248,中性盘
14:46:51,27.8,+0.65%,-0.01,18,50040,卖盘
14:46:54,27.81,+0.69%,+0.01,13,36153,买盘
14:46:57,27.8,+0.65%,-0.01,8,22240,卖盘
14:47:00,27.83,+0.76%,+0.03,42,116886,买盘
14:47:06,27.8,+0.65%,-0.03,184,511520,卖盘
14:47:12,27.8,+0.65%,--,2,5560,买盘
14:47:21,27.8,+0.65%,--,22,61160,买盘
14:47:27,27.8,+0.65%,--,28,77840,买盘
14:47:33,27.8,+0.65%,--,9,25020,卖盘
14:47:39,27.8,+0.65%,--,40,111200,卖盘
14:47:42,27.8,+0.65%,--,8,22240,卖盘
14:47:45,27.8,+0.65%,--,20,55600,卖盘
14:47:54,27.8,+0.65%,--,33,91740,卖盘
14:48:00,27.8,+0.65%,--,4,11120,买盘
14:48:03,27.78,+0.58%,-0.02,3,8334,卖盘
14:48:09,27.8,+0.65%,+0.02,1,2780,买盘
14:48:12,27.78,+0.58%,-0.02,47,130566,卖盘
14:48:15,27.78,+0.58%,--,1,2778,买盘
14:48:21,27.78,+0.58%,--,7,19446,买盘
14:48:24,27.77,+0.54%,-0.01,12,33324,卖盘
14:48:27,27.78,+0.58%,+0.01,5,13890,买盘
14:48:30,27.77,+0.54%,-0.01,28,77756,卖盘
14:48:36,27.77,+0.54%,--,4,11108,买盘
14:48:45,27.77,+0.54%,+0.01,18,49986,买盘
14:48:51,27.76,+0.51%,-0.01,74,205424,卖盘
14:48:54,27.76,+0.51%,--,1,2776,卖盘
14:49:00,27.77,+0.54%,+0.01,3,8331,买盘
14:49:03,27.76,+0.51%,-0.01,30,83280,卖盘
14:49:12,27.75,+0.47%,-0.01,5,13875,卖盘
14:49:15,27.76,+0.51%,+0.01,3,8328,买盘
14:49:21,27.76,+0.51%,--,21,58296,买盘
14:49:27,27.76,+0.51%,--,19,52744,买盘
14:49:30,27.76,+0.51%,--,15,41640,卖盘
14:49:33,27.76,+0.51%,--,8,22208,卖盘
14:49:39,27.77,+0.54%,+0.01,66,183282,买盘
14:49:42,27.76,+0.51%,-0.01,10,27760,卖盘
14:49:45,27.76,+0.51%,--,31,86056,买盘
14:49:48,27.75,+0.47%,-0.01,1,2775,卖盘
14:49:54,27.76,+0.51%,--,10,27760,卖盘
14:50:00,27.75,+0.47%,-0.01,25,69375,卖盘
14:50:03,27.76,+0.51%,+0.01,6,16656,中性盘
14:50:09,27.76,+0.51%,--,1,2776,买盘
14:50:12,27.75,+0.47%,-0.01,32,88800,卖盘
14:50:15,27.76,+0.51%,+0.01,5,13880,买盘
14:50:18,27.76,+0.51%,--,8,22208,中性盘
14:50:21,27.78,+0.58%,+0.02,27,75006,买盘
14:50:21,27.78,+0.58%,--,27,75006,中性盘
14:50:27,27.78,+0.58%,--,10,27780,卖盘
14:50:33,27.78,+0.58%,--,6,16668,卖盘
14:50:36,27.82,+0.72%,+0.04,15,41730,买盘
14:50:45,27.82,+0.72%,--,1,2782,买盘
14:50:48,27.82,+0.72%,--,10,27820,卖盘
14:50:51,27.82,+0.72%,--,3,8346,中性盘
14:50:54,27.83,+0.76%,+0.01,18,50094,买盘
14:50:57,27.8,+0.65%,-0.03,22,61160,卖盘
14:51:00,27.82,+0.72%,+0.02,12,33384,买盘
14:51:03,27.83,+0.76%,+0.01,49,136367,买盘
14:51:06,27.83,+0.76%,--,1,2783,卖盘
14:51:09,27.82,+0.72%,-0.01,10,27820,卖盘
14:51:12,27.85,+0.83%,+0.03,16,44560,买盘
14:51:15,27.81,+0.69%,-0.04,21,58401,卖盘
14:51:24,27.82,+0.72%,+0.01,4,11128,卖盘
14:51:33,27.81,+0.69%,-0.02,11,30591,卖盘
14:51:36,27.82,+0.72%,+0.01,17,47294,买盘
14:51:39,27.82,+0.72%,--,52,144664,买盘
14:51:42,27.81,+0.69%,-0.01,1,2781,卖盘
14:51:45,27.81,+0.69%,--,6,16686,卖盘
14:51:51,27.83,+0.76%,+0.02,26,72358,买盘
14:51:54,27.83,+0.76%,--,17,47311,卖盘
14:51:57,27.83,+0.76%,--,18,50094,卖盘
14:52:03,27.83,+0.76%,--,3,8349,卖盘
14:52:09,27.85,+0.83%,+0.02,44,122540,买盘
14:52:18,27.83,+0.76%,-0.02,2,5566,中性盘
14:52:21,27.82,+0.72%,-0.01,6,16692,卖盘
14:52:24,27.83,+0.76%,+0.01,1,2783,买盘
14:52:27,27.82,+0.72%,-0.01,20,55640,卖盘
14:52:30,27.82,+0.72%,--,71,197522,卖盘
14:52:36,27.82,+0.72%,--,4,11128,买盘
14:52:39,27.82,+0.72%,--,7,19474,买盘
14:52:42,27.82,+0.72%,--,6,16692,买盘
14:52:45,27.82,+0.72%,--,154,428428,买盘
14:52:48,27.81,+0.69%,-0.01,41,114021,卖盘
14:52:54,27.81,+0.69%,--,30,83430,买盘
14:52:57,27.8,+0.65%,-0.01,41,113980,卖盘
14:53:00,27.8,+0.65%,--,39,108420,买盘
14:53:03,27.8,+0.65%,--,5,13900,买盘
14:53:06,27.8,+0.65%,--,13,36140,买盘
14:53:09,27.8,+0.65%,--,21,58380,买盘
14:53:12,27.79,+0.62%,-0.01,45,125055,卖盘
14:53:15,27.79,+0.62%,--,2,5558,卖盘
14:53:18,27.79,+0.62%,--,39,108381,卖盘
14:53:21,27.79,+0.62%,--,6,16674,卖盘
14:53:27,27.79,+0.62%,--,19,52801,买盘
14:53:30,27.78,+0.58%,-0.01,6,16668,卖盘
14:53:33,27.78,+0.58%,--,23,63894,卖盘
14:53:36,27.78,+0.58%,--,20,55560,卖盘
14:53:39,27.79,+0.62%,+0.01,34,94486,买盘
14:53:42,27.78,+0.58%,-0.01,55,152790,卖盘
14:53:45,27.78,+0.58%,--,34,94452,买盘
14:53:48,27.8,+0.65%,+0.02,36,100080,买盘
14:53:51,27.78,+0.58%,-0.02,7,19446,中性盘
14:53:54,27.78,+0.58%,--,12,33336,中性盘
14:54:03,27.78,+0.58%,--,58,161124,中性盘
14:54:09,27.77,+0.54%,-0.01,1,2777,卖盘
14:54:12,27.75,+0.47%,-0.02,84,233100,卖盘
14:54:15,27.78,+0.58%,+0.03,20,55560,买盘
14:54:18,27.77,+0.54%,-0.01,10,27770,买盘
14:54:21,27.77,+0.54%,--,12,33324,买盘
14:54:24,27.77,+0.54%,--,9,24993,买盘
14:54:27,27.8,+0.65%,+0.03,302,839560,买盘
14:54:30,27.77,+0.54%,-0.03,3,8331,中性盘
14:54:33,27.76,+0.51%,-0.01,6,16656,卖盘
14:54:36,27.77,+0.54%,+0.01,23,63871,买盘
14:54:39,27.77,+0.54%,--,16,44432,卖盘
14:54:45,27.76,+0.51%,-0.01,2,5552,买盘
14:54:48,27.75,+0.47%,-0.01,7,19425,卖盘
14:54:51,27.76,+0.51%,+0.01,3,8328,中性盘
14:54:54,27.75,+0.47%,-0.01,121,335775,卖盘
14:54:57,27.75,+0.47%,--,5,13875,卖盘
14:55:03,27.76,+0.51%,+0.01,11,30536,卖盘
14:55:06,27.76,+0.51%,--,6,16656,卖盘
14:55:09,27.77,+0.54%,+0.01,14,38878,买盘
14:55:12,27.77,+0.54%,--,6,16662,买盘
14:55:12,27.77,+0.54%,-0.01,6,16662,中性盘
14:55:15,27.76,+0.51%,-0.01,1,2776,买盘
14:55:18,27.76,+0.51%,--,6,16656,买盘
14:55:21,27.75,+0.47%,-0.01,37,102675,卖盘
14:55:24,27.75,+0.47%,--,37,102675,买盘
14:55:27,27.74,+0.43%,-0.01,14,38836,卖盘
14:55:30,27.75,+0.47%,+0.01,15,41625,买盘
14:55:33,27.74,+0.43%,-0.01,28,77672,中性盘
14:55:36,27.73,+0.40%,-0.01,18,49914,卖盘
14:55:39,27.74,+0.43%,+0.01,13,36062,买盘
14:55:42,27.73,+0.40%,-0.01,3,8319,卖盘
14:55:45,27.74,+0.43%,+0.01,12,33288,买盘
14:55:48,27.73,+0.40%,-0.01,53,146969,卖盘
14:55:51,27.74,+0.43%,+0.01,13,36062,中性盘
14:55:54,27.73,+0.40%,-0.01,8,22184,买盘
14:55:57,27.74,+0.43%,+0.01,93,257982,买盘
14:56:00,27.73,+0.40%,-0.01,34,94282,买盘
14:56:03,27.74,+0.43%,+0.01,22,61028,买盘
14:56:06,27.72,+0.36%,-0.02,6,16632,卖盘
14:56:09,27.73,+0.40%,+0.01,16,44368,买盘
14:56:12,27.73,+0.40%,--,25,69325,买盘
14:56:15,27.72,+0.36%,-0.01,24,66528,卖盘
14:56:18,27.73,+0.40%,+0.01,12,33276,买盘
14:56:21,27.73,+0.40%,--,119,329987,买盘
14:56:24,27.72,+0.36%,-0.01,45,124740,中性盘
14:56:27,27.72,+0.36%,--,55,152460,买盘
14:56:30,27.73,+0.40%,+0.01,17,47141,买盘
14:56:33,27.71,+0.33%,-0.02,167,462757,卖盘
14:56:36,27.71,+0.33%,--,5,13855,买盘
14:56:39,27.71,+0.33%,--,24,66504,买盘
14:56:42,27.72,+0.36%,+0.01,29,80388,买盘
14:56:45,27.71,+0.33%,-0.01,11,30481,卖盘
14:56:48,27.71,+0.33%,--,44,121924,卖盘
14:56:51,27.72,+0.36%,+0.01,35,97020,买盘
14:56:54,27.7,+0.29%,-0.02,90,249300,卖盘
14:56:57,27.7,+0.29%,--,39,108030,卖盘
14:57:00,27.71,+0.33%,+0.01,49,135779,中性盘
14:57:03,27.71,+0.33%,--,2,5542,卖盘
15:00:03,27.71,+0.33%,--,1645,4558295,买盘
