成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:24,27.48,-2.41%,--,8,21984,中性盘
14:50:27,27.49,-2.38%,+0.01,103,283147,买盘
14:50:30,27.49,-2.38%,--,15,41235,买盘
14:50:33,27.48,-2.41%,-0.01,12,32976,卖盘
14:50:36,27.48,-2.41%,--,4,10992,卖盘
14:50:39,27.5,-2.34%,+0.02,26,71500,买盘
14:50:57,27.5,-2.34%,--,8,22000,买盘
14:51:00,27.5,-2.34%,--,62,170500,买盘
14:51:03,27.5,-2.34%,--,4,11000,卖盘
14:51:12,27.51,-2.31%,--,9,24759,买盘
14:51:15,27.5,-2.34%,-0.01,22,60500,卖盘
14:51:18,27.52,-2.27%,+0.02,50,137600,买盘
14:51:21,27.52,-2.27%,--,1,2752,买盘
14:51:24,27.53,-2.24%,+0.01,158,434974,买盘
14:51:27,27.52,-2.27%,-0.01,40,110080,卖盘
14:51:27,27.52,-2.27%,--,40,110080,中性盘
14:51:27,27.52,-2.27%,--,40,110080,卖盘
14:51:30,27.53,-2.24%,+0.01,7,19271,中性盘
14:51:33,27.54,-2.20%,+0.01,25,68850,买盘
14:51:36,27.52,-2.27%,-0.02,44,121088,卖盘
14:51:42,27.53,-2.24%,--,3,8259,买盘
14:51:45,27.52,-2.27%,-0.01,18,49536,卖盘
14:51:48,27.52,-2.27%,--,3,8256,卖盘
14:51:51,27.52,-2.27%,--,17,46784,卖盘
14:51:54,27.52,-2.27%,--,4,11008,卖盘
14:51:57,27.53,-2.24%,+0.01,105,289065,买盘
14:52:00,27.53,-2.24%,--,2,5506,卖盘
14:52:06,27.53,-2.24%,--,19,52307,卖盘
14:52:09,27.53,-2.24%,--,42,115626,买盘
14:52:12,27.53,-2.24%,--,19,52307,买盘
14:52:15,27.55,-2.17%,+0.02,48,132240,买盘
14:52:18,27.52,-2.27%,-0.03,1,2752,卖盘
14:52:21,27.53,-2.24%,+0.01,2,5506,买盘
14:52:27,27.52,-2.27%,-0.01,9,24768,卖盘
14:52:30,27.53,-2.24%,+0.01,14,38542,买盘
14:52:33,27.52,-2.27%,-0.01,6,16512,卖盘
14:52:36,27.52,-2.27%,--,48,132096,卖盘
14:52:39,27.53,-2.24%,+0.01,13,35789,买盘
14:52:42,27.52,-2.27%,-0.01,65,178880,卖盘
14:52:45,27.52,-2.27%,--,105,288960,卖盘
14:52:48,27.52,-2.27%,--,174,478848,卖盘
14:52:51,27.52,-2.27%,--,23,63296,卖盘
14:52:54,27.52,-2.27%,--,50,137600,卖盘
14:52:57,27.51,-2.31%,-0.01,39,107289,卖盘
14:53:00,27.52,-2.27%,+0.01,17,46784,买盘
14:53:03,27.53,-2.24%,+0.01,3,8259,买盘
14:53:06,27.52,-2.27%,-0.01,1,2752,卖盘
14:53:09,27.52,-2.27%,--,2,5504,卖盘
14:53:12,27.51,-2.31%,-0.01,16,44016,卖盘
14:53:15,27.51,-2.31%,--,3,8253,卖盘
14:53:18,27.51,-2.31%,--,24,66024,卖盘
14:53:21,27.51,-2.31%,--,4,11004,卖盘
14:53:24,27.52,-2.27%,+0.01,28,77056,买盘
14:53:27,27.5,-2.34%,-0.02,277,761750,卖盘
14:53:30,27.51,-2.31%,+0.01,27,74277,买盘
14:53:33,27.5,-2.34%,-0.01,6,16500,卖盘
14:53:36,27.5,-2.34%,--,56,154000,卖盘
14:53:39,27.5,-2.34%,--,10,27500,买盘
14:53:42,27.5,-2.34%,--,3,8250,买盘
14:53:45,27.5,-2.34%,--,2,5500,买盘
14:53:48,27.48,-2.41%,-0.02,6,16488,卖盘
14:53:51,27.49,-2.38%,+0.01,9,24741,买盘
14:53:54,27.48,-2.41%,-0.01,2,5496,卖盘
14:53:57,27.48,-2.41%,--,22,60456,卖盘
14:54:00,27.49,-2.38%,+0.01,21,57729,买盘
14:54:03,27.48,-2.41%,-0.01,69,189612,买盘
14:54:06,27.48,-2.41%,--,29,79692,卖盘
14:54:09,27.48,-2.41%,--,22,60456,买盘
14:54:12,27.48,-2.41%,--,11,30228,买盘
14:54:15,27.46,-2.49%,-0.02,60,164760,卖盘
14:54:18,27.47,-2.45%,+0.01,74,203278,买盘
14:54:21,27.47,-2.45%,--,2,5494,卖盘
14:54:24,27.46,-2.49%,-0.01,12,32952,卖盘
14:54:27,27.48,-2.41%,+0.02,12,32976,买盘
14:54:30,27.46,-2.49%,-0.02,89,244394,卖盘
14:54:33,27.46,-2.49%,--,145,398170,买盘
14:54:36,27.46,-2.49%,--,63,172998,买盘
14:54:39,27.47,-2.45%,+0.01,29,81119,买盘
14:54:42,27.46,-2.49%,-0.01,13,35698,卖盘
14:54:45,27.46,-2.49%,--,63,172998,卖盘
14:54:48,27.47,-2.45%,+0.01,6,16482,买盘
14:54:51,27.47,-2.45%,--,55,151085,买盘
14:54:54,27.45,-2.52%,-0.02,5,13725,卖盘
14:54:57,27.46,-2.49%,+0.01,1,2746,买盘
14:55:00,27.45,-2.52%,-0.01,23,64425,卖盘
14:55:03,27.45,-2.52%,--,18,49410,买盘
14:55:06,27.45,-2.52%,--,12,32940,买盘
14:55:09,27.44,-2.56%,-0.01,6,16464,卖盘
14:55:12,27.43,-2.59%,-0.01,81,222183,卖盘
14:55:15,27.45,-2.52%,+0.02,15,41175,买盘
14:55:18,27.45,-2.52%,--,356,978675,买盘
14:55:21,27.45,-2.52%,--,2,5490,卖盘
14:55:24,27.45,-2.52%,--,30,82350,卖盘
14:55:27,27.45,-2.52%,--,40,109800,卖盘
14:55:30,27.45,-2.52%,--,69,189405,卖盘
14:55:33,27.45,-2.52%,--,10,27450,卖盘
14:55:36,27.45,-2.52%,--,15,41175,卖盘
14:55:39,27.46,-2.49%,+0.01,77,211442,中性盘
14:55:42,27.45,-2.52%,-0.01,51,139995,卖盘
14:55:45,27.47,-2.45%,+0.02,58,159326,买盘
14:55:45,27.47,-2.45%,--,58,159326,中性盘
14:55:45,27.47,-2.45%,--,58,159326,买盘
14:55:51,27.44,-2.56%,-0.03,73,200312,卖盘
14:55:54,27.45,-2.52%,+0.01,10,27450,卖盘
14:55:57,27.46,-2.49%,+0.01,59,162014,买盘
14:56:00,27.46,-2.49%,--,16,43936,卖盘
14:56:03,27.47,-2.45%,+0.01,4,10988,买盘
14:56:06,27.46,-2.49%,-0.01,158,433868,卖盘
14:56:09,27.47,-2.45%,+0.01,80,219760,卖盘
14:56:12,27.47,-2.45%,--,67,184049,买盘
14:56:15,27.47,-2.45%,--,16,43952,卖盘
14:56:18,27.49,-2.38%,+0.02,113,310637,买盘
14:56:21,27.49,-2.38%,--,35,96215,卖盘
14:56:24,27.5,-2.34%,+0.01,9,24750,买盘
14:56:27,27.5,-2.34%,--,59,162250,买盘
14:56:30,27.5,-2.34%,--,40,110000,卖盘
14:56:33,27.51,-2.31%,+0.01,13,35763,买盘
14:56:36,27.5,-2.34%,-0.01,50,137500,卖盘
14:56:39,27.5,-2.34%,--,129,354750,买盘
14:56:42,27.51,-2.31%,+0.01,44,121044,买盘
14:56:45,27.53,-2.24%,+0.02,55,151415,买盘
14:56:48,27.53,-2.24%,--,8,22024,卖盘
14:56:51,27.53,-2.24%,--,1,2753,卖盘
14:56:54,27.51,-2.31%,-0.02,77,211827,卖盘
14:57:00,27.55,-2.17%,+0.04,33,90915,中性盘
14:57:03,27.55,-2.17%,--,1,2755,买盘
15:00:03,27.53,-2.24%,-0.02,2342,6447526,中性盘
