成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:06,10.62,+4.32%,--,75,79650,卖盘
13:18:09,10.62,+4.32%,--,24,25488,卖盘
13:18:12,10.62,+4.32%,--,3,3186,卖盘
13:18:21,10.63,+4.42%,+0.01,1,1063,买盘
13:18:27,10.62,+4.32%,--,29,30798,卖盘
13:18:30,10.62,+4.32%,--,2,2124,卖盘
13:18:33,10.63,+4.42%,+0.01,21,22323,买盘
13:18:36,10.63,+4.42%,--,21,22323,买盘
13:18:39,10.62,+4.32%,-0.01,8,8496,卖盘
13:18:45,10.63,+4.42%,+0.01,189,200907,买盘
13:19:03,10.62,+4.32%,-0.01,5,5310,卖盘
13:19:06,10.63,+4.42%,+0.01,32,34016,买盘
13:19:09,10.63,+4.42%,--,82,87166,买盘
13:19:12,10.63,+4.42%,--,23,24449,买盘
13:19:15,10.63,+4.42%,--,33,35079,买盘
13:19:18,10.63,+4.42%,--,52,55276,买盘
13:19:21,10.63,+4.42%,--,38,40394,买盘
13:19:24,10.63,+4.42%,--,36,38268,买盘
13:19:27,10.63,+4.42%,--,94,99922,买盘
13:19:30,10.63,+4.42%,--,50,53150,买盘
13:19:36,10.62,+4.32%,-0.01,335,355770,卖盘
13:19:42,10.63,+4.42%,--,86,91418,卖盘
13:19:45,10.63,+4.42%,--,27,28701,卖盘
13:19:48,10.6,+4.13%,-0.03,1755,1860300,卖盘
13:19:51,10.6,+4.13%,--,36,38160,买盘
13:19:54,10.61,+4.22%,+0.01,50,53050,买盘
13:20:03,10.61,+4.22%,--,16,16976,中性盘
13:20:03,10.61,+4.22%,--,16,16976,买盘
13:20:09,10.61,+4.22%,--,72,76392,买盘
13:20:12,10.6,+4.13%,-0.01,27,28620,卖盘
13:20:15,10.6,+4.13%,--,165,174900,买盘
13:20:21,10.6,+4.13%,--,65,68900,买盘
13:20:27,10.61,+4.22%,--,87,92307,买盘
13:20:30,10.6,+4.13%,-0.01,225,238500,卖盘
13:20:36,10.6,+4.13%,--,9,9540,卖盘
13:20:39,10.6,+4.13%,--,78,82680,卖盘
13:20:42,10.6,+4.13%,--,34,36040,买盘
13:20:45,10.59,+4.03%,-0.01,74,78366,卖盘
13:20:48,10.59,+4.03%,--,200,211800,卖盘
13:20:57,10.59,+4.03%,--,33,34947,买盘
13:21:00,10.58,+3.93%,-0.01,69,73002,卖盘
13:21:03,10.59,+4.03%,+0.01,8,8472,买盘
13:21:06,10.59,+4.03%,--,35,37065,买盘
13:21:09,10.58,+3.93%,-0.01,78,82524,卖盘
13:21:12,10.58,+3.93%,--,211,223238,卖盘
13:21:18,10.59,+4.03%,+0.01,41,43419,买盘
13:21:21,10.58,+3.93%,-0.01,379,400982,卖盘
13:21:24,10.59,+4.03%,+0.01,25,26475,中性盘
13:21:27,10.59,+4.03%,--,3,3177,买盘
13:21:30,10.58,+3.93%,-0.01,1,1058,卖盘
13:21:33,10.59,+4.03%,+0.01,43,45537,买盘
13:21:36,10.59,+4.03%,--,32,33888,卖盘
13:21:39,10.59,+4.03%,--,157,166263,买盘
13:21:42,10.59,+4.03%,--,44,46596,卖盘
13:21:45,10.58,+3.93%,-0.01,67,70886,卖盘
13:21:54,10.59,+4.03%,--,30,31770,买盘
13:21:57,10.58,+3.93%,-0.01,39,41262,卖盘
13:22:00,10.58,+3.93%,--,51,53958,卖盘
13:22:09,10.58,+3.93%,-0.01,49,51842,卖盘
13:22:12,10.58,+3.93%,--,33,34914,卖盘
13:22:15,10.58,+3.93%,--,44,46552,买盘
13:22:18,10.57,+3.83%,-0.01,50,52850,卖盘
13:22:21,10.58,+3.93%,+0.01,13,13754,买盘
13:22:24,10.57,+3.83%,-0.01,11,11627,卖盘
13:22:27,10.57,+3.83%,--,61,64477,卖盘
13:22:30,10.58,+3.93%,+0.01,26,27508,买盘
13:22:39,10.58,+3.93%,--,42,44436,买盘
13:22:42,10.57,+3.83%,-0.01,297,313929,卖盘
13:22:45,10.57,+3.83%,--,12,12684,买盘
13:22:51,10.56,+3.73%,-0.01,85,89760,卖盘
13:22:54,10.56,+3.73%,--,102,107712,卖盘
13:22:57,10.57,+3.83%,+0.01,2581,2728117,买盘
13:23:00,10.56,+3.73%,-0.01,42,44352,卖盘
13:23:03,10.58,+3.93%,+0.02,6,6348,买盘
13:23:06,10.58,+3.93%,--,7,7406,买盘
13:23:09,10.57,+3.83%,-0.01,127,134239,卖盘
13:23:12,10.58,+3.93%,+0.01,21,22218,买盘
13:23:15,10.58,+3.93%,--,67,70886,买盘
13:23:15,10.58,+3.93%,-0.01,67,70886,中性盘
13:23:18,10.57,+3.83%,-0.01,2,2114,卖盘
13:23:21,10.57,+3.83%,--,44,46508,卖盘
13:23:24,10.58,+3.93%,+0.01,36,38088,买盘
13:23:27,10.57,+3.83%,-0.01,6,6342,卖盘
13:23:30,10.57,+3.83%,--,472,498904,卖盘
13:23:33,10.57,+3.83%,--,3,3171,卖盘
13:23:36,10.58,+3.93%,+0.01,28,29624,买盘
13:23:45,10.58,+3.93%,--,15,15870,卖盘
13:23:48,10.58,+3.93%,--,99,104742,卖盘
13:23:51,10.58,+3.93%,--,5,5290,卖盘
13:23:54,10.58,+3.93%,--,113,119554,卖盘
13:23:57,10.59,+4.03%,+0.01,99,104841,买盘
13:24:00,10.58,+3.93%,-0.01,18,19044,卖盘
13:24:03,10.59,+4.03%,+0.01,48,50832,买盘
13:24:06,10.59,+4.03%,--,1,1059,卖盘
13:24:09,10.59,+4.03%,--,5,5295,卖盘
13:24:12,10.6,+4.13%,+0.01,26,27560,买盘
13:24:15,10.6,+4.13%,--,21,22260,买盘
13:24:18,10.6,+4.13%,--,121,128260,买盘
13:24:21,10.6,+4.13%,--,2,2120,买盘
13:24:24,10.6,+4.13%,--,6,6360,买盘
13:24:27,10.62,+4.32%,+0.02,477,506574,买盘
13:24:30,10.61,+4.22%,-0.01,16,16976,卖盘
13:24:33,10.62,+4.32%,+0.01,30,31860,买盘
13:24:36,10.62,+4.32%,--,23,24426,买盘
13:24:42,10.62,+4.32%,--,22,23364,买盘
13:24:51,10.63,+4.42%,--,27,28701,买盘
13:24:54,10.63,+4.42%,--,44,46772,买盘
13:24:57,10.63,+4.42%,--,138,146694,买盘
13:25:06,10.63,+4.42%,-0.01,9,9567,卖盘
13:25:12,10.63,+4.42%,-0.01,33,35079,卖盘
13:25:18,10.63,+4.42%,-0.01,20,21260,卖盘
13:25:21,10.63,+4.42%,--,81,86103,卖盘
13:25:33,10.64,+4.52%,--,17,18088,买盘
13:25:36,10.64,+4.52%,--,270,287280,买盘
13:25:42,10.64,+4.52%,--,57,60648,卖盘
13:25:45,10.65,+4.62%,+0.01,231,246015,买盘
13:25:51,10.63,+4.42%,-0.01,21,22323,卖盘
13:25:54,10.64,+4.52%,+0.01,24,25536,买盘
13:25:57,10.63,+4.42%,-0.01,14,14882,卖盘
13:26:00,10.63,+4.42%,--,85,90355,卖盘
13:26:03,10.64,+4.52%,+0.01,42,44688,买盘
13:26:06,10.64,+4.52%,--,61,64904,卖盘
13:26:09,10.65,+4.62%,+0.01,33,35145,买盘
13:26:12,10.64,+4.52%,-0.01,203,215992,卖盘
13:26:18,10.64,+4.52%,--,149,158536,买盘
13:26:21,10.64,+4.52%,--,21,22344,买盘
13:26:24,10.64,+4.52%,--,42,44688,买盘
13:26:27,10.63,+4.42%,-0.01,152,161576,卖盘
13:26:30,10.63,+4.42%,--,30,31890,中性盘
13:26:30,10.63,+4.42%,--,30,31890,买盘
13:26:33,10.64,+4.52%,+0.01,53,56392,买盘
13:26:36,10.64,+4.52%,--,12,12768,买盘
13:26:42,10.63,+4.42%,-0.01,38,40394,卖盘
13:26:51,10.63,+4.42%,--,29,30827,买盘
13:26:54,10.63,+4.42%,--,28,29764,买盘
13:27:00,10.63,+4.42%,+0.01,23,24449,买盘
13:27:06,10.63,+4.42%,--,5,5315,买盘
13:27:09,10.63,+4.42%,--,86,91418,买盘
13:27:12,10.63,+4.42%,--,210,223230,买盘
13:27:21,10.62,+4.32%,-0.01,246,261252,卖盘
13:27:27,10.62,+4.32%,--,82,87084,买盘
13:27:30,10.63,+4.42%,+0.01,612,650556,买盘
13:27:39,10.63,+4.42%,-0.01,568,603784,中性盘
13:27:42,10.64,+4.52%,+0.01,67,71288,买盘
13:27:45,10.65,+4.62%,+0.01,374,398310,买盘
13:27:48,10.64,+4.52%,-0.01,35,37240,买盘
13:27:54,10.65,+4.62%,+0.01,152,161880,买盘
13:27:57,10.64,+4.52%,-0.01,317,337288,卖盘
13:28:03,10.64,+4.52%,--,107,113848,买盘
13:28:06,10.65,+4.62%,+0.01,31,33015,买盘
13:28:09,10.65,+4.62%,--,28,29820,买盘
13:28:12,10.65,+4.62%,--,4,4260,买盘
13:28:15,10.65,+4.62%,--,5,5325,买盘
13:28:18,10.64,+4.52%,-0.01,140,148960,卖盘
13:28:21,10.64,+4.52%,--,171,181944,卖盘
13:28:24,10.64,+4.52%,--,11,11704,买盘
13:28:30,10.64,+4.52%,--,7,7448,买盘
13:28:33,10.64,+4.52%,--,64,68096,买盘
13:28:36,10.64,+4.52%,--,121,128744,买盘
13:28:39,10.63,+4.42%,-0.01,17,18071,卖盘
13:28:42,10.65,+4.62%,+0.02,297,316305,买盘
13:28:45,10.64,+4.52%,-0.01,25,26600,卖盘
13:28:51,10.65,+4.62%,+0.01,7,7455,买盘
13:28:54,10.64,+4.52%,-0.01,68,72352,卖盘
13:29:00,10.64,+4.52%,--,227,241528,买盘
13:29:03,10.64,+4.52%,--,52,55328,买盘
13:29:06,10.63,+4.42%,-0.01,397,422011,卖盘
13:29:09,10.63,+4.42%,--,67,71221,买盘
13:29:15,10.63,+4.42%,--,35,37205,买盘
13:29:18,10.62,+4.32%,-0.01,32,33984,卖盘
13:29:21,10.62,+4.32%,--,459,487458,卖盘
13:29:30,10.62,+4.32%,+0.01,59,62658,买盘
13:29:33,10.62,+4.32%,--,49,52038,买盘
13:29:39,10.61,+4.22%,--,33,35013,卖盘
13:29:42,10.61,+4.22%,--,12,12732,卖盘
13:29:42,10.61,+4.22%,--,12,12732,中性盘
13:29:45,10.62,+4.32%,+0.01,81,86022,买盘
13:29:48,10.61,+4.22%,-0.01,90,95490,卖盘
13:29:51,10.62,+4.32%,+0.01,11,11682,买盘
13:29:54,10.61,+4.22%,-0.01,22,23342,卖盘
13:30:00,10.61,+4.22%,--,31,32891,卖盘
13:30:06,10.61,+4.22%,--,32,33952,卖盘
13:30:12,10.61,+4.22%,--,80,84880,买盘
13:30:15,10.6,+4.13%,-0.01,56,59360,卖盘
13:30:18,10.6,+4.13%,--,48,50880,卖盘
13:30:21,10.6,+4.13%,--,38,40280,卖盘
13:30:27,10.61,+4.22%,+0.01,98,103978,买盘
13:30:30,10.6,+4.13%,-0.01,14,14840,卖盘
13:30:33,10.61,+4.22%,+0.01,11,11671,买盘
13:30:36,10.61,+4.22%,--,26,27586,买盘
13:30:42,10.61,+4.22%,--,9,9549,买盘
13:30:45,10.61,+4.22%,--,300,318300,买盘
13:30:48,10.61,+4.22%,--,110,116710,买盘
13:30:57,10.61,+4.22%,--,485,514585,买盘
13:31:03,10.61,+4.22%,--,76,80636,买盘
13:31:09,10.62,+4.32%,+0.01,57,60534,买盘
13:31:15,10.61,+4.22%,--,6,6366,卖盘
13:31:18,10.62,+4.32%,+0.01,2,2124,买盘
13:31:21,10.62,+4.32%,--,25,26550,买盘
13:31:24,10.62,+4.32%,--,140,148680,买盘
13:31:30,10.62,+4.32%,+0.01,9,9558,买盘
13:31:33,10.61,+4.22%,-0.01,504,534744,卖盘
13:31:36,10.61,+4.22%,--,29,30769,买盘
13:31:39,10.61,+4.22%,--,23,24403,买盘
13:31:42,10.6,+4.13%,-0.01,20,21200,卖盘
13:31:45,10.61,+4.22%,+0.01,30,31830,买盘
13:31:54,10.6,+4.13%,-0.01,18,19080,卖盘
13:32:03,10.6,+4.13%,--,109,115540,卖盘
13:32:18,10.6,+4.13%,--,5,5300,卖盘
13:32:24,10.61,+4.22%,--,183,194163,买盘
13:32:30,10.61,+4.22%,+0.01,7,7427,买盘
13:32:42,10.6,+4.13%,-0.01,128,135680,卖盘
13:32:45,10.61,+4.22%,+0.01,16,16976,买盘
13:32:48,10.6,+4.13%,-0.01,112,118720,卖盘
13:32:57,10.61,+4.22%,--,40,42440,中性盘
13:32:57,10.61,+4.22%,--,40,42440,买盘
13:33:00,10.61,+4.22%,--,7,7427,买盘
13:33:15,10.61,+4.22%,--,104,110344,买盘
13:33:18,10.61,+4.22%,--,151,160211,买盘
13:33:24,10.6,+4.13%,-0.01,1,1060,卖盘
13:33:27,10.61,+4.22%,+0.01,99,105039,买盘
13:33:30,10.61,+4.22%,--,2,2122,买盘
13:33:42,10.61,+4.22%,+0.01,14,14854,买盘
13:33:45,10.61,+4.22%,--,37,39257,买盘
13:33:48,10.61,+4.22%,--,17,18037,买盘
13:33:51,10.6,+4.13%,-0.01,9,9540,卖盘
13:34:03,10.61,+4.22%,--,6,6366,买盘
13:34:06,10.61,+4.22%,--,33,35013,买盘
13:34:12,10.61,+4.22%,--,18,19098,买盘
13:34:15,10.6,+4.13%,-0.01,33,34980,卖盘
13:34:21,10.61,+4.22%,+0.01,2,2122,买盘
13:34:27,10.61,+4.22%,--,111,117771,买盘
13:34:30,10.61,+4.22%,--,43,45623,买盘
13:34:33,10.61,+4.22%,--,1,1061,买盘
13:34:36,10.61,+4.22%,--,155,164455,买盘
13:34:39,10.61,+4.22%,--,85,90185,买盘
13:34:42,10.61,+4.22%,--,28,29708,买盘
13:34:45,10.61,+4.22%,--,54,57294,买盘
13:34:48,10.6,+4.13%,-0.01,148,156880,卖盘
13:34:51,10.61,+4.22%,+0.01,35,37135,中性盘
13:34:54,10.61,+4.22%,--,72,76392,卖盘
13:34:57,10.62,+4.32%,+0.01,8,8496,买盘
13:35:00,10.62,+4.32%,--,84,89208,买盘
13:35:06,10.62,+4.32%,--,28,29736,买盘
13:35:12,10.61,+4.22%,-0.01,1,1061,卖盘
13:35:18,10.61,+4.22%,--,7,7427,卖盘
13:35:21,10.61,+4.22%,--,8,8488,卖盘
13:35:27,10.61,+4.22%,--,48,50928,卖盘
13:35:30,10.61,+4.22%,--,11,11671,买盘
13:35:33,10.61,+4.22%,--,22,23342,买盘
13:35:36,10.59,+4.03%,-0.02,1990,2107410,卖盘
13:35:39,10.59,+4.03%,--,82,86838,卖盘
13:35:42,10.58,+3.93%,-0.01,15,15870,卖盘
13:35:45,10.59,+4.03%,+0.01,11,11649,买盘
13:35:54,10.59,+4.03%,--,66,69894,卖盘
13:35:57,10.59,+4.03%,--,100,105900,卖盘
13:36:00,10.58,+3.93%,-0.01,12,12696,卖盘
13:36:03,10.58,+3.93%,--,367,388286,卖盘
13:36:09,10.59,+4.03%,+0.01,240,254160,买盘
13:36:09,10.59,+4.03%,-0.01,240,254160,中性盘
13:36:18,10.59,+4.03%,+0.01,10,10590,买盘
13:36:21,10.58,+3.93%,-0.01,10,10580,卖盘
13:36:24,10.58,+3.93%,--,45,47610,卖盘
13:36:27,10.59,+4.03%,+0.01,7,7413,买盘
13:36:33,10.58,+3.93%,-0.01,191,202078,卖盘
13:36:36,10.58,+3.93%,--,52,55016,买盘
13:36:39,10.58,+3.93%,--,5,5290,买盘
13:36:42,10.58,+3.93%,--,71,75118,买盘
13:36:45,10.58,+3.93%,--,30,31740,买盘
13:36:48,10.58,+3.93%,--,29,30682,买盘
13:36:51,10.58,+3.93%,--,236,249688,卖盘
13:36:54,10.58,+3.93%,--,31,32798,卖盘
13:37:00,10.58,+3.93%,--,55,58190,卖盘
13:37:03,10.58,+3.93%,--,2,2116,卖盘
13:37:06,10.58,+3.93%,--,52,55016,卖盘
13:37:09,10.57,+3.83%,-0.01,57,60249,卖盘
13:37:12,10.59,+4.03%,+0.02,550,582450,买盘
13:37:15,10.58,+3.93%,-0.01,24,25392,卖盘
13:37:18,10.59,+4.03%,+0.01,18,19062,买盘
13:37:21,10.58,+3.93%,-0.01,23,24334,卖盘
13:37:24,10.59,+4.03%,+0.01,274,290441,买盘
13:37:30,10.59,+4.03%,--,9,9531,卖盘
13:37:36,10.59,+4.03%,--,10,10590,卖盘
13:37:39,10.59,+4.03%,--,144,153280,卖盘
13:37:45,10.59,+4.03%,--,5,5295,买盘
13:37:48,10.6,+4.13%,+0.01,10,10876,买盘
13:37:51,10.58,+3.93%,-0.02,12,12696,卖盘
13:37:54,10.59,+4.03%,+0.01,177,187443,卖盘
13:38:00,10.59,+4.03%,--,20,21180,卖盘
13:38:06,10.59,+4.03%,--,46,48714,买盘
13:38:12,10.59,+4.03%,--,52,55068,买盘
13:38:15,10.59,+4.03%,--,101,106959,买盘
13:38:21,10.59,+4.03%,--,36,38124,买盘
13:38:27,10.59,+4.03%,--,162,171558,买盘
13:38:33,10.58,+3.93%,-0.01,22,23276,卖盘
13:38:36,10.59,+4.03%,+0.01,14,14826,买盘
13:38:39,10.59,+4.03%,--,39,41301,卖盘
13:38:48,10.6,+4.13%,+0.01,12,12720,买盘
13:38:51,10.6,+4.13%,--,20,21200,买盘
13:38:54,10.6,+4.13%,--,7,7420,买盘
13:39:00,10.6,+4.13%,--,26,27560,买盘
13:39:12,10.6,+4.13%,--,23,24380,买盘
13:39:15,10.6,+4.13%,--,101,107060,买盘
13:39:18,10.59,+4.03%,-0.01,52,55068,卖盘
13:39:21,10.6,+4.13%,+0.01,3,3180,买盘
13:39:24,10.6,+4.13%,--,72,76320,买盘
13:39:24,10.6,+4.13%,--,72,76320,中性盘
13:39:24,10.6,+4.13%,--,72,76320,卖盘
13:39:27,10.6,+4.13%,--,20,21200,卖盘
13:39:30,10.6,+4.13%,--,126,133560,卖盘
13:39:33,10.6,+4.13%,--,104,110240,卖盘
13:39:36,10.6,+4.13%,--,14,14840,卖盘
13:39:39,10.61,+4.22%,+0.01,6,6366,买盘
13:39:42,10.61,+4.22%,--,32,33952,买盘
13:39:45,10.61,+4.22%,--,137,145357,买盘
13:39:48,10.61,+4.22%,--,38,40318,买盘
13:39:51,10.62,+4.32%,+0.01,96,101952,买盘
13:39:54,10.62,+4.32%,--,83,88146,买盘
13:39:57,10.62,+4.32%,--,228,242136,买盘
13:40:00,10.62,+4.32%,--,26,27612,卖盘
13:40:03,10.61,+4.22%,-0.01,55,58355,卖盘
13:40:09,10.6,+4.13%,-0.02,143,151580,卖盘
13:40:12,10.61,+4.22%,+0.01,3,3183,买盘
13:40:15,10.6,+4.13%,-0.01,15,15900,卖盘
13:40:18,10.61,+4.22%,+0.01,62,65782,买盘
13:40:24,10.61,+4.22%,--,3,3183,中性盘
13:40:27,10.61,+4.22%,--,39,41379,买盘
13:40:33,10.61,+4.22%,--,5,5305,买盘
13:40:39,10.61,+4.22%,--,19,20159,买盘
13:40:45,10.62,+4.32%,+0.01,3,3186,买盘
13:40:51,10.62,+4.32%,+0.01,35,37170,买盘
13:40:54,10.61,+4.22%,-0.01,35,37135,卖盘
13:40:57,10.62,+4.32%,+0.01,25,26550,买盘
13:41:06,10.61,+4.22%,--,453,480633,卖盘
13:41:09,10.61,+4.22%,--,70,74270,买盘
13:41:12,10.61,+4.22%,--,185,196285,买盘
13:41:15,10.6,+4.13%,-0.01,317,336020,卖盘
13:41:18,10.61,+4.22%,+0.01,31,32891,买盘
13:41:21,10.6,+4.13%,-0.01,24,25440,卖盘
13:41:24,10.61,+4.22%,+0.01,12,12732,买盘
13:41:33,10.61,+4.22%,--,9,9549,卖盘
13:41:36,10.61,+4.22%,--,138,146418,卖盘
13:41:39,10.62,+4.32%,+0.01,166,176292,买盘
13:41:42,10.61,+4.22%,-0.01,20,21220,买盘
13:41:51,10.61,+4.22%,--,44,46684,买盘
13:41:54,10.61,+4.22%,--,22,23342,卖盘
13:41:57,10.61,+4.22%,--,13,13793,卖盘
13:42:06,10.6,+4.13%,-0.01,3,3180,卖盘
13:42:09,10.61,+4.22%,+0.01,118,125198,买盘
13:42:12,10.61,+4.22%,--,5,5305,卖盘
13:42:15,10.62,+4.32%,+0.01,24,25488,买盘
13:42:18,10.61,+4.22%,-0.01,9,9549,卖盘
13:42:24,10.61,+4.22%,--,25,26525,卖盘
13:42:27,10.61,+4.22%,--,1,1061,卖盘
13:42:30,10.61,+4.22%,--,10,10610,卖盘
13:42:36,10.62,+4.32%,+0.01,37,39294,买盘
13:42:36,10.62,+4.32%,-0.01,37,39294,中性盘
13:42:39,10.61,+4.22%,-0.01,193,204773,卖盘
13:42:42,10.61,+4.22%,--,150,159150,卖盘
13:42:45,10.62,+4.32%,+0.01,63,66906,买盘
13:42:48,10.62,+4.32%,--,7,7434,买盘
13:42:54,10.61,+4.22%,-0.01,10,10610,卖盘
13:42:57,10.61,+4.22%,--,20,21220,卖盘
13:43:00,10.62,+4.32%,+0.01,18,19116,买盘
13:43:03,10.61,+4.22%,-0.01,15,15915,卖盘
13:43:09,10.61,+4.22%,--,47,49867,卖盘
13:43:15,10.61,+4.22%,--,512,543232,买盘
13:43:21,10.61,+4.22%,--,174,184614,买盘
13:43:27,10.61,+4.22%,--,238,252518,卖盘
13:43:30,10.62,+4.32%,+0.01,41,43542,买盘
13:43:33,10.64,+4.52%,+0.02,1202,1278928,买盘
13:43:39,10.65,+4.62%,+0.01,236,251340,买盘
13:43:42,10.65,+4.62%,--,75,79875,买盘
13:43:45,10.61,+4.22%,-0.04,47,49867,卖盘
13:43:48,10.65,+4.62%,+0.04,163,173595,买盘
13:43:54,10.65,+4.62%,--,10,10650,买盘
13:43:57,10.65,+4.62%,--,112,119280,买盘
13:44:06,10.65,+4.62%,--,73,77745,买盘
13:44:09,10.65,+4.62%,--,591,629415,买盘
13:44:12,10.66,+4.72%,+0.01,58,61828,买盘
13:44:15,10.65,+4.62%,-0.01,46,48990,卖盘
13:44:18,10.66,+4.72%,+0.01,62,66092,买盘
13:44:21,10.66,+4.72%,--,349,372034,买盘
13:44:24,10.66,+4.72%,--,817,870922,买盘
13:44:27,10.66,+4.72%,--,67,71422,卖盘
13:44:30,10.67,+4.81%,+0.01,58,61886,买盘
13:44:33,10.68,+4.91%,+0.01,293,312924,买盘
13:44:39,10.68,+4.91%,+0.01,137,146316,买盘
13:44:42,10.68,+4.91%,--,203,216804,买盘
13:44:45,10.68,+4.91%,--,286,305448,买盘
13:44:48,10.68,+4.91%,--,87,92916,卖盘
13:44:51,10.69,+5.01%,+0.01,255,272595,买盘
13:44:54,10.69,+5.01%,--,248,265112,买盘
13:44:57,10.7,+5.11%,+0.01,71,75970,买盘
13:45:00,10.7,+5.11%,--,57,60990,买盘
13:45:03,10.7,+5.11%,--,638,682660,买盘
13:45:06,10.7,+5.11%,--,623,666610,买盘
13:45:09,10.7,+5.11%,--,622,665540,买盘
13:45:12,10.7,+5.11%,--,155,165850,卖盘
13:45:15,10.7,+5.11%,--,285,304950,买盘
13:45:18,10.7,+5.11%,--,678,725460,买盘
13:45:21,10.68,+4.91%,-0.02,215,229620,卖盘
13:45:24,10.7,+5.11%,+0.02,133,142310,买盘
13:45:27,10.68,+4.91%,-0.02,77,82236,卖盘
13:45:30,10.69,+5.01%,+0.01,68,72692,卖盘
13:45:33,10.7,+5.11%,+0.01,133,142310,买盘
13:45:36,10.69,+5.01%,-0.01,111,118659,卖盘
13:45:39,10.69,+5.01%,--,20,21380,买盘
13:45:42,10.69,+5.01%,--,92,98348,买盘
13:45:45,10.69,+5.01%,--,95,101555,买盘
13:45:48,10.7,+5.11%,+0.01,425,454750,买盘
13:45:51,10.69,+5.01%,-0.01,132,141108,卖盘
13:45:51,10.69,+5.01%,--,132,141108,中性盘
13:45:51,10.69,+5.01%,--,132,141108,卖盘
13:45:54,10.7,+5.11%,+0.01,480,513600,买盘
13:45:57,10.7,+5.11%,--,61,65270,卖盘
13:46:00,10.69,+5.01%,-0.01,170,181730,卖盘
13:46:03,10.7,+5.11%,+0.01,229,245030,买盘
13:46:06,10.7,+5.11%,--,169,180830,卖盘
13:46:09,10.7,+5.11%,--,94,100580,买盘
13:46:12,10.7,+5.11%,--,88,94160,买盘
13:46:15,10.7,+5.11%,--,65,69550,买盘
13:46:18,10.69,+5.01%,-0.01,12,12828,卖盘
13:46:21,10.7,+5.11%,+0.01,469,501830,买盘
13:46:24,10.7,+5.11%,--,181,193670,买盘
13:46:27,10.7,+5.11%,--,48,51360,卖盘
13:46:30,10.7,+5.11%,--,151,161570,卖盘
13:46:33,10.71,+5.21%,+0.01,140,149940,买盘
13:46:36,10.71,+5.21%,--,66,70686,买盘
13:46:39,10.7,+5.11%,-0.01,116,124120,卖盘
13:46:42,10.7,+5.11%,--,99,105930,卖盘
13:46:45,10.71,+5.21%,+0.01,385,412335,买盘
13:46:48,10.71,+5.21%,--,224,239904,卖盘
13:46:51,10.71,+5.21%,--,150,160650,卖盘
13:46:57,10.71,+5.21%,--,333,356643,卖盘
13:47:00,10.71,+5.21%,--,147,157437,卖盘
13:47:03,10.69,+5.01%,-0.02,241,257629,卖盘
13:47:06,10.68,+4.91%,-0.01,219,233892,卖盘
13:47:09,10.69,+5.01%,+0.01,97,103693,买盘
13:47:12,10.7,+5.11%,+0.01,389,416230,买盘
13:47:15,10.69,+5.01%,-0.01,78,83382,中性盘
13:47:18,10.68,+4.91%,-0.01,317,338556,卖盘
13:47:21,10.7,+5.11%,+0.02,17,18190,买盘
13:47:24,10.69,+5.01%,-0.01,60,64140,卖盘
13:47:27,10.69,+5.01%,--,17,18173,卖盘
13:47:30,10.69,+5.01%,--,35,37415,卖盘
13:47:33,10.69,+5.01%,--,65,69485,卖盘
13:47:36,10.69,+5.01%,--,176,188144,卖盘
13:47:39,10.68,+4.91%,-0.01,49,52332,卖盘
13:47:42,10.69,+5.01%,+0.01,74,79106,买盘
13:47:45,10.68,+4.91%,-0.01,112,119616,卖盘
13:47:48,10.69,+5.01%,+0.01,70,74830,买盘
13:47:51,10.68,+4.91%,-0.01,60,64080,卖盘
13:47:54,10.69,+5.01%,+0.01,205,219145,买盘
13:47:57,10.68,+4.91%,-0.01,32,34176,卖盘
13:48:03,10.68,+4.91%,--,1,1068,买盘
13:48:06,10.68,+4.91%,--,69,73692,买盘
13:48:09,10.68,+4.91%,--,10,10680,卖盘
13:48:12,10.68,+4.91%,--,55,58740,卖盘
13:48:15,10.69,+5.01%,+0.01,13,13897,买盘
13:48:18,10.68,+4.91%,-0.01,79,84372,卖盘
13:48:21,10.68,+4.91%,--,156,166608,卖盘
13:48:24,10.68,+4.91%,--,65,69420,卖盘
13:48:27,10.69,+5.01%,+0.01,77,82313,买盘
13:48:30,10.68,+4.91%,-0.01,103,110004,卖盘
13:48:36,10.68,+4.91%,--,6,6408,卖盘
13:48:39,10.68,+4.91%,--,172,183696,卖盘
13:48:42,10.68,+4.91%,--,25,26700,卖盘
13:48:45,10.68,+4.91%,--,85,90780,卖盘
13:48:48,10.68,+4.91%,--,145,154860,卖盘
13:48:51,10.68,+4.91%,--,15,16020,卖盘
13:48:54,10.68,+4.91%,--,298,318264,卖盘
13:48:57,10.68,+4.91%,--,60,64080,买盘
13:49:00,10.68,+4.91%,--,38,40584,买盘
13:49:03,10.68,+4.91%,--,105,112140,买盘
13:49:03,10.68,+4.91%,-0.01,105,112140,中性盘
13:49:06,10.67,+4.81%,-0.01,9,9603,卖盘
13:49:09,10.67,+4.81%,--,209,223003,卖盘
13:49:15,10.68,+4.91%,+0.01,260,277680,买盘
13:49:18,10.66,+4.72%,-0.02,113,120458,卖盘
13:49:21,10.67,+4.81%,+0.01,1,1067,中性盘
13:49:27,10.67,+4.81%,--,413,440671,买盘
13:49:33,10.67,+4.81%,--,72,76824,卖盘
13:49:36,10.67,+4.81%,--,221,235807,卖盘
