成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:00,10.31,-1.25%,+0.01,34,35054,买盘
14:35:03,10.31,-1.25%,--,9,9279,买盘
14:35:06,10.31,-1.25%,--,32,32992,买盘
14:35:09,10.31,-1.25%,--,5,5155,买盘
14:35:12,10.3,-1.34%,-0.01,30,30900,卖盘
14:35:15,10.31,-1.25%,+0.01,125,128875,买盘
14:35:18,10.3,-1.34%,-0.01,213,219390,卖盘
14:35:24,10.31,-1.25%,+0.01,50,51550,买盘
14:35:30,10.3,-1.34%,-0.01,1,1030,卖盘
14:35:39,10.31,-1.25%,+0.01,21,21651,买盘
14:35:48,10.31,-1.25%,--,110,113410,买盘
14:35:51,10.31,-1.25%,--,168,173208,买盘
14:35:54,10.31,-1.25%,--,173,178363,买盘
14:36:03,10.31,-1.25%,--,55,56705,卖盘
14:36:06,10.32,-1.15%,+0.01,39,40248,买盘
14:36:09,10.32,-1.15%,--,2,2064,买盘
14:36:12,10.32,-1.15%,--,27,27864,买盘
14:36:15,10.33,-1.05%,+0.01,227,234491,买盘
14:36:18,10.32,-1.15%,-0.01,52,53664,中性盘
14:36:24,10.32,-1.15%,-0.01,10,10320,卖盘
14:36:27,10.33,-1.05%,+0.01,282,291306,买盘
14:36:33,10.32,-1.15%,-0.01,24,24768,卖盘
14:36:36,10.33,-1.05%,+0.01,27,27891,买盘
14:36:45,10.32,-1.15%,-0.01,31,31992,卖盘
14:36:48,10.33,-1.05%,+0.01,1,1033,买盘
14:36:54,10.33,-1.05%,--,143,147719,买盘
14:36:57,10.33,-1.05%,--,118,121894,买盘
14:37:03,10.33,-1.05%,--,63,65079,买盘
14:37:06,10.33,-1.05%,--,131,135323,买盘
14:37:15,10.33,-1.05%,--,14,14462,买盘
14:37:18,10.33,-1.05%,--,10,10330,中性盘
14:37:24,10.33,-1.05%,--,31,32023,卖盘
14:37:30,10.34,-0.96%,+0.01,30,31020,买盘
14:37:33,10.33,-1.05%,-0.01,11,11363,卖盘
14:37:36,10.34,-0.96%,+0.01,83,85822,买盘
14:37:39,10.33,-1.05%,-0.01,17,17561,卖盘
14:37:42,10.33,-1.05%,--,27,27891,买盘
14:37:45,10.33,-1.05%,--,1,1033,卖盘
14:37:48,10.33,-1.05%,--,7,7231,卖盘
14:37:51,10.34,-0.96%,+0.01,13,13442,买盘
14:37:57,10.33,-1.05%,-0.01,201,207633,卖盘
14:38:00,10.34,-0.96%,+0.01,52,53768,买盘
14:38:03,10.34,-0.96%,--,1,1034,买盘
14:38:06,10.34,-0.96%,--,102,105468,买盘
14:38:09,10.34,-0.96%,--,14,14476,买盘
14:38:12,10.34,-0.96%,--,165,170610,买盘
14:38:15,10.33,-1.05%,-0.01,6,6198,卖盘
14:38:18,10.33,-1.05%,--,18,18594,卖盘
14:38:21,10.34,-0.96%,+0.01,10,10340,买盘
14:38:30,10.34,-0.96%,--,34,35156,买盘
14:38:33,10.34,-0.96%,--,69,71346,买盘
14:38:36,10.34,-0.96%,--,7,7238,卖盘
14:38:39,10.34,-0.96%,--,11,11374,卖盘
14:38:45,10.35,-0.86%,+0.01,1,1035,买盘
14:38:48,10.34,-0.96%,-0.01,41,42394,卖盘
14:38:54,10.35,-0.86%,--,69,71415,买盘
14:38:57,10.35,-0.86%,--,60,62100,买盘
14:39:00,10.35,-0.86%,--,47,48645,买盘
14:39:03,10.35,-0.86%,--,164,169740,买盘
14:39:06,10.34,-0.96%,-0.01,91,94094,卖盘
14:39:09,10.35,-0.86%,+0.01,43,44505,买盘
14:39:12,10.34,-0.96%,-0.01,6,6204,卖盘
14:39:18,10.35,-0.86%,+0.01,60,62100,买盘
14:39:24,10.34,-0.96%,--,24,24816,卖盘
14:39:33,10.35,-0.86%,--,34,35190,买盘
14:39:36,10.35,-0.86%,--,40,41400,买盘
14:39:39,10.35,-0.86%,--,1,1035,买盘
14:39:42,10.34,-0.96%,-0.01,9,9306,卖盘
14:39:45,10.35,-0.86%,+0.01,61,63135,买盘
14:39:48,10.35,-0.86%,--,38,39330,买盘
14:39:57,10.35,-0.86%,--,14,14490,买盘
14:40:00,10.34,-0.96%,-0.01,152,157168,卖盘
14:40:03,10.34,-0.96%,--,619,640046,卖盘
14:40:06,10.34,-0.96%,--,143,147862,卖盘
14:40:09,10.34,-0.96%,--,64,66176,卖盘
14:40:12,10.35,-0.86%,+0.01,12,12420,买盘
14:40:15,10.35,-0.86%,--,42,43470,买盘
14:40:18,10.34,-0.96%,-0.01,8,8272,卖盘
14:40:21,10.35,-0.86%,+0.01,22,22770,买盘
14:40:24,10.34,-0.96%,-0.01,180,186120,卖盘
14:40:33,10.35,-0.86%,--,30,31050,买盘
14:40:36,10.34,-0.96%,-0.01,454,469436,卖盘
14:40:39,10.33,-1.05%,-0.01,460,475180,卖盘
14:40:42,10.33,-1.05%,--,12,12396,买盘
14:40:45,10.32,-1.15%,-0.01,303,312696,卖盘
14:40:48,10.33,-1.05%,+0.01,173,178709,买盘
14:40:54,10.34,-0.96%,+0.01,48,49632,买盘
14:40:57,10.34,-0.96%,--,10,10340,买盘
14:41:00,10.33,-1.05%,-0.01,1,1033,卖盘
14:41:03,10.33,-1.05%,--,39,40287,卖盘
14:41:06,10.34,-0.96%,+0.01,244,252296,买盘
14:41:09,10.35,-0.86%,+0.01,33,34155,买盘
14:41:09,10.35,-0.86%,--,33,34155,中性盘
14:41:09,10.35,-0.86%,--,33,34155,买盘
14:41:12,10.35,-0.86%,--,6,6210,买盘
14:41:18,10.34,-0.96%,-0.01,115,118910,卖盘
14:41:24,10.34,-0.96%,-0.01,45,46530,卖盘
14:41:30,10.34,-0.96%,--,68,70312,卖盘
14:41:33,10.34,-0.96%,--,3,3102,卖盘
14:41:36,10.35,-0.86%,+0.01,3,3105,买盘
14:41:39,10.35,-0.86%,--,23,23805,买盘
14:41:42,10.35,-0.86%,--,25,25875,买盘
14:41:45,10.34,-0.96%,-0.01,11,11374,卖盘
14:41:51,10.35,-0.86%,+0.01,10,10350,买盘
14:41:54,10.35,-0.86%,--,10,10350,买盘
14:41:57,10.34,-0.96%,-0.01,17,17578,卖盘
14:42:00,10.35,-0.86%,+0.01,21,21735,买盘
14:42:06,10.35,-0.86%,--,49,50715,买盘
14:42:09,10.35,-0.86%,--,65,67275,买盘
14:42:12,10.34,-0.96%,-0.01,194,200596,卖盘
14:42:15,10.35,-0.86%,+0.01,255,263925,买盘
14:42:18,10.34,-0.96%,-0.01,53,54802,卖盘
14:42:21,10.35,-0.86%,+0.01,46,47610,买盘
14:42:24,10.35,-0.86%,--,41,42435,买盘
14:42:27,10.34,-0.96%,-0.01,33,34122,卖盘
14:42:33,10.35,-0.86%,--,253,261855,买盘
14:42:36,10.34,-0.96%,-0.01,103,106502,卖盘
14:42:39,10.34,-0.96%,--,19,19646,卖盘
14:42:45,10.35,-0.86%,+0.01,20,20700,买盘
14:42:48,10.34,-0.96%,-0.01,75,77550,卖盘
14:42:51,10.34,-0.96%,--,15,15510,卖盘
14:42:54,10.34,-0.96%,--,1,1034,卖盘
14:42:57,10.34,-0.96%,--,1368,1414512,卖盘
14:43:00,10.34,-0.96%,--,67,69278,买盘
14:43:03,10.34,-0.96%,--,12,12408,买盘
14:43:06,10.34,-0.96%,--,80,82720,买盘
14:43:09,10.34,-0.96%,--,51,52734,买盘
14:43:12,10.33,-1.05%,-0.01,61,63013,卖盘
14:43:15,10.33,-1.05%,--,341,352253,卖盘
14:43:18,10.33,-1.05%,--,246,254118,买盘
14:43:21,10.33,-1.05%,--,87,89871,买盘
14:43:24,10.34,-0.96%,+0.01,39,40326,买盘
14:43:27,10.34,-0.96%,--,19,19646,买盘
14:43:30,10.33,-1.05%,-0.01,5,5165,卖盘
14:43:36,10.34,-0.96%,+0.01,80,82720,买盘
14:43:39,10.34,-0.96%,--,6,6204,买盘
14:43:42,10.34,-0.96%,--,50,51700,买盘
14:43:45,10.34,-0.96%,--,4,4136,买盘
14:43:48,10.34,-0.96%,--,5,5170,买盘
14:43:51,10.33,-1.05%,-0.01,4,4132,卖盘
14:43:57,10.33,-1.05%,--,20,20660,卖盘
14:44:00,10.33,-1.05%,--,8,8264,卖盘
14:44:09,10.33,-1.05%,--,25,25825,卖盘
14:44:12,10.33,-1.05%,--,1178,1216874,卖盘
14:44:15,10.34,-0.96%,+0.01,21,21714,买盘
14:44:18,10.33,-1.05%,-0.01,29,29957,卖盘
14:44:21,10.33,-1.05%,--,48,49584,卖盘
14:44:24,10.33,-1.05%,--,273,282009,卖盘
14:44:30,10.33,-1.05%,--,10,10330,卖盘
14:44:33,10.33,-1.05%,--,167,172511,卖盘
14:44:36,10.33,-1.05%,--,139,143587,卖盘
14:44:39,10.33,-1.05%,--,22,22726,卖盘
14:44:42,10.33,-1.05%,--,199,205567,卖盘
14:44:45,10.33,-1.05%,--,2,2066,卖盘
14:44:48,10.33,-1.05%,--,60,61980,卖盘
14:44:51,10.33,-1.05%,--,11,11363,卖盘
14:44:54,10.34,-0.96%,+0.01,5,5170,买盘
14:44:54,10.34,-0.96%,-0.01,5,5170,中性盘
14:44:57,10.33,-1.05%,-0.01,137,141521,卖盘
14:45:00,10.33,-1.05%,--,43,44419,卖盘
14:45:03,10.33,-1.05%,--,19,19627,卖盘
14:45:06,10.34,-0.96%,+0.01,38,39292,买盘
14:45:09,10.33,-1.05%,-0.01,1224,1264392,卖盘
14:45:12,10.33,-1.05%,--,35,36155,买盘
14:45:15,10.32,-1.15%,-0.01,159,164088,卖盘
14:45:21,10.33,-1.05%,+0.01,72,74376,买盘
14:45:24,10.32,-1.15%,-0.01,62,63984,卖盘
14:45:30,10.33,-1.05%,--,285,294405,买盘
14:45:33,10.32,-1.15%,-0.01,42,43344,卖盘
14:45:36,10.32,-1.15%,--,19,19608,卖盘
14:45:39,10.32,-1.15%,--,13,13416,卖盘
14:45:42,10.32,-1.15%,--,27,27864,卖盘
14:45:45,10.32,-1.15%,--,114,117648,卖盘
14:45:48,10.32,-1.15%,--,884,912288,卖盘
14:45:51,10.33,-1.05%,+0.01,28,28924,买盘
14:45:54,10.32,-1.15%,-0.01,126,130032,卖盘
14:45:57,10.32,-1.15%,--,115,118680,买盘
14:46:00,10.32,-1.15%,--,38,39216,买盘
14:46:03,10.31,-1.25%,-0.01,103,106193,卖盘
14:46:06,10.32,-1.15%,+0.01,109,112488,买盘
14:46:09,10.32,-1.15%,--,93,95976,买盘
14:46:12,10.31,-1.25%,-0.01,21,21651,卖盘
14:46:15,10.32,-1.15%,+0.01,10,10320,买盘
14:46:18,10.31,-1.25%,-0.01,4,4124,卖盘
14:46:21,10.32,-1.15%,+0.01,3,3096,买盘
14:46:24,10.32,-1.15%,--,59,60888,买盘
14:46:27,10.32,-1.15%,--,1,1032,买盘
14:46:30,10.31,-1.25%,-0.01,40,41240,卖盘
14:46:36,10.31,-1.25%,--,40,41240,卖盘
14:46:39,10.31,-1.25%,--,182,187642,卖盘
14:46:42,10.31,-1.25%,--,242,249502,卖盘
14:46:45,10.31,-1.25%,--,436,449516,卖盘
14:46:48,10.31,-1.25%,--,86,88666,卖盘
14:46:51,10.32,-1.15%,+0.01,7,7224,买盘
14:46:54,10.31,-1.25%,-0.01,312,321672,卖盘
14:46:57,10.31,-1.25%,--,28,28868,卖盘
14:47:00,10.31,-1.25%,--,227,234037,卖盘
14:47:03,10.31,-1.25%,--,394,406214,买盘
14:47:06,10.31,-1.25%,--,73,75263,中性盘
14:47:09,10.32,-1.15%,+0.01,13,13416,买盘
14:47:12,10.31,-1.25%,-0.01,25,25775,卖盘
14:47:15,10.31,-1.25%,--,116,119596,卖盘
14:47:18,10.32,-1.15%,+0.01,234,241488,买盘
14:47:21,10.31,-1.25%,-0.01,22,22682,卖盘
14:47:24,10.31,-1.25%,--,26,26806,卖盘
14:47:27,10.32,-1.15%,+0.01,49,50568,买盘
14:47:30,10.31,-1.25%,-0.01,17,17527,卖盘
14:47:33,10.31,-1.25%,--,54,55674,卖盘
14:47:36,10.32,-1.15%,+0.01,180,185760,买盘
14:47:39,10.32,-1.15%,--,20,20640,买盘
14:47:42,10.32,-1.15%,--,15,15480,买盘
14:47:45,10.32,-1.15%,--,44,45408,买盘
14:47:51,10.32,-1.15%,--,22,22704,买盘
14:47:54,10.31,-1.25%,-0.01,13,13403,卖盘
14:47:57,10.32,-1.15%,+0.01,221,228836,买盘
14:48:00,10.32,-1.15%,--,53,54696,卖盘
14:48:03,10.32,-1.15%,--,66,68112,卖盘
14:48:06,10.32,-1.15%,--,45,46440,卖盘
14:48:09,10.32,-1.15%,--,185,191188,卖盘
14:48:12,10.32,-1.15%,--,11,11352,买盘
14:48:15,10.32,-1.15%,--,76,78432,买盘
14:48:18,10.31,-1.25%,-0.01,339,349509,卖盘
14:48:21,10.32,-1.15%,+0.01,114,117648,买盘
14:48:24,10.32,-1.15%,--,72,75068,买盘
14:48:36,10.32,-1.15%,--,37,38184,卖盘
14:48:39,10.32,-1.15%,--,4,4128,卖盘
14:48:39,10.32,-1.15%,--,4,4128,中性盘
14:48:42,10.32,-1.15%,--,31,31992,卖盘
14:48:45,10.33,-1.05%,+0.01,2,2066,买盘
14:48:48,10.33,-1.05%,--,24,24792,买盘
14:48:51,10.33,-1.05%,--,7,7231,买盘
14:48:57,10.32,-1.15%,-0.01,250,258000,卖盘
14:49:00,10.33,-1.05%,+0.01,47,48551,买盘
14:49:03,10.32,-1.15%,-0.01,247,254904,卖盘
14:49:06,10.33,-1.05%,+0.01,5,5165,买盘
14:49:09,10.33,-1.05%,--,9,9297,买盘
14:49:15,10.32,-1.15%,-0.01,7,7224,卖盘
14:49:18,10.32,-1.15%,--,61,62952,卖盘
14:49:21,10.33,-1.05%,+0.01,10,10330,买盘
14:49:24,10.32,-1.15%,-0.01,115,118680,卖盘
14:49:27,10.33,-1.05%,+0.01,22,22726,买盘
14:49:30,10.33,-1.05%,--,60,61980,买盘
14:49:36,10.32,-1.15%,-0.01,20,20640,卖盘
14:49:39,10.32,-1.15%,--,3,3096,卖盘
14:49:42,10.32,-1.15%,--,59,60888,卖盘
14:49:45,10.32,-1.15%,--,42,43344,卖盘
14:49:48,10.33,-1.05%,+0.01,125,129125,买盘
14:49:54,10.33,-1.05%,+0.01,7,7231,买盘
14:49:57,10.33,-1.05%,--,58,59914,买盘
14:50:00,10.32,-1.15%,-0.01,59,60888,卖盘
14:50:03,10.33,-1.05%,+0.01,4,4132,买盘
14:50:06,10.33,-1.05%,--,4,4132,买盘
14:50:09,10.32,-1.15%,-0.01,146,150672,卖盘
14:50:12,10.32,-1.15%,--,85,87720,卖盘
14:50:15,10.33,-1.05%,+0.01,224,231392,买盘
14:50:18,10.33,-1.05%,--,100,103300,买盘
14:50:21,10.33,-1.05%,--,128,132224,买盘
14:50:24,10.33,-1.05%,--,21,21693,卖盘
14:50:27,10.32,-1.15%,-0.01,107,110424,卖盘
14:50:30,10.33,-1.05%,+0.01,15,15495,买盘
14:50:33,10.33,-1.05%,--,174,179742,买盘
14:50:36,10.33,-1.05%,--,64,66112,买盘
14:50:39,10.33,-1.05%,--,88,90904,买盘
14:50:42,10.33,-1.05%,--,151,155983,买盘
14:50:45,10.33,-1.05%,--,69,71277,买盘
14:50:48,10.33,-1.05%,--,67,69211,买盘
14:50:51,10.33,-1.05%,--,29,29957,买盘
14:50:54,10.32,-1.15%,-0.01,120,123840,卖盘
14:50:57,10.32,-1.15%,--,137,141384,卖盘
14:51:00,10.33,-1.05%,+0.01,102,105366,买盘
14:51:03,10.33,-1.05%,--,30,30990,买盘
14:51:06,10.33,-1.05%,--,23,23759,买盘
14:51:09,10.33,-1.05%,--,181,186973,买盘
14:51:12,10.33,-1.05%,--,53,54749,买盘
14:51:15,10.32,-1.15%,-0.01,93,95976,卖盘
14:51:18,10.33,-1.05%,+0.01,103,106399,买盘
14:51:21,10.33,-1.05%,--,5,5165,卖盘
14:51:27,10.33,-1.05%,--,221,228293,卖盘
14:51:30,10.33,-1.05%,--,49,50617,卖盘
14:51:33,10.34,-0.96%,+0.01,50,51700,买盘
14:51:36,10.34,-0.96%,--,173,178882,买盘
14:51:42,10.33,-1.05%,-0.01,120,123960,卖盘
14:51:48,10.34,-0.96%,+0.01,18,18612,买盘
14:51:51,10.34,-0.96%,--,54,55836,买盘
14:51:54,10.34,-0.96%,--,13,13442,买盘
14:51:57,10.34,-0.96%,--,58,59972,买盘
14:52:00,10.33,-1.05%,-0.01,292,301636,卖盘
14:52:03,10.33,-1.05%,--,245,253085,卖盘
14:52:06,10.34,-0.96%,+0.01,3,3102,买盘
14:52:09,10.34,-0.96%,--,881,910954,买盘
14:52:12,10.34,-0.96%,--,332,343288,买盘
14:52:15,10.34,-0.96%,--,208,215072,买盘
14:52:18,10.34,-0.96%,--,225,232650,买盘
14:52:21,10.35,-0.86%,+0.01,15,15525,买盘
14:52:27,10.34,-0.96%,-0.01,22,22748,卖盘
14:52:27,10.34,-0.96%,--,22,22748,中性盘
14:52:27,10.34,-0.96%,--,22,22748,卖盘
14:52:30,10.35,-0.86%,+0.01,52,53820,买盘
14:52:33,10.35,-0.86%,--,177,183195,买盘
14:52:36,10.35,-0.86%,--,79,81765,买盘
14:52:42,10.35,-0.86%,--,15,15525,买盘
14:52:45,10.35,-0.86%,--,212,219420,买盘
14:52:48,10.35,-0.86%,--,44,45540,买盘
14:52:51,10.35,-0.86%,--,152,157320,买盘
14:52:54,10.35,-0.86%,--,31,32085,买盘
14:52:57,10.35,-0.86%,--,61,63135,买盘
14:53:00,10.34,-0.96%,-0.01,322,332948,卖盘
14:53:03,10.35,-0.86%,+0.01,50,51750,买盘
14:53:06,10.35,-0.86%,--,98,101430,买盘
14:53:09,10.35,-0.86%,--,64,66240,买盘
14:53:12,10.35,-0.86%,--,193,199755,买盘
14:53:15,10.35,-0.86%,--,138,142830,买盘
14:53:18,10.35,-0.86%,--,201,208035,买盘
14:53:21,10.35,-0.86%,--,63,65205,买盘
14:53:24,10.35,-0.86%,--,87,90045,买盘
14:53:27,10.35,-0.86%,--,179,185265,买盘
14:53:30,10.34,-0.96%,-0.01,261,269874,卖盘
14:53:33,10.35,-0.86%,+0.01,99,102465,买盘
14:53:36,10.34,-0.96%,-0.01,58,59972,卖盘
14:53:39,10.34,-0.96%,--,54,55836,卖盘
14:53:42,10.35,-0.86%,+0.01,65,67275,买盘
14:53:45,10.35,-0.86%,--,324,335340,买盘
14:53:48,10.35,-0.86%,--,136,140760,买盘
14:53:51,10.35,-0.86%,--,344,356040,买盘
14:53:54,10.35,-0.86%,--,117,121095,买盘
14:53:57,10.35,-0.86%,--,78,80730,买盘
14:54:00,10.35,-0.86%,--,59,61065,卖盘
14:54:03,10.35,-0.86%,--,61,63135,卖盘
14:54:06,10.35,-0.86%,--,136,140760,卖盘
14:54:09,10.35,-0.86%,--,84,86940,卖盘
14:54:12,10.35,-0.86%,--,132,136620,卖盘
14:54:15,10.36,-0.77%,+0.01,150,155400,买盘
14:54:18,10.35,-0.86%,-0.01,76,78660,卖盘
14:54:21,10.36,-0.77%,+0.01,66,68376,买盘
14:54:24,10.36,-0.77%,--,38,39368,买盘
14:54:27,10.35,-0.86%,-0.01,154,159390,卖盘
14:54:30,10.36,-0.77%,+0.01,47,48692,买盘
14:54:33,10.36,-0.77%,--,61,63196,买盘
14:54:36,10.36,-0.77%,--,27,27972,买盘
14:54:39,10.35,-0.86%,-0.01,50,51750,卖盘
14:54:42,10.35,-0.86%,--,393,406755,卖盘
14:54:45,10.35,-0.86%,--,28,28980,卖盘
14:54:48,10.35,-0.86%,--,56,57960,卖盘
14:54:51,10.36,-0.77%,+0.01,224,232064,买盘
14:54:54,10.36,-0.77%,--,148,153328,买盘
14:54:57,10.36,-0.77%,--,179,185444,买盘
14:55:00,10.36,-0.77%,--,44,45584,买盘
14:55:03,10.36,-0.77%,--,96,99456,买盘
14:55:06,10.36,-0.77%,--,39,40404,买盘
14:55:09,10.36,-0.77%,--,228,236208,买盘
14:55:12,10.36,-0.77%,--,32,33152,买盘
14:55:15,10.36,-0.77%,--,296,306656,买盘
14:55:18,10.36,-0.77%,--,259,268324,买盘
14:55:21,10.36,-0.77%,--,21,21756,卖盘
14:55:24,10.37,-0.67%,+0.01,217,225029,买盘
14:55:27,10.36,-0.77%,-0.01,61,63196,卖盘
14:55:30,10.36,-0.77%,--,97,100492,卖盘
14:55:33,10.36,-0.77%,--,76,78736,卖盘
14:55:36,10.37,-0.67%,+0.01,140,145180,买盘
14:55:39,10.37,-0.67%,--,713,739381,买盘
14:55:42,10.37,-0.67%,--,98,101626,卖盘
14:55:45,10.37,-0.67%,--,175,181475,卖盘
14:55:48,10.38,-0.57%,+0.01,145,150510,买盘
14:55:51,10.37,-0.67%,-0.01,133,137921,卖盘
14:55:54,10.38,-0.57%,+0.01,93,96534,买盘
14:55:57,10.38,-0.57%,--,132,137016,买盘
14:56:00,10.38,-0.57%,--,176,182688,买盘
14:56:03,10.38,-0.57%,--,395,410010,买盘
14:56:06,10.38,-0.57%,--,496,514848,买盘
14:56:09,10.38,-0.57%,--,209,216942,卖盘
14:56:12,10.38,-0.57%,--,293,304134,买盘
14:56:12,10.38,-0.57%,--,293,304134,中性盘
14:56:15,10.38,-0.57%,--,711,738018,买盘
14:56:18,10.38,-0.57%,--,158,164004,买盘
14:56:21,10.37,-0.67%,-0.01,431,446947,卖盘
14:56:24,10.37,-0.67%,--,236,244732,买盘
14:56:27,10.37,-0.67%,--,255,264435,买盘
14:56:30,10.36,-0.77%,-0.01,193,199948,卖盘
14:56:33,10.36,-0.77%,--,194,200984,卖盘
14:56:36,10.36,-0.77%,--,54,55944,卖盘
14:56:39,10.37,-0.67%,+0.01,318,329766,买盘
14:56:42,10.37,-0.67%,--,220,228140,买盘
14:56:45,10.37,-0.67%,--,102,105774,卖盘
14:56:48,10.37,-0.67%,--,163,169031,卖盘
14:56:51,10.37,-0.67%,--,238,246806,买盘
14:56:54,10.37,-0.67%,--,224,232288,卖盘
14:56:57,10.37,-0.67%,--,532,551684,买盘
14:57:00,10.38,-0.57%,+0.01,172,178536,买盘
15:00:00,10.4,-0.38%,+0.02,8859,9213360,买盘
