成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:24,10.86,+4.42%,--,91,98826,买盘
13:55:27,10.85,+4.33%,-0.01,5,5425,卖盘
13:55:30,10.85,+4.33%,--,81,87885,卖盘
13:55:36,10.85,+4.33%,-0.01,27,29295,卖盘
13:55:48,10.85,+4.33%,--,82,88970,卖盘
13:55:51,10.85,+4.33%,--,47,50995,卖盘
13:55:54,10.85,+4.33%,--,15,16275,卖盘
13:56:00,10.86,+4.42%,+0.01,13,14118,买盘
13:56:03,10.86,+4.42%,--,24,26064,买盘
13:56:06,10.85,+4.33%,-0.01,34,36890,卖盘
13:56:12,10.86,+4.42%,+0.01,61,66246,买盘
13:56:21,10.86,+4.42%,--,21,22806,中性盘
13:56:21,10.86,+4.42%,--,21,22806,买盘
13:56:24,10.85,+4.33%,-0.01,10,10850,卖盘
13:56:27,10.86,+4.42%,+0.01,82,89052,买盘
13:56:30,10.85,+4.33%,-0.01,57,61845,卖盘
13:56:33,10.86,+4.42%,+0.01,33,35838,买盘
13:56:39,10.85,+4.33%,-0.01,50,54250,卖盘
13:56:45,10.86,+4.42%,+0.01,225,244350,买盘
13:56:48,10.86,+4.42%,--,119,129234,买盘
13:56:51,10.86,+4.42%,--,28,30408,买盘
13:56:57,10.86,+4.42%,--,181,196566,买盘
13:57:03,10.86,+4.42%,+0.01,189,205254,买盘
13:57:06,10.86,+4.42%,--,85,92310,买盘
13:57:12,10.87,+4.52%,+0.01,6,6522,买盘
13:57:21,10.87,+4.52%,+0.01,60,65220,买盘
13:57:27,10.87,+4.52%,--,29,31523,买盘
13:57:30,10.87,+4.52%,--,71,77177,买盘
13:57:36,10.87,+4.52%,--,142,154354,买盘
13:57:39,10.87,+4.52%,--,5,5435,买盘
13:57:42,10.87,+4.52%,--,17,18479,买盘
13:57:45,10.87,+4.52%,--,15,16305,买盘
13:57:48,10.87,+4.52%,--,108,117396,买盘
13:57:51,10.87,+4.52%,--,88,95656,买盘
13:57:54,10.88,+4.62%,+0.01,14,15232,买盘
13:58:12,10.88,+4.62%,--,65,70720,买盘
13:58:15,10.88,+4.62%,--,235,255680,买盘
13:58:18,10.88,+4.62%,--,49,53312,卖盘
13:58:21,10.88,+4.62%,--,3,3264,卖盘
13:58:24,10.88,+4.62%,--,1,1088,卖盘
13:58:27,10.89,+4.71%,+0.01,93,101277,买盘
13:58:30,10.89,+4.71%,--,52,56628,买盘
13:58:33,10.89,+4.71%,--,13,14157,买盘
13:58:36,10.89,+4.71%,--,42,45738,买盘
13:58:39,10.89,+4.71%,--,4,4356,卖盘
13:58:42,10.9,+4.81%,+0.01,28,30520,买盘
13:58:45,10.89,+4.71%,-0.01,70,76230,卖盘
13:58:48,10.9,+4.81%,+0.01,9,9810,买盘
13:58:51,10.9,+4.81%,--,21,22890,买盘
13:58:54,10.9,+4.81%,--,125,136250,买盘
13:58:57,10.9,+4.81%,--,55,59950,买盘
13:59:03,10.9,+4.81%,--,44,47960,买盘
13:59:12,10.9,+4.81%,--,53,57770,买盘
13:59:15,10.9,+4.81%,--,64,69760,买盘
13:59:18,10.9,+4.81%,--,18,19620,买盘
13:59:21,10.9,+4.81%,--,260,283400,买盘
13:59:24,10.9,+4.81%,--,10,10900,买盘
13:59:27,10.9,+4.81%,--,54,58860,买盘
13:59:30,10.9,+4.81%,--,78,85020,买盘
13:59:30,10.9,+4.81%,--,78,85020,中性盘
13:59:33,10.9,+4.81%,--,40,43600,卖盘
13:59:36,10.9,+4.81%,--,6,6540,卖盘
13:59:39,10.91,+4.90%,+0.01,50,54550,买盘
13:59:42,10.9,+4.81%,-0.01,4,4360,卖盘
13:59:45,10.9,+4.81%,--,5,5450,卖盘
13:59:48,10.9,+4.81%,--,195,212550,卖盘
13:59:51,10.91,+4.90%,+0.01,11,12001,买盘
13:59:54,10.91,+4.90%,--,34,37094,买盘
14:00:00,10.9,+4.81%,-0.01,42,45780,卖盘
14:00:03,10.9,+4.81%,--,10,10900,卖盘
14:00:06,10.91,+4.90%,+0.01,1,1091,买盘
14:00:09,10.9,+4.81%,-0.01,58,63220,卖盘
14:00:12,10.89,+4.71%,-0.01,153,166617,卖盘
14:00:15,10.89,+4.71%,--,39,42471,卖盘
14:00:18,10.9,+4.81%,+0.01,201,219090,买盘
14:00:21,10.91,+4.90%,+0.01,55,60005,买盘
14:00:24,10.9,+4.81%,-0.01,7,7630,卖盘
14:00:30,10.9,+4.81%,--,19,20710,中性盘
14:00:33,10.89,+4.71%,-0.01,50,54450,卖盘
14:00:36,10.89,+4.71%,--,11,11979,卖盘
14:00:39,10.89,+4.71%,--,3,3267,卖盘
14:00:42,10.89,+4.71%,--,269,292941,卖盘
14:00:48,10.89,+4.71%,--,10,10890,买盘
14:00:51,10.89,+4.71%,--,15,16335,买盘
14:00:54,10.88,+4.62%,-0.01,1,1088,卖盘
14:00:57,10.89,+4.71%,+0.01,15,16335,买盘
14:01:00,10.88,+4.62%,-0.01,49,53312,卖盘
14:01:06,10.88,+4.62%,--,87,94656,卖盘
14:01:09,10.89,+4.71%,+0.01,4,4356,买盘
14:01:12,10.88,+4.62%,-0.01,5,5440,卖盘
14:01:15,10.88,+4.62%,--,245,266560,卖盘
14:01:18,10.88,+4.62%,--,14,15232,买盘
14:01:24,10.87,+4.52%,-0.01,20,21740,卖盘
14:01:27,10.87,+4.52%,--,141,153267,卖盘
14:01:39,10.88,+4.62%,--,851,925888,买盘
14:01:45,10.87,+4.52%,-0.01,423,459801,卖盘
14:01:51,10.87,+4.52%,--,18,19566,卖盘
14:01:54,10.87,+4.52%,--,1,1087,买盘
14:02:00,10.87,+4.52%,--,104,113048,买盘
14:02:06,10.87,+4.52%,--,1,1087,中性盘
14:02:15,10.87,+4.52%,--,6,6522,卖盘
14:02:18,10.88,+4.62%,+0.01,28,30464,买盘
14:02:21,10.88,+4.62%,--,48,52224,买盘
14:02:24,10.87,+4.52%,-0.01,110,119570,卖盘
14:02:36,10.87,+4.52%,-0.01,125,135875,卖盘
14:02:39,10.88,+4.62%,+0.01,1,1088,中性盘
14:02:42,10.88,+4.62%,--,22,23936,买盘
14:02:42,10.88,+4.62%,--,22,23936,中性盘
14:02:51,10.88,+4.62%,--,29,31552,买盘
14:02:57,10.87,+4.52%,-0.01,247,268489,卖盘
14:03:00,10.87,+4.52%,--,88,95656,卖盘
14:03:06,10.88,+4.62%,+0.01,30,32640,买盘
14:03:15,10.87,+4.52%,-0.01,151,164137,卖盘
14:03:18,10.88,+4.62%,+0.01,7,7616,买盘
14:03:30,10.88,+4.62%,--,31,33728,买盘
14:03:33,10.88,+4.62%,--,54,58752,买盘
14:03:36,10.88,+4.62%,--,35,38080,买盘
14:03:39,10.88,+4.62%,--,10,10880,买盘
14:03:42,10.88,+4.62%,--,173,188224,买盘
14:03:45,10.87,+4.52%,-0.01,115,125005,卖盘
14:03:51,10.87,+4.52%,--,43,46741,卖盘
14:03:54,10.87,+4.52%,--,1,1087,卖盘
14:04:03,10.88,+4.62%,+0.01,96,104448,买盘
14:04:06,10.88,+4.62%,--,145,157760,买盘
14:04:09,10.88,+4.62%,--,13,14144,买盘
14:04:21,10.88,+4.62%,--,23,25024,买盘
14:04:24,10.88,+4.62%,--,60,65280,买盘
14:04:42,10.88,+4.62%,+0.01,42,45696,买盘
14:04:45,10.88,+4.62%,--,36,39168,买盘
14:04:48,10.87,+4.52%,-0.01,1,1087,卖盘
14:04:51,10.88,+4.62%,+0.01,2,2176,买盘
14:04:54,10.87,+4.52%,-0.01,13,14131,卖盘
14:05:06,10.88,+4.62%,+0.01,3,3264,买盘
14:05:15,10.87,+4.52%,-0.01,15,16305,卖盘
14:05:18,10.87,+4.52%,--,31,33697,卖盘
14:05:21,10.87,+4.52%,--,107,116309,卖盘
14:05:36,10.88,+4.62%,+0.01,114,124032,买盘
14:05:45,10.87,+4.52%,-0.01,194,210878,卖盘
14:05:51,10.87,+4.52%,--,10,10870,卖盘
14:05:54,10.88,+4.62%,+0.01,123,133824,买盘
14:05:54,10.88,+4.62%,--,123,133824,中性盘
14:05:54,10.88,+4.62%,--,123,133824,买盘
14:05:57,10.88,+4.62%,--,1,1088,买盘
14:06:00,10.88,+4.62%,--,30,32640,买盘
14:06:06,10.88,+4.62%,--,32,34816,买盘
14:06:12,10.88,+4.62%,--,158,171904,买盘
14:06:15,10.88,+4.62%,--,413,449344,买盘
14:06:24,10.88,+4.62%,--,15,16320,卖盘
14:06:27,10.88,+4.62%,--,20,21760,卖盘
14:06:30,10.89,+4.71%,+0.01,19,20691,买盘
14:06:33,10.88,+4.62%,-0.01,129,140352,卖盘
14:06:36,10.89,+4.71%,+0.01,8,8712,买盘
14:06:42,10.89,+4.71%,--,5,5445,买盘
14:06:45,10.89,+4.71%,--,22,23958,买盘
14:06:48,10.88,+4.62%,-0.01,2,2176,卖盘
14:06:57,10.89,+4.71%,+0.01,25,27225,买盘
14:07:00,10.88,+4.62%,-0.01,4,4352,卖盘
14:07:03,10.88,+4.62%,--,84,91392,卖盘
14:07:06,10.88,+4.62%,--,8,8704,卖盘
14:07:09,10.88,+4.62%,--,82,89216,卖盘
14:07:12,10.88,+4.62%,--,11,11968,卖盘
14:07:15,10.88,+4.62%,--,30,32640,卖盘
14:07:18,10.88,+4.62%,--,90,97920,卖盘
14:07:21,10.88,+4.62%,--,2,2176,卖盘
14:07:24,10.88,+4.62%,--,12,13056,卖盘
14:07:27,10.88,+4.62%,--,99,107712,卖盘
14:07:30,10.88,+4.62%,--,7,7616,卖盘
14:07:33,10.88,+4.62%,--,23,25024,卖盘
14:07:36,10.89,+4.71%,+0.01,21,22869,买盘
14:07:39,10.88,+4.62%,-0.01,50,54400,卖盘
14:07:42,10.88,+4.62%,--,21,22848,卖盘
14:07:45,10.89,+4.71%,+0.01,51,55539,买盘
14:07:48,10.88,+4.62%,-0.01,191,207808,卖盘
14:07:51,10.88,+4.62%,--,36,39168,卖盘
14:07:57,10.89,+4.71%,+0.01,10,10890,买盘
14:08:00,10.89,+4.71%,--,223,242847,买盘
14:08:03,10.88,+4.62%,-0.01,12,13056,卖盘
14:08:06,10.88,+4.62%,--,22,23936,卖盘
14:08:09,10.88,+4.62%,--,20,21760,买盘
14:08:15,10.88,+4.62%,--,5,5440,买盘
14:08:18,10.88,+4.62%,--,18,19584,买盘
14:08:24,10.88,+4.62%,--,140,152320,买盘
14:08:27,10.87,+4.52%,-0.01,23,25001,卖盘
14:08:30,10.87,+4.52%,--,118,128266,卖盘
14:08:33,10.87,+4.52%,--,5,5435,卖盘
14:08:36,10.87,+4.52%,--,72,78264,卖盘
14:08:42,10.87,+4.52%,--,2,2174,卖盘
14:08:45,10.87,+4.52%,--,19,20653,卖盘
14:08:48,10.87,+4.52%,--,36,39132,卖盘
14:08:51,10.87,+4.52%,--,80,86960,卖盘
14:08:54,10.88,+4.62%,+0.01,67,72896,买盘
14:08:57,10.87,+4.52%,-0.01,169,183703,卖盘
14:09:03,10.86,+4.42%,--,1,1086,中性盘
14:09:06,10.87,+4.52%,+0.01,4,4348,买盘
14:09:09,10.86,+4.42%,-0.01,13,14118,卖盘
14:09:15,10.86,+4.42%,--,13,14118,卖盘
14:09:21,10.87,+4.52%,+0.01,41,44567,买盘
14:09:24,10.87,+4.52%,--,11,11957,买盘
14:09:27,10.86,+4.42%,-0.01,77,83622,卖盘
14:09:30,10.87,+4.52%,+0.01,24,26088,买盘
14:09:33,10.86,+4.42%,-0.01,22,23892,卖盘
14:09:36,10.86,+4.42%,--,380,412680,卖盘
14:09:39,10.86,+4.42%,--,3,3258,买盘
14:09:42,10.86,+4.42%,--,100,108600,买盘
14:09:45,10.86,+4.42%,--,14,15204,买盘
14:09:48,10.86,+4.42%,--,1,1086,买盘
14:09:51,10.85,+4.33%,-0.01,133,144305,卖盘
14:09:54,10.86,+4.42%,+0.01,3,3258,买盘
14:09:57,10.85,+4.33%,-0.01,314,340690,卖盘
14:10:00,10.86,+4.42%,+0.01,8,8688,买盘
14:10:06,10.85,+4.33%,--,125,135625,卖盘
14:10:09,10.85,+4.33%,--,4,4340,卖盘
14:10:15,10.85,+4.33%,--,288,312480,卖盘
14:10:18,10.85,+4.33%,--,93,100905,卖盘
14:10:21,10.85,+4.33%,--,197,213745,卖盘
14:10:24,10.85,+4.33%,--,55,59675,卖盘
14:10:27,10.86,+4.42%,+0.01,85,92310,买盘
14:10:30,10.86,+4.42%,--,98,106428,买盘
14:10:33,10.85,+4.33%,-0.01,71,77035,卖盘
14:10:39,10.86,+4.42%,+0.01,48,52128,买盘
14:10:42,10.85,+4.33%,-0.01,9,9765,卖盘
14:10:51,10.86,+4.42%,+0.01,1,1086,买盘
14:10:54,10.86,+4.42%,--,150,162900,买盘
14:10:57,10.85,+4.33%,-0.01,37,40145,卖盘
14:11:03,10.85,+4.33%,--,38,41230,卖盘
14:11:09,10.85,+4.33%,--,52,56420,卖盘
14:11:12,10.85,+4.33%,--,9,9765,卖盘
14:11:15,10.86,+4.42%,+0.01,2,2172,买盘
14:11:18,10.85,+4.33%,-0.01,7,7595,卖盘
14:11:21,10.85,+4.33%,--,48,52080,卖盘
14:11:27,10.85,+4.33%,--,40,43400,卖盘
14:11:30,10.85,+4.33%,--,45,48825,卖盘
14:11:33,10.86,+4.42%,+0.01,28,30408,买盘
14:11:36,10.85,+4.33%,-0.01,35,37975,卖盘
14:11:39,10.85,+4.33%,--,11,11935,卖盘
14:11:42,10.85,+4.33%,--,71,77035,卖盘
14:11:48,10.84,+4.23%,-0.01,276,299184,卖盘
14:11:51,10.85,+4.33%,+0.01,3,3255,买盘
14:11:54,10.85,+4.33%,--,10,10850,卖盘
14:11:57,10.85,+4.33%,--,24,26040,卖盘
14:12:00,10.85,+4.33%,--,73,79205,卖盘
14:12:06,10.85,+4.33%,--,20,21700,买盘
14:12:15,10.85,+4.33%,--,64,69440,卖盘
14:12:15,10.85,+4.33%,--,64,69440,中性盘
14:12:21,10.85,+4.33%,--,22,23870,卖盘
14:12:24,10.85,+4.33%,--,16,17360,卖盘
14:12:27,10.85,+4.33%,--,4,4340,买盘
14:12:30,10.84,+4.23%,-0.01,10,10840,卖盘
14:12:33,10.85,+4.33%,+0.01,10,10850,买盘
14:12:39,10.84,+4.23%,-0.01,27,29268,卖盘
14:12:45,10.84,+4.23%,--,158,171272,卖盘
14:12:48,10.84,+4.23%,--,30,32520,卖盘
14:12:51,10.84,+4.23%,--,55,59620,卖盘
14:12:54,10.84,+4.23%,--,40,43360,卖盘
14:12:57,10.84,+4.23%,--,1,1084,卖盘
14:13:00,10.84,+4.23%,--,46,49864,买盘
14:13:03,10.85,+4.33%,+0.01,29,31465,买盘
14:13:06,10.84,+4.23%,-0.01,7,7588,卖盘
14:13:09,10.84,+4.23%,--,65,70460,卖盘
14:13:15,10.84,+4.23%,--,11,11924,卖盘
14:13:18,10.84,+4.23%,--,31,33604,卖盘
14:13:21,10.85,+4.33%,+0.01,95,103075,买盘
14:13:24,10.85,+4.33%,--,56,60760,买盘
14:13:30,10.85,+4.33%,+0.01,1,1085,买盘
14:13:33,10.84,+4.23%,-0.01,66,71544,卖盘
14:13:36,10.84,+4.23%,--,48,52032,买盘
14:13:39,10.84,+4.23%,--,82,88888,买盘
14:13:42,10.84,+4.23%,--,155,168020,买盘
14:13:45,10.84,+4.23%,--,22,23848,卖盘
14:13:51,10.84,+4.23%,--,5,5420,卖盘
14:13:54,10.84,+4.23%,--,7,7588,卖盘
14:14:03,10.84,+4.23%,--,16,17344,卖盘
14:14:06,10.85,+4.33%,+0.01,49,53165,买盘
14:14:12,10.85,+4.33%,--,9,9765,买盘
14:14:15,10.85,+4.33%,--,6,6510,买盘
14:14:18,10.85,+4.33%,--,3,3255,买盘
14:14:21,10.85,+4.33%,--,36,39060,买盘
14:14:27,10.85,+4.33%,--,42,45570,买盘
14:14:30,10.84,+4.23%,-0.01,9,9756,卖盘
14:14:33,10.84,+4.23%,--,405,439020,卖盘
14:14:36,10.84,+4.23%,--,24,26016,买盘
14:14:39,10.84,+4.23%,--,12,13008,买盘
14:14:42,10.84,+4.23%,--,72,78048,买盘
14:14:45,10.84,+4.23%,--,21,22764,卖盘
14:14:48,10.84,+4.23%,--,12,13008,卖盘
14:14:51,10.84,+4.23%,--,3,3252,卖盘
14:14:54,10.84,+4.23%,--,27,29268,卖盘
14:15:00,10.84,+4.23%,--,28,30352,卖盘
14:15:03,10.84,+4.23%,--,150,162600,卖盘
14:15:06,10.85,+4.33%,+0.01,65,70525,买盘
14:15:09,10.84,+4.23%,-0.01,15,16260,卖盘
14:15:12,10.85,+4.33%,+0.01,160,173600,买盘
14:15:15,10.84,+4.23%,-0.01,4,4336,卖盘
14:15:18,10.84,+4.23%,--,97,105148,卖盘
14:15:21,10.84,+4.23%,--,20,21680,卖盘
14:15:27,10.84,+4.23%,--,45,48780,中性盘
14:15:27,10.84,+4.23%,--,45,48780,卖盘
14:15:30,10.84,+4.23%,--,39,42276,卖盘
14:15:33,10.84,+4.23%,--,15,16260,卖盘
14:15:36,10.84,+4.23%,--,60,65040,卖盘
14:15:39,10.84,+4.23%,--,32,34688,买盘
14:15:42,10.85,+4.33%,+0.01,75,81375,买盘
14:15:45,10.84,+4.23%,-0.01,23,24932,卖盘
14:15:48,10.84,+4.23%,--,10,10840,卖盘
14:15:51,10.85,+4.33%,+0.01,58,62930,买盘
14:15:54,10.84,+4.23%,-0.01,22,23848,卖盘
14:15:57,10.85,+4.33%,+0.01,196,212660,买盘
14:16:06,10.85,+4.33%,+0.01,51,55335,买盘
14:16:12,10.85,+4.33%,--,10,10850,买盘
14:16:15,10.85,+4.33%,--,12,13020,买盘
14:16:21,10.85,+4.33%,--,13,14105,买盘
14:16:24,10.85,+4.33%,--,31,33635,买盘
14:16:27,10.85,+4.33%,--,20,21700,卖盘
14:16:30,10.86,+4.42%,+0.01,12,13032,买盘
14:16:33,10.85,+4.33%,-0.01,82,88970,卖盘
14:16:36,10.85,+4.33%,--,36,39060,卖盘
14:16:45,10.85,+4.33%,-0.01,25,27125,卖盘
14:16:48,10.85,+4.33%,--,7,7595,卖盘
14:16:51,10.85,+4.33%,--,51,55335,卖盘
14:16:54,10.85,+4.33%,--,17,18445,卖盘
14:17:00,10.86,+4.42%,+0.01,15,16290,买盘
14:17:06,10.86,+4.42%,--,2,2172,买盘
14:17:09,10.86,+4.42%,--,66,71676,买盘
14:17:12,10.86,+4.42%,--,22,23892,买盘
14:17:15,10.85,+4.33%,-0.01,105,113925,卖盘
14:17:18,10.85,+4.33%,--,18,19530,卖盘
14:17:21,10.86,+4.42%,+0.01,10,10860,买盘
14:17:24,10.85,+4.33%,-0.01,30,32550,卖盘
14:17:27,10.86,+4.42%,+0.01,18,19548,买盘
14:17:33,10.85,+4.33%,-0.01,40,43400,卖盘
14:17:39,10.85,+4.33%,--,65,70525,卖盘
14:17:42,10.86,+4.42%,+0.01,52,56472,买盘
14:17:45,10.86,+4.42%,--,12,13032,买盘
14:17:48,10.86,+4.42%,--,18,19548,买盘
14:17:54,10.85,+4.33%,-0.01,1,1085,卖盘
14:17:57,10.86,+4.42%,+0.01,27,29322,买盘
14:18:00,10.86,+4.42%,--,50,54300,买盘
14:18:06,10.85,+4.33%,-0.01,72,78120,卖盘
14:18:09,10.86,+4.42%,+0.01,4,4344,买盘
14:18:12,10.86,+4.42%,--,107,116202,买盘
14:18:15,10.86,+4.42%,--,19,20634,卖盘
14:18:18,10.86,+4.42%,--,62,67332,卖盘
14:18:27,10.87,+4.52%,+0.01,28,30436,买盘
14:18:33,10.86,+4.42%,-0.01,29,31494,卖盘
14:18:33,10.86,+4.42%,--,29,31494,中性盘
14:18:45,10.86,+4.42%,-0.01,35,38010,卖盘
14:18:48,10.86,+4.42%,--,154,167244,卖盘
14:18:51,10.87,+4.52%,+0.01,33,35871,买盘
14:18:54,10.87,+4.52%,--,27,29349,买盘
14:19:00,10.87,+4.52%,--,25,27175,买盘
14:19:03,10.87,+4.52%,--,119,129353,买盘
14:19:09,10.86,+4.42%,--,292,317112,卖盘
14:19:12,10.86,+4.42%,--,99,107514,买盘
14:19:15,10.87,+4.52%,+0.01,45,48915,买盘
14:19:18,10.87,+4.52%,--,7,7609,买盘
14:19:21,10.86,+4.42%,-0.01,26,28236,卖盘
14:19:24,10.86,+4.42%,--,106,115116,卖盘
14:19:30,10.88,+4.62%,+0.02,34,36992,买盘
14:19:36,10.88,+4.62%,--,72,78336,买盘
14:19:45,10.88,+4.62%,+0.01,36,39168,买盘
14:19:48,10.87,+4.52%,-0.01,11,11957,卖盘
14:19:51,10.88,+4.62%,+0.01,13,14144,买盘
14:19:57,10.87,+4.52%,-0.01,243,264141,卖盘
14:20:00,10.88,+4.62%,+0.01,10,10880,买盘
14:20:03,10.87,+4.52%,-0.01,12,13044,卖盘
14:20:06,10.88,+4.62%,+0.01,45,48960,买盘
14:20:12,10.88,+4.62%,+0.01,91,99008,买盘
14:20:15,10.87,+4.52%,-0.01,14,15218,卖盘
14:20:18,10.88,+4.62%,+0.01,23,25024,买盘
14:20:21,10.88,+4.62%,--,178,193664,买盘
14:20:24,10.87,+4.52%,-0.01,50,54350,卖盘
14:20:30,10.88,+4.62%,+0.01,17,18496,买盘
14:20:33,10.87,+4.52%,-0.01,45,48915,卖盘
14:20:36,10.87,+4.52%,--,28,30436,卖盘
14:20:39,10.88,+4.62%,+0.01,40,43520,买盘
14:20:42,10.88,+4.62%,--,224,243712,买盘
14:20:45,10.88,+4.62%,--,19,20672,买盘
14:20:48,10.88,+4.62%,--,247,268736,买盘
14:20:51,10.88,+4.62%,--,12,13056,买盘
14:20:54,10.88,+4.62%,--,58,63104,买盘
14:20:57,10.88,+4.62%,--,115,125120,买盘
14:21:00,10.88,+4.62%,--,113,122944,买盘
14:21:06,10.88,+4.62%,+0.01,179,194752,买盘
14:21:09,10.87,+4.52%,-0.01,26,28262,卖盘
14:21:12,10.88,+4.62%,+0.01,1,1088,买盘
14:21:15,10.88,+4.62%,--,64,69632,买盘
14:21:18,10.88,+4.62%,--,17,18496,买盘
14:21:21,10.88,+4.62%,--,3,3264,买盘
14:21:24,10.87,+4.52%,-0.01,34,36958,卖盘
14:21:27,10.87,+4.52%,--,103,111961,卖盘
14:21:30,10.88,+4.62%,+0.01,43,46784,买盘
14:21:33,10.87,+4.52%,-0.01,31,33697,卖盘
14:21:36,10.88,+4.62%,+0.01,5,5440,买盘
14:21:39,10.87,+4.52%,-0.01,200,217400,卖盘
14:21:42,10.87,+4.52%,--,30,32610,买盘
14:21:45,10.87,+4.52%,--,141,153267,买盘
14:21:48,10.87,+4.52%,--,17,18479,中性盘
14:21:51,10.87,+4.52%,--,21,22827,卖盘
14:21:57,10.86,+4.42%,-0.01,3,3258,卖盘
14:22:00,10.87,+4.52%,+0.01,13,14131,买盘
14:22:03,10.86,+4.42%,-0.01,38,41268,卖盘
14:22:06,10.86,+4.42%,--,22,23892,卖盘
14:22:09,10.87,+4.52%,+0.01,20,21740,买盘
14:22:12,10.86,+4.42%,-0.01,11,11946,卖盘
14:22:15,10.87,+4.52%,+0.01,129,140223,买盘
14:22:18,10.87,+4.52%,--,50,54350,买盘
14:22:21,10.86,+4.42%,-0.01,52,56472,卖盘
14:22:27,10.86,+4.42%,--,61,66246,卖盘
14:22:30,10.87,+4.52%,+0.01,39,42393,买盘
14:22:33,10.87,+4.52%,--,116,126092,买盘
14:22:36,10.87,+4.52%,--,81,88047,中性盘
14:22:39,10.87,+4.52%,--,6,6522,中性盘
14:22:42,10.86,+4.42%,-0.01,15,16290,卖盘
14:22:45,10.87,+4.52%,+0.01,70,76090,买盘
14:22:48,10.87,+4.52%,--,101,109787,卖盘
14:22:51,10.87,+4.52%,--,95,103265,卖盘
14:23:00,10.86,+4.42%,-0.01,70,76020,卖盘
14:23:03,10.87,+4.52%,+0.01,12,13044,买盘
14:23:06,10.87,+4.52%,--,17,18479,卖盘
14:23:12,10.87,+4.52%,--,37,40219,卖盘
14:23:15,10.86,+4.42%,-0.01,12,13032,卖盘
14:23:21,10.87,+4.52%,--,10,10870,买盘
14:23:30,10.86,+4.42%,-0.01,14,15204,卖盘
14:23:33,10.86,+4.42%,--,30,32580,卖盘
14:23:36,10.86,+4.42%,--,1,1086,卖盘
14:23:39,10.87,+4.52%,+0.01,76,82612,买盘
14:23:42,10.86,+4.42%,-0.01,1,1086,卖盘
14:23:45,10.87,+4.52%,+0.01,52,56524,买盘
14:23:48,10.86,+4.42%,-0.01,31,33666,卖盘
14:23:51,10.86,+4.42%,--,7,7602,卖盘
14:23:54,10.86,+4.42%,--,35,38010,卖盘
14:23:57,10.86,+4.42%,--,47,51042,卖盘
14:24:00,10.87,+4.52%,+0.01,19,20653,买盘
14:24:03,10.87,+4.52%,--,215,233705,买盘
14:24:06,10.87,+4.52%,--,60,65220,卖盘
14:24:09,10.87,+4.52%,--,122,132614,卖盘
14:24:12,10.87,+4.52%,--,25,27175,卖盘
14:24:15,10.87,+4.52%,--,22,23914,卖盘
14:24:18,10.88,+4.62%,+0.01,141,153408,买盘
14:24:21,10.87,+4.52%,-0.01,124,134788,卖盘
14:24:24,10.87,+4.52%,--,22,23914,买盘
14:24:27,10.87,+4.52%,--,12,13044,买盘
14:24:30,10.87,+4.52%,--,146,158702,买盘
14:24:33,10.87,+4.52%,--,6,6522,买盘
14:24:36,10.87,+4.52%,--,3,3261,买盘
14:24:39,10.86,+4.42%,-0.01,10,10860,卖盘
14:24:42,10.87,+4.52%,+0.01,57,61959,买盘
14:24:48,10.87,+4.52%,--,12,13044,卖盘
14:24:51,10.87,+4.52%,--,8,8696,卖盘
14:24:54,10.88,+4.62%,+0.01,34,36992,买盘
14:24:57,10.87,+4.52%,-0.01,64,69568,买盘
14:25:00,10.87,+4.52%,--,20,21740,中性盘
14:25:00,10.87,+4.52%,--,20,21740,卖盘
14:25:09,10.87,+4.52%,--,24,26088,卖盘
14:25:12,10.87,+4.52%,--,42,45654,卖盘
14:25:15,10.88,+4.62%,+0.01,12,13056,买盘
14:25:18,10.87,+4.52%,-0.01,10,10870,卖盘
14:25:21,10.87,+4.52%,--,9,9783,买盘
14:25:27,10.87,+4.52%,--,4,4348,中性盘
14:25:30,10.88,+4.62%,+0.01,38,41344,买盘
14:25:33,10.87,+4.52%,-0.01,218,236966,卖盘
14:25:36,10.88,+4.62%,+0.01,6,6528,买盘
14:25:39,10.88,+4.62%,--,170,184960,买盘
14:25:42,10.87,+4.52%,-0.01,72,78264,卖盘
14:25:45,10.87,+4.52%,--,63,68481,买盘
14:25:48,10.88,+4.62%,+0.01,39,42432,买盘
14:25:51,10.86,+4.42%,-0.02,56,60816,卖盘
14:25:54,10.87,+4.52%,+0.01,2,2174,卖盘
14:25:57,10.87,+4.52%,--,11,11957,卖盘
14:26:00,10.87,+4.52%,--,47,51089,买盘
14:26:03,10.86,+4.42%,-0.01,163,177018,卖盘
14:26:06,10.87,+4.52%,+0.01,17,18479,买盘
14:26:09,10.87,+4.52%,--,37,40219,买盘
14:26:12,10.86,+4.42%,-0.01,117,127062,卖盘
14:26:15,10.86,+4.42%,--,17,18462,卖盘
14:26:18,10.87,+4.52%,+0.01,43,46741,买盘
14:26:21,10.86,+4.42%,-0.01,321,348606,卖盘
14:26:24,10.86,+4.42%,--,100,108600,卖盘
14:26:27,10.86,+4.42%,--,79,85794,卖盘
14:26:30,10.86,+4.42%,--,20,21720,卖盘
14:26:33,10.86,+4.42%,--,64,69504,卖盘
14:26:36,10.86,+4.42%,--,70,76020,卖盘
14:26:39,10.86,+4.42%,--,390,423540,卖盘
14:26:42,10.86,+4.42%,--,4,4344,卖盘
14:26:45,10.86,+4.42%,--,15,16290,卖盘
