成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:03,10.32,-3.01%,-0.01,13,13416,卖盘
13:42:12,10.32,-3.01%,--,12,12384,卖盘
13:42:15,10.32,-3.01%,--,88,90816,卖盘
13:42:18,10.32,-3.01%,--,30,30960,卖盘
13:42:21,10.34,-2.82%,+0.02,10,10340,买盘
13:42:24,10.32,-3.01%,-0.02,336,346752,卖盘
13:42:27,10.32,-3.01%,--,4,4128,买盘
13:42:30,10.32,-3.01%,--,72,74304,买盘
13:42:33,10.32,-3.01%,--,15,15480,买盘
13:42:36,10.31,-3.10%,-0.01,119,122689,卖盘
13:42:39,10.32,-3.01%,+0.01,43,44376,买盘
13:42:45,10.31,-3.10%,-0.01,65,67015,卖盘
13:42:48,10.32,-3.01%,+0.01,61,62952,买盘
13:42:51,10.31,-3.10%,-0.01,47,48457,卖盘
13:42:54,10.32,-3.01%,+0.01,459,473688,买盘
13:42:57,10.31,-3.10%,-0.01,30,30930,卖盘
13:43:00,10.32,-3.01%,+0.01,9,9288,卖盘
13:43:00,10.32,-3.01%,--,9,9288,中性盘
13:43:00,10.32,-3.01%,--,9,9288,卖盘
13:43:06,10.33,-2.91%,+0.01,32,33056,买盘
13:43:09,10.33,-2.91%,--,113,116729,买盘
13:43:12,10.33,-2.91%,--,21,21693,买盘
13:43:15,10.32,-3.01%,-0.01,87,89784,卖盘
13:43:18,10.33,-2.91%,+0.01,76,78508,买盘
13:43:24,10.32,-3.01%,-0.01,119,122808,卖盘
13:43:33,10.33,-2.91%,+0.01,8,8264,卖盘
13:43:36,10.33,-2.91%,--,98,101234,卖盘
13:43:42,10.34,-2.82%,+0.01,22,22748,买盘
13:43:51,10.33,-2.91%,-0.01,78,80574,卖盘
13:43:57,10.33,-2.91%,--,25,25825,中性盘
13:44:03,10.33,-2.91%,--,143,147719,卖盘
13:44:09,10.33,-2.91%,--,5,5165,买盘
13:44:12,10.33,-2.91%,--,20,20660,买盘
13:44:15,10.33,-2.91%,--,2,2066,买盘
13:44:24,10.32,-3.01%,-0.01,44,45408,卖盘
13:44:27,10.32,-3.01%,--,225,232200,卖盘
13:44:33,10.32,-3.01%,--,175,180600,卖盘
13:44:39,10.32,-3.01%,--,16,16512,卖盘
13:44:42,10.32,-3.01%,--,22,22704,卖盘
13:44:48,10.33,-2.91%,+0.01,27,27891,买盘
13:44:51,10.32,-3.01%,-0.01,614,633648,卖盘
13:44:54,10.33,-2.91%,+0.01,20,20660,买盘
13:45:00,10.33,-2.91%,--,53,54749,买盘
13:45:03,10.32,-3.01%,-0.01,21,21672,卖盘
13:45:06,10.33,-2.91%,+0.01,141,145653,买盘
13:45:09,10.33,-2.91%,--,32,33056,买盘
13:45:12,10.33,-2.91%,--,47,48551,卖盘
13:45:21,10.34,-2.82%,--,31,32054,买盘
13:45:30,10.34,-2.82%,--,61,63074,买盘
13:45:42,10.34,-2.82%,--,37,38258,买盘
13:45:48,10.33,-2.91%,-0.01,2,2066,卖盘
13:46:06,10.34,-2.82%,+0.01,70,72380,买盘
13:46:09,10.34,-2.82%,--,109,112706,买盘
13:46:30,10.34,-2.82%,--,5,5170,中性盘
13:46:39,10.34,-2.82%,--,22,22748,卖盘
13:46:45,10.34,-2.82%,--,7,7238,卖盘
13:46:54,10.34,-2.82%,--,77,79618,卖盘
13:47:00,10.34,-2.82%,-0.01,9,9306,卖盘
13:47:03,10.34,-2.82%,--,65,67210,卖盘
13:47:09,10.34,-2.82%,--,19,19646,卖盘
13:47:15,10.34,-2.82%,--,63,65142,卖盘
13:47:39,10.33,-2.91%,--,91,94003,卖盘
13:47:45,10.34,-2.82%,+0.01,214,221276,买盘
13:48:06,10.34,-2.82%,--,9,9306,买盘
13:48:09,10.34,-2.82%,--,66,68244,买盘
13:48:27,10.33,-2.91%,--,64,66112,卖盘
13:48:36,10.33,-2.91%,-0.01,47,48551,卖盘
13:48:39,10.34,-2.82%,+0.01,78,80652,买盘
13:49:15,10.33,-2.91%,-0.01,345,356385,卖盘
13:49:18,10.34,-2.82%,+0.01,30,31020,买盘
13:49:27,10.34,-2.82%,--,62,64108,买盘
13:49:30,10.33,-2.91%,-0.01,136,140488,卖盘
13:49:36,10.34,-2.82%,--,49,50666,买盘
13:49:39,10.33,-2.91%,-0.01,77,79541,卖盘
13:49:48,10.34,-2.82%,+0.01,72,74448,买盘
13:49:57,10.34,-2.82%,--,99,102366,买盘
13:50:00,10.33,-2.91%,-0.01,59,60947,卖盘
13:50:00,10.33,-2.91%,--,59,60947,中性盘
13:50:00,10.33,-2.91%,--,59,60947,卖盘
13:50:03,10.33,-2.91%,--,14,14462,卖盘
13:50:12,10.33,-2.91%,-0.01,12,12396,卖盘
13:50:30,10.33,-2.91%,-0.01,118,121894,卖盘
13:50:33,10.33,-2.91%,--,65,67145,卖盘
13:50:45,10.33,-2.91%,-0.01,8,8264,卖盘
13:50:48,10.33,-2.91%,--,6,6198,卖盘
13:50:54,10.33,-2.91%,--,21,21693,卖盘
13:51:03,10.33,-2.91%,--,3,3099,卖盘
13:51:09,10.32,-3.01%,-0.01,53,54696,卖盘
13:51:12,10.33,-2.91%,+0.01,17,17561,买盘
13:51:15,10.33,-2.91%,--,16,16528,买盘
13:51:51,10.33,-2.91%,--,75,77475,卖盘
13:51:54,10.33,-2.91%,--,6,6198,买盘
13:51:57,10.33,-2.91%,--,166,171478,买盘
13:52:06,10.33,-2.91%,-0.01,1,1033,卖盘
13:52:21,10.34,-2.82%,+0.01,162,167508,买盘
13:52:36,10.36,-2.63%,+0.01,604,625744,买盘
13:52:39,10.36,-2.63%,--,32,33152,买盘
13:52:42,10.37,-2.54%,+0.01,36,37332,买盘
13:52:45,10.37,-2.54%,--,54,55998,买盘
13:52:57,10.37,-2.54%,--,124,128588,买盘
13:53:06,10.38,-2.44%,+0.01,52,53976,买盘
13:53:09,10.37,-2.54%,-0.01,8,8296,卖盘
13:53:12,10.37,-2.54%,--,51,52887,卖盘
13:53:15,10.37,-2.54%,--,15,15555,买盘
13:53:24,10.36,-2.63%,--,15,15540,卖盘
13:53:27,10.36,-2.63%,--,108,111888,卖盘
13:53:30,10.36,-2.63%,--,17,17612,中性盘
13:53:30,10.36,-2.63%,--,17,17612,卖盘
13:53:42,10.36,-2.63%,--,42,43512,卖盘
13:53:48,10.36,-2.63%,--,29,30044,卖盘
13:53:51,10.36,-2.63%,--,11,11396,卖盘
13:54:00,10.37,-2.54%,+0.01,23,23851,买盘
13:54:03,10.36,-2.63%,-0.01,12,12432,卖盘
13:54:09,10.36,-2.63%,--,130,134680,卖盘
13:54:12,10.36,-2.63%,--,2,2072,卖盘
13:54:15,10.36,-2.63%,--,27,27972,卖盘
13:54:18,10.36,-2.63%,--,192,198912,卖盘
13:54:21,10.36,-2.63%,--,115,119140,卖盘
13:54:24,10.36,-2.63%,--,14,14504,买盘
13:54:30,10.36,-2.63%,--,34,35224,买盘
13:54:33,10.36,-2.63%,--,23,23828,买盘
13:54:36,10.36,-2.63%,--,10,10360,买盘
13:54:39,10.36,-2.63%,--,29,30044,买盘
13:54:42,10.36,-2.63%,--,21,21756,卖盘
13:54:45,10.37,-2.54%,+0.01,15,15555,买盘
13:54:48,10.36,-2.63%,-0.01,15,15540,卖盘
13:54:54,10.37,-2.54%,+0.01,17,17629,买盘
13:55:06,10.36,-2.63%,--,8,8288,卖盘
13:55:09,10.36,-2.63%,--,36,37296,卖盘
13:55:12,10.36,-2.63%,--,136,140896,卖盘
13:55:18,10.36,-2.63%,--,65,67340,买盘
13:55:21,10.36,-2.63%,--,1,1036,卖盘
13:55:24,10.37,-2.54%,+0.01,37,38369,买盘
13:55:30,10.36,-2.63%,-0.01,121,125356,卖盘
13:55:33,10.37,-2.54%,+0.01,9,9333,买盘
13:55:39,10.36,-2.63%,-0.01,29,30044,卖盘
13:55:45,10.36,-2.63%,-0.01,24,24864,卖盘
13:55:48,10.37,-2.54%,+0.01,2,2074,买盘
13:56:03,10.36,-2.63%,--,295,305620,买盘
13:56:06,10.35,-2.73%,-0.01,2,2070,卖盘
13:56:30,10.35,-2.73%,--,174,180090,卖盘
13:56:45,10.34,-2.82%,--,122,126148,卖盘
13:57:00,10.34,-2.82%,--,138,142692,卖盘
13:57:00,10.34,-2.82%,--,138,142692,中性盘
13:57:00,10.34,-2.82%,--,138,142692,买盘
13:57:03,10.34,-2.82%,--,35,36190,买盘
13:57:09,10.34,-2.82%,--,143,147862,卖盘
13:57:27,10.34,-2.82%,--,5,5170,卖盘
13:57:45,10.33,-2.91%,-0.02,432,446256,卖盘
13:57:54,10.35,-2.73%,+0.02,103,106605,买盘
13:57:57,10.33,-2.91%,-0.02,2,2066,卖盘
13:58:00,10.34,-2.82%,+0.01,3,3102,卖盘
13:58:06,10.35,-2.73%,+0.01,91,94185,买盘
13:58:12,10.34,-2.82%,-0.01,1,1034,卖盘
13:58:30,10.34,-2.82%,-0.01,180,186120,卖盘
13:58:39,10.34,-2.82%,--,139,143726,买盘
13:58:42,10.34,-2.82%,--,15,15510,买盘
13:58:45,10.34,-2.82%,--,34,35156,买盘
13:58:54,10.34,-2.82%,+0.01,11,11374,买盘
13:58:57,10.33,-2.91%,-0.01,126,130158,卖盘
13:59:06,10.34,-2.82%,+0.01,31,32054,买盘
13:59:09,10.33,-2.91%,-0.01,90,92970,卖盘
13:59:18,10.33,-2.91%,--,170,175610,卖盘
13:59:33,10.33,-2.91%,-0.01,3,3099,卖盘
13:59:42,10.34,-2.82%,+0.01,35,36190,买盘
14:00:15,10.34,-2.82%,--,56,57904,卖盘
14:00:21,10.34,-2.82%,--,85,87890,卖盘
14:00:27,10.34,-2.82%,--,20,20680,中性盘
14:04:00,10.34,-2.82%,--,24,24816,中性盘
14:04:06,10.34,-2.82%,+0.01,14,14476,买盘
14:04:15,10.33,-2.91%,-0.01,34,35122,卖盘
14:04:18,10.33,-2.91%,--,68,70244,卖盘
14:04:30,10.34,-2.82%,+0.01,18,18612,买盘
14:04:36,10.33,-2.91%,-0.01,60,61980,卖盘
14:04:45,10.33,-2.91%,-0.01,56,57848,卖盘
14:04:54,10.34,-2.82%,--,30,31020,买盘
14:05:00,10.34,-2.82%,--,310,320540,买盘
14:05:03,10.34,-2.82%,--,21,21714,买盘
14:05:21,10.33,-2.91%,-0.01,105,108465,卖盘
14:05:24,10.34,-2.82%,+0.01,52,53768,买盘
14:05:27,10.34,-2.82%,--,1,1034,买盘
14:05:30,10.33,-2.91%,-0.01,86,88838,卖盘
14:05:33,10.34,-2.82%,+0.01,33,34122,买盘
14:05:48,10.33,-2.91%,--,9,9297,卖盘
14:05:51,10.34,-2.82%,+0.01,1,1034,买盘
14:05:54,10.33,-2.91%,-0.01,19,19627,卖盘
14:05:57,10.34,-2.82%,+0.01,4,4136,买盘
14:06:06,10.33,-2.91%,-0.01,4,4132,卖盘
14:06:09,10.34,-2.82%,+0.01,249,257466,买盘
14:06:12,10.33,-2.91%,-0.01,18,18594,卖盘
14:06:15,10.34,-2.82%,+0.01,1,1034,中性盘
14:06:18,10.34,-2.82%,--,4,4136,中性盘
14:06:24,10.34,-2.82%,--,131,135454,买盘
14:06:33,10.33,-2.91%,-0.01,5,5165,卖盘
14:06:36,10.34,-2.82%,+0.01,29,29986,买盘
14:06:39,10.33,-2.91%,-0.01,20,20660,卖盘
14:06:45,10.33,-2.91%,--,22,22726,卖盘
14:06:48,10.33,-2.91%,--,5,5165,卖盘
14:06:51,10.33,-2.91%,--,86,88838,卖盘
14:06:54,10.34,-2.82%,+0.01,58,59972,买盘
14:07:03,10.34,-2.82%,--,96,99264,买盘
14:07:06,10.34,-2.82%,--,188,194392,卖盘
14:07:18,10.34,-2.82%,--,48,49632,买盘
14:07:27,10.33,-2.91%,-0.01,40,41320,卖盘
14:11:00,10.32,-3.01%,--,47,48504,中性盘
14:11:00,10.32,-3.01%,--,47,48504,买盘
14:11:03,10.32,-3.01%,--,13,13416,买盘
14:11:06,10.32,-3.01%,--,132,136224,买盘
14:11:09,10.31,-3.10%,-0.01,6,6186,卖盘
14:11:12,10.32,-3.01%,+0.01,5,5160,买盘
14:11:15,10.32,-3.01%,--,31,31992,买盘
14:11:18,10.33,-2.91%,+0.01,293,302669,买盘
14:11:21,10.32,-3.01%,-0.01,73,75336,卖盘
14:11:24,10.32,-3.01%,--,55,56760,买盘
14:11:27,10.31,-3.10%,-0.01,55,56705,卖盘
14:11:30,10.31,-3.10%,--,4,4124,卖盘
14:11:33,10.31,-3.10%,--,7,7217,卖盘
14:11:36,10.32,-3.01%,+0.01,20,20640,买盘
14:11:42,10.32,-3.01%,--,18,18576,买盘
14:11:45,10.31,-3.10%,-0.01,25,25775,卖盘
14:11:48,10.32,-3.01%,+0.01,8,8256,卖盘
14:11:54,10.32,-3.01%,--,40,41280,卖盘
14:11:57,10.32,-3.01%,--,403,415896,卖盘
14:12:00,10.32,-3.01%,--,2,2064,卖盘
14:12:03,10.32,-3.01%,--,23,23736,卖盘
14:12:09,10.32,-3.01%,--,28,28896,卖盘
14:12:15,10.32,-3.01%,--,19,19608,卖盘
14:12:18,10.33,-2.91%,+0.01,71,73343,买盘
14:12:27,10.33,-2.91%,--,30,30990,卖盘
14:12:30,10.33,-2.91%,--,10,10330,卖盘
14:12:33,10.34,-2.82%,+0.01,99,102366,买盘
14:12:36,10.34,-2.82%,--,18,18612,买盘
14:12:39,10.33,-2.91%,-0.01,22,22726,卖盘
14:12:54,10.33,-2.91%,--,77,79541,卖盘
14:12:57,10.33,-2.91%,--,37,38221,卖盘
14:13:06,10.33,-2.91%,--,11,11363,卖盘
14:13:09,10.33,-2.91%,--,124,128092,卖盘
14:13:12,10.33,-2.91%,--,27,27891,买盘
14:13:18,10.33,-2.91%,--,1,1033,买盘
14:13:21,10.33,-2.91%,--,41,42353,买盘
14:13:24,10.33,-2.91%,--,143,147719,买盘
14:13:27,10.32,-3.01%,-0.01,6,6192,卖盘
14:13:33,10.32,-3.01%,--,7,7224,卖盘
14:13:36,10.33,-2.91%,+0.01,55,56815,买盘
14:13:39,10.33,-2.91%,--,214,221062,买盘
14:13:42,10.34,-2.82%,+0.01,25,25850,买盘
14:13:48,10.33,-2.91%,-0.01,10,10330,卖盘
14:14:00,10.33,-2.91%,--,36,37188,买盘
14:14:03,10.33,-2.91%,--,9,9297,买盘
14:14:06,10.33,-2.91%,--,43,44419,卖盘
14:14:09,10.32,-3.01%,-0.01,23,23736,卖盘
14:14:12,10.33,-2.91%,+0.01,11,11363,买盘
14:14:27,10.32,-3.01%,-0.01,300,309600,卖盘
14:14:30,10.33,-2.91%,+0.01,103,106399,买盘
14:14:30,10.33,-2.91%,--,103,106399,中性盘
14:14:30,10.33,-2.91%,--,103,106399,买盘
14:14:33,10.32,-3.01%,-0.01,92,94944,卖盘
14:14:39,10.33,-2.91%,+0.01,23,23759,买盘
14:14:42,10.32,-3.01%,-0.01,374,385968,卖盘
14:14:51,10.33,-2.91%,+0.01,50,51650,中性盘
14:14:54,10.32,-3.01%,-0.01,225,232200,卖盘
14:14:57,10.32,-3.01%,--,53,54696,卖盘
14:15:00,10.33,-2.91%,+0.01,33,34089,买盘
14:15:03,10.33,-2.91%,--,15,15495,买盘
14:15:06,10.33,-2.91%,--,71,73343,买盘
14:15:09,10.33,-2.91%,--,50,51650,买盘
14:15:12,10.33,-2.91%,--,105,108465,买盘
14:15:36,10.34,-2.82%,--,12,12408,买盘
14:15:45,10.33,-2.91%,-0.01,37,38221,卖盘
14:15:48,10.34,-2.82%,+0.01,12,12408,买盘
14:16:00,10.34,-2.82%,--,11,11374,买盘
14:16:03,10.34,-2.82%,--,5,5170,买盘
14:16:06,10.34,-2.82%,--,69,71346,买盘
14:16:12,10.34,-2.82%,--,4,4136,买盘
14:16:18,10.33,-2.91%,--,155,160115,卖盘
14:16:21,10.34,-2.82%,+0.01,82,84788,买盘
14:16:30,10.34,-2.82%,--,7,7238,买盘
14:16:33,10.34,-2.82%,--,10,10340,卖盘
14:16:36,10.35,-2.73%,+0.01,72,74520,买盘
14:16:54,10.34,-2.82%,--,2,2068,卖盘
14:17:03,10.34,-2.82%,-0.01,3,3102,卖盘
14:17:06,10.35,-2.73%,+0.01,5,5175,买盘
14:17:12,10.35,-2.73%,--,13,13455,买盘
14:17:15,10.35,-2.73%,--,9,9315,买盘
14:17:21,10.34,-2.82%,-0.01,78,80652,卖盘
14:17:27,10.34,-2.82%,-0.01,25,25850,卖盘
14:17:33,10.35,-2.73%,+0.01,50,51750,买盘
14:17:36,10.35,-2.73%,--,100,103500,买盘
14:17:42,10.35,-2.73%,--,27,27945,买盘
14:18:00,10.35,-2.73%,+0.01,14,14490,买盘
14:18:00,10.35,-2.73%,--,14,14490,中性盘
14:18:06,10.35,-2.73%,--,69,71415,买盘
14:18:09,10.35,-2.73%,--,47,48645,买盘
14:18:12,10.34,-2.82%,-0.01,26,26884,卖盘
14:18:18,10.35,-2.73%,+0.01,48,49680,买盘
14:18:21,10.34,-2.82%,-0.01,85,87890,卖盘
14:18:30,10.35,-2.73%,--,42,43470,买盘
14:18:39,10.34,-2.82%,-0.01,117,120978,卖盘
14:18:51,10.34,-2.82%,-0.01,7,7238,卖盘
14:18:54,10.34,-2.82%,--,27,27918,卖盘
14:19:00,10.35,-2.73%,+0.01,24,24840,买盘
14:19:09,10.34,-2.82%,-0.01,113,116842,卖盘
14:19:21,10.35,-2.73%,+0.01,43,44505,买盘
14:19:36,10.35,-2.73%,--,19,19665,买盘
14:19:51,10.35,-2.73%,--,2,2070,买盘
14:20:03,10.35,-2.73%,--,76,78660,买盘
14:20:24,10.34,-2.82%,--,108,111672,卖盘
14:20:30,10.35,-2.73%,+0.01,32,33120,买盘
14:20:42,10.35,-2.73%,+0.01,12,12420,买盘
14:21:06,10.34,-2.82%,-0.01,72,74448,卖盘
14:21:09,10.35,-2.73%,+0.01,26,26910,买盘
14:21:12,10.34,-2.82%,-0.01,4,4136,卖盘
14:21:18,10.35,-2.73%,+0.01,74,76590,买盘
14:21:21,10.34,-2.82%,-0.01,60,62040,卖盘
14:21:27,10.34,-2.82%,--,4,4136,卖盘
14:21:30,10.34,-2.82%,--,163,168542,中性盘
14:21:30,10.34,-2.82%,--,163,168542,卖盘
14:21:33,10.35,-2.73%,+0.01,139,143865,买盘
14:21:36,10.34,-2.82%,-0.01,82,84788,卖盘
14:21:42,10.34,-2.82%,--,16,16544,买盘
14:21:54,10.34,-2.82%,--,19,19646,买盘
14:22:06,10.34,-2.82%,--,111,114774,卖盘
14:22:12,10.35,-2.73%,+0.01,15,15525,买盘
14:22:18,10.35,-2.73%,--,92,95220,买盘
14:22:21,10.35,-2.73%,--,324,335340,买盘
14:22:24,10.35,-2.73%,--,270,279450,买盘
14:22:36,10.35,-2.73%,--,174,180090,买盘
14:22:42,10.35,-2.73%,--,60,62100,卖盘
14:22:48,10.35,-2.73%,-0.01,77,79695,卖盘
14:23:00,10.36,-2.63%,+0.01,138,142968,买盘
14:23:06,10.36,-2.63%,--,45,46620,买盘
14:23:09,10.35,-2.73%,-0.01,100,103500,卖盘
14:23:12,10.36,-2.63%,+0.01,97,100492,买盘
14:23:15,10.36,-2.63%,--,62,64232,买盘
14:23:18,10.35,-2.73%,-0.01,16,16560,卖盘
14:23:21,10.36,-2.63%,+0.01,101,104636,买盘
14:23:24,10.36,-2.63%,--,5,5180,卖盘
14:23:30,10.36,-2.63%,-0.01,33,34188,卖盘
14:23:33,10.36,-2.63%,--,31,32116,卖盘
14:23:36,10.37,-2.54%,+0.01,10,10370,买盘
14:23:39,10.36,-2.63%,-0.01,16,16576,卖盘
14:23:45,10.36,-2.63%,--,35,36260,卖盘
14:23:48,10.36,-2.63%,--,19,19684,卖盘
14:23:51,10.36,-2.63%,--,16,16576,买盘
14:23:54,10.37,-2.54%,+0.01,51,52887,买盘
14:23:57,10.35,-2.73%,-0.02,258,267030,卖盘
14:24:00,10.37,-2.54%,+0.02,14,14518,买盘
14:24:06,10.37,-2.54%,+0.01,103,106811,买盘
14:24:12,10.37,-2.54%,--,2,2074,买盘
14:24:15,10.36,-2.63%,-0.01,34,35224,卖盘
14:24:18,10.37,-2.54%,+0.01,74,76738,买盘
14:24:27,10.37,-2.54%,--,32,33184,买盘
14:24:30,10.37,-2.54%,--,18,18666,买盘
14:24:33,10.37,-2.54%,--,35,36295,买盘
14:24:36,10.37,-2.54%,--,405,419985,买盘
14:24:39,10.37,-2.54%,--,236,244732,买盘
14:24:42,10.37,-2.54%,--,17,17629,买盘
14:24:48,10.37,-2.54%,--,10,10370,买盘
14:24:51,10.37,-2.54%,--,1,1037,卖盘
14:24:54,10.38,-2.44%,+0.01,51,52938,买盘
14:24:57,10.38,-2.44%,--,20,20760,买盘
14:25:00,10.38,-2.44%,--,57,59166,中性盘
14:25:00,10.38,-2.44%,--,57,59166,买盘
14:25:06,10.37,-2.54%,-0.01,143,148291,卖盘
14:25:12,10.37,-2.54%,--,1,1037,买盘
14:25:15,10.37,-2.54%,--,7,7259,买盘
14:25:21,10.37,-2.54%,--,43,44591,买盘
14:25:24,10.36,-2.63%,-0.01,2,2072,卖盘
14:25:27,10.37,-2.54%,+0.01,22,22814,买盘
14:25:30,10.37,-2.54%,--,6,6222,买盘
14:25:33,10.37,-2.54%,--,29,30073,买盘
14:25:39,10.36,-2.63%,-0.01,10,10360,卖盘
14:25:42,10.37,-2.54%,+0.01,56,58072,买盘
14:25:45,10.36,-2.63%,-0.01,4,4144,卖盘
14:25:48,10.36,-2.63%,--,103,106708,卖盘
14:25:51,10.36,-2.63%,--,6,6216,卖盘
14:26:00,10.35,-2.73%,-0.01,89,92115,卖盘
14:26:03,10.36,-2.63%,+0.01,98,101528,买盘
14:26:06,10.35,-2.73%,-0.01,164,169740,卖盘
14:26:09,10.35,-2.73%,--,115,119025,卖盘
14:26:15,10.35,-2.73%,--,34,35190,卖盘
14:26:24,10.35,-2.73%,--,9,9315,卖盘
14:26:27,10.36,-2.63%,+0.01,35,36260,买盘
14:26:30,10.35,-2.73%,-0.01,47,48645,卖盘
14:26:39,10.35,-2.73%,+0.01,3,3105,买盘
14:26:48,10.34,-2.82%,--,36,37224,卖盘
14:26:54,10.35,-2.73%,+0.01,10,10350,买盘
14:26:57,10.34,-2.82%,-0.01,144,148896,卖盘
14:27:03,10.34,-2.82%,--,9,9306,卖盘
14:27:09,10.34,-2.82%,--,83,85822,卖盘
14:27:18,10.35,-2.73%,--,5,5175,买盘
14:27:24,10.35,-2.73%,+0.01,1,1035,买盘
14:27:30,10.35,-2.73%,--,21,21735,买盘
14:27:36,10.35,-2.73%,--,152,157320,买盘
14:27:45,10.35,-2.73%,--,47,48645,卖盘
14:27:57,10.36,-2.63%,+0.01,40,41440,买盘
14:28:03,10.36,-2.63%,+0.01,10,10360,买盘
14:28:09,10.35,-2.73%,--,23,23805,卖盘
14:28:15,10.35,-2.73%,-0.01,18,18630,卖盘
14:28:18,10.35,-2.73%,--,10,10350,卖盘
14:28:27,10.36,-2.63%,+0.01,105,108780,买盘
14:28:30,10.36,-2.63%,--,5,5180,中性盘
14:28:30,10.36,-2.63%,--,5,5180,买盘
14:28:33,10.36,-2.63%,--,181,187516,买盘
14:28:36,10.36,-2.63%,--,13,13468,买盘
14:28:42,10.36,-2.63%,+0.01,21,21756,买盘
14:28:45,10.35,-2.73%,-0.01,36,37260,卖盘
14:28:51,10.36,-2.63%,--,1,1036,买盘
14:28:54,10.35,-2.73%,-0.01,45,46575,卖盘
14:28:57,10.35,-2.73%,--,22,22770,买盘
14:29:03,10.35,-2.73%,--,49,50715,卖盘
14:29:09,10.36,-2.63%,+0.01,5,5180,买盘
14:29:12,10.35,-2.73%,-0.01,180,186300,卖盘
14:29:15,10.35,-2.73%,--,90,93150,买盘
14:29:18,10.35,-2.73%,--,50,51750,买盘
14:29:24,10.35,-2.73%,--,2,2070,卖盘
14:29:27,10.34,-2.82%,-0.01,50,51700,卖盘
14:29:30,10.35,-2.73%,+0.01,2,2070,买盘
14:29:42,10.35,-2.73%,+0.01,51,52785,买盘
14:29:45,10.35,-2.73%,--,18,18630,卖盘
14:30:00,10.35,-2.73%,--,37,38295,卖盘
14:30:09,10.35,-2.73%,--,3,3105,卖盘
14:30:15,10.35,-2.73%,--,5,5175,卖盘
14:30:24,10.35,-2.73%,--,61,63135,卖盘
14:30:30,10.35,-2.73%,--,1,1035,卖盘
14:30:33,10.36,-2.63%,+0.01,3,3108,买盘
14:30:36,10.36,-2.63%,--,43,44548,买盘
14:30:45,10.35,-2.73%,--,35,36225,卖盘
14:30:48,10.35,-2.73%,--,6,6210,卖盘
14:30:51,10.36,-2.63%,+0.01,82,84952,买盘
14:30:54,10.35,-2.73%,-0.01,10,10350,卖盘
14:30:57,10.35,-2.73%,--,38,39330,卖盘
14:31:00,10.35,-2.73%,--,11,11385,卖盘
14:31:03,10.35,-2.73%,--,26,26910,卖盘
14:31:06,10.35,-2.73%,--,233,241155,卖盘
14:31:12,10.35,-2.73%,--,54,55890,卖盘
14:31:18,10.35,-2.73%,--,17,17595,卖盘
14:31:27,10.36,-2.63%,--,31,32116,买盘
14:31:33,10.35,-2.73%,-0.01,3,3105,卖盘
14:31:39,10.35,-2.73%,--,57,58995,卖盘
14:31:42,10.36,-2.63%,+0.01,15,15540,买盘
14:31:45,10.35,-2.73%,-0.01,5,5175,卖盘
14:31:48,10.36,-2.63%,+0.01,12,12432,买盘
14:31:51,10.36,-2.63%,--,3,3108,买盘
14:31:57,10.36,-2.63%,--,2,2072,买盘
14:32:00,10.35,-2.73%,-0.01,30,31050,卖盘
14:32:00,10.35,-2.73%,--,30,31050,中性盘
14:32:00,10.35,-2.73%,--,30,31050,卖盘
14:32:03,10.35,-2.73%,--,84,86940,卖盘
14:32:09,10.35,-2.73%,--,15,15525,卖盘
14:32:12,10.35,-2.73%,--,53,54855,卖盘
14:32:15,10.36,-2.63%,+0.01,1,1036,买盘
14:32:18,10.35,-2.73%,-0.01,19,19665,卖盘
14:32:24,10.35,-2.73%,--,14,14490,卖盘
14:32:30,10.35,-2.73%,--,27,27945,卖盘
14:32:42,10.35,-2.73%,--,12,12420,卖盘
14:32:45,10.35,-2.73%,--,80,82800,卖盘
14:32:48,10.36,-2.63%,+0.01,60,62160,买盘
14:32:51,10.35,-2.73%,-0.01,65,67275,卖盘
14:32:54,10.35,-2.73%,--,124,128340,卖盘
14:32:57,10.35,-2.73%,--,6,6210,买盘
14:33:00,10.34,-2.82%,-0.01,10,10340,卖盘
14:33:03,10.34,-2.82%,--,172,177848,卖盘
14:33:06,10.34,-2.82%,--,23,23782,卖盘
14:33:09,10.34,-2.82%,--,66,68244,卖盘
14:33:15,10.34,-2.82%,--,117,120978,卖盘
14:33:18,10.35,-2.73%,+0.01,13,13455,买盘
14:33:21,10.34,-2.82%,-0.01,90,93060,卖盘
14:33:24,10.34,-2.82%,--,76,78584,卖盘
14:33:27,10.35,-2.73%,+0.01,11,11385,买盘
14:33:30,10.35,-2.73%,--,150,155250,买盘
14:33:33,10.34,-2.82%,-0.01,209,216106,卖盘
14:33:42,10.34,-2.82%,--,96,99264,卖盘
14:33:45,10.33,-2.91%,-0.01,97,100201,卖盘
14:33:48,10.34,-2.82%,+0.01,8,8272,买盘
14:33:51,10.34,-2.82%,--,10,10340,买盘
14:33:54,10.33,-2.91%,-0.01,474,489642,卖盘
14:33:57,10.33,-2.91%,--,40,41320,卖盘
14:34:00,10.34,-2.82%,+0.01,43,44462,买盘
14:34:03,10.33,-2.91%,-0.01,121,124993,卖盘
14:34:09,10.33,-2.91%,--,54,55782,卖盘
14:34:12,10.33,-2.91%,--,290,299570,卖盘
14:34:15,10.33,-2.91%,--,7,7231,买盘
14:34:18,10.33,-2.91%,--,12,12396,买盘
