成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:27,10.33,+1.37%,--,66,68178,卖盘
13:32:33,10.33,+1.37%,--,105,108465,卖盘
13:32:36,10.34,+1.47%,+0.01,58,59972,买盘
13:32:39,10.34,+1.47%,--,15,15510,买盘
13:32:42,10.34,+1.47%,--,44,45496,买盘
13:32:42,10.34,+1.47%,--,44,45496,中性盘
13:32:45,10.34,+1.47%,--,84,86856,买盘
13:32:48,10.34,+1.47%,--,113,116842,买盘
13:32:54,10.29,+0.98%,-0.05,769,791301,卖盘
13:32:57,10.3,+1.08%,+0.01,15,15450,买盘
13:33:03,10.3,+1.08%,--,6,6180,买盘
13:33:06,10.29,+0.98%,-0.01,137,140973,卖盘
13:33:09,10.29,+0.98%,--,263,270627,卖盘
13:33:15,10.29,+0.98%,--,19,19551,卖盘
13:33:18,10.28,+0.88%,-0.01,42,43176,卖盘
13:33:24,10.28,+0.88%,--,4,4112,卖盘
13:33:27,10.28,+0.88%,--,19,19532,卖盘
13:33:30,10.29,+0.98%,+0.01,52,53508,买盘
13:33:33,10.29,+0.98%,--,77,79233,买盘
13:33:39,10.29,+0.98%,--,15,15435,卖盘
13:33:42,10.28,+0.88%,-0.01,15,15420,卖盘
13:33:45,10.28,+0.88%,--,15,15420,卖盘
13:33:48,10.29,+0.98%,+0.01,5,5145,买盘
13:33:51,10.28,+0.88%,-0.01,10,10280,卖盘
13:33:54,10.28,+0.88%,--,2,2056,卖盘
13:34:00,10.28,+0.88%,--,6,6168,卖盘
13:34:03,10.28,+0.88%,--,45,46260,卖盘
13:34:06,10.29,+0.98%,+0.01,33,33957,买盘
13:34:09,10.28,+0.88%,-0.01,79,81212,卖盘
13:34:15,10.29,+0.98%,+0.01,24,24696,买盘
13:34:18,10.28,+0.88%,-0.01,6,6168,卖盘
13:34:21,10.28,+0.88%,--,23,23644,卖盘
13:34:24,10.29,+0.98%,+0.01,127,130683,买盘
13:34:27,10.27,+0.79%,-0.02,155,159185,卖盘
13:34:30,10.27,+0.79%,--,54,55458,卖盘
13:34:33,10.27,+0.79%,--,40,41080,卖盘
13:34:36,10.27,+0.79%,--,9,9243,卖盘
13:34:39,10.26,+0.69%,-0.01,50,51300,卖盘
13:34:42,10.27,+0.79%,+0.01,6,6162,买盘
13:34:54,10.26,+0.69%,-0.01,150,153900,卖盘
13:35:06,10.25,+0.59%,--,31,31775,卖盘
13:35:12,10.26,+0.69%,+0.01,250,256500,买盘
13:35:15,10.25,+0.59%,-0.01,3,3075,卖盘
13:35:21,10.26,+0.69%,+0.01,5,5130,买盘
13:35:24,10.26,+0.69%,--,97,99522,买盘
13:35:27,10.25,+0.59%,-0.01,72,73800,卖盘
13:35:33,10.25,+0.59%,-0.01,62,63550,卖盘
13:35:36,10.25,+0.59%,--,54,55350,卖盘
13:35:42,10.26,+0.69%,+0.01,13,13338,买盘
13:35:45,10.26,+0.69%,--,170,174420,买盘
13:35:48,10.26,+0.69%,--,75,76950,卖盘
13:35:54,10.26,+0.69%,--,80,82080,卖盘
13:35:57,10.26,+0.69%,--,64,65664,卖盘
13:36:00,10.27,+0.79%,+0.01,67,68809,买盘
13:36:03,10.27,+0.79%,--,28,28756,买盘
13:36:03,10.27,+0.79%,--,28,28756,中性盘
13:36:06,10.27,+0.79%,--,46,47242,卖盘
13:36:12,10.28,+0.88%,+0.01,94,96632,买盘
13:36:18,10.27,+0.79%,-0.01,25,25675,卖盘
13:36:21,10.27,+0.79%,--,16,16432,卖盘
13:36:24,10.28,+0.88%,+0.01,10,10280,买盘
13:36:27,10.27,+0.79%,-0.01,79,81133,卖盘
13:36:33,10.27,+0.79%,--,12,12324,买盘
13:36:36,10.27,+0.79%,--,4,4108,买盘
13:36:42,10.27,+0.79%,--,23,23621,买盘
13:36:48,10.27,+0.79%,--,79,81133,买盘
13:36:51,10.26,+0.69%,-0.01,37,37962,卖盘
13:37:00,10.26,+0.69%,-0.01,26,26676,卖盘
13:37:03,10.26,+0.69%,--,3,3078,卖盘
13:37:09,10.26,+0.69%,--,28,28728,卖盘
13:37:18,10.26,+0.69%,--,19,19494,卖盘
13:37:24,10.26,+0.69%,--,109,111834,卖盘
13:37:30,10.26,+0.69%,-0.01,1,1026,卖盘
13:37:36,10.26,+0.69%,--,4,4104,卖盘
13:37:39,10.27,+0.79%,+0.01,63,64701,买盘
13:37:42,10.26,+0.69%,-0.01,27,27702,卖盘
13:37:51,10.26,+0.69%,-0.01,17,17442,卖盘
13:37:57,10.26,+0.69%,--,15,15390,卖盘
13:38:03,10.26,+0.69%,--,52,53352,卖盘
13:38:06,10.26,+0.69%,--,40,41040,卖盘
13:38:09,10.27,+0.79%,+0.01,8,8216,买盘
13:38:12,10.26,+0.69%,-0.01,96,98496,卖盘
13:38:15,10.25,+0.59%,-0.01,160,164000,卖盘
13:38:24,10.25,+0.59%,-0.01,34,34850,卖盘
13:38:36,10.25,+0.59%,--,51,52275,卖盘
13:38:39,10.25,+0.59%,--,113,115825,卖盘
13:38:42,10.25,+0.59%,--,7,7175,卖盘
13:38:45,10.25,+0.59%,--,22,22550,卖盘
13:38:48,10.25,+0.59%,--,68,69700,卖盘
13:38:51,10.25,+0.59%,--,104,106600,卖盘
13:38:54,10.25,+0.59%,--,3,3075,卖盘
13:38:57,10.25,+0.59%,--,151,154775,卖盘
13:39:00,10.26,+0.69%,+0.01,69,70794,买盘
13:39:06,10.25,+0.59%,--,206,211150,买盘
13:39:09,10.25,+0.59%,--,52,53300,买盘
13:39:15,10.25,+0.59%,--,73,74825,卖盘
13:39:27,10.25,+0.59%,--,6,6150,中性盘
13:39:42,10.25,+0.59%,+0.01,34,34850,买盘
13:39:45,10.24,+0.49%,-0.01,129,132096,卖盘
13:39:48,10.24,+0.49%,--,24,24576,卖盘
13:40:12,10.24,+0.49%,-0.01,31,31744,卖盘
13:40:21,10.25,+0.59%,+0.01,79,80975,买盘
13:40:27,10.24,+0.49%,--,45,46080,卖盘
13:40:30,10.24,+0.49%,--,58,59392,卖盘
13:40:36,10.25,+0.59%,+0.01,15,15375,买盘
13:40:39,10.24,+0.49%,-0.01,214,219136,卖盘
13:40:42,10.24,+0.49%,--,40,40960,卖盘
13:40:48,10.23,+0.39%,-0.01,386,394878,卖盘
13:40:54,10.23,+0.39%,-0.01,41,41943,卖盘
13:40:57,10.24,+0.49%,+0.01,62,63488,买盘
13:41:00,10.24,+0.49%,--,12,12288,买盘
13:41:03,10.24,+0.49%,--,36,36864,买盘
13:41:06,10.23,+0.39%,-0.01,48,49104,卖盘
13:41:09,10.24,+0.49%,+0.01,57,58368,买盘
13:41:18,10.24,+0.49%,+0.01,27,27648,买盘
13:41:30,10.23,+0.39%,--,55,56265,卖盘
13:41:33,10.23,+0.39%,--,9,9207,卖盘
13:41:39,10.23,+0.39%,-0.01,6,6138,卖盘
13:41:42,10.24,+0.49%,+0.01,10,10240,买盘
13:41:48,10.23,+0.39%,-0.01,82,83886,卖盘
13:41:57,10.23,+0.39%,--,35,35805,卖盘
13:42:12,10.24,+0.49%,+0.01,109,111616,买盘
13:42:18,10.24,+0.49%,--,56,57344,买盘
13:42:21,10.23,+0.39%,-0.01,4,4092,中性盘
13:42:36,10.23,+0.39%,--,11,11253,卖盘
13:42:39,10.23,+0.39%,--,143,146289,卖盘
13:42:42,10.23,+0.39%,--,189,193347,买盘
13:42:45,10.22,+0.29%,-0.01,200,204400,卖盘
13:42:48,10.23,+0.39%,--,17,17391,中性盘
13:42:48,10.23,+0.39%,--,17,17391,买盘
13:42:51,10.23,+0.39%,--,29,29667,买盘
13:42:54,10.23,+0.39%,--,82,83886,买盘
13:42:57,10.23,+0.39%,--,19,19437,买盘
13:43:00,10.23,+0.39%,--,32,32736,买盘
13:43:03,10.23,+0.39%,--,25,25575,买盘
13:43:09,10.22,+0.29%,-0.01,48,49056,卖盘
13:43:12,10.23,+0.39%,+0.01,36,36828,买盘
13:43:15,10.23,+0.39%,--,8,8184,卖盘
13:43:18,10.23,+0.39%,--,4,4092,卖盘
13:43:24,10.23,+0.39%,--,68,69564,卖盘
13:43:27,10.24,+0.49%,+0.01,29,29696,买盘
13:43:30,10.23,+0.39%,-0.01,21,21483,卖盘
13:43:36,10.23,+0.39%,-0.01,33,33759,卖盘
13:43:42,10.23,+0.39%,--,33,33759,卖盘
13:43:45,10.23,+0.39%,--,201,205623,卖盘
13:43:51,10.24,+0.49%,+0.01,36,36864,卖盘
13:44:00,10.24,+0.49%,--,6,6144,卖盘
13:44:24,10.26,+0.69%,+0.02,7,7182,买盘
13:44:30,10.24,+0.49%,-0.02,34,34816,卖盘
13:44:33,10.25,+0.59%,+0.01,16,16400,中性盘
13:44:36,10.26,+0.69%,+0.01,40,41040,买盘
13:44:45,10.26,+0.69%,--,10,10260,买盘
13:44:51,10.26,+0.69%,--,6,6156,买盘
13:44:57,10.26,+0.69%,--,25,25650,买盘
13:45:00,10.26,+0.69%,--,1,1026,卖盘
13:45:06,10.27,+0.79%,+0.01,23,23621,买盘
13:45:18,10.27,+0.79%,+0.01,16,16432,买盘
13:45:21,10.26,+0.69%,-0.01,41,42066,卖盘
13:45:24,10.27,+0.79%,+0.01,60,61620,买盘
13:45:27,10.27,+0.79%,--,3,3081,买盘
13:45:30,10.26,+0.69%,-0.01,33,33858,卖盘
13:45:33,10.27,+0.79%,+0.01,47,48269,买盘
13:45:36,10.27,+0.79%,--,24,24648,买盘
13:45:39,10.27,+0.79%,--,5,5135,买盘
13:45:42,10.27,+0.79%,--,56,57512,买盘
13:45:48,10.27,+0.79%,--,21,21567,买盘
13:45:51,10.26,+0.69%,-0.01,6,6156,卖盘
13:45:54,10.27,+0.79%,+0.01,7,7189,买盘
13:45:57,10.26,+0.69%,-0.01,465,477090,卖盘
13:46:00,10.27,+0.79%,+0.01,4,4108,中性盘
13:46:03,10.26,+0.69%,-0.01,11,11286,卖盘
13:46:06,10.27,+0.79%,+0.01,19,19513,买盘
13:46:09,10.27,+0.79%,--,8,8216,中性盘
13:46:09,10.27,+0.79%,--,8,8216,卖盘
13:46:15,10.27,+0.79%,--,10,10270,卖盘
13:46:18,10.27,+0.79%,--,6,6162,卖盘
13:46:21,10.28,+0.88%,+0.01,187,192236,买盘
13:46:24,10.27,+0.79%,-0.01,21,21567,卖盘
13:46:30,10.27,+0.79%,--,43,44161,卖盘
13:46:33,10.28,+0.88%,+0.01,17,17476,买盘
13:46:36,10.28,+0.88%,--,16,16448,买盘
13:46:39,10.28,+0.88%,--,44,45232,卖盘
13:46:42,10.28,+0.88%,--,13,13364,中性盘
13:46:45,10.28,+0.88%,--,10,10280,买盘
13:46:48,10.29,+0.98%,+0.01,72,74088,买盘
13:46:57,10.29,+0.98%,--,313,322077,买盘
13:47:00,10.3,+1.08%,+0.01,1,1030,买盘
13:47:03,10.3,+1.08%,--,2,2060,买盘
13:47:06,10.29,+0.98%,-0.01,33,33957,卖盘
13:47:09,10.29,+0.98%,--,32,32928,卖盘
13:47:12,10.29,+0.98%,--,2,2058,买盘
13:47:15,10.29,+0.98%,--,44,45276,买盘
13:47:18,10.28,+0.88%,-0.01,3,3084,卖盘
13:47:24,10.28,+0.88%,--,25,25700,卖盘
13:47:27,10.28,+0.88%,--,78,80184,卖盘
13:47:30,10.28,+0.88%,--,2,2056,买盘
13:47:33,10.28,+0.88%,--,4,4112,买盘
13:47:36,10.28,+0.88%,--,3,3084,买盘
13:47:39,10.27,+0.79%,-0.01,15,15405,卖盘
13:47:42,10.27,+0.79%,--,2,2054,卖盘
13:47:45,10.27,+0.79%,--,29,29783,卖盘
13:47:51,10.27,+0.79%,--,33,33891,卖盘
13:47:54,10.27,+0.79%,--,2,2054,买盘
13:48:00,10.27,+0.79%,--,69,70863,买盘
13:48:03,10.27,+0.79%,--,19,19513,买盘
13:48:09,10.26,+0.69%,-0.01,200,205200,卖盘
13:48:18,10.27,+0.79%,+0.01,5,5135,买盘
13:48:21,10.26,+0.69%,-0.01,3,3078,卖盘
13:48:24,10.27,+0.79%,+0.01,53,54431,买盘
13:48:27,10.27,+0.79%,--,96,98592,买盘
13:48:30,10.26,+0.69%,-0.01,2,2052,卖盘
13:48:33,10.26,+0.69%,--,20,20520,卖盘
13:48:36,10.25,+0.59%,-0.01,244,250100,卖盘
13:48:39,10.25,+0.59%,--,31,31775,买盘
13:48:48,10.24,+0.49%,-0.01,66,67584,卖盘
13:48:54,10.24,+0.49%,-0.01,36,36864,卖盘
13:49:00,10.25,+0.59%,+0.01,2,2050,买盘
13:49:06,10.24,+0.49%,-0.01,62,63488,卖盘
13:49:12,10.24,+0.49%,-0.01,193,197632,卖盘
13:49:27,10.24,+0.49%,--,38,38912,卖盘
13:49:30,10.24,+0.49%,--,332,339968,卖盘
13:49:30,10.24,+0.49%,--,332,339968,中性盘
13:49:42,10.24,+0.49%,-0.01,28,28672,卖盘
13:49:45,10.24,+0.49%,--,32,32768,卖盘
13:49:48,10.24,+0.49%,--,292,299008,卖盘
13:49:54,10.24,+0.49%,--,39,39936,卖盘
13:50:03,10.24,+0.49%,--,41,41984,卖盘
13:50:06,10.24,+0.49%,--,159,162816,卖盘
13:50:15,10.24,+0.49%,+0.01,16,16384,买盘
13:50:18,10.23,+0.39%,-0.01,9,9207,卖盘
13:50:27,10.24,+0.49%,--,30,30720,买盘
13:50:33,10.24,+0.49%,--,32,32768,买盘
13:50:36,10.24,+0.49%,--,9,9216,买盘
13:50:39,10.24,+0.49%,--,7,7168,买盘
13:50:51,10.24,+0.49%,+0.01,15,15360,买盘
13:50:54,10.23,+0.39%,-0.01,50,51150,卖盘
13:50:57,10.24,+0.49%,+0.01,17,17408,买盘
13:51:03,10.23,+0.39%,-0.01,140,143220,卖盘
13:51:12,10.24,+0.49%,--,25,25600,买盘
13:51:15,10.24,+0.49%,--,14,14336,买盘
13:51:18,10.23,+0.39%,-0.01,42,42966,卖盘
13:51:24,10.23,+0.39%,--,25,25575,卖盘
13:51:36,10.24,+0.49%,--,13,13312,买盘
13:51:39,10.24,+0.49%,--,18,18432,买盘
13:51:54,10.24,+0.49%,--,245,250880,买盘
13:52:21,10.23,+0.39%,--,117,119691,卖盘
13:52:33,10.24,+0.49%,--,120,122880,买盘
13:52:36,10.23,+0.39%,-0.01,32,32736,卖盘
13:52:42,10.24,+0.49%,+0.01,8,8192,买盘
13:52:45,10.24,+0.49%,--,49,50176,买盘
13:52:48,10.23,+0.39%,-0.01,27,27621,卖盘
13:52:51,10.23,+0.39%,--,5,5115,中性盘
13:52:54,10.23,+0.39%,--,26,26598,卖盘
13:52:57,10.23,+0.39%,--,57,58311,卖盘
13:53:03,10.24,+0.49%,+0.01,5,5120,买盘
13:53:06,10.23,+0.39%,-0.01,40,40920,卖盘
13:53:12,10.24,+0.49%,+0.01,104,106496,买盘
13:53:15,10.23,+0.39%,-0.01,60,61380,卖盘
13:53:30,10.24,+0.49%,--,182,186368,卖盘
13:53:33,10.24,+0.49%,--,44,45056,卖盘
13:53:39,10.23,+0.39%,-0.01,35,35805,卖盘
13:53:45,10.24,+0.49%,+0.01,50,51200,买盘
13:53:48,10.23,+0.39%,-0.01,13,13299,卖盘
13:53:54,10.23,+0.39%,--,92,94116,卖盘
13:54:00,10.23,+0.39%,--,31,31713,卖盘
13:54:12,10.24,+0.49%,--,34,34816,买盘
13:54:18,10.23,+0.39%,-0.01,103,105369,卖盘
13:54:24,10.23,+0.39%,-0.01,17,17391,卖盘
13:54:27,10.23,+0.39%,--,13,13299,卖盘
13:54:30,10.23,+0.39%,--,309,316107,卖盘
13:54:36,10.23,+0.39%,-0.01,70,71610,卖盘
13:54:48,10.23,+0.39%,-0.01,36,36828,卖盘
13:54:57,10.24,+0.49%,+0.01,15,15360,卖盘
13:55:06,10.24,+0.49%,--,2,2048,卖盘
13:55:09,10.24,+0.49%,--,103,105472,卖盘
13:55:12,10.24,+0.49%,--,55,56320,买盘
13:55:15,10.24,+0.49%,--,2,2048,买盘
13:55:21,10.24,+0.49%,--,22,22528,买盘
13:55:24,10.24,+0.49%,--,7,7168,卖盘
13:55:39,10.25,+0.59%,--,97,99425,买盘
13:55:45,10.25,+0.59%,--,32,32800,买盘
13:55:48,10.25,+0.59%,--,46,47150,买盘
13:55:54,10.24,+0.49%,-0.01,269,275456,卖盘
13:55:57,10.24,+0.49%,--,50,51200,买盘
13:56:03,10.23,+0.39%,--,110,112530,卖盘
13:56:09,10.24,+0.49%,+0.01,45,46080,买盘
13:56:12,10.24,+0.49%,--,1,1024,中性盘
13:56:18,10.24,+0.49%,--,29,29696,卖盘
13:56:24,10.24,+0.49%,--,70,71680,卖盘
13:56:27,10.24,+0.49%,--,26,26624,买盘
13:56:33,10.24,+0.49%,--,44,45056,买盘
13:56:36,10.24,+0.49%,--,19,19456,卖盘
13:56:39,10.24,+0.49%,--,69,70656,卖盘
13:56:42,10.25,+0.59%,+0.01,3,3075,买盘
13:56:45,10.24,+0.49%,-0.01,10,10240,卖盘
13:56:48,10.25,+0.59%,+0.01,6,6150,买盘
13:56:54,10.25,+0.59%,--,21,21525,买盘
13:56:57,10.24,+0.49%,-0.01,30,30720,卖盘
13:57:03,10.25,+0.59%,+0.01,20,20500,买盘
13:57:09,10.23,+0.39%,-0.02,54,55242,卖盘
13:57:12,10.24,+0.49%,+0.01,12,12288,买盘
13:57:24,10.24,+0.49%,--,28,28672,卖盘
13:57:27,10.25,+0.59%,+0.01,251,257275,买盘
13:57:30,10.24,+0.49%,-0.01,60,61440,卖盘
13:57:33,10.25,+0.59%,+0.01,11,11275,买盘
13:57:42,10.25,+0.59%,+0.01,40,41000,买盘
13:57:45,10.24,+0.49%,-0.01,32,32768,卖盘
13:57:57,10.24,+0.49%,--,300,307200,卖盘
13:58:03,10.24,+0.49%,--,4,4096,买盘
13:58:06,10.24,+0.49%,--,20,20480,买盘
13:58:09,10.24,+0.49%,--,5,5120,买盘
13:58:15,10.23,+0.39%,--,5,5115,卖盘
13:58:18,10.24,+0.49%,+0.01,194,198656,买盘
13:58:24,10.24,+0.49%,--,11,11264,买盘
13:58:27,10.24,+0.49%,--,58,59392,买盘
13:58:30,10.24,+0.49%,--,72,73728,买盘
13:58:33,10.24,+0.49%,--,23,23552,卖盘
13:58:39,10.23,+0.39%,-0.02,10,10230,卖盘
13:58:42,10.24,+0.49%,+0.01,13,13312,买盘
13:58:45,10.25,+0.59%,+0.01,64,65600,买盘
13:58:57,10.24,+0.49%,--,5,5120,卖盘
13:59:00,10.24,+0.49%,--,17,17408,卖盘
13:59:03,10.25,+0.59%,+0.01,90,92250,买盘
13:59:06,10.24,+0.49%,-0.01,5,5120,卖盘
13:59:09,10.24,+0.49%,--,18,18432,卖盘
13:59:15,10.24,+0.49%,--,38,38912,买盘
13:59:18,10.24,+0.49%,--,21,21504,买盘
13:59:27,10.23,+0.39%,-0.01,34,34782,卖盘
13:59:30,10.24,+0.49%,--,20,20480,中性盘
13:59:45,10.23,+0.39%,-0.01,52,53196,卖盘
13:59:57,10.24,+0.49%,+0.01,9,9216,买盘
14:00:00,10.23,+0.39%,-0.01,1,1023,卖盘
14:00:03,10.23,+0.39%,--,71,72633,卖盘
14:00:06,10.23,+0.39%,--,44,45012,卖盘
14:00:09,10.24,+0.49%,+0.01,22,22528,买盘
14:00:12,10.23,+0.39%,-0.01,104,106392,卖盘
14:00:15,10.23,+0.39%,--,37,37851,卖盘
14:00:18,10.23,+0.39%,--,47,48081,卖盘
14:00:21,10.24,+0.49%,+0.01,77,78848,买盘
14:00:24,10.23,+0.39%,-0.01,181,185163,卖盘
14:00:27,10.23,+0.39%,--,221,226083,卖盘
14:00:33,10.24,+0.49%,+0.01,39,39936,买盘
14:00:36,10.23,+0.39%,-0.01,228,233244,卖盘
14:00:39,10.23,+0.39%,--,1,1023,卖盘
14:00:48,10.23,+0.39%,--,105,107415,卖盘
14:00:51,10.23,+0.39%,--,69,70587,卖盘
14:00:54,10.24,+0.49%,+0.01,94,96256,买盘
14:01:03,10.23,+0.39%,--,80,81840,卖盘
14:01:09,10.24,+0.49%,+0.01,246,251904,买盘
14:01:12,10.23,+0.39%,-0.01,44,45012,卖盘
14:01:18,10.23,+0.39%,--,131,134013,卖盘
14:01:27,10.22,+0.29%,-0.02,621,634662,卖盘
14:01:30,10.23,+0.39%,+0.01,1,1023,中性盘
14:01:33,10.23,+0.39%,--,2,2046,买盘
14:01:36,10.22,+0.29%,-0.01,3,3066,卖盘
14:01:39,10.23,+0.39%,+0.01,76,77748,买盘
14:01:42,10.23,+0.39%,--,210,214830,卖盘
14:01:54,10.22,+0.29%,-0.01,6,6132,卖盘
14:02:00,10.22,+0.29%,--,131,133882,卖盘
14:02:06,10.23,+0.39%,+0.01,164,167772,买盘
14:02:09,10.22,+0.29%,-0.01,189,193158,卖盘
14:02:12,10.22,+0.29%,--,73,74606,卖盘
14:02:18,10.23,+0.39%,+0.01,2,2046,买盘
14:02:21,10.23,+0.39%,--,58,59334,买盘
14:02:27,10.22,+0.29%,-0.01,37,37814,卖盘
14:02:30,10.22,+0.29%,--,4,4088,卖盘
14:02:36,10.22,+0.29%,-0.01,1,1022,卖盘
14:02:39,10.22,+0.29%,--,64,65408,卖盘
14:02:42,10.23,+0.39%,+0.01,130,132990,买盘
14:02:45,10.23,+0.39%,--,84,85932,卖盘
14:02:51,10.23,+0.39%,--,16,16368,卖盘
14:02:54,10.23,+0.39%,-0.01,3,3069,中性盘
14:02:57,10.22,+0.29%,-0.01,36,36792,卖盘
14:03:06,10.22,+0.29%,--,43,43946,卖盘
14:03:09,10.22,+0.29%,--,157,160454,卖盘
14:03:15,10.23,+0.39%,+0.01,13,13299,中性盘
14:03:18,10.22,+0.29%,-0.01,16,16352,卖盘
14:03:21,10.23,+0.39%,+0.01,45,46035,买盘
14:03:24,10.22,+0.29%,-0.01,60,61320,卖盘
14:03:27,10.23,+0.39%,+0.01,2,2046,卖盘
14:03:30,10.23,+0.39%,--,36,36828,卖盘
14:03:36,10.23,+0.39%,-0.01,19,19437,卖盘
14:03:42,10.23,+0.39%,--,5,5115,买盘
14:03:48,10.23,+0.39%,--,78,79794,卖盘
14:03:54,10.23,+0.39%,--,18,18414,卖盘
14:03:57,10.23,+0.39%,--,12,12276,卖盘
14:04:03,10.24,+0.49%,+0.01,3,3072,买盘
14:04:06,10.23,+0.39%,-0.01,167,170841,卖盘
14:04:09,10.23,+0.39%,--,14,14322,卖盘
14:04:15,10.23,+0.39%,-0.01,5,5115,卖盘
14:04:27,10.23,+0.39%,-0.01,12,12276,卖盘
14:04:30,10.24,+0.49%,+0.01,18,18432,买盘
14:04:39,10.23,+0.39%,-0.01,30,30690,卖盘
14:04:45,10.23,+0.39%,--,24,24552,卖盘
14:04:48,10.23,+0.39%,--,140,143220,卖盘
14:04:51,10.23,+0.39%,--,30,30690,卖盘
14:04:54,10.24,+0.49%,+0.01,1,1024,买盘
14:04:57,10.23,+0.39%,-0.01,117,119691,卖盘
14:05:03,10.24,+0.49%,+0.01,23,23552,买盘
14:05:06,10.23,+0.39%,-0.01,43,43989,卖盘
14:05:09,10.24,+0.49%,+0.01,4,4096,买盘
14:05:12,10.23,+0.39%,-0.01,11,11253,卖盘
14:05:18,10.24,+0.49%,+0.01,2,2048,买盘
14:05:21,10.24,+0.49%,--,19,19456,买盘
14:05:24,10.23,+0.39%,-0.01,54,55242,卖盘
14:05:27,10.24,+0.49%,+0.01,30,30720,买盘
14:05:30,10.24,+0.49%,--,15,15360,买盘
14:05:33,10.23,+0.39%,-0.01,2,2046,卖盘
14:05:39,10.23,+0.39%,--,43,43989,卖盘
14:05:42,10.23,+0.39%,--,42,42966,卖盘
14:05:45,10.24,+0.49%,+0.01,120,122880,买盘
14:05:48,10.23,+0.39%,-0.01,10,10230,卖盘
14:05:51,10.24,+0.49%,+0.01,83,84992,买盘
14:05:54,10.23,+0.39%,-0.01,90,92070,卖盘
14:05:57,10.24,+0.49%,+0.01,7,7168,买盘
14:06:00,10.24,+0.49%,--,8,8192,买盘
14:06:06,10.24,+0.49%,--,23,23552,买盘
14:06:09,10.24,+0.49%,--,24,24576,买盘
14:06:12,10.24,+0.49%,--,1,1024,买盘
14:06:15,10.24,+0.49%,--,17,17408,买盘
14:06:18,10.24,+0.49%,--,40,40960,中性盘
14:06:18,10.24,+0.49%,--,40,40960,买盘
14:06:24,10.23,+0.39%,-0.01,24,24552,卖盘
14:06:27,10.23,+0.39%,--,351,359073,卖盘
14:06:30,10.24,+0.49%,+0.01,6,6144,买盘
14:06:33,10.23,+0.39%,-0.01,3,3069,卖盘
14:06:36,10.24,+0.49%,+0.01,270,276480,买盘
14:06:42,10.24,+0.49%,--,60,61440,买盘
14:06:45,10.23,+0.39%,-0.01,79,80817,卖盘
14:06:48,10.24,+0.49%,+0.01,20,20480,买盘
14:06:51,10.23,+0.39%,-0.01,4,4092,卖盘
14:06:54,10.24,+0.49%,+0.01,32,32768,买盘
14:06:57,10.23,+0.39%,-0.01,25,25575,卖盘
14:07:03,10.23,+0.39%,--,51,52173,卖盘
14:07:06,10.24,+0.49%,+0.01,41,41984,买盘
14:07:09,10.23,+0.39%,-0.01,15,15345,卖盘
14:07:12,10.24,+0.49%,+0.01,21,21504,买盘
14:07:21,10.24,+0.49%,--,3,3072,买盘
14:07:24,10.24,+0.49%,--,496,507904,买盘
14:07:30,10.24,+0.49%,--,116,118784,卖盘
14:07:39,10.24,+0.49%,--,49,50176,卖盘
14:07:54,10.25,+0.59%,+0.01,9,9225,买盘
14:08:00,10.25,+0.59%,--,10,10250,买盘
14:08:06,10.25,+0.59%,--,70,71750,买盘
14:08:09,10.24,+0.49%,-0.01,13,13312,卖盘
14:08:18,10.25,+0.59%,--,20,20500,买盘
14:08:36,10.25,+0.59%,+0.01,62,63550,买盘
14:08:51,10.25,+0.59%,--,47,48175,买盘
14:09:00,10.25,+0.59%,--,19,19475,买盘
14:09:03,10.24,+0.49%,-0.01,52,53248,卖盘
14:09:06,10.24,+0.49%,--,20,20480,卖盘
14:09:15,10.25,+0.59%,+0.01,12,12300,买盘
14:09:21,10.25,+0.59%,--,60,61500,买盘
14:09:36,10.24,+0.49%,--,192,196608,卖盘
14:09:36,10.24,+0.49%,--,192,196608,中性盘
14:09:57,10.24,+0.49%,-0.01,61,62464,卖盘
14:10:00,10.24,+0.49%,--,26,26624,卖盘
14:10:03,10.25,+0.59%,+0.01,30,30750,买盘
14:10:24,10.25,+0.59%,--,77,78925,买盘
14:10:27,10.25,+0.59%,--,7,7175,买盘
14:10:33,10.25,+0.59%,--,68,69700,买盘
14:10:36,10.25,+0.59%,--,2,2050,买盘
14:10:39,10.25,+0.59%,--,40,41000,买盘
14:10:45,10.24,+0.49%,-0.01,22,22528,卖盘
14:10:48,10.25,+0.59%,+0.01,19,19475,买盘
14:10:51,10.24,+0.49%,-0.01,15,15360,卖盘
14:11:06,10.24,+0.49%,-0.01,21,21504,卖盘
14:11:12,10.24,+0.49%,--,3,3072,卖盘
14:11:15,10.24,+0.49%,--,21,21504,卖盘
14:11:18,10.25,+0.59%,+0.01,41,42025,买盘
14:11:30,10.24,+0.49%,--,418,428032,卖盘
14:11:39,10.25,+0.59%,--,11,11275,买盘
14:11:45,10.25,+0.59%,+0.01,37,37925,买盘
14:11:48,10.25,+0.59%,--,8,8200,买盘
14:11:51,10.25,+0.59%,--,90,92250,买盘
14:11:57,10.25,+0.59%,--,148,151700,买盘
14:12:00,10.25,+0.59%,--,72,73800,买盘
14:12:09,10.24,+0.49%,-0.01,19,19456,卖盘
14:12:12,10.25,+0.59%,+0.01,55,56375,买盘
14:12:18,10.25,+0.59%,+0.01,22,22550,买盘
14:12:27,10.24,+0.49%,-0.01,126,129024,卖盘
