成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:18,10.35,+1.17%,--,26,26910,买盘
13:32:21,10.35,+1.17%,--,112,115920,买盘
13:32:24,10.35,+1.17%,--,74,76590,买盘
13:32:27,10.36,+1.27%,+0.01,81,83916,买盘
13:32:30,10.36,+1.27%,--,29,30044,买盘
13:32:33,10.35,+1.17%,-0.01,12,12420,卖盘
13:32:36,10.36,+1.27%,+0.01,65,67340,买盘
13:32:39,10.36,+1.27%,--,124,128464,买盘
13:32:42,10.37,+1.37%,+0.01,2,2074,买盘
13:32:48,10.37,+1.37%,--,5,5185,买盘
13:32:51,10.37,+1.37%,--,52,53924,买盘
13:32:57,10.37,+1.37%,--,147,152439,买盘
13:33:00,10.37,+1.37%,--,317,328729,买盘
13:33:03,10.37,+1.37%,--,49,50813,买盘
13:33:06,10.37,+1.37%,--,57,59109,卖盘
13:33:09,10.38,+1.47%,+0.01,30,31140,买盘
13:33:12,10.37,+1.37%,-0.01,6,6222,卖盘
13:33:15,10.38,+1.47%,+0.01,76,78888,买盘
13:33:18,10.38,+1.47%,--,54,56052,买盘
13:33:21,10.38,+1.47%,--,37,38406,买盘
13:33:24,10.37,+1.37%,-0.01,13,13481,卖盘
13:33:33,10.38,+1.47%,--,19,19722,买盘
13:33:36,10.37,+1.37%,-0.01,131,135847,卖盘
13:33:39,10.37,+1.37%,--,76,78812,卖盘
13:33:42,10.38,+1.47%,+0.01,121,125598,买盘
13:33:45,10.37,+1.37%,-0.01,4,4148,买盘
13:33:48,10.37,+1.37%,--,8,8296,买盘
13:33:54,10.38,+1.47%,--,220,228360,买盘
13:33:57,10.37,+1.37%,-0.01,124,128588,卖盘
13:34:00,10.37,+1.37%,--,54,55998,卖盘
13:34:03,10.37,+1.37%,--,6,6222,卖盘
13:34:06,10.37,+1.37%,--,22,22814,买盘
13:34:09,10.37,+1.37%,--,29,30073,卖盘
13:34:12,10.37,+1.37%,--,7,7259,买盘
13:34:15,10.37,+1.37%,--,43,44591,买盘
13:34:18,10.36,+1.27%,-0.01,20,20720,卖盘
13:34:21,10.36,+1.27%,--,68,70448,卖盘
13:34:27,10.36,+1.27%,--,11,11396,卖盘
13:34:30,10.36,+1.27%,--,280,290080,卖盘
13:34:33,10.36,+1.27%,--,93,96348,卖盘
13:34:36,10.36,+1.27%,--,20,20720,卖盘
13:34:39,10.36,+1.27%,--,8,8288,卖盘
13:34:42,10.36,+1.27%,--,157,162652,卖盘
13:34:45,10.36,+1.27%,--,95,98420,买盘
13:34:48,10.36,+1.27%,--,26,26936,买盘
13:34:54,10.35,+1.17%,-0.01,140,144900,卖盘
13:34:57,10.36,+1.27%,+0.01,38,39368,买盘
13:35:00,10.36,+1.27%,--,387,400932,买盘
13:35:03,10.35,+1.17%,-0.01,199,205965,卖盘
13:35:03,10.35,+1.17%,--,199,205965,中性盘
13:35:06,10.36,+1.27%,+0.01,3,3108,买盘
13:35:09,10.35,+1.17%,-0.01,35,36225,卖盘
13:35:18,10.35,+1.17%,-0.01,24,24840,卖盘
13:35:21,10.35,+1.17%,--,115,119025,卖盘
13:35:24,10.36,+1.27%,+0.01,1,1036,买盘
13:35:27,10.35,+1.17%,-0.01,9,9315,卖盘
13:35:30,10.36,+1.27%,+0.01,10,10360,买盘
13:35:33,10.35,+1.17%,-0.01,70,72450,卖盘
13:35:36,10.35,+1.17%,--,6,6210,卖盘
13:35:42,10.36,+1.27%,+0.01,34,35224,买盘
13:35:45,10.36,+1.27%,--,36,37296,买盘
13:35:48,10.36,+1.27%,--,10,10360,买盘
13:35:51,10.36,+1.27%,--,108,111888,买盘
13:35:57,10.36,+1.27%,--,207,214452,买盘
13:36:00,10.36,+1.27%,--,103,106708,卖盘
13:36:03,10.36,+1.27%,--,45,46620,卖盘
13:36:09,10.37,+1.37%,+0.01,23,23851,买盘
13:36:12,10.37,+1.37%,--,6,6222,买盘
13:36:15,10.36,+1.27%,-0.01,130,134680,卖盘
13:36:18,10.36,+1.27%,--,102,105672,卖盘
13:36:21,10.36,+1.27%,--,170,176120,卖盘
13:36:24,10.36,+1.27%,--,91,94276,买盘
13:36:27,10.36,+1.27%,--,74,76664,买盘
13:36:30,10.37,+1.37%,+0.01,51,52887,买盘
13:36:33,10.36,+1.27%,-0.01,18,18648,卖盘
13:36:39,10.36,+1.27%,--,107,110852,卖盘
13:36:42,10.36,+1.27%,--,27,27972,卖盘
13:36:48,10.37,+1.37%,+0.01,214,221918,买盘
13:36:51,10.36,+1.27%,-0.01,594,615384,卖盘
13:36:54,10.37,+1.37%,+0.01,259,268583,买盘
13:36:57,10.37,+1.37%,--,33,34221,买盘
13:37:00,10.37,+1.37%,--,57,59109,买盘
13:37:03,10.36,+1.27%,-0.01,13,13468,卖盘
13:37:09,10.37,+1.37%,+0.01,57,59109,买盘
13:37:12,10.36,+1.27%,-0.01,92,95312,卖盘
13:37:15,10.36,+1.27%,--,13,13468,买盘
13:37:18,10.36,+1.27%,--,60,62160,买盘
13:37:24,10.36,+1.27%,--,122,126392,卖盘
13:37:27,10.36,+1.27%,--,18,18648,卖盘
13:37:30,10.36,+1.27%,--,4,4144,卖盘
13:37:33,10.36,+1.27%,--,243,251748,卖盘
13:37:39,10.36,+1.27%,--,25,25900,买盘
13:37:42,10.36,+1.27%,--,73,75628,买盘
13:37:45,10.36,+1.27%,--,42,43512,买盘
13:37:51,10.35,+1.17%,--,12,12420,卖盘
13:37:54,10.36,+1.27%,+0.01,70,72520,买盘
13:37:57,10.35,+1.17%,-0.01,38,39330,卖盘
13:38:00,10.35,+1.17%,--,93,96255,买盘
13:38:06,10.35,+1.17%,--,70,72450,卖盘
13:38:09,10.35,+1.17%,--,10,10350,卖盘
13:38:12,10.35,+1.17%,--,45,46575,卖盘
13:38:15,10.35,+1.17%,--,13,13455,买盘
13:38:18,10.35,+1.17%,--,124,128340,买盘
13:38:18,10.35,+1.17%,--,124,128340,中性盘
13:38:24,10.34,+1.08%,-0.02,53,54802,卖盘
13:38:30,10.34,+1.08%,--,34,35156,卖盘
13:38:33,10.35,+1.17%,+0.01,16,16560,买盘
13:38:36,10.34,+1.08%,-0.01,5,5170,卖盘
13:38:39,10.35,+1.17%,+0.01,137,141795,买盘
13:38:42,10.34,+1.08%,-0.01,83,85822,卖盘
13:38:51,10.34,+1.08%,-0.01,75,77550,卖盘
13:38:54,10.34,+1.08%,--,16,16544,卖盘
13:39:06,10.35,+1.17%,+0.01,22,22770,买盘
13:39:09,10.34,+1.08%,-0.01,262,270908,卖盘
13:39:12,10.34,+1.08%,--,40,41360,卖盘
13:39:15,10.33,+0.98%,-0.01,65,67145,卖盘
13:39:18,10.33,+0.98%,--,22,22726,卖盘
13:39:21,10.33,+0.98%,--,38,39254,卖盘
13:39:24,10.33,+0.98%,--,101,104333,卖盘
13:39:27,10.34,+1.08%,+0.01,5,5170,买盘
13:39:33,10.33,+0.98%,--,35,36155,卖盘
13:39:36,10.33,+0.98%,--,25,25825,卖盘
13:39:39,10.33,+0.98%,--,132,136356,卖盘
13:39:42,10.34,+1.08%,+0.01,107,110638,买盘
13:39:45,10.33,+0.98%,-0.01,80,82640,卖盘
13:39:48,10.33,+0.98%,--,125,129125,卖盘
13:39:51,10.34,+1.08%,+0.01,75,77550,买盘
13:39:54,10.33,+0.98%,-0.01,29,29957,卖盘
13:40:00,10.33,+0.98%,-0.01,4,4132,卖盘
13:40:03,10.34,+1.08%,+0.01,66,68244,买盘
13:40:06,10.33,+0.98%,-0.01,66,68178,卖盘
13:40:09,10.33,+0.98%,--,100,103300,卖盘
13:40:15,10.34,+1.08%,+0.01,163,168542,买盘
13:40:21,10.34,+1.08%,--,85,87890,卖盘
13:40:24,10.34,+1.08%,--,76,78584,卖盘
13:40:27,10.35,+1.17%,+0.01,1,1035,买盘
13:40:30,10.34,+1.08%,-0.01,88,90992,卖盘
13:40:36,10.34,+1.08%,--,9,9306,卖盘
13:40:39,10.34,+1.08%,--,72,74448,卖盘
13:40:42,10.34,+1.08%,--,39,40326,卖盘
13:40:45,10.34,+1.08%,--,126,130284,卖盘
13:40:48,10.34,+1.08%,--,74,76516,卖盘
13:40:51,10.34,+1.08%,--,83,85822,卖盘
13:40:54,10.34,+1.08%,--,38,39292,买盘
13:40:57,10.33,+0.98%,-0.01,3,3099,卖盘
13:41:00,10.34,+1.08%,+0.01,8,8272,买盘
13:41:03,10.33,+0.98%,-0.01,34,35122,卖盘
13:41:06,10.33,+0.98%,--,12,12396,卖盘
13:41:09,10.33,+0.98%,--,20,20660,卖盘
13:41:12,10.34,+1.08%,+0.01,12,12408,买盘
13:41:15,10.34,+1.08%,--,140,144760,买盘
13:41:18,10.34,+1.08%,--,45,46530,买盘
13:41:21,10.34,+1.08%,--,15,15510,买盘
13:41:27,10.34,+1.08%,--,18,18612,买盘
13:41:33,10.33,+0.98%,-0.01,151,155983,卖盘
13:41:36,10.34,+1.08%,--,50,51700,中性盘
13:41:36,10.34,+1.08%,--,50,51700,买盘
13:41:39,10.33,+0.98%,-0.01,11,11363,卖盘
13:41:42,10.34,+1.08%,+0.01,50,51700,买盘
13:41:45,10.33,+0.98%,-0.01,10,10330,卖盘
13:41:51,10.34,+1.08%,--,12,12408,买盘
13:41:57,10.33,+0.98%,--,107,110531,卖盘
13:42:00,10.34,+1.08%,+0.01,38,39292,买盘
13:42:03,10.34,+1.08%,--,62,64108,买盘
13:42:09,10.33,+0.98%,-0.01,79,81607,卖盘
13:42:12,10.33,+0.98%,--,36,37188,卖盘
13:42:15,10.34,+1.08%,+0.01,48,49632,买盘
13:42:18,10.33,+0.98%,-0.01,90,92970,卖盘
13:42:21,10.34,+1.08%,+0.01,118,122012,买盘
13:42:24,10.34,+1.08%,--,93,96162,买盘
13:42:27,10.34,+1.08%,--,19,19646,买盘
13:42:30,10.34,+1.08%,--,5,5170,卖盘
13:42:33,10.34,+1.08%,--,53,54802,卖盘
13:42:36,10.34,+1.08%,--,62,64108,卖盘
13:42:39,10.35,+1.17%,+0.01,31,32085,买盘
13:42:42,10.35,+1.17%,--,41,42435,买盘
13:42:45,10.34,+1.08%,-0.01,11,11374,卖盘
13:42:51,10.34,+1.08%,--,41,42394,卖盘
13:42:54,10.35,+1.17%,+0.01,44,45540,买盘
13:42:57,10.34,+1.08%,-0.01,128,132352,卖盘
13:43:00,10.35,+1.17%,+0.01,146,151110,买盘
13:43:03,10.35,+1.17%,--,40,41400,买盘
13:43:06,10.34,+1.08%,-0.01,171,176814,卖盘
13:43:09,10.35,+1.17%,+0.01,87,90045,买盘
13:43:12,10.34,+1.08%,-0.01,80,82720,卖盘
13:43:15,10.35,+1.17%,+0.01,11,11385,买盘
13:43:18,10.34,+1.08%,-0.01,203,209902,卖盘
13:43:21,10.34,+1.08%,--,139,143726,卖盘
13:43:30,10.35,+1.17%,+0.01,47,48645,买盘
13:43:33,10.34,+1.08%,-0.01,45,46530,卖盘
13:43:36,10.34,+1.08%,--,36,37224,卖盘
13:43:39,10.35,+1.17%,+0.01,103,106605,买盘
13:43:42,10.34,+1.08%,-0.01,22,22748,卖盘
13:43:45,10.34,+1.08%,--,181,187154,卖盘
13:43:48,10.35,+1.17%,+0.01,85,87975,买盘
13:43:51,10.35,+1.17%,--,7,7245,卖盘
13:43:54,10.36,+1.27%,+0.01,15,15540,买盘
13:43:57,10.34,+1.08%,-0.02,21,21714,卖盘
13:44:00,10.36,+1.27%,+0.02,52,53872,买盘
13:44:09,10.35,+1.17%,--,163,168705,卖盘
13:44:12,10.35,+1.17%,--,42,43470,卖盘
13:44:15,10.36,+1.27%,+0.01,19,19684,买盘
13:44:18,10.35,+1.17%,-0.01,32,33120,卖盘
13:44:21,10.35,+1.17%,--,117,121095,卖盘
13:44:24,10.35,+1.17%,--,68,70380,卖盘
13:44:27,10.36,+1.27%,+0.01,29,30044,买盘
13:44:30,10.36,+1.27%,--,17,17612,买盘
13:44:33,10.35,+1.17%,-0.01,157,162495,卖盘
13:44:36,10.36,+1.27%,+0.01,22,22792,买盘
13:44:39,10.34,+1.08%,-0.02,288,297792,卖盘
13:44:45,10.35,+1.17%,--,161,166635,买盘
13:44:48,10.35,+1.17%,--,31,32085,买盘
13:44:51,10.35,+1.17%,--,34,35190,买盘
13:44:51,10.35,+1.17%,--,34,35190,中性盘
13:44:54,10.35,+1.17%,--,40,41400,卖盘
13:44:57,10.36,+1.27%,+0.01,31,32116,买盘
13:45:00,10.36,+1.27%,--,113,117068,买盘
13:45:03,10.36,+1.27%,--,20,20720,买盘
13:45:06,10.35,+1.17%,-0.01,21,21735,卖盘
13:45:09,10.36,+1.27%,+0.01,20,20720,买盘
13:45:12,10.36,+1.27%,--,2,2072,卖盘
13:45:15,10.36,+1.27%,--,10,10360,卖盘
13:45:18,10.37,+1.37%,+0.01,60,62220,买盘
13:45:21,10.35,+1.17%,-0.02,17,17595,卖盘
13:45:24,10.36,+1.27%,+0.01,12,12432,卖盘
13:45:27,10.37,+1.37%,+0.01,40,41480,买盘
13:45:30,10.36,+1.27%,-0.01,6,6216,中性盘
13:45:33,10.37,+1.37%,+0.01,70,72590,买盘
13:45:36,10.36,+1.27%,-0.01,34,35224,卖盘
13:45:39,10.36,+1.27%,--,9,9324,卖盘
13:45:42,10.37,+1.37%,+0.01,3,3111,买盘
13:45:45,10.36,+1.27%,-0.01,10,10360,卖盘
13:45:48,10.37,+1.37%,+0.01,11,11407,买盘
13:45:51,10.36,+1.27%,-0.01,5,5180,卖盘
13:45:54,10.37,+1.37%,+0.01,26,26962,买盘
13:45:57,10.37,+1.37%,--,170,176290,买盘
13:46:03,10.37,+1.37%,--,70,72590,卖盘
13:46:15,10.38,+1.47%,--,142,147396,买盘
13:46:18,10.38,+1.47%,--,256,265728,买盘
13:46:21,10.38,+1.47%,--,26,26988,买盘
13:46:24,10.38,+1.47%,--,99,102762,卖盘
13:46:27,10.39,+1.56%,+0.01,28,29092,买盘
13:46:30,10.39,+1.56%,--,45,46755,买盘
13:46:36,10.38,+1.47%,-0.01,43,44634,卖盘
13:46:39,10.38,+1.47%,--,94,97572,卖盘
13:46:42,10.38,+1.47%,--,59,61242,卖盘
13:46:45,10.38,+1.47%,--,71,73698,卖盘
13:46:48,10.39,+1.56%,+0.01,36,37404,买盘
13:46:51,10.38,+1.47%,-0.01,19,19722,卖盘
13:46:54,10.38,+1.47%,--,106,110028,卖盘
13:46:57,10.38,+1.47%,--,178,184764,买盘
13:47:00,10.37,+1.37%,-0.01,81,83997,卖盘
13:47:03,10.38,+1.47%,+0.01,2,2076,买盘
13:47:15,10.37,+1.37%,--,144,149328,卖盘
13:47:18,10.36,+1.27%,-0.01,51,52836,卖盘
13:47:21,10.36,+1.27%,--,131,135716,卖盘
13:47:24,10.36,+1.27%,--,48,49728,卖盘
13:47:27,10.36,+1.27%,--,25,25900,卖盘
13:47:33,10.36,+1.27%,--,109,112924,卖盘
13:47:36,10.35,+1.17%,-0.01,45,46575,卖盘
13:47:39,10.36,+1.27%,+0.01,53,54908,买盘
13:47:42,10.36,+1.27%,--,1,1036,卖盘
13:47:45,10.35,+1.17%,-0.01,27,27945,卖盘
13:47:48,10.37,+1.37%,+0.02,10,10370,买盘
13:47:51,10.36,+1.27%,-0.01,24,24864,卖盘
13:47:57,10.37,+1.37%,+0.01,44,45628,买盘
13:48:00,10.37,+1.37%,--,59,61183,卖盘
13:48:03,10.35,+1.17%,-0.02,51,52785,卖盘
13:48:06,10.37,+1.37%,+0.02,98,101626,中性盘
13:48:06,10.37,+1.37%,-0.01,98,101626,中性盘
13:48:09,10.36,+1.27%,-0.01,21,21756,卖盘
13:48:15,10.36,+1.27%,--,6,6216,卖盘
13:48:21,10.36,+1.27%,--,19,19684,买盘
13:48:27,10.36,+1.27%,--,32,33152,买盘
13:48:30,10.36,+1.27%,--,111,114996,买盘
13:48:33,10.35,+1.17%,-0.01,546,565110,卖盘
13:48:36,10.35,+1.17%,--,94,97290,买盘
13:48:39,10.34,+1.08%,-0.01,320,330880,卖盘
13:48:45,10.33,+0.98%,-0.01,68,70244,卖盘
13:48:51,10.34,+1.08%,+0.01,187,193358,中性盘
13:48:54,10.33,+0.98%,-0.01,104,107432,卖盘
13:48:57,10.33,+0.98%,--,28,28924,卖盘
13:49:00,10.33,+0.98%,--,117,120861,卖盘
13:49:03,10.34,+1.08%,+0.01,65,67210,买盘
13:49:06,10.34,+1.08%,--,102,105468,买盘
13:49:09,10.33,+0.98%,-0.01,67,69211,卖盘
13:49:12,10.34,+1.08%,+0.01,43,44462,买盘
13:49:18,10.34,+1.08%,--,41,42394,买盘
13:49:21,10.34,+1.08%,--,55,56870,买盘
13:49:24,10.34,+1.08%,--,22,22748,卖盘
13:49:27,10.35,+1.17%,+0.01,5,5175,买盘
13:49:36,10.35,+1.17%,--,63,65205,买盘
13:49:39,10.34,+1.08%,-0.01,119,123046,卖盘
13:49:42,10.34,+1.08%,--,25,25850,卖盘
13:49:45,10.35,+1.17%,+0.01,32,33120,买盘
13:49:48,10.35,+1.17%,--,62,64170,买盘
13:49:51,10.34,+1.08%,-0.01,142,146828,卖盘
13:49:54,10.35,+1.17%,+0.01,25,25875,中性盘
13:49:57,10.35,+1.17%,--,42,43470,买盘
13:50:03,10.34,+1.08%,-0.01,69,71346,卖盘
13:50:06,10.35,+1.17%,+0.01,56,57960,买盘
13:50:09,10.34,+1.08%,-0.01,59,61006,卖盘
13:50:12,10.35,+1.17%,+0.01,101,104535,买盘
13:50:15,10.35,+1.17%,--,20,20700,买盘
13:50:18,10.34,+1.08%,-0.01,55,56870,卖盘
13:50:21,10.34,+1.08%,--,14,14476,卖盘
13:50:27,10.35,+1.17%,+0.01,2,2070,买盘
13:50:30,10.34,+1.08%,-0.01,35,36190,卖盘
13:50:33,10.35,+1.17%,+0.01,71,73485,买盘
13:50:36,10.35,+1.17%,--,1,1035,买盘
13:50:39,10.34,+1.08%,-0.01,8,8272,卖盘
13:50:42,10.35,+1.17%,+0.01,33,34155,买盘
13:50:45,10.34,+1.08%,-0.01,26,26884,卖盘
13:50:48,10.35,+1.17%,+0.01,86,89010,买盘
13:50:51,10.35,+1.17%,--,35,36225,买盘
13:51:03,10.34,+1.08%,-0.01,271,280214,卖盘
13:51:06,10.34,+1.08%,--,853,882002,卖盘
13:51:09,10.33,+0.98%,-0.01,18,18594,卖盘
13:51:12,10.33,+0.98%,--,392,404936,卖盘
13:51:15,10.34,+1.08%,+0.01,154,159236,买盘
13:51:18,10.34,+1.08%,--,151,156134,买盘
13:51:21,10.34,+1.08%,--,67,69278,中性盘
13:51:24,10.33,+0.98%,--,26,26858,中性盘
13:51:24,10.33,+0.98%,--,26,26858,卖盘
13:51:27,10.34,+1.08%,+0.01,20,20680,买盘
13:51:33,10.34,+1.08%,+0.01,10,10340,买盘
13:51:36,10.34,+1.08%,--,57,58938,买盘
13:51:39,10.33,+0.98%,-0.01,19,19627,卖盘
13:51:42,10.34,+1.08%,+0.01,2,2068,中性盘
13:51:45,10.34,+1.08%,--,15,15510,卖盘
13:51:48,10.34,+1.08%,--,25,25850,买盘
13:51:51,10.34,+1.08%,--,6,6204,买盘
13:51:54,10.34,+1.08%,--,56,57904,买盘
13:51:57,10.34,+1.08%,--,27,27918,卖盘
13:52:03,10.34,+1.08%,--,29,29986,卖盘
13:52:09,10.34,+1.08%,--,61,63074,买盘
13:52:12,10.34,+1.08%,--,40,41360,买盘
13:52:15,10.34,+1.08%,--,90,93060,买盘
13:52:18,10.33,+0.98%,-0.01,26,26858,卖盘
13:52:21,10.33,+0.98%,--,73,75409,卖盘
13:52:24,10.33,+0.98%,--,40,41320,卖盘
13:52:27,10.33,+0.98%,--,92,95036,卖盘
13:52:30,10.34,+1.08%,+0.01,69,71346,买盘
13:52:33,10.33,+0.98%,-0.01,13,13429,卖盘
13:52:36,10.34,+1.08%,+0.01,89,92026,买盘
13:52:39,10.33,+0.98%,-0.01,48,49584,卖盘
13:52:42,10.34,+1.08%,+0.01,56,57904,买盘
13:52:45,10.33,+0.98%,-0.01,16,16528,卖盘
13:52:48,10.33,+0.98%,--,476,491708,卖盘
13:52:51,10.34,+1.08%,+0.01,165,170610,买盘
13:52:54,10.33,+0.98%,-0.01,204,210732,卖盘
13:52:57,10.33,+0.98%,--,113,116729,卖盘
13:53:00,10.33,+0.98%,--,23,23759,卖盘
13:53:03,10.33,+0.98%,--,110,113630,卖盘
13:53:06,10.33,+0.98%,--,37,38221,卖盘
13:53:09,10.34,+1.08%,+0.01,9,9306,买盘
13:53:12,10.34,+1.08%,--,100,103400,买盘
13:53:18,10.34,+1.08%,--,23,23782,买盘
13:53:21,10.33,+0.98%,-0.01,15,15495,卖盘
13:53:24,10.34,+1.08%,+0.01,64,66176,买盘
13:53:27,10.33,+0.98%,-0.01,85,87805,卖盘
13:53:30,10.34,+1.08%,+0.01,147,151998,买盘
13:53:33,10.34,+1.08%,--,142,146828,卖盘
13:53:36,10.34,+1.08%,--,163,168542,买盘
13:53:39,10.33,+0.98%,-0.01,70,72310,卖盘
13:53:45,10.34,+1.08%,+0.01,23,23782,买盘
13:53:48,10.34,+1.08%,--,44,45496,买盘
13:53:51,10.33,+0.98%,-0.01,17,17561,卖盘
13:53:57,10.33,+0.98%,--,510,526830,卖盘
13:54:00,10.33,+0.98%,--,97,100201,买盘
13:54:03,10.34,+1.08%,+0.01,54,55836,买盘
13:54:06,10.33,+0.98%,-0.01,196,202468,卖盘
13:54:09,10.33,+0.98%,--,85,87805,买盘
13:54:15,10.32,+0.88%,-0.01,372,383904,卖盘
13:54:18,10.33,+0.98%,+0.01,357,368781,买盘
13:54:21,10.33,+0.98%,--,19,19627,卖盘
13:54:24,10.34,+1.08%,+0.01,28,28952,买盘
13:54:27,10.33,+0.98%,-0.01,147,151851,卖盘
13:54:30,10.34,+1.08%,+0.01,1,1034,买盘
13:54:36,10.34,+1.08%,--,84,86856,买盘
13:54:39,10.34,+1.08%,--,106,109604,买盘
13:54:39,10.34,+1.08%,--,106,109604,中性盘
13:54:42,10.34,+1.08%,--,51,52734,买盘
13:54:45,10.34,+1.08%,--,39,40326,买盘
13:54:48,10.34,+1.08%,--,2,2068,买盘
13:54:51,10.33,+0.98%,-0.01,27,27891,卖盘
13:54:54,10.34,+1.08%,+0.01,3,3102,买盘
13:54:57,10.34,+1.08%,--,100,103400,卖盘
13:55:00,10.34,+1.08%,--,80,82720,卖盘
13:55:03,10.34,+1.08%,--,26,26884,卖盘
13:55:06,10.35,+1.17%,+0.01,24,24840,买盘
13:55:09,10.35,+1.17%,--,8,8280,买盘
13:55:12,10.34,+1.08%,-0.01,47,48598,卖盘
13:55:15,10.35,+1.17%,+0.01,26,26910,买盘
13:55:24,10.34,+1.08%,-0.01,4,4136,卖盘
13:55:30,10.35,+1.17%,+0.01,7,7245,买盘
13:55:33,10.34,+1.08%,-0.01,103,106502,卖盘
13:55:36,10.35,+1.17%,+0.01,220,227700,买盘
13:55:42,10.35,+1.17%,--,200,207000,买盘
13:55:45,10.35,+1.17%,--,14,14490,买盘
13:55:48,10.35,+1.17%,--,47,48645,买盘
13:55:54,10.36,+1.27%,+0.01,152,157472,买盘
13:56:00,10.36,+1.27%,--,24,24864,买盘
13:56:03,10.36,+1.27%,--,7,7252,买盘
13:56:06,10.36,+1.27%,--,2,2072,买盘
13:56:09,10.36,+1.27%,--,61,63196,买盘
13:56:12,10.36,+1.27%,--,170,176120,买盘
13:56:15,10.37,+1.37%,+0.01,42,43554,买盘
13:56:18,10.36,+1.27%,-0.01,38,39368,卖盘
13:56:21,10.36,+1.27%,--,39,40404,卖盘
13:56:24,10.37,+1.37%,+0.01,9,9333,买盘
13:56:27,10.36,+1.27%,-0.01,12,12432,卖盘
13:56:30,10.36,+1.27%,--,5,5180,卖盘
13:56:33,10.37,+1.37%,+0.01,163,169031,买盘
13:56:36,10.37,+1.37%,--,7,7259,卖盘
13:56:42,10.38,+1.47%,+0.01,12,12456,买盘
13:56:45,10.37,+1.37%,-0.01,14,14518,卖盘
13:56:48,10.38,+1.47%,+0.01,6,6228,买盘
13:56:51,10.37,+1.37%,-0.01,82,85034,卖盘
13:56:54,10.38,+1.47%,+0.01,31,32178,买盘
13:56:57,10.38,+1.47%,--,35,36330,买盘
13:57:03,10.39,+1.56%,+0.01,44,45716,买盘
13:57:12,10.39,+1.56%,--,174,180786,买盘
13:57:15,10.4,+1.66%,+0.01,223,231920,买盘
13:57:21,10.4,+1.66%,+0.01,20,20800,买盘
13:57:24,10.39,+1.56%,-0.01,123,127797,卖盘
13:57:27,10.4,+1.66%,+0.01,37,38480,买盘
13:57:30,10.4,+1.66%,--,65,67600,买盘
13:57:39,10.39,+1.56%,-0.01,193,200527,卖盘
13:57:54,10.4,+1.66%,--,278,289120,买盘
13:57:54,10.4,+1.66%,--,278,289120,中性盘
13:57:57,10.4,+1.66%,--,333,346320,买盘
13:58:00,10.39,+1.56%,-0.01,24,24936,买盘
13:58:03,10.4,+1.66%,+0.01,234,243360,买盘
13:58:21,10.39,+1.56%,-0.01,46,47794,卖盘
13:58:24,10.39,+1.56%,--,9,9351,卖盘
13:58:27,10.39,+1.56%,--,132,137148,卖盘
13:58:33,10.39,+1.56%,--,7,7273,卖盘
13:58:36,10.39,+1.56%,--,43,44677,卖盘
13:58:39,10.4,+1.66%,+0.01,48,49920,买盘
13:58:45,10.39,+1.56%,-0.01,94,97666,卖盘
13:58:48,10.39,+1.56%,--,20,20780,买盘
13:58:51,10.39,+1.56%,--,16,16624,买盘
13:58:54,10.39,+1.56%,--,15,15585,买盘
13:58:57,10.38,+1.47%,-0.01,79,82002,卖盘
13:59:00,10.4,+1.66%,+0.02,26,27040,买盘
13:59:03,10.39,+1.56%,-0.01,37,38443,卖盘
13:59:06,10.4,+1.66%,+0.01,15,15600,买盘
13:59:09,10.39,+1.56%,-0.01,1,1039,中性盘
13:59:12,10.4,+1.66%,+0.01,34,35360,买盘
13:59:15,10.39,+1.56%,-0.01,7,7273,卖盘
13:59:18,10.4,+1.66%,+0.01,275,286000,买盘
13:59:21,10.4,+1.66%,--,23,23920,买盘
13:59:27,10.39,+1.56%,-0.01,150,155850,卖盘
13:59:30,10.4,+1.66%,+0.01,35,36400,买盘
13:59:36,10.41,+1.76%,+0.01,14,14574,买盘
13:59:39,10.41,+1.76%,--,50,52050,买盘
13:59:42,10.41,+1.76%,--,27,28107,买盘
13:59:45,10.41,+1.76%,--,6,6246,买盘
13:59:48,10.4,+1.66%,-0.01,47,48880,卖盘
13:59:51,10.4,+1.66%,--,51,53040,买盘
13:59:54,10.4,+1.66%,--,19,19760,买盘
13:59:57,10.41,+1.76%,+0.01,3,3123,买盘
14:00:00,10.4,+1.66%,-0.01,115,119600,卖盘
14:00:03,10.4,+1.66%,--,167,173680,买盘
14:00:06,10.38,+1.47%,-0.02,441,457758,卖盘
14:00:09,10.4,+1.66%,+0.02,65,67600,买盘
14:00:15,10.39,+1.56%,--,13,13507,卖盘
14:00:18,10.38,+1.47%,-0.01,67,69546,卖盘
14:00:21,10.39,+1.56%,+0.01,123,127797,买盘
14:00:24,10.39,+1.56%,--,145,150655,买盘
14:00:27,10.39,+1.56%,--,58,60262,买盘
14:00:30,10.39,+1.56%,--,194,201566,卖盘
14:00:33,10.39,+1.56%,--,10,10390,买盘
14:00:39,10.39,+1.56%,--,35,36365,买盘
14:00:42,10.39,+1.56%,--,48,49872,卖盘
14:00:45,10.39,+1.56%,--,17,17663,卖盘
14:00:48,10.39,+1.56%,--,110,114290,卖盘
14:00:51,10.39,+1.56%,--,37,38443,卖盘
14:00:54,10.39,+1.56%,--,137,142343,卖盘
14:00:57,10.39,+1.56%,--,27,28053,卖盘
14:01:00,10.39,+1.56%,--,140,145460,卖盘
