成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:15,10.67,-3.87%,+0.01,22,23474,买盘
13:45:18,10.66,-3.96%,-0.01,23,24518,卖盘
13:45:24,10.67,-3.87%,+0.01,4,4268,买盘
13:45:27,10.66,-3.96%,-0.01,8,8528,卖盘
13:45:30,10.67,-3.87%,+0.01,2,2134,买盘
13:45:36,10.67,-3.87%,--,10,10670,买盘
13:45:39,10.66,-3.96%,-0.01,15,15990,卖盘
13:45:42,10.66,-3.96%,--,13,13858,卖盘
13:45:45,10.67,-3.87%,+0.01,30,32010,买盘
13:45:51,10.67,-3.87%,--,74,78958,买盘
13:45:54,10.67,-3.87%,--,44,46948,买盘
13:45:57,10.67,-3.87%,--,236,251812,买盘
13:46:09,10.67,-3.87%,--,82,87494,卖盘
13:46:12,10.68,-3.78%,+0.01,34,36312,买盘
13:46:15,10.67,-3.87%,-0.01,61,65087,卖盘
13:46:27,10.67,-3.87%,-0.01,108,115236,卖盘
13:46:30,10.68,-3.78%,+0.01,3,3204,买盘
13:46:36,10.68,-3.78%,--,31,33108,买盘
13:46:42,10.68,-3.78%,+0.01,149,159132,买盘
13:46:48,10.68,-3.78%,--,57,60876,买盘
13:46:54,10.68,-3.78%,--,260,277680,买盘
13:47:09,10.67,-3.87%,-0.01,14,14938,卖盘
13:47:09,10.67,-3.87%,--,14,14938,中性盘
13:47:09,10.67,-3.87%,--,14,14938,卖盘
13:47:12,10.68,-3.78%,+0.01,19,20292,买盘
13:47:21,10.68,-3.78%,--,29,30972,买盘
13:47:27,10.67,-3.87%,-0.01,20,21340,卖盘
13:47:30,10.68,-3.78%,+0.01,30,32040,买盘
13:47:33,10.68,-3.78%,--,25,26700,买盘
13:47:36,10.67,-3.87%,-0.01,12,12804,卖盘
13:47:42,10.67,-3.87%,--,7,7469,卖盘
13:47:48,10.67,-3.87%,-0.01,10,10670,卖盘
13:47:54,10.67,-3.87%,--,5,5335,卖盘
13:47:57,10.67,-3.87%,--,2,2134,卖盘
13:48:09,10.67,-3.87%,--,17,18139,卖盘
13:48:12,10.67,-3.87%,--,22,23474,卖盘
13:48:15,10.67,-3.87%,--,500,533500,卖盘
13:48:18,10.68,-3.78%,+0.01,108,115344,买盘
13:48:21,10.67,-3.87%,-0.01,3,3201,卖盘
13:48:24,10.67,-3.87%,--,40,42680,卖盘
13:48:27,10.67,-3.87%,--,11,11737,卖盘
13:48:33,10.67,-3.87%,--,51,54417,卖盘
13:48:36,10.68,-3.78%,+0.01,35,37380,买盘
13:48:42,10.68,-3.78%,--,30,32040,买盘
13:48:45,10.68,-3.78%,--,18,19224,买盘
13:48:54,10.68,-3.78%,--,38,40584,买盘
13:48:57,10.68,-3.78%,--,80,85440,买盘
13:49:00,10.67,-3.87%,-0.01,126,134442,卖盘
13:49:03,10.68,-3.78%,+0.01,10,10680,买盘
13:49:06,10.67,-3.87%,-0.01,51,54417,卖盘
13:49:09,10.68,-3.78%,+0.01,16,17088,买盘
13:49:12,10.67,-3.87%,-0.01,28,29876,卖盘
13:49:24,10.68,-3.78%,+0.01,18,19224,买盘
13:49:30,10.68,-3.78%,--,6,6408,买盘
13:49:33,10.68,-3.78%,--,78,83304,买盘
13:49:39,10.67,-3.87%,-0.01,87,92829,卖盘
13:49:42,10.68,-3.78%,+0.01,9,9612,买盘
13:49:48,10.67,-3.87%,-0.01,170,181390,卖盘
13:49:51,10.67,-3.87%,--,19,20273,卖盘
13:49:54,10.68,-3.78%,+0.01,109,116412,买盘
13:50:00,10.68,-3.78%,+0.01,45,48060,买盘
13:50:12,10.68,-3.78%,--,83,88644,卖盘
13:50:18,10.68,-3.78%,--,9,9612,卖盘
13:50:27,10.69,-3.69%,--,30,32070,买盘
13:50:27,10.69,-3.69%,--,30,32070,中性盘
13:50:33,10.69,-3.69%,--,37,39553,买盘
13:50:36,10.69,-3.69%,--,63,67347,买盘
13:50:42,10.69,-3.69%,--,22,23518,买盘
13:50:45,10.69,-3.69%,--,142,151798,买盘
13:50:48,10.69,-3.69%,--,98,104762,买盘
13:50:54,10.69,-3.69%,--,5,5345,买盘
13:51:18,10.69,-3.69%,--,86,91934,买盘
13:51:27,10.69,-3.69%,+0.01,6,6414,买盘
13:51:42,10.69,-3.69%,--,4,4276,买盘
13:51:48,10.68,-3.78%,-0.01,90,96120,卖盘
13:51:51,10.68,-3.78%,--,176,187968,卖盘
13:52:00,10.68,-3.78%,--,150,160200,卖盘
13:52:03,10.69,-3.69%,+0.01,94,100486,买盘
13:52:06,10.68,-3.78%,-0.01,109,116412,卖盘
13:52:15,10.68,-3.78%,+0.01,222,237096,买盘
13:52:21,10.68,-3.78%,--,26,27768,买盘
13:52:24,10.68,-3.78%,--,17,18156,买盘
13:52:27,10.67,-3.87%,-0.01,44,46948,卖盘
13:52:30,10.68,-3.78%,+0.01,1,1068,买盘
13:52:36,10.68,-3.78%,+0.01,195,208260,买盘
13:52:45,10.68,-3.78%,--,90,96120,卖盘
13:52:51,10.68,-3.78%,--,78,83304,卖盘
13:53:00,10.68,-3.78%,--,170,181560,卖盘
13:53:12,10.69,-3.69%,--,26,27794,买盘
13:53:18,10.69,-3.69%,--,44,47036,买盘
13:53:21,10.69,-3.69%,--,88,94072,买盘
13:53:24,10.69,-3.69%,--,32,34208,买盘
13:53:27,10.69,-3.69%,--,10,10690,买盘
13:53:30,10.69,-3.69%,--,33,35277,买盘
13:53:45,10.68,-3.78%,--,91,97188,卖盘
13:53:45,10.68,-3.78%,--,91,97188,中性盘
13:53:54,10.68,-3.78%,--,30,32040,卖盘
13:54:03,10.68,-3.78%,-0.01,26,27768,卖盘
13:54:06,10.69,-3.69%,+0.01,15,16035,买盘
13:54:09,10.69,-3.69%,--,56,59864,买盘
13:54:24,10.69,-3.69%,--,17,18173,买盘
13:54:33,10.68,-3.78%,--,56,59808,卖盘
13:54:36,10.69,-3.69%,+0.01,22,23518,买盘
13:54:42,10.69,-3.69%,--,21,22449,买盘
13:54:45,10.68,-3.78%,-0.01,78,83304,卖盘
13:54:54,10.68,-3.78%,--,6,6408,卖盘
13:54:57,10.69,-3.69%,+0.01,30,32070,买盘
13:55:00,10.68,-3.78%,-0.01,10,10680,卖盘
13:55:03,10.69,-3.69%,+0.01,5,5345,买盘
13:55:06,10.69,-3.69%,--,25,26725,买盘
13:55:09,10.69,-3.69%,--,12,12828,买盘
13:55:12,10.69,-3.69%,--,8,8552,买盘
13:55:15,10.68,-3.78%,-0.01,54,57672,卖盘
13:55:18,10.69,-3.69%,+0.01,36,38484,买盘
13:55:24,10.69,-3.69%,+0.01,34,36346,买盘
13:55:30,10.68,-3.78%,-0.01,93,99324,卖盘
13:55:45,10.69,-3.69%,--,111,118659,买盘
13:55:51,10.68,-3.78%,-0.01,95,101460,卖盘
13:55:57,10.68,-3.78%,-0.01,15,16020,卖盘
13:56:00,10.68,-3.78%,--,131,139908,卖盘
13:56:03,10.68,-3.78%,--,55,58740,卖盘
13:56:18,10.69,-3.69%,+0.01,4,4276,买盘
13:56:21,10.68,-3.78%,-0.01,5,5340,卖盘
13:56:24,10.69,-3.69%,+0.01,58,62002,买盘
13:56:27,10.68,-3.78%,-0.01,30,32040,卖盘
13:56:30,10.68,-3.78%,--,8,8544,卖盘
13:56:39,10.68,-3.78%,--,101,107868,卖盘
13:56:45,10.68,-3.78%,--,20,21360,卖盘
13:56:48,10.68,-3.78%,--,32,34176,卖盘
13:56:51,10.69,-3.69%,+0.01,11,11759,买盘
13:56:54,10.68,-3.78%,-0.01,234,249912,卖盘
13:57:00,10.69,-3.69%,+0.01,21,22449,买盘
13:57:03,10.68,-3.78%,-0.01,2,2136,卖盘
13:57:03,10.68,-3.78%,--,2,2136,中性盘
13:57:12,10.68,-3.78%,-0.01,83,88644,卖盘
13:57:15,10.68,-3.78%,--,117,124956,卖盘
13:57:27,10.68,-3.78%,-0.01,11,11748,卖盘
13:57:39,10.68,-3.78%,--,1,1068,卖盘
13:57:45,10.68,-3.78%,--,37,39516,卖盘
13:57:51,10.68,-3.78%,--,40,42720,卖盘
13:57:54,10.69,-3.69%,+0.01,16,17104,买盘
13:57:57,10.68,-3.78%,-0.01,46,49128,卖盘
13:58:00,10.68,-3.78%,--,263,280884,卖盘
13:58:03,10.69,-3.69%,+0.01,51,54519,买盘
13:58:12,10.69,-3.69%,+0.01,7,7483,买盘
13:58:15,10.68,-3.78%,-0.01,14,14952,卖盘
13:58:18,10.68,-3.78%,--,22,23496,卖盘
13:58:21,10.68,-3.78%,--,18,19224,卖盘
13:58:30,10.68,-3.78%,--,16,17088,卖盘
13:58:33,10.69,-3.69%,+0.01,48,51312,买盘
13:58:36,10.68,-3.78%,-0.01,4,4272,卖盘
13:58:39,10.68,-3.78%,--,105,112140,卖盘
13:58:42,10.68,-3.78%,--,14,14952,卖盘
13:58:45,10.68,-3.78%,--,21,22428,卖盘
13:58:48,10.68,-3.78%,--,11,11748,卖盘
13:58:57,10.68,-3.78%,--,47,50196,卖盘
13:59:00,10.68,-3.78%,--,96,102528,卖盘
13:59:03,10.68,-3.78%,--,133,142044,卖盘
13:59:06,10.68,-3.78%,--,31,33108,卖盘
13:59:12,10.68,-3.78%,--,194,207192,卖盘
13:59:15,10.68,-3.78%,--,113,120684,卖盘
13:59:18,10.69,-3.69%,+0.01,56,59864,买盘
13:59:24,10.68,-3.78%,--,54,57672,卖盘
13:59:30,10.68,-3.78%,--,159,169812,卖盘
13:59:36,10.68,-3.78%,--,27,28836,卖盘
13:59:39,10.68,-3.78%,--,10,10680,卖盘
13:59:42,10.68,-3.78%,--,95,101460,卖盘
13:59:48,10.68,-3.78%,--,2,2136,卖盘
13:59:51,10.68,-3.78%,--,63,67284,卖盘
13:59:57,10.68,-3.78%,--,25,26700,卖盘
14:00:00,10.68,-3.78%,--,28,29904,卖盘
14:00:03,10.68,-3.78%,--,45,48060,卖盘
14:00:06,10.69,-3.69%,+0.01,20,21380,买盘
14:00:09,10.69,-3.69%,--,303,323907,买盘
14:00:15,10.68,-3.78%,-0.01,18,19224,卖盘
14:00:18,10.68,-3.78%,--,68,72624,卖盘
14:00:21,10.68,-3.78%,--,29,30972,卖盘
14:00:24,10.68,-3.78%,--,43,45924,中性盘
14:00:24,10.68,-3.78%,--,43,45924,卖盘
14:00:27,10.68,-3.78%,--,67,71556,卖盘
14:00:30,10.68,-3.78%,--,160,170880,买盘
14:00:33,10.68,-3.78%,--,268,286224,买盘
14:00:39,10.68,-3.78%,--,91,97188,买盘
14:00:42,10.67,-3.87%,-0.01,201,214467,卖盘
14:00:45,10.67,-3.87%,--,26,27742,卖盘
14:00:51,10.67,-3.87%,--,16,17072,卖盘
14:00:54,10.67,-3.87%,--,3,3201,卖盘
14:00:57,10.67,-3.87%,--,91,97097,卖盘
14:01:00,10.67,-3.87%,--,95,101365,卖盘
14:01:03,10.67,-3.87%,--,38,40546,卖盘
14:01:06,10.67,-3.87%,--,65,69355,卖盘
14:01:09,10.66,-3.96%,-0.01,96,102336,卖盘
14:01:12,10.67,-3.87%,+0.01,4,4268,中性盘
14:01:15,10.67,-3.87%,--,1,1067,卖盘
14:01:18,10.67,-3.87%,--,1,1067,买盘
14:01:21,10.66,-3.96%,-0.01,67,71422,卖盘
14:01:27,10.66,-3.96%,--,50,53300,卖盘
14:01:30,10.67,-3.87%,+0.01,56,59752,买盘
14:01:33,10.67,-3.87%,--,5,5335,买盘
14:01:36,10.66,-3.96%,-0.01,24,25584,卖盘
14:01:42,10.66,-3.96%,--,254,270764,卖盘
14:01:45,10.66,-3.96%,--,12,12792,卖盘
14:01:48,10.66,-3.96%,--,23,24518,卖盘
14:01:51,10.66,-3.96%,--,133,141778,卖盘
14:01:54,10.67,-3.87%,+0.01,68,72556,买盘
14:01:57,10.66,-3.96%,-0.01,31,33046,卖盘
14:02:03,10.66,-3.96%,--,275,293150,卖盘
14:02:06,10.68,-3.78%,+0.02,9,9612,买盘
14:02:09,10.67,-3.87%,-0.01,35,37345,卖盘
14:02:12,10.68,-3.78%,+0.01,516,551088,买盘
14:02:15,10.67,-3.87%,-0.01,20,21340,中性盘
14:02:18,10.68,-3.78%,+0.01,29,30972,买盘
14:02:21,10.67,-3.87%,-0.01,18,19206,卖盘
14:02:24,10.68,-3.78%,+0.01,99,105732,买盘
14:02:27,10.68,-3.78%,--,13,13884,卖盘
14:02:30,10.68,-3.78%,--,19,20292,卖盘
14:02:33,10.68,-3.78%,--,12,12816,卖盘
14:02:36,10.68,-3.78%,--,158,168744,卖盘
14:02:39,10.68,-3.78%,--,15,16020,卖盘
14:02:42,10.68,-3.78%,--,3,3204,卖盘
14:02:45,10.68,-3.78%,--,175,186900,卖盘
14:02:48,10.68,-3.78%,--,21,22428,买盘
14:02:54,10.68,-3.78%,--,8,8544,买盘
14:02:57,10.67,-3.87%,-0.01,259,276353,卖盘
14:03:03,10.68,-3.78%,+0.01,24,25632,买盘
14:03:12,10.68,-3.78%,--,5,5340,买盘
14:03:18,10.67,-3.87%,-0.01,8,8536,卖盘
14:03:27,10.68,-3.78%,--,2,2136,买盘
14:03:30,10.67,-3.87%,-0.01,72,76824,卖盘
14:03:33,10.68,-3.78%,+0.01,40,42720,买盘
14:03:36,10.67,-3.87%,-0.01,76,81092,卖盘
14:03:39,10.67,-3.87%,--,10,10670,卖盘
14:03:42,10.68,-3.78%,+0.01,12,12816,买盘
14:03:42,10.68,-3.78%,--,12,12816,中性盘
14:03:42,10.68,-3.78%,--,12,12816,买盘
14:03:45,10.68,-3.78%,--,16,17088,买盘
14:03:48,10.67,-3.87%,-0.01,55,58685,卖盘
14:03:51,10.68,-3.78%,+0.01,14,14952,买盘
14:03:54,10.67,-3.87%,-0.01,9,9603,卖盘
14:03:57,10.68,-3.78%,+0.01,42,44856,买盘
14:04:00,10.67,-3.87%,-0.01,17,18139,卖盘
14:04:03,10.68,-3.78%,+0.01,2,2136,买盘
14:04:06,10.67,-3.87%,-0.01,13,13871,卖盘
14:04:09,10.68,-3.78%,+0.01,206,220008,买盘
14:04:12,10.68,-3.78%,--,3,3204,买盘
14:04:21,10.67,-3.87%,-0.01,2,2134,卖盘
14:04:27,10.68,-3.78%,+0.01,27,28836,买盘
14:04:30,10.68,-3.78%,--,9,9612,买盘
14:04:33,10.68,-3.78%,--,11,11748,买盘
14:04:42,10.68,-3.78%,--,40,42720,买盘
14:04:48,10.67,-3.87%,-0.01,81,86427,卖盘
14:04:54,10.68,-3.78%,+0.01,7,7476,买盘
14:04:57,10.68,-3.78%,--,79,84372,买盘
14:05:00,10.68,-3.78%,--,10,10680,买盘
14:05:03,10.68,-3.78%,--,20,21360,买盘
14:05:09,10.68,-3.78%,--,39,41652,买盘
14:05:12,10.68,-3.78%,--,56,59808,买盘
14:05:18,10.68,-3.78%,--,32,34176,买盘
14:05:21,10.67,-3.87%,-0.01,15,16005,卖盘
14:05:24,10.69,-3.69%,+0.02,2,2138,买盘
14:05:27,10.68,-3.78%,-0.01,23,24564,卖盘
14:05:30,10.69,-3.69%,+0.01,10,10690,买盘
14:05:33,10.69,-3.69%,--,18,19242,买盘
14:05:39,10.69,-3.69%,+0.01,19,20311,买盘
14:05:45,10.69,-3.69%,--,13,13897,买盘
14:05:51,10.68,-3.78%,-0.01,9,9612,卖盘
14:05:57,10.69,-3.69%,+0.01,76,81244,买盘
14:06:06,10.68,-3.78%,-0.01,102,108936,卖盘
14:06:09,10.69,-3.69%,+0.01,1,1069,买盘
14:06:12,10.69,-3.69%,--,60,64140,买盘
14:06:18,10.68,-3.78%,-0.01,3,3204,卖盘
14:06:24,10.68,-3.78%,--,4,4272,卖盘
14:06:30,10.68,-3.78%,--,5,5340,卖盘
14:06:33,10.69,-3.69%,+0.01,3,3207,买盘
14:06:36,10.69,-3.69%,--,35,37415,买盘
14:06:39,10.68,-3.78%,-0.01,1,1068,卖盘
14:06:42,10.69,-3.69%,+0.01,13,13897,买盘
14:06:45,10.69,-3.69%,--,1,1069,买盘
14:06:51,10.69,-3.69%,--,9,9621,买盘
14:06:54,10.69,-3.69%,--,20,21380,买盘
14:06:57,10.69,-3.69%,--,118,126142,买盘
14:06:57,10.69,-3.69%,--,118,126142,中性盘
14:07:03,10.69,-3.69%,--,2,2138,买盘
14:07:06,10.68,-3.78%,-0.01,24,25632,卖盘
14:07:09,10.69,-3.69%,+0.01,2,2138,买盘
14:07:12,10.69,-3.69%,--,46,49174,买盘
14:07:18,10.69,-3.69%,--,41,43829,买盘
14:07:21,10.69,-3.69%,--,109,116521,买盘
14:07:24,10.69,-3.69%,--,77,82313,买盘
14:07:27,10.69,-3.69%,--,103,110107,买盘
14:07:30,10.69,-3.69%,--,15,16035,买盘
14:07:33,10.69,-3.69%,--,36,38484,买盘
14:07:36,10.69,-3.69%,--,84,89796,买盘
14:07:39,10.69,-3.69%,--,29,31001,买盘
14:07:42,10.69,-3.69%,--,219,234111,买盘
14:07:45,10.69,-3.69%,--,10,10690,卖盘
14:07:48,10.69,-3.69%,--,64,68416,卖盘
14:07:57,10.69,-3.69%,--,26,27794,卖盘
14:08:03,10.7,-3.60%,+0.01,95,101650,买盘
14:08:06,10.69,-3.69%,-0.01,27,28863,卖盘
14:08:09,10.7,-3.60%,+0.01,23,24610,买盘
14:08:12,10.69,-3.69%,-0.01,62,66278,卖盘
14:08:18,10.69,-3.69%,--,44,47036,卖盘
14:08:21,10.69,-3.69%,--,5,5345,卖盘
14:08:24,10.7,-3.60%,+0.01,1,1070,买盘
14:08:27,10.69,-3.69%,-0.01,42,44898,卖盘
14:08:30,10.7,-3.60%,+0.01,207,221490,买盘
14:08:33,10.7,-3.60%,--,1001,1071070,买盘
14:08:36,10.69,-3.69%,-0.01,19,20311,卖盘
14:08:39,10.7,-3.60%,+0.01,93,99510,买盘
14:08:42,10.7,-3.60%,--,10,10700,买盘
14:08:45,10.7,-3.60%,--,28,29960,买盘
14:08:51,10.7,-3.60%,--,20,21400,卖盘
14:08:57,10.71,-3.51%,+0.01,104,111384,买盘
14:09:00,10.71,-3.51%,--,25,26775,买盘
14:09:03,10.71,-3.51%,--,15,16065,买盘
14:09:06,10.71,-3.51%,--,2,2142,卖盘
14:09:09,10.72,-3.42%,+0.01,1,1072,买盘
14:09:12,10.72,-3.42%,--,87,93264,买盘
14:09:15,10.72,-3.42%,--,199,213328,买盘
14:09:18,10.72,-3.42%,--,45,48240,买盘
14:09:21,10.72,-3.42%,--,106,113632,买盘
14:09:27,10.73,-3.33%,+0.01,35,37555,买盘
14:09:30,10.73,-3.33%,--,31,33263,买盘
14:09:33,10.73,-3.33%,--,21,22533,买盘
14:09:36,10.73,-3.33%,--,225,241425,买盘
14:09:39,10.73,-3.33%,--,216,231768,买盘
14:09:42,10.73,-3.33%,--,15,16095,买盘
14:09:45,10.74,-3.24%,+0.01,130,139620,买盘
14:09:48,10.74,-3.24%,--,32,34368,买盘
14:09:51,10.74,-3.24%,--,288,309312,买盘
14:09:54,10.74,-3.24%,--,405,434970,买盘
14:09:57,10.74,-3.24%,--,143,153582,买盘
14:10:00,10.74,-3.24%,--,173,185802,买盘
14:10:03,10.75,-3.15%,+0.01,34,36550,买盘
14:10:06,10.75,-3.15%,--,84,90300,买盘
14:10:09,10.75,-3.15%,--,1016,1092200,买盘
14:10:12,10.75,-3.15%,--,288,309600,买盘
14:10:15,10.75,-3.15%,--,240,258000,买盘
14:10:18,10.75,-3.15%,--,111,119325,买盘
14:10:18,10.75,-3.15%,--,111,119325,中性盘
14:10:21,10.75,-3.15%,--,1,1075,卖盘
14:10:24,10.76,-3.06%,+0.01,8,8608,买盘
14:10:27,10.75,-3.15%,-0.01,161,173075,卖盘
14:10:30,10.77,-2.97%,+0.02,377,406029,买盘
14:10:33,10.76,-3.06%,-0.01,42,45192,中性盘
14:10:36,10.77,-2.97%,+0.01,135,145395,买盘
14:10:39,10.77,-2.97%,--,65,70005,买盘
14:10:42,10.77,-2.97%,--,258,277866,买盘
14:10:45,10.77,-2.97%,--,87,93699,买盘
14:10:48,10.77,-2.97%,--,160,172320,买盘
14:10:51,10.78,-2.88%,+0.01,42,45276,买盘
14:10:54,10.78,-2.88%,--,275,296450,买盘
14:10:57,10.78,-2.88%,--,322,347116,买盘
14:11:03,10.79,-2.79%,+0.01,138,148902,买盘
14:11:06,10.79,-2.79%,--,159,171561,买盘
14:11:09,10.78,-2.88%,-0.01,135,145530,卖盘
14:11:12,10.79,-2.79%,+0.01,553,596687,买盘
14:11:15,10.8,-2.70%,+0.01,2474,2671920,买盘
14:11:18,10.79,-2.79%,-0.01,174,187746,卖盘
14:11:21,10.8,-2.70%,+0.01,91,98280,买盘
14:11:24,10.8,-2.70%,--,210,226800,买盘
14:11:27,10.8,-2.70%,--,174,187920,买盘
14:11:30,10.8,-2.70%,--,83,89640,买盘
14:11:33,10.8,-2.70%,--,56,60480,卖盘
14:11:36,10.81,-2.61%,+0.01,149,161069,买盘
14:11:39,10.81,-2.61%,--,288,311328,买盘
14:11:42,10.81,-2.61%,--,184,198904,买盘
14:11:45,10.82,-2.52%,+0.01,159,172038,买盘
14:11:48,10.82,-2.52%,--,227,245614,买盘
14:11:51,10.82,-2.52%,--,133,143906,卖盘
14:11:54,10.83,-2.43%,+0.01,449,486267,买盘
14:11:57,10.83,-2.43%,--,171,185193,买盘
14:12:00,10.84,-2.34%,+0.01,185,200540,买盘
14:12:03,10.84,-2.34%,--,285,308940,买盘
14:12:06,10.84,-2.34%,--,222,240648,买盘
14:12:09,10.84,-2.34%,--,352,381568,卖盘
14:12:12,10.84,-2.34%,--,240,260160,买盘
14:12:15,10.84,-2.34%,--,510,552840,卖盘
14:12:18,10.85,-2.25%,+0.01,259,281015,买盘
14:12:21,10.84,-2.34%,-0.01,298,323032,卖盘
14:12:24,10.83,-2.43%,-0.01,254,275082,卖盘
14:12:27,10.83,-2.43%,--,199,215517,卖盘
14:12:30,10.83,-2.43%,--,303,328149,卖盘
14:12:33,10.83,-2.43%,--,309,334647,卖盘
14:12:36,10.82,-2.52%,-0.01,194,209908,卖盘
14:12:39,10.83,-2.43%,+0.01,232,251256,买盘
14:12:42,10.82,-2.52%,-0.01,240,259680,卖盘
14:12:45,10.82,-2.52%,--,593,641626,买盘
14:12:48,10.8,-2.70%,-0.02,68,73440,卖盘
14:12:51,10.79,-2.79%,-0.01,195,210405,卖盘
14:12:54,10.78,-2.88%,-0.01,183,197274,卖盘
14:12:57,10.79,-2.79%,+0.01,78,84162,中性盘
14:13:00,10.78,-2.88%,-0.01,513,553014,买盘
14:13:03,10.75,-3.15%,-0.03,281,302075,卖盘
14:13:06,10.74,-3.24%,-0.01,52,55848,卖盘
14:13:09,10.75,-3.15%,+0.01,93,99975,买盘
14:13:12,10.74,-3.24%,-0.01,69,74106,卖盘
14:13:15,10.75,-3.15%,+0.01,486,522450,买盘
14:13:18,10.75,-3.15%,--,137,147275,买盘
14:13:21,10.77,-2.97%,+0.02,10,10770,买盘
14:13:24,10.75,-3.15%,-0.02,4,4300,卖盘
14:13:27,10.75,-3.15%,--,12,12900,卖盘
14:13:30,10.77,-2.97%,+0.02,85,91545,买盘
14:13:36,10.77,-2.97%,--,1,1077,卖盘
14:13:36,10.77,-2.97%,--,1,1077,中性盘
14:13:39,10.77,-2.97%,--,49,52773,卖盘
14:13:42,10.77,-2.97%,--,218,234786,卖盘
14:13:45,10.77,-2.97%,--,21,22617,买盘
14:13:48,10.77,-2.97%,--,121,130317,买盘
14:13:51,10.77,-2.97%,--,8,8616,卖盘
14:13:54,10.77,-2.97%,--,30,32310,卖盘
14:13:57,10.77,-2.97%,--,27,29079,买盘
14:14:00,10.77,-2.97%,--,103,110931,买盘
14:14:03,10.78,-2.88%,+0.01,43,46354,买盘
14:14:06,10.77,-2.97%,-0.01,13,14001,卖盘
14:14:09,10.78,-2.88%,+0.01,128,137984,买盘
14:14:12,10.78,-2.88%,--,67,72226,买盘
14:14:15,10.78,-2.88%,--,9,9702,卖盘
14:14:18,10.78,-2.88%,--,17,18326,卖盘
14:14:24,10.79,-2.79%,+0.01,95,102505,买盘
14:14:27,10.79,-2.79%,--,151,162929,买盘
14:14:30,10.79,-2.79%,--,3,3237,卖盘
14:14:33,10.8,-2.70%,+0.01,263,284040,买盘
14:14:36,10.8,-2.70%,--,187,201960,买盘
14:14:42,10.81,-2.61%,--,24,25944,买盘
14:14:45,10.81,-2.61%,--,183,197823,买盘
14:14:48,10.81,-2.61%,--,62,67022,买盘
14:14:51,10.82,-2.52%,+0.01,95,102790,买盘
14:14:54,10.82,-2.52%,--,66,71412,买盘
14:14:57,10.82,-2.52%,--,162,175284,买盘
14:15:00,10.82,-2.52%,--,226,244532,买盘
14:15:03,10.82,-2.52%,--,110,119020,卖盘
14:15:06,10.83,-2.43%,+0.01,410,444030,买盘
14:15:09,10.82,-2.52%,-0.01,91,98462,卖盘
14:15:12,10.83,-2.43%,+0.01,283,306489,买盘
14:15:15,10.82,-2.52%,-0.01,256,276992,卖盘
14:15:18,10.83,-2.43%,+0.01,214,231762,买盘
14:15:21,10.83,-2.43%,--,283,306489,卖盘
14:15:24,10.82,-2.52%,-0.01,63,68166,卖盘
14:15:27,10.82,-2.52%,--,211,228302,卖盘
14:15:30,10.82,-2.52%,--,53,57346,卖盘
14:15:33,10.82,-2.52%,--,295,319190,买盘
14:15:36,10.82,-2.52%,--,108,116856,买盘
14:15:39,10.81,-2.61%,-0.01,342,369702,卖盘
14:15:42,10.81,-2.61%,--,32,34592,买盘
14:15:45,10.8,-2.70%,-0.01,167,180360,卖盘
14:15:48,10.81,-2.61%,+0.01,51,55131,买盘
14:15:51,10.8,-2.70%,-0.01,42,45360,买盘
14:15:54,10.79,-2.79%,-0.01,19,20501,卖盘
14:15:57,10.79,-2.79%,--,203,219037,卖盘
14:16:00,10.79,-2.79%,--,72,77688,卖盘
14:16:03,10.79,-2.79%,--,36,38844,卖盘
14:16:06,10.79,-2.79%,--,5,5395,买盘
14:16:09,10.78,-2.88%,-0.01,26,28028,卖盘
14:16:12,10.79,-2.79%,+0.01,4,4316,买盘
14:16:15,10.78,-2.88%,-0.01,39,42042,卖盘
14:16:18,10.79,-2.79%,+0.01,385,415415,买盘
14:16:21,10.78,-2.88%,-0.01,40,43120,卖盘
14:16:24,10.78,-2.88%,--,72,77616,买盘
14:16:27,10.78,-2.88%,--,29,31262,买盘
14:16:30,10.78,-2.88%,--,44,47432,买盘
14:16:33,10.78,-2.88%,--,53,57134,买盘
14:16:36,10.79,-2.79%,+0.01,17,18343,买盘
14:16:39,10.78,-2.88%,-0.01,132,142296,卖盘
14:16:42,10.78,-2.88%,--,10,10780,卖盘
14:16:45,10.78,-2.88%,--,27,29106,卖盘
14:16:48,10.78,-2.88%,--,21,22638,卖盘
14:16:51,10.78,-2.88%,--,119,128282,卖盘
14:16:54,10.79,-2.79%,+0.01,4,4316,中性盘
14:16:57,10.8,-2.70%,+0.01,212,228960,买盘
14:16:57,10.8,-2.70%,--,212,228960,中性盘
14:16:57,10.8,-2.70%,--,212,228960,卖盘
14:17:03,10.8,-2.70%,--,5,5400,卖盘
14:17:06,10.81,-2.61%,+0.01,72,77832,买盘
14:17:09,10.81,-2.61%,--,108,116748,买盘
14:17:12,10.8,-2.70%,-0.01,38,41040,卖盘
14:17:15,10.8,-2.70%,--,58,62640,卖盘
14:17:18,10.81,-2.61%,+0.01,24,25944,买盘
14:17:21,10.82,-2.52%,+0.01,102,110364,买盘
14:17:24,10.81,-2.61%,-0.01,91,98371,卖盘
14:17:27,10.81,-2.61%,--,20,21620,买盘
14:17:30,10.82,-2.52%,+0.01,63,68166,买盘
14:17:33,10.81,-2.61%,-0.01,14,15134,卖盘
14:17:36,10.81,-2.61%,--,81,87561,卖盘
