成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:27,10.98,+2.14%,+0.01,184,202032,买盘
13:13:30,10.97,+2.05%,-0.01,23,25231,卖盘
13:13:33,10.97,+2.05%,--,61,66917,卖盘
13:13:36,10.97,+2.05%,--,52,57044,中性盘
13:13:39,10.97,+2.05%,--,38,41686,买盘
13:13:42,10.96,+1.95%,-0.01,94,103024,卖盘
13:13:45,10.95,+1.86%,-0.01,7,7665,卖盘
13:13:48,10.96,+1.95%,+0.01,123,134808,买盘
13:13:51,10.95,+1.86%,-0.01,138,151110,卖盘
13:13:54,10.95,+1.86%,--,10,10950,买盘
13:13:57,10.95,+1.86%,--,118,129210,买盘
13:14:00,10.94,+1.77%,-0.01,112,122528,卖盘
13:14:03,10.94,+1.77%,--,81,88614,买盘
13:14:06,10.94,+1.77%,--,985,1078268,买盘
13:14:09,10.93,+1.67%,-0.01,240,262320,中性盘
13:14:12,10.91,+1.49%,-0.02,254,277114,卖盘
13:14:15,10.91,+1.49%,--,348,380083,卖盘
13:14:18,10.91,+1.49%,--,22,24002,买盘
13:14:21,10.91,+1.49%,--,303,330573,买盘
13:14:24,10.9,+1.40%,-0.01,319,347710,卖盘
13:14:27,10.91,+1.49%,+0.01,135,147961,买盘
13:14:30,10.91,+1.49%,--,90,98190,卖盘
13:14:33,10.91,+1.49%,--,78,85098,卖盘
13:14:36,10.91,+1.49%,--,62,67642,卖盘
13:14:39,10.91,+1.49%,--,121,132011,卖盘
13:14:42,10.92,+1.58%,+0.01,103,112476,中性盘
13:14:45,10.93,+1.67%,+0.01,158,172694,买盘
13:14:48,10.93,+1.67%,--,75,81975,买盘
13:14:51,10.94,+1.77%,+0.01,5,5470,买盘
13:14:54,10.94,+1.77%,--,61,66734,买盘
13:14:57,10.93,+1.67%,-0.01,80,87440,卖盘
13:15:00,10.93,+1.67%,--,58,63394,卖盘
13:15:03,10.93,+1.67%,--,65,71045,卖盘
13:15:06,10.93,+1.67%,--,50,54650,中性盘
13:15:09,10.93,+1.67%,--,53,57929,买盘
13:15:12,10.93,+1.67%,--,18,19674,买盘
13:15:15,10.93,+1.67%,--,147,160671,卖盘
13:15:18,10.93,+1.67%,--,6,6558,卖盘
13:15:21,10.94,+1.77%,+0.01,150,164100,买盘
13:15:24,10.93,+1.67%,-0.01,166,181438,卖盘
13:15:27,10.93,+1.67%,--,151,165043,买盘
13:15:30,10.93,+1.67%,--,127,138811,买盘
13:15:33,10.93,+1.67%,--,282,308226,买盘
13:15:36,10.93,+1.67%,--,25,27325,卖盘
13:15:39,10.93,+1.67%,--,21,22953,卖盘
13:15:42,10.93,+1.67%,--,37,40441,卖盘
13:15:45,10.94,+1.77%,+0.01,295,322730,买盘
13:15:51,10.94,+1.77%,--,37,40478,卖盘
13:15:54,10.95,+1.86%,+0.01,131,143445,买盘
13:15:57,10.95,+1.86%,--,62,67890,买盘
13:16:00,10.95,+1.86%,--,28,30660,买盘
13:16:03,10.96,+1.95%,+0.01,8,8768,买盘
13:16:09,10.94,+1.77%,-0.02,237,259278,卖盘
13:16:12,10.95,+1.86%,+0.01,330,361350,买盘
13:16:15,10.95,+1.86%,--,105,114975,买盘
13:16:18,10.94,+1.77%,-0.01,275,300850,卖盘
13:16:24,10.94,+1.77%,--,110,120340,买盘
13:16:27,10.95,+1.86%,+0.01,82,89790,买盘
13:16:30,10.94,+1.77%,-0.01,5,5470,卖盘
13:16:33,10.94,+1.77%,--,43,47042,卖盘
13:16:36,10.94,+1.77%,--,77,84238,卖盘
13:16:39,10.94,+1.77%,--,73,79862,卖盘
13:16:42,10.95,+1.86%,+0.01,397,434715,买盘
13:16:45,10.94,+1.77%,-0.01,57,62358,卖盘
13:16:48,10.95,+1.86%,+0.01,11,12045,买盘
13:16:48,10.95,+1.86%,--,11,12045,中性盘
13:16:51,10.95,+1.86%,--,5,5475,买盘
13:16:54,10.95,+1.86%,--,266,291270,买盘
13:16:57,10.95,+1.86%,--,108,118260,买盘
13:17:03,10.96,+1.95%,+0.01,6,6576,买盘
13:17:06,10.96,+1.95%,--,38,41648,买盘
13:17:09,10.96,+1.95%,--,11,12056,买盘
13:17:12,10.95,+1.86%,-0.01,31,33945,卖盘
13:17:15,10.96,+1.95%,+0.01,67,73432,买盘
13:17:18,10.96,+1.95%,--,83,90968,买盘
13:17:21,10.96,+1.95%,--,15,16440,买盘
13:17:30,10.97,+2.05%,+0.01,55,60335,买盘
13:17:33,10.98,+2.14%,+0.01,8,8784,买盘
13:17:36,10.97,+2.05%,-0.01,9,9873,卖盘
13:17:39,10.98,+2.14%,+0.01,106,116388,买盘
13:17:51,10.99,+2.23%,--,12,13188,买盘
13:17:57,10.99,+2.23%,--,69,75831,卖盘
13:18:00,11.0,+2.33%,+0.01,255,280500,买盘
13:18:03,10.99,+2.23%,-0.01,20,21980,卖盘
13:18:06,11.0,+2.33%,+0.01,117,128700,买盘
13:18:09,11.0,+2.33%,--,27,29700,买盘
13:18:12,11.0,+2.33%,--,44,48400,买盘
13:18:15,11.0,+2.33%,--,61,67100,买盘
13:18:18,11.0,+2.33%,--,73,80300,买盘
13:18:21,11.0,+2.33%,--,35,38500,买盘
13:18:27,11.01,+2.42%,+0.01,53,58353,买盘
13:18:30,11.02,+2.51%,+0.01,77,84854,买盘
13:18:33,11.0,+2.33%,-0.02,37,40700,卖盘
13:18:36,11.02,+2.51%,+0.02,39,42978,买盘
13:18:42,11.02,+2.51%,--,360,396720,买盘
13:18:45,11.05,+2.79%,+0.03,114,125970,买盘
13:18:48,11.01,+2.42%,-0.04,475,522975,卖盘
13:18:51,11.06,+2.88%,+0.05,11,12166,买盘
13:18:57,11.03,+2.60%,-0.03,30,33090,卖盘
13:19:00,11.05,+2.79%,+0.02,2,2210,买盘
13:19:03,11.06,+2.88%,+0.01,25,27650,买盘
13:19:06,11.05,+2.79%,-0.01,49,54145,买盘
13:19:09,11.06,+2.88%,+0.01,15,16590,买盘
13:19:15,11.07,+2.98%,+0.02,162,179334,买盘
13:19:18,11.08,+3.07%,+0.01,195,216060,买盘
13:19:21,11.07,+2.98%,-0.01,14,15498,中性盘
13:19:24,11.07,+2.98%,--,43,47601,买盘
13:19:27,11.08,+3.07%,+0.01,62,68696,买盘
13:19:30,11.07,+2.98%,-0.01,65,71955,卖盘
13:19:33,11.08,+3.07%,+0.01,186,206088,买盘
13:19:36,11.08,+3.07%,--,15,16620,买盘
13:19:39,11.07,+2.98%,-0.01,25,27675,卖盘
13:19:42,11.08,+3.07%,+0.01,179,198332,买盘
13:19:45,11.07,+2.98%,-0.01,457,505899,卖盘
13:19:48,11.07,+2.98%,--,12,13284,买盘
13:19:51,11.07,+2.98%,--,5,5535,买盘
13:19:54,11.06,+2.88%,-0.01,91,100646,卖盘
13:19:57,11.06,+2.88%,--,110,121660,卖盘
13:20:00,11.06,+2.88%,--,58,64148,买盘
13:20:03,11.05,+2.79%,-0.01,86,95030,卖盘
13:20:03,11.05,+2.79%,--,86,95030,中性盘
13:20:03,11.05,+2.79%,--,86,95030,卖盘
13:20:06,11.05,+2.79%,--,275,303875,卖盘
13:20:09,11.05,+2.79%,--,37,40885,卖盘
13:20:12,11.05,+2.79%,--,102,112710,卖盘
13:20:15,11.05,+2.79%,--,8,8840,买盘
13:20:21,11.04,+2.70%,-0.01,23,25392,卖盘
13:20:24,11.02,+2.51%,-0.02,117,128934,卖盘
13:20:30,11.02,+2.51%,--,16,17632,卖盘
13:20:33,11.03,+2.60%,+0.01,99,109197,买盘
13:20:36,11.01,+2.42%,-0.02,118,129918,卖盘
13:20:39,11.03,+2.60%,+0.02,45,49635,买盘
13:20:42,11.02,+2.51%,-0.01,10,11020,中性盘
13:20:45,11.02,+2.51%,--,9,9918,买盘
13:20:48,11.01,+2.42%,-0.01,272,299472,卖盘
13:20:51,11.01,+2.42%,--,28,30828,卖盘
13:20:57,11.01,+2.42%,--,88,96888,卖盘
13:21:03,11.0,+2.33%,-0.01,360,396000,卖盘
13:21:09,11.0,+2.33%,--,28,30800,卖盘
13:21:12,11.0,+2.33%,--,69,75900,卖盘
13:21:15,11.0,+2.33%,--,66,72600,卖盘
13:21:18,11.01,+2.42%,+0.01,73,80373,买盘
13:21:21,11.0,+2.33%,-0.01,23,25300,中性盘
13:21:27,11.01,+2.42%,+0.01,47,51747,买盘
13:21:30,11.0,+2.33%,-0.01,60,66000,卖盘
13:21:36,11.0,+2.33%,--,52,57200,买盘
13:21:39,11.0,+2.33%,--,52,57486,买盘
13:21:42,11.0,+2.33%,--,124,137214,买盘
13:21:45,11.0,+2.33%,--,48,53086,买盘
13:21:48,10.99,+2.23%,-0.01,20,22793,卖盘
13:21:54,10.99,+2.23%,--,34,37366,卖盘
13:22:00,10.99,+2.23%,--,55,60445,卖盘
13:22:09,10.99,+2.23%,--,13,14287,卖盘
13:22:12,10.99,+2.23%,--,83,91217,卖盘
13:22:21,10.98,+2.14%,-0.01,59,64782,卖盘
13:22:24,10.99,+2.23%,+0.01,100,109900,买盘
13:22:27,10.99,+2.23%,--,66,72534,买盘
13:22:42,10.99,+2.23%,--,19,20881,买盘
13:22:57,10.99,+2.23%,--,118,129968,买盘
13:23:00,10.98,+2.14%,-0.01,327,359859,卖盘
13:23:15,10.97,+2.05%,-0.01,10,10970,卖盘
13:23:15,10.97,+2.05%,--,10,10970,中性盘
13:23:21,10.97,+2.05%,-0.01,134,146998,卖盘
13:23:24,10.97,+2.05%,--,269,295093,卖盘
13:23:30,10.96,+1.95%,-0.01,6,6576,卖盘
13:23:39,10.96,+1.95%,--,181,198376,卖盘
13:23:42,10.96,+1.95%,--,219,240024,卖盘
13:23:51,10.96,+1.95%,--,409,448264,卖盘
13:23:54,10.96,+1.95%,--,33,36168,买盘
13:23:57,10.95,+1.86%,-0.01,115,125925,卖盘
13:24:00,10.95,+1.86%,--,614,672330,卖盘
13:24:03,10.95,+1.86%,--,140,153300,买盘
13:24:09,10.96,+1.95%,+0.01,361,395656,买盘
13:24:12,10.94,+1.77%,-0.02,558,610452,买盘
13:24:15,10.93,+1.67%,-0.01,36,39348,中性盘
13:24:18,10.93,+1.67%,--,61,66673,买盘
13:24:21,10.92,+1.58%,-0.01,174,190008,卖盘
13:24:24,10.93,+1.67%,+0.01,18,19674,卖盘
13:24:27,10.94,+1.77%,+0.01,30,32820,买盘
13:24:30,10.94,+1.77%,--,13,14222,卖盘
13:24:33,10.94,+1.77%,--,17,18598,卖盘
13:24:36,10.94,+1.77%,--,144,157536,卖盘
13:24:39,10.95,+1.86%,+0.01,9,9855,买盘
13:24:42,10.95,+1.86%,--,47,51465,卖盘
13:24:45,10.95,+1.86%,--,30,32850,卖盘
13:24:48,10.96,+1.95%,+0.01,543,595128,买盘
13:24:54,10.96,+1.95%,--,84,92064,卖盘
13:24:57,10.96,+1.95%,--,167,183032,卖盘
13:25:00,10.97,+2.05%,+0.01,115,126155,买盘
13:25:03,10.96,+1.95%,-0.01,132,144672,卖盘
13:25:06,10.96,+1.95%,--,81,88776,卖盘
13:25:09,10.96,+1.95%,--,14,15344,买盘
13:25:12,10.95,+1.86%,-0.01,25,27375,卖盘
13:25:18,10.95,+1.86%,-0.01,136,148920,卖盘
13:25:21,10.95,+1.86%,--,83,90885,卖盘
13:25:24,10.96,+1.95%,+0.01,7,7672,中性盘
13:25:27,10.98,+2.14%,+0.02,21,23058,买盘
13:25:30,10.96,+1.95%,-0.02,4,4384,卖盘
13:25:33,10.97,+2.05%,+0.01,56,61432,买盘
13:25:42,10.98,+2.14%,+0.01,7,7686,买盘
13:25:45,10.97,+2.05%,-0.01,48,52656,卖盘
13:25:48,10.98,+2.14%,+0.01,37,40626,买盘
13:25:51,10.97,+2.05%,-0.01,74,81178,卖盘
13:26:03,10.98,+2.14%,--,45,49695,买盘
13:26:12,10.98,+2.14%,-0.01,52,57096,卖盘
13:26:15,10.99,+2.23%,+0.01,49,53851,买盘
13:26:18,10.99,+2.23%,--,8,8792,买盘
13:26:21,10.98,+2.14%,-0.01,64,70272,卖盘
13:26:27,10.99,+2.23%,+0.01,32,35168,买盘
13:26:30,10.98,+2.14%,-0.01,55,60390,卖盘
13:26:30,10.98,+2.14%,--,55,60390,中性盘
13:26:30,10.98,+2.14%,--,55,60390,卖盘
13:26:42,11.0,+2.33%,--,55,60500,买盘
13:26:51,11.0,+2.33%,--,30,33000,买盘
13:26:54,11.0,+2.33%,--,166,182600,买盘
13:27:00,11.0,+2.33%,--,131,144100,买盘
13:27:03,11.0,+2.33%,--,5,5500,买盘
13:27:06,10.99,+2.23%,-0.01,84,92316,卖盘
13:27:09,11.0,+2.33%,+0.01,42,46200,买盘
13:27:15,10.99,+2.23%,-0.01,64,70336,卖盘
13:27:18,10.99,+2.23%,--,57,62643,买盘
13:27:24,10.98,+2.14%,--,50,54900,卖盘
13:27:42,11.0,+2.33%,+0.01,17,18700,买盘
13:27:45,10.99,+2.23%,-0.01,37,40663,卖盘
13:27:48,10.99,+2.23%,--,40,43960,卖盘
13:27:54,10.99,+2.23%,--,50,54950,买盘
13:27:57,10.98,+2.14%,-0.01,36,39528,卖盘
13:28:00,10.98,+2.14%,--,52,57096,卖盘
13:28:03,10.98,+2.14%,--,97,107319,卖盘
13:28:12,10.97,+2.05%,-0.01,227,249019,卖盘
13:28:15,10.98,+2.14%,+0.01,38,41724,买盘
13:28:18,10.98,+2.14%,--,51,55998,买盘
13:28:39,10.96,+1.95%,-0.01,70,76720,卖盘
13:28:42,10.96,+1.95%,--,34,37264,卖盘
13:28:45,10.97,+2.05%,+0.01,14,15358,中性盘
13:28:48,10.97,+2.05%,--,16,17552,买盘
13:28:54,10.97,+2.05%,+0.01,167,183199,买盘
13:29:00,10.97,+2.05%,+0.01,8,8776,卖盘
13:29:06,10.97,+2.05%,-0.01,31,34007,卖盘
13:29:09,10.98,+2.14%,+0.01,67,73566,买盘
13:29:15,10.98,+2.14%,+0.01,21,23058,买盘
13:29:18,10.97,+2.05%,-0.01,101,110797,卖盘
13:29:21,10.97,+2.05%,--,28,30716,卖盘
13:29:27,10.98,+2.14%,+0.01,140,153720,买盘
13:29:33,10.98,+2.14%,+0.01,49,53802,买盘
13:29:39,10.97,+2.05%,--,26,28522,卖盘
13:29:42,10.97,+2.05%,--,32,35104,卖盘
13:29:42,10.97,+2.05%,--,32,35104,中性盘
13:29:45,10.98,+2.14%,+0.01,234,256932,买盘
13:29:48,10.98,+2.14%,--,27,29646,买盘
13:29:54,10.98,+2.14%,+0.01,11,12078,买盘
13:29:57,10.97,+2.05%,-0.01,192,210624,卖盘
13:30:06,10.97,+2.05%,--,46,50462,卖盘
13:30:09,10.97,+2.05%,--,402,440994,买盘
13:30:12,10.97,+2.05%,--,229,251213,买盘
13:30:15,10.97,+2.05%,--,6,6582,买盘
13:30:18,10.97,+2.05%,--,200,219685,买盘
13:30:24,10.97,+2.05%,--,135,148095,卖盘
13:30:27,10.97,+2.05%,--,13,14261,卖盘
13:30:30,10.97,+2.05%,--,31,34007,卖盘
13:30:33,10.98,+2.14%,+0.01,39,42822,买盘
13:30:51,10.98,+2.14%,--,87,95526,买盘
13:31:06,10.98,+2.14%,--,34,37332,买盘
13:31:09,10.98,+2.14%,--,154,169092,买盘
13:31:18,10.98,+2.14%,--,170,186660,卖盘
13:31:21,10.99,+2.23%,+0.01,75,82425,买盘
13:31:24,10.98,+2.14%,-0.01,56,61488,卖盘
13:31:27,10.98,+2.14%,--,20,21960,卖盘
13:31:30,10.99,+2.23%,+0.01,9,9891,买盘
13:31:33,10.98,+2.14%,-0.01,8,8784,卖盘
13:31:39,10.98,+2.14%,-0.01,21,23058,卖盘
13:31:45,10.98,+2.14%,--,101,110898,卖盘
13:31:48,10.99,+2.23%,+0.01,25,27475,买盘
13:31:51,10.98,+2.14%,-0.01,190,208620,卖盘
13:31:54,10.98,+2.14%,--,79,86742,卖盘
13:31:57,10.99,+2.23%,+0.01,51,56049,买盘
13:32:09,10.99,+2.23%,+0.01,127,139573,买盘
13:32:18,10.98,+2.14%,-0.01,22,24156,卖盘
13:32:21,10.98,+2.14%,--,38,41724,卖盘
13:32:24,10.98,+2.14%,--,286,314028,卖盘
13:32:33,10.98,+2.14%,--,45,49410,买盘
13:32:36,10.98,+2.14%,--,41,45018,买盘
13:32:42,10.97,+2.05%,--,100,109700,卖盘
13:32:45,10.97,+2.05%,--,11,12067,卖盘
13:32:54,10.97,+2.05%,--,18,19746,卖盘
13:32:57,10.97,+2.05%,--,60,65820,中性盘
13:33:00,10.98,+2.14%,+0.01,97,106506,买盘
13:33:03,10.97,+2.05%,-0.01,20,21940,卖盘
13:33:09,10.97,+2.05%,-0.01,3,3291,卖盘
13:33:12,10.97,+2.05%,--,60,65820,卖盘
13:33:15,10.98,+2.14%,+0.01,150,164700,买盘
13:33:18,10.98,+2.14%,--,14,15372,买盘
13:33:21,10.98,+2.14%,--,84,92232,买盘
13:33:27,10.97,+2.05%,--,90,98730,卖盘
13:33:30,10.98,+2.14%,+0.01,64,70272,买盘
13:33:33,10.97,+2.05%,-0.01,214,234758,卖盘
13:33:36,10.98,+2.14%,+0.01,80,87840,买盘
13:33:39,10.97,+2.05%,-0.01,135,148095,卖盘
13:33:42,10.98,+2.14%,+0.01,42,46116,买盘
13:33:48,10.98,+2.14%,--,230,252540,买盘
13:33:51,10.98,+2.14%,--,54,59292,买盘
13:33:54,10.97,+2.05%,-0.01,2,2194,卖盘
13:33:57,10.98,+2.14%,+0.01,17,18666,买盘
13:34:03,10.98,+2.14%,--,25,27450,买盘
13:34:06,10.98,+2.14%,--,122,133956,买盘
13:34:09,10.97,+2.05%,-0.01,96,105312,卖盘
13:34:12,10.97,+2.05%,--,114,125058,卖盘
13:34:18,10.96,+1.95%,-0.01,54,59184,卖盘
13:34:21,10.96,+1.95%,--,87,95352,卖盘
13:34:24,10.96,+1.95%,--,15,16440,卖盘
13:34:27,10.97,+2.05%,+0.01,382,419054,买盘
13:34:30,10.96,+1.95%,-0.01,106,116176,卖盘
13:34:33,10.96,+1.95%,--,6,6576,卖盘
13:34:45,10.96,+1.95%,-0.01,9,9864,卖盘
13:34:48,10.96,+1.95%,--,89,97544,卖盘
13:34:54,10.97,+2.05%,--,27,29619,买盘
13:34:57,10.96,+1.95%,-0.01,84,92064,卖盘
13:35:00,10.97,+2.05%,+0.01,8,8776,买盘
13:35:03,10.97,+2.05%,--,8,8776,买盘
13:35:06,10.97,+2.05%,--,40,43880,买盘
13:35:09,10.96,+1.95%,-0.01,104,113984,卖盘
13:35:12,10.97,+2.05%,+0.01,87,95439,买盘
13:35:15,10.97,+2.05%,--,7,7679,卖盘
13:35:21,10.96,+1.95%,-0.01,29,31784,卖盘
13:35:33,10.97,+2.05%,+0.01,18,19746,买盘
13:35:42,10.96,+1.95%,--,36,39456,卖盘
13:35:45,10.97,+2.05%,+0.01,12,13164,买盘
13:35:48,10.96,+1.95%,-0.01,28,30688,卖盘
13:35:51,10.97,+2.05%,+0.01,39,42783,买盘
13:35:57,10.97,+2.05%,--,22,24134,买盘
13:36:00,10.97,+2.05%,--,67,73499,买盘
13:36:06,10.96,+1.95%,--,76,83296,卖盘
13:36:06,10.96,+1.95%,--,76,83296,中性盘
13:36:15,10.96,+1.95%,--,125,137000,卖盘
13:36:21,10.96,+1.95%,-0.01,31,33976,卖盘
13:36:30,10.96,+1.95%,--,273,299208,卖盘
13:36:33,10.97,+2.05%,+0.01,108,118476,买盘
13:36:36,10.96,+1.95%,-0.01,1,1096,卖盘
13:36:42,10.97,+2.05%,--,3,3291,买盘
13:36:48,10.96,+1.95%,--,71,77816,卖盘
13:36:51,10.97,+2.05%,+0.01,13,14261,买盘
13:36:54,10.96,+1.95%,-0.01,35,38360,卖盘
13:36:57,10.97,+2.05%,+0.01,40,43880,买盘
13:37:00,10.97,+2.05%,--,77,84469,买盘
13:37:06,10.96,+1.95%,-0.01,110,120560,卖盘
13:37:09,10.97,+2.05%,+0.01,14,15358,买盘
13:37:12,10.96,+1.95%,-0.01,45,49320,卖盘
13:37:15,10.96,+1.95%,--,11,12056,卖盘
13:37:21,10.96,+1.95%,--,20,21920,卖盘
13:37:24,10.97,+2.05%,+0.01,89,97633,买盘
13:37:27,10.96,+1.95%,-0.01,41,44936,卖盘
13:37:30,10.96,+1.95%,--,57,62472,卖盘
13:37:36,10.97,+2.05%,+0.01,288,315936,买盘
13:37:39,10.97,+2.05%,--,21,23037,卖盘
13:37:42,10.98,+2.14%,+0.01,15,16470,买盘
13:37:48,10.98,+2.14%,+0.01,23,25254,买盘
13:37:51,10.98,+2.14%,--,59,64782,买盘
13:37:57,10.97,+2.05%,--,56,61432,卖盘
13:38:03,10.98,+2.14%,--,18,19764,买盘
13:38:06,10.97,+2.05%,-0.01,62,68014,卖盘
13:38:21,10.97,+2.05%,-0.01,37,40589,卖盘
13:38:36,10.98,+2.14%,--,44,48312,买盘
13:38:39,10.97,+2.05%,-0.01,161,176617,卖盘
13:38:42,10.98,+2.14%,+0.01,214,234972,买盘
13:38:48,10.98,+2.14%,--,96,105408,买盘
13:39:06,10.97,+2.05%,--,40,43880,卖盘
13:39:09,10.98,+2.14%,+0.01,28,30744,买盘
13:39:15,10.98,+2.14%,+0.01,213,233874,买盘
13:39:21,10.98,+2.14%,--,23,25254,卖盘
13:39:24,10.98,+2.14%,--,61,66978,卖盘
13:39:27,10.99,+2.23%,+0.01,21,23079,买盘
13:39:33,10.99,+2.23%,+0.01,6,6594,买盘
13:39:36,10.98,+2.14%,-0.01,57,62586,卖盘
13:39:39,10.98,+2.14%,--,179,196542,卖盘
13:39:42,10.99,+2.23%,+0.01,20,21980,买盘
13:39:51,10.99,+2.23%,+0.01,77,84623,买盘
13:39:57,10.99,+2.23%,--,34,37366,买盘
13:40:00,10.99,+2.23%,--,27,29673,买盘
13:40:03,11.0,+2.33%,+0.01,93,102300,买盘
13:40:06,10.98,+2.14%,-0.02,104,114192,卖盘
13:40:09,11.0,+2.33%,+0.02,12,13200,买盘
13:40:12,11.0,+2.33%,--,15,16500,买盘
13:40:15,11.0,+2.33%,--,10,11000,买盘
13:40:18,11.0,+2.33%,--,57,62700,买盘
13:40:21,11.0,+2.33%,--,20,22000,买盘
13:40:24,11.0,+2.33%,--,19,20900,买盘
13:40:27,11.0,+2.33%,--,31,34100,买盘
13:40:30,11.0,+2.33%,--,42,46200,买盘
13:40:33,11.0,+2.33%,--,87,95700,买盘
13:40:36,11.0,+2.33%,--,9,9900,买盘
13:40:39,11.0,+2.33%,--,4,4400,买盘
13:40:48,11.0,+2.33%,--,24,26400,买盘
13:40:51,11.0,+2.33%,--,23,25300,买盘
13:40:54,11.0,+2.33%,--,22,24200,买盘
13:40:57,11.0,+2.33%,--,13,14300,买盘
13:41:00,11.0,+2.33%,--,106,116600,买盘
13:41:06,11.0,+2.33%,--,45,49500,买盘
13:41:09,11.0,+2.33%,--,32,35200,买盘
13:41:12,10.99,+2.23%,-0.01,75,82425,卖盘
13:41:18,11.0,+2.33%,--,8,8800,买盘
13:41:27,10.99,+2.23%,-0.01,22,24178,卖盘
13:41:30,10.99,+2.23%,--,3,3297,卖盘
13:41:36,10.99,+2.23%,--,226,248374,卖盘
13:41:39,10.99,+2.23%,--,10,10990,卖盘
13:41:42,11.0,+2.33%,+0.01,14,15400,买盘
13:41:45,10.99,+2.23%,-0.01,60,65940,卖盘
13:41:48,10.99,+2.23%,--,132,145068,卖盘
13:41:54,10.99,+2.23%,--,21,23079,卖盘
13:42:09,10.99,+2.23%,--,26,28574,买盘
13:42:12,10.98,+2.14%,-0.01,13,14274,卖盘
13:42:15,10.99,+2.23%,+0.01,61,67039,买盘
13:42:18,10.98,+2.14%,-0.01,34,37332,卖盘
13:42:24,10.99,+2.23%,+0.01,10,10990,买盘
13:42:27,10.99,+2.23%,--,144,158256,买盘
13:42:30,10.99,+2.23%,--,41,45059,卖盘
13:42:36,10.99,+2.23%,--,45,49455,卖盘
13:42:36,10.99,+2.23%,--,45,49455,中性盘
13:42:39,10.99,+2.23%,--,32,35168,卖盘
13:42:42,11.0,+2.33%,+0.01,15,16500,买盘
13:42:45,10.99,+2.23%,-0.01,434,476966,卖盘
13:42:48,10.99,+2.23%,--,24,26376,卖盘
13:42:51,10.99,+2.23%,--,144,158256,卖盘
13:42:57,10.99,+2.23%,--,50,54950,卖盘
13:43:00,11.0,+2.33%,+0.01,27,29700,买盘
13:43:03,11.0,+2.33%,--,56,61600,买盘
13:43:06,11.0,+2.33%,--,89,97900,买盘
13:43:09,11.0,+2.33%,--,95,104500,买盘
13:43:12,10.99,+2.23%,-0.01,179,196721,卖盘
13:43:15,11.0,+2.33%,+0.01,66,72600,买盘
13:43:18,11.0,+2.33%,--,72,79200,买盘
13:43:21,11.0,+2.33%,--,125,137500,买盘
13:43:24,11.0,+2.33%,--,26,28600,卖盘
13:43:27,11.01,+2.42%,+0.01,33,36333,买盘
13:43:33,11.01,+2.42%,--,51,56151,买盘
13:43:39,11.01,+2.42%,--,31,34131,买盘
13:43:42,11.0,+2.33%,-0.01,52,57200,卖盘
13:43:45,11.01,+2.42%,+0.01,113,124413,买盘
13:43:48,11.01,+2.42%,--,53,58353,买盘
13:43:54,11.01,+2.42%,--,45,49545,买盘
13:44:03,11.02,+2.51%,+0.01,69,76038,买盘
13:44:06,11.02,+2.51%,--,19,20938,买盘
13:44:09,11.02,+2.51%,--,46,50692,买盘
13:44:15,11.03,+2.60%,+0.01,26,28678,买盘
13:44:18,11.03,+2.60%,--,15,16545,买盘
13:44:21,11.02,+2.51%,-0.01,56,61712,卖盘
13:44:24,11.03,+2.60%,+0.01,15,16545,买盘
13:44:27,11.04,+2.70%,+0.01,21,23184,买盘
13:44:30,11.04,+2.70%,--,5,5520,买盘
13:44:33,11.04,+2.70%,--,74,81696,买盘
13:44:36,11.04,+2.70%,--,47,51888,卖盘
13:44:39,11.05,+2.79%,+0.01,203,224315,买盘
13:44:42,11.05,+2.79%,--,672,742560,卖盘
13:44:45,11.06,+2.88%,+0.01,90,99540,买盘
13:44:48,11.06,+2.88%,--,131,144886,买盘
13:44:54,11.06,+2.88%,--,78,86268,卖盘
13:44:57,11.07,+2.98%,+0.01,116,128412,买盘
13:45:03,11.07,+2.98%,--,113,125091,买盘
13:45:06,11.07,+2.98%,--,226,250182,买盘
13:45:09,11.07,+2.98%,--,203,224721,买盘
13:45:12,11.07,+2.98%,--,51,56457,买盘
13:45:15,11.08,+3.07%,+0.01,157,173956,买盘
13:45:18,11.07,+2.98%,-0.01,6,6642,卖盘
13:45:21,11.07,+2.98%,--,121,133947,卖盘
13:45:24,11.08,+3.07%,+0.01,33,36564,买盘
13:45:27,11.09,+3.16%,+0.01,168,186312,买盘
13:45:30,11.08,+3.07%,-0.01,56,62048,卖盘
13:45:33,11.09,+3.16%,+0.01,35,38815,买盘
13:45:36,11.09,+3.16%,--,80,88720,买盘
13:45:39,11.09,+3.16%,--,53,58777,买盘
13:45:45,11.09,+3.16%,--,38,42142,买盘
13:45:48,11.09,+3.16%,--,56,62104,买盘
13:45:51,11.08,+3.07%,-0.01,54,59832,卖盘
13:45:51,11.08,+3.07%,--,54,59832,中性盘
13:45:51,11.08,+3.07%,--,54,59832,买盘
13:45:54,11.08,+3.07%,--,73,80884,买盘
13:45:57,11.08,+3.07%,--,92,101936,买盘
13:46:00,11.08,+3.07%,--,46,50968,买盘
13:46:03,11.08,+3.07%,--,58,64264,买盘
13:46:06,11.08,+3.07%,--,166,183928,买盘
13:46:09,11.08,+3.07%,--,107,118556,买盘
13:46:12,11.07,+2.98%,-0.01,35,38745,中性盘
13:46:15,11.07,+2.98%,--,109,120663,买盘
13:46:18,11.06,+2.88%,-0.01,32,35392,卖盘
