成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:42,10.71,-1.38%,--,136,145656,卖盘
13:27:42,10.71,-1.38%,--,136,145656,中性盘
13:27:45,10.71,-1.38%,--,30,32130,卖盘
13:27:48,10.72,-1.29%,+0.01,19,20368,买盘
13:27:51,10.71,-1.38%,-0.01,1,1071,卖盘
13:27:54,10.71,-1.38%,--,17,18207,卖盘
13:27:57,10.72,-1.29%,+0.01,160,171520,买盘
13:28:06,10.71,-1.38%,--,98,104958,卖盘
13:28:09,10.71,-1.38%,--,57,61047,卖盘
13:28:12,10.72,-1.29%,+0.01,141,151152,买盘
13:28:15,10.71,-1.38%,-0.01,28,29988,卖盘
13:28:24,10.71,-1.38%,--,35,37485,买盘
13:28:27,10.7,-1.47%,-0.01,64,68480,卖盘
13:28:30,10.71,-1.38%,+0.01,32,34272,买盘
13:28:33,10.7,-1.47%,-0.01,98,104860,卖盘
13:28:36,10.71,-1.38%,+0.01,189,202419,买盘
13:28:39,10.7,-1.47%,-0.01,173,185110,卖盘
13:28:42,10.7,-1.47%,--,68,72760,卖盘
13:28:45,10.7,-1.47%,--,311,332770,卖盘
13:28:51,10.7,-1.47%,--,44,47080,买盘
13:28:54,10.68,-1.66%,-0.02,1493,1594524,卖盘
13:29:00,10.68,-1.66%,--,101,107868,买盘
13:29:03,10.67,-1.75%,-0.01,57,60819,卖盘
13:29:06,10.67,-1.75%,--,191,203797,卖盘
13:29:18,10.66,-1.84%,--,347,369902,卖盘
13:29:21,10.65,-1.93%,-0.01,88,93720,卖盘
13:29:24,10.66,-1.84%,+0.01,63,67158,买盘
13:29:27,10.65,-1.93%,-0.01,80,85200,卖盘
13:29:30,10.66,-1.84%,+0.01,247,263302,买盘
13:29:33,10.65,-1.93%,-0.01,228,242820,卖盘
13:29:36,10.65,-1.93%,--,171,182115,卖盘
13:29:42,10.65,-1.93%,--,73,77745,卖盘
13:29:45,10.65,-1.93%,--,56,59640,卖盘
13:29:48,10.65,-1.93%,--,301,320565,卖盘
13:29:51,10.65,-1.93%,--,23,24495,卖盘
13:29:54,10.66,-1.84%,+0.01,226,240916,买盘
13:29:57,10.65,-1.93%,-0.01,97,103305,卖盘
13:30:00,10.64,-2.03%,-0.01,270,287280,卖盘
13:30:03,10.64,-2.03%,--,176,187264,买盘
13:30:06,10.63,-2.12%,-0.01,342,363546,卖盘
13:30:09,10.64,-2.03%,+0.01,119,126616,卖盘
13:30:12,10.63,-2.12%,-0.01,85,90355,卖盘
13:30:15,10.63,-2.12%,--,109,115867,卖盘
13:30:18,10.63,-2.12%,--,56,59528,卖盘
13:30:21,10.64,-2.03%,+0.01,71,75544,买盘
13:30:24,10.63,-2.12%,-0.01,112,119056,卖盘
13:30:27,10.63,-2.12%,--,1509,1604067,卖盘
13:30:30,10.62,-2.21%,-0.01,160,169920,卖盘
13:30:33,10.63,-2.12%,+0.01,618,656934,买盘
13:30:36,10.63,-2.12%,--,216,229608,买盘
13:30:39,10.62,-2.21%,-0.01,51,54162,卖盘
13:30:42,10.62,-2.21%,--,197,209214,卖盘
13:30:45,10.62,-2.21%,--,129,136998,卖盘
13:30:48,10.63,-2.12%,+0.01,137,145631,买盘
13:30:51,10.62,-2.21%,-0.01,99,105138,卖盘
13:30:54,10.63,-2.12%,+0.01,194,206222,买盘
13:30:54,10.63,-2.12%,--,194,206222,中性盘
13:30:54,10.63,-2.12%,--,194,206222,买盘
13:30:57,10.62,-2.21%,-0.01,104,110448,卖盘
13:31:00,10.62,-2.21%,--,29,30798,卖盘
13:31:03,10.63,-2.12%,+0.01,192,204096,买盘
13:31:06,10.62,-2.21%,-0.01,199,211338,卖盘
13:31:09,10.62,-2.21%,--,252,267624,卖盘
13:31:12,10.63,-2.12%,+0.01,107,113741,买盘
13:31:15,10.64,-2.03%,+0.01,298,317072,买盘
13:31:18,10.63,-2.12%,-0.01,271,288073,卖盘
13:31:24,10.63,-2.12%,--,19,20197,卖盘
13:31:27,10.63,-2.12%,--,85,90355,卖盘
13:31:30,10.64,-2.03%,+0.01,38,40432,买盘
13:31:33,10.64,-2.03%,--,103,109592,买盘
13:31:36,10.64,-2.03%,--,97,103208,买盘
13:31:39,10.64,-2.03%,--,329,350056,买盘
13:31:42,10.63,-2.12%,-0.01,108,114804,卖盘
13:31:45,10.64,-2.03%,+0.01,156,165984,买盘
13:31:48,10.65,-1.93%,+0.01,175,186375,买盘
13:31:51,10.64,-2.03%,-0.01,201,213864,卖盘
13:31:54,10.64,-2.03%,--,198,210672,买盘
13:31:57,10.64,-2.03%,--,86,91504,卖盘
13:32:00,10.65,-1.93%,+0.01,159,169335,买盘
13:32:03,10.65,-1.93%,--,84,89460,买盘
13:32:06,10.64,-2.03%,-0.01,112,119168,卖盘
13:32:09,10.68,-1.66%,+0.04,1002,1070136,买盘
13:32:12,10.69,-1.57%,+0.01,325,347425,买盘
13:32:15,10.68,-1.66%,-0.01,10,10680,卖盘
13:32:18,10.7,-1.47%,+0.02,140,149800,买盘
13:32:21,10.68,-1.66%,-0.02,59,63012,卖盘
13:32:24,10.7,-1.47%,+0.02,26,27820,买盘
13:32:27,10.7,-1.47%,--,16,17120,卖盘
13:32:30,10.71,-1.38%,+0.01,35,37485,买盘
13:32:33,10.71,-1.38%,--,41,43911,买盘
13:32:36,10.7,-1.47%,-0.01,250,267500,卖盘
13:32:39,10.7,-1.47%,--,139,148730,买盘
13:32:42,10.7,-1.47%,--,29,31030,买盘
13:32:45,10.7,-1.47%,--,84,89880,买盘
13:32:48,10.7,-1.47%,--,286,306020,买盘
13:32:51,10.68,-1.66%,-0.02,80,85440,卖盘
13:32:54,10.7,-1.47%,+0.02,27,28890,买盘
13:32:57,10.66,-1.84%,-0.04,43,45838,卖盘
13:33:00,10.67,-1.75%,+0.01,6,6402,买盘
13:33:03,10.67,-1.75%,--,46,49082,买盘
13:33:06,10.67,-1.75%,--,18,19206,买盘
13:33:09,10.67,-1.75%,--,178,189926,买盘
13:33:12,10.66,-1.84%,-0.01,24,25584,卖盘
13:33:15,10.65,-1.93%,-0.01,59,62835,卖盘
13:33:18,10.68,-1.66%,+0.03,153,163404,买盘
13:33:21,10.66,-1.84%,-0.02,45,47970,卖盘
13:33:24,10.65,-1.93%,-0.01,372,396180,卖盘
13:33:27,10.65,-1.93%,--,388,413220,买盘
13:33:33,10.65,-1.93%,+0.01,182,193830,买盘
13:33:36,10.64,-2.03%,-0.01,102,108528,卖盘
13:33:39,10.65,-1.93%,+0.01,178,189570,买盘
13:33:45,10.63,-2.12%,-0.02,727,772801,卖盘
13:33:48,10.64,-2.03%,+0.01,20,21280,中性盘
13:33:51,10.63,-2.12%,-0.01,306,325278,卖盘
13:33:54,10.64,-2.03%,+0.01,45,47880,买盘
13:33:57,10.64,-2.03%,--,46,48944,买盘
13:34:00,10.63,-2.12%,-0.01,123,130749,卖盘
13:34:03,10.64,-2.03%,+0.01,76,80864,买盘
13:37:15,10.65,-1.93%,--,72,76680,中性盘
13:37:21,10.65,-1.93%,--,19,20235,卖盘
13:37:27,10.65,-1.93%,--,67,71355,卖盘
13:37:30,10.65,-1.93%,--,82,87330,买盘
13:37:33,10.65,-1.93%,--,66,70290,买盘
13:37:36,10.65,-1.93%,--,137,145905,买盘
13:37:42,10.67,-1.75%,+0.02,20,21340,买盘
13:37:45,10.65,-1.93%,-0.02,16,17040,卖盘
13:37:48,10.67,-1.75%,+0.02,61,65087,买盘
13:37:51,10.65,-1.93%,-0.02,37,39405,卖盘
13:37:54,10.7,-1.47%,+0.05,443,474010,买盘
13:37:57,10.7,-1.47%,--,167,178690,卖盘
13:38:00,10.71,-1.38%,+0.01,22,23562,买盘
13:38:03,10.71,-1.38%,--,24,25704,买盘
13:38:06,10.7,-1.47%,-0.01,467,499690,卖盘
13:38:09,10.7,-1.47%,--,208,222560,卖盘
13:38:12,10.7,-1.47%,--,71,75970,买盘
13:38:18,10.7,-1.47%,--,105,112350,买盘
13:38:21,10.67,-1.75%,-0.03,148,157916,卖盘
13:38:24,10.7,-1.47%,+0.03,14,14980,买盘
13:38:27,10.7,-1.47%,--,61,65270,买盘
13:38:30,10.67,-1.75%,-0.03,44,46948,卖盘
13:38:33,10.67,-1.75%,--,188,200596,卖盘
13:38:36,10.65,-1.93%,-0.02,86,91590,卖盘
13:38:39,10.67,-1.75%,+0.02,23,24541,买盘
13:38:42,10.67,-1.75%,--,16,17072,买盘
13:38:45,10.65,-1.93%,-0.02,71,75615,卖盘
13:38:48,10.67,-1.75%,+0.02,4,4268,买盘
13:38:51,10.66,-1.84%,-0.01,33,35178,买盘
13:38:54,10.66,-1.84%,--,2,2132,买盘
13:39:00,10.66,-1.84%,--,24,25584,买盘
13:39:03,10.65,-1.93%,-0.01,53,56445,卖盘
13:39:06,10.65,-1.93%,--,59,62835,卖盘
13:39:09,10.66,-1.84%,+0.01,47,50102,买盘
13:39:12,10.65,-1.93%,-0.01,72,76680,卖盘
13:39:18,10.65,-1.93%,-0.01,309,329085,卖盘
13:39:21,10.66,-1.84%,+0.01,42,44772,买盘
13:39:24,10.65,-1.93%,-0.01,138,146970,卖盘
13:39:27,10.65,-1.93%,--,106,112890,买盘
13:39:30,10.65,-1.93%,--,31,33015,买盘
13:39:33,10.65,-1.93%,--,26,27690,买盘
13:39:36,10.64,-2.03%,-0.01,27,28728,卖盘
13:39:39,10.65,-1.93%,+0.01,24,25560,买盘
13:39:42,10.64,-2.03%,-0.01,75,79800,卖盘
13:39:45,10.63,-2.12%,-0.01,60,63780,卖盘
13:39:48,10.64,-2.03%,+0.01,55,58520,中性盘
13:39:54,10.64,-2.03%,--,30,31920,买盘
13:39:57,10.63,-2.12%,-0.01,91,96733,卖盘
13:40:00,10.64,-2.03%,+0.01,159,169176,买盘
13:40:03,10.64,-2.03%,--,62,65968,买盘
13:40:06,10.64,-2.03%,--,92,97888,卖盘
13:40:09,10.64,-2.03%,--,137,145768,卖盘
13:40:12,10.64,-2.03%,--,42,44688,买盘
13:40:15,10.63,-2.12%,-0.01,25,26575,卖盘
13:40:18,10.63,-2.12%,--,227,241301,卖盘
13:40:21,10.64,-2.03%,+0.01,160,170240,买盘
13:40:24,10.64,-2.03%,--,38,40432,买盘
13:43:36,10.64,-2.03%,--,6,6384,中性盘
13:43:39,10.64,-2.03%,--,60,63840,买盘
13:43:42,10.64,-2.03%,--,39,41496,买盘
13:43:45,10.64,-2.03%,--,24,25536,买盘
13:43:48,10.64,-2.03%,--,33,35112,买盘
13:43:51,10.64,-2.03%,--,9,9576,买盘
13:43:57,10.64,-2.03%,--,124,131936,买盘
13:44:00,10.64,-2.03%,--,30,31920,卖盘
13:44:06,10.64,-2.03%,--,143,152152,卖盘
13:44:09,10.64,-2.03%,--,50,53200,卖盘
13:44:15,10.64,-2.03%,-0.01,5,5320,卖盘
13:44:18,10.64,-2.03%,--,85,90440,卖盘
13:44:21,10.65,-1.93%,+0.01,2,2130,买盘
13:44:24,10.65,-1.93%,--,187,199155,买盘
13:44:27,10.65,-1.93%,--,126,134190,买盘
13:44:30,10.65,-1.93%,--,127,135255,买盘
13:44:33,10.66,-1.84%,+0.01,19,20254,买盘
13:44:36,10.65,-1.93%,-0.01,94,100110,卖盘
13:44:39,10.66,-1.84%,+0.01,53,56498,买盘
13:44:42,10.64,-2.03%,-0.02,43,45752,卖盘
13:44:45,10.64,-2.03%,--,169,179816,买盘
13:44:48,10.66,-1.84%,+0.02,91,97006,买盘
13:44:51,10.64,-2.03%,-0.02,90,95760,卖盘
13:44:54,10.66,-1.84%,+0.02,11,11726,买盘
13:44:57,10.64,-2.03%,-0.02,48,51072,卖盘
13:45:00,10.65,-1.93%,+0.01,4,4260,买盘
13:45:06,10.65,-1.93%,+0.01,59,62835,卖盘
13:45:09,10.66,-1.84%,+0.01,16,17056,买盘
13:45:12,10.66,-1.84%,--,68,72488,买盘
13:45:15,10.65,-1.93%,-0.01,91,96915,卖盘
13:45:18,10.66,-1.84%,+0.01,111,118326,买盘
13:45:21,10.66,-1.84%,--,86,91676,买盘
13:45:24,10.66,-1.84%,--,94,100204,买盘
13:45:27,10.66,-1.84%,--,172,183352,买盘
13:45:36,10.67,-1.75%,+0.01,66,70422,买盘
13:45:42,10.66,-1.84%,-0.01,20,21320,卖盘
13:45:45,10.67,-1.75%,+0.01,137,146179,买盘
13:45:48,10.67,-1.75%,--,10,10670,买盘
13:45:51,10.67,-1.75%,--,82,87494,买盘
13:45:54,10.67,-1.75%,--,41,43747,买盘
13:45:57,10.67,-1.75%,--,8,8536,卖盘
13:46:00,10.67,-1.75%,--,1,1067,卖盘
13:46:06,10.68,-1.66%,--,47,50196,买盘
13:46:09,10.68,-1.66%,--,14,14952,买盘
13:46:12,10.68,-1.66%,--,104,111072,买盘
13:46:15,10.67,-1.75%,-0.01,45,48015,卖盘
13:46:18,10.69,-1.57%,+0.02,17,18173,买盘
13:46:30,10.69,-1.57%,+0.01,105,112245,买盘
13:46:36,10.69,-1.57%,--,76,81244,买盘
13:46:45,10.69,-1.57%,--,106,113314,买盘
13:46:48,10.69,-1.57%,--,117,125073,买盘
13:46:48,10.69,-1.57%,--,117,125073,中性盘
13:46:54,10.68,-1.66%,-0.01,78,83304,卖盘
13:46:57,10.69,-1.57%,+0.01,30,32070,中性盘
13:47:00,10.7,-1.47%,+0.01,48,51360,买盘
13:47:03,10.7,-1.47%,--,10,10700,买盘
13:47:06,10.7,-1.47%,--,39,41730,买盘
13:47:09,10.7,-1.47%,--,87,93090,买盘
13:47:12,10.68,-1.66%,-0.02,204,217872,卖盘
13:47:15,10.7,-1.47%,+0.02,2,2140,买盘
13:47:18,10.69,-1.57%,-0.01,40,42760,卖盘
13:47:21,10.7,-1.47%,+0.01,325,347750,买盘
13:47:24,10.7,-1.47%,--,133,142310,买盘
13:47:27,10.7,-1.47%,--,41,43870,买盘
13:47:33,10.69,-1.57%,-0.01,44,47036,中性盘
13:47:42,10.69,-1.57%,--,14,14966,买盘
13:47:45,10.69,-1.57%,--,3,3207,买盘
13:47:48,10.69,-1.57%,--,33,35277,买盘
13:47:57,10.68,-1.66%,-0.01,14,14952,卖盘
13:48:00,10.68,-1.66%,--,23,24564,卖盘
13:48:12,10.68,-1.66%,--,74,79032,买盘
13:48:15,10.67,-1.75%,-0.01,54,57618,买盘
13:48:24,10.67,-1.75%,--,8,8536,买盘
13:48:27,10.66,-1.84%,-0.01,61,65026,卖盘
13:48:30,10.66,-1.84%,--,17,18122,卖盘
13:48:33,10.66,-1.84%,--,19,20254,买盘
13:48:36,10.65,-1.93%,-0.01,14,14910,卖盘
13:48:39,10.66,-1.84%,+0.01,84,89544,买盘
13:48:42,10.65,-1.93%,-0.01,76,80940,卖盘
13:48:45,10.65,-1.93%,--,87,92655,卖盘
13:48:48,10.65,-1.93%,--,96,102240,卖盘
13:48:51,10.65,-1.93%,--,15,15975,卖盘
13:48:54,10.65,-1.93%,--,25,26625,卖盘
13:48:57,10.65,-1.93%,--,32,34080,卖盘
13:49:00,10.66,-1.84%,+0.01,57,60762,买盘
13:49:03,10.65,-1.93%,-0.01,41,43665,买盘
13:49:06,10.65,-1.93%,--,8,8520,买盘
13:49:09,10.65,-1.93%,--,60,63900,买盘
13:49:15,10.65,-1.93%,--,38,40470,买盘
13:49:18,10.64,-2.03%,-0.01,53,56392,卖盘
13:49:21,10.65,-1.93%,+0.01,81,86265,买盘
13:49:24,10.64,-2.03%,-0.01,11,11704,卖盘
13:49:27,10.64,-2.03%,--,75,79800,卖盘
13:49:30,10.64,-2.03%,--,82,87248,卖盘
13:49:33,10.65,-1.93%,+0.01,18,19170,买盘
13:49:36,10.65,-1.93%,--,35,37275,买盘
13:49:39,10.64,-2.03%,-0.01,264,280896,卖盘
13:49:42,10.65,-1.93%,+0.01,17,18105,买盘
13:49:45,10.64,-2.03%,-0.01,49,52136,卖盘
13:49:48,10.65,-1.93%,+0.01,132,140580,买盘
13:49:51,10.64,-2.03%,-0.01,4,4256,卖盘
13:49:54,10.64,-2.03%,--,33,35112,卖盘
13:50:00,10.64,-2.03%,--,10,10640,中性盘
13:50:03,10.63,-2.12%,-0.01,13,13819,卖盘
13:50:06,10.64,-2.03%,+0.01,133,141512,买盘
13:50:09,10.64,-2.03%,--,10,10640,买盘
13:50:12,10.63,-2.12%,-0.01,273,290199,卖盘
13:50:15,10.63,-2.12%,--,33,35079,卖盘
13:50:18,10.63,-2.12%,--,83,88229,卖盘
13:50:21,10.63,-2.12%,--,222,235986,卖盘
13:50:24,10.64,-2.03%,+0.01,46,48944,买盘
13:50:27,10.63,-2.12%,-0.01,10,10630,卖盘
13:50:33,10.64,-2.03%,--,50,53200,买盘
13:50:36,10.64,-2.03%,--,70,74480,买盘
13:50:39,10.64,-2.03%,--,1,1064,买盘
13:50:42,10.64,-2.03%,--,56,59584,买盘
13:50:45,10.64,-2.03%,--,77,81928,买盘
13:50:48,10.64,-2.03%,--,29,30856,买盘
13:50:51,10.64,-2.03%,--,43,45752,买盘
13:50:54,10.64,-2.03%,--,214,227696,买盘
13:50:57,10.64,-2.03%,--,98,104272,买盘
13:51:00,10.64,-2.03%,--,14,14896,买盘
13:51:03,10.64,-2.03%,--,8,8512,买盘
13:51:06,10.63,-2.12%,-0.01,2,2126,卖盘
13:51:09,10.64,-2.03%,+0.01,9,9576,买盘
13:51:12,10.63,-2.12%,-0.01,5,5315,卖盘
13:51:15,10.64,-2.03%,+0.01,13,13832,买盘
13:51:18,10.63,-2.12%,-0.01,50,53150,卖盘
13:51:21,10.63,-2.12%,--,90,95670,卖盘
13:51:24,10.63,-2.12%,--,167,177521,卖盘
13:51:27,10.63,-2.12%,--,176,187088,卖盘
13:51:30,10.63,-2.12%,--,1022,1086386,卖盘
13:51:33,10.64,-2.03%,+0.01,37,39368,中性盘
13:51:36,10.64,-2.03%,--,24,25536,卖盘
13:51:39,10.63,-2.12%,-0.01,84,89292,卖盘
13:51:42,10.64,-2.03%,+0.01,16,17024,买盘
13:51:45,10.64,-2.03%,--,15,15960,买盘
13:51:48,10.64,-2.03%,--,27,28728,买盘
13:51:51,10.64,-2.03%,--,55,58520,买盘
13:51:54,10.64,-2.03%,--,25,26600,买盘
13:51:57,10.64,-2.03%,--,125,133000,买盘
13:52:00,10.63,-2.12%,-0.01,18,19134,卖盘
13:52:03,10.64,-2.03%,+0.01,98,104272,买盘
13:52:06,10.64,-2.03%,--,62,65968,卖盘
13:52:09,10.64,-2.03%,--,78,82992,卖盘
13:52:12,10.69,-1.57%,+0.05,60,64140,买盘
13:52:15,10.64,-2.03%,-0.05,1,1064,卖盘
13:52:24,10.68,-1.66%,+0.04,2,2136,买盘
13:52:27,10.68,-1.66%,--,38,40584,买盘
13:52:33,10.68,-1.66%,--,2,2136,买盘
13:52:39,10.68,-1.66%,--,9,9612,买盘
13:52:42,10.66,-1.84%,-0.02,52,55432,卖盘
13:52:48,10.66,-1.84%,--,16,17056,买盘
13:52:51,10.66,-1.84%,--,150,159900,买盘
13:53:00,10.66,-1.84%,--,16,17056,卖盘
13:53:03,10.67,-1.75%,+0.01,55,58685,卖盘
13:53:03,10.67,-1.75%,--,55,58685,中性盘
13:53:12,10.67,-1.75%,--,18,19206,卖盘
13:53:18,10.68,-1.66%,+0.01,3,3204,买盘
13:53:21,10.68,-1.66%,--,59,63012,买盘
13:53:24,10.68,-1.66%,--,40,42720,买盘
13:53:27,10.68,-1.66%,--,29,30972,买盘
13:53:30,10.68,-1.66%,--,252,269136,买盘
13:53:33,10.68,-1.66%,--,24,25632,买盘
13:53:36,10.68,-1.66%,--,295,315060,卖盘
13:53:39,10.69,-1.57%,+0.01,43,45967,买盘
13:53:42,10.69,-1.57%,--,99,105831,买盘
13:53:54,10.67,-1.75%,-0.02,296,315832,卖盘
13:53:57,10.69,-1.57%,+0.02,118,126142,买盘
13:54:00,10.68,-1.66%,-0.01,1,1068,中性盘
13:54:06,10.67,-1.75%,-0.02,20,21340,卖盘
13:54:09,10.68,-1.66%,+0.01,55,58740,买盘
13:54:12,10.68,-1.66%,--,21,22428,买盘
13:54:15,10.68,-1.66%,--,53,56604,卖盘
13:54:18,10.68,-1.66%,--,65,69420,卖盘
13:54:24,10.69,-1.57%,+0.01,4,4276,买盘
13:54:33,10.69,-1.57%,--,30,32070,买盘
13:54:36,10.68,-1.66%,-0.01,16,17088,卖盘
13:54:39,10.68,-1.66%,--,64,68352,卖盘
13:54:45,10.69,-1.57%,--,6,6414,买盘
13:54:48,10.68,-1.66%,-0.01,34,36312,卖盘
13:54:54,10.68,-1.66%,--,120,128160,卖盘
13:55:00,10.69,-1.57%,+0.01,38,40622,买盘
13:55:06,10.69,-1.57%,--,120,128280,买盘
13:55:18,10.69,-1.57%,--,40,42760,买盘
13:55:21,10.68,-1.66%,-0.01,3,3204,卖盘
13:55:24,10.69,-1.57%,+0.01,5,5345,买盘
13:55:27,10.69,-1.57%,--,5,5345,买盘
13:55:33,10.68,-1.66%,-0.01,13,13884,卖盘
13:55:36,10.69,-1.57%,+0.01,34,36346,买盘
13:55:39,10.68,-1.66%,-0.01,74,79032,卖盘
13:55:45,10.69,-1.57%,--,28,29932,买盘
13:56:00,10.69,-1.57%,--,18,19242,买盘
13:56:06,10.69,-1.57%,--,68,72692,买盘
13:56:15,10.68,-1.66%,-0.01,22,23496,卖盘
13:56:18,10.69,-1.57%,+0.01,8,8552,买盘
13:56:21,10.68,-1.66%,-0.01,12,12816,卖盘
13:56:21,10.68,-1.66%,--,12,12816,中性盘
13:56:21,10.68,-1.66%,--,12,12816,卖盘
13:56:24,10.68,-1.66%,--,9,9612,卖盘
13:56:27,10.69,-1.57%,+0.01,6,6414,买盘
13:56:30,10.69,-1.57%,--,210,224490,买盘
13:56:33,10.69,-1.57%,--,4,4276,卖盘
13:56:36,10.69,-1.57%,--,34,36346,卖盘
13:56:39,10.7,-1.47%,+0.01,99,105930,买盘
13:56:42,10.69,-1.57%,-0.01,166,177454,卖盘
13:56:45,10.69,-1.57%,--,8,8552,卖盘
13:56:51,10.7,-1.47%,+0.01,28,29960,买盘
13:56:54,10.7,-1.47%,--,47,50290,买盘
13:57:00,10.7,-1.47%,--,1,1070,买盘
13:57:09,10.7,-1.47%,--,26,27820,买盘
13:57:12,10.7,-1.47%,--,93,99510,买盘
13:57:15,10.7,-1.47%,--,17,18190,买盘
13:57:18,10.69,-1.57%,-0.01,62,66278,卖盘
13:57:21,10.7,-1.47%,+0.01,7,7490,买盘
13:57:24,10.7,-1.47%,--,45,48150,买盘
13:57:30,10.69,-1.57%,-0.01,48,51312,卖盘
13:57:36,10.7,-1.47%,--,54,57780,买盘
13:57:45,10.7,-1.47%,--,78,83460,买盘
13:57:51,10.7,-1.47%,--,19,20330,买盘
13:57:57,10.7,-1.47%,--,23,24610,买盘
13:58:03,10.7,-1.47%,--,22,23540,买盘
13:58:12,10.7,-1.47%,--,53,56710,卖盘
13:58:15,10.71,-1.38%,+0.01,110,117810,买盘
13:58:21,10.72,-1.29%,+0.01,6,6432,买盘
13:58:27,10.72,-1.29%,--,11,11792,买盘
13:58:30,10.72,-1.29%,--,14,15008,买盘
13:58:33,10.72,-1.29%,--,72,77184,买盘
13:58:36,10.72,-1.29%,--,43,46096,买盘
13:58:39,10.72,-1.29%,--,10,10720,卖盘
13:58:42,10.73,-1.20%,+0.01,124,133052,买盘
13:58:48,10.74,-1.10%,+0.01,9,9666,买盘
13:58:51,10.74,-1.10%,--,2,2148,买盘
13:58:54,10.74,-1.10%,--,131,140694,买盘
13:58:57,10.74,-1.10%,--,39,41886,买盘
13:59:00,10.74,-1.10%,--,42,45108,买盘
13:59:03,10.74,-1.10%,--,105,112770,买盘
13:59:06,10.74,-1.10%,--,121,129954,买盘
13:59:12,10.74,-1.10%,--,68,73032,买盘
13:59:15,10.75,-1.01%,+0.01,23,24725,买盘
13:59:21,10.75,-1.01%,--,133,142975,买盘
13:59:24,10.75,-1.01%,--,6,6450,买盘
13:59:27,10.75,-1.01%,--,98,105350,买盘
13:59:30,10.75,-1.01%,--,18,19350,买盘
13:59:30,10.75,-1.01%,--,18,19350,中性盘
13:59:33,10.75,-1.01%,--,91,97825,买盘
13:59:36,10.75,-1.01%,--,29,31175,买盘
13:59:39,10.75,-1.01%,--,31,33325,买盘
13:59:42,10.75,-1.01%,--,8,8600,买盘
13:59:45,10.75,-1.01%,--,100,107500,买盘
13:59:48,10.75,-1.01%,--,73,78475,卖盘
13:59:51,10.75,-1.01%,--,28,30100,卖盘
13:59:54,10.75,-1.01%,--,32,34400,卖盘
13:59:57,10.76,-0.92%,+0.01,14,15064,买盘
14:00:00,10.76,-0.92%,--,62,66712,买盘
14:00:03,10.75,-1.01%,-0.01,25,26875,卖盘
14:00:06,10.76,-0.92%,+0.01,7,7532,买盘
14:00:09,10.75,-1.01%,-0.01,38,40850,卖盘
14:00:12,10.75,-1.01%,--,42,45150,卖盘
14:00:15,10.75,-1.01%,--,264,283800,卖盘
14:00:18,10.76,-0.92%,+0.01,118,126968,买盘
14:00:21,10.76,-0.92%,--,26,27976,买盘
14:00:24,10.75,-1.01%,-0.01,49,52675,买盘
14:00:27,10.74,-1.10%,-0.01,11,11814,卖盘
14:00:30,10.74,-1.10%,--,173,185802,卖盘
14:00:33,10.74,-1.10%,--,74,79476,卖盘
14:00:36,10.74,-1.10%,--,5,5370,买盘
14:00:39,10.74,-1.10%,--,45,48330,买盘
14:00:42,10.73,-1.20%,-0.01,167,179191,卖盘
14:00:48,10.72,-1.29%,-0.01,181,194032,卖盘
14:00:51,10.73,-1.20%,+0.01,48,51504,买盘
14:00:57,10.72,-1.29%,-0.01,33,35376,中性盘
14:01:00,10.71,-1.38%,-0.01,92,98532,卖盘
14:01:03,10.7,-1.47%,-0.01,22,23540,卖盘
14:01:06,10.7,-1.47%,--,48,51360,卖盘
14:01:09,10.71,-1.38%,+0.01,8,8568,买盘
14:01:12,10.7,-1.47%,-0.01,17,18190,卖盘
14:01:18,10.7,-1.47%,-0.01,31,33170,卖盘
14:01:21,10.71,-1.38%,+0.01,21,22491,买盘
14:01:24,10.71,-1.38%,--,247,264537,买盘
14:01:27,10.7,-1.47%,-0.01,65,69550,卖盘
14:01:36,10.71,-1.38%,+0.01,2,2142,买盘
14:01:39,10.71,-1.38%,--,115,123165,买盘
14:01:42,10.7,-1.47%,-0.01,91,97370,卖盘
14:01:48,10.7,-1.47%,--,54,57780,卖盘
14:01:57,10.7,-1.47%,--,33,35310,买盘
14:02:00,10.7,-1.47%,--,2,2140,买盘
14:02:06,10.7,-1.47%,+0.01,21,22470,买盘
14:02:09,10.69,-1.57%,-0.01,8,8552,卖盘
14:02:12,10.69,-1.57%,--,46,49174,卖盘
14:02:15,10.69,-1.57%,--,33,35277,卖盘
14:02:27,10.69,-1.57%,--,19,20311,卖盘
14:02:30,10.69,-1.57%,--,84,89796,卖盘
14:02:33,10.68,-1.66%,-0.01,338,360984,卖盘
14:02:39,10.69,-1.57%,+0.01,44,47036,买盘
14:02:42,10.68,-1.66%,-0.01,209,223212,卖盘
14:02:42,10.68,-1.66%,--,209,223212,中性盘
14:02:45,10.68,-1.66%,--,116,123888,买盘
14:02:48,10.68,-1.66%,--,17,18156,买盘
14:02:51,10.66,-1.84%,-0.02,248,264368,卖盘
14:02:54,10.66,-1.84%,--,6,6396,卖盘
14:02:57,10.67,-1.75%,+0.01,14,14938,买盘
14:03:03,10.66,-1.84%,--,51,54366,卖盘
14:03:06,10.65,-1.93%,-0.01,197,209805,卖盘
14:03:09,10.66,-1.84%,+0.01,46,49036,买盘
14:03:12,10.66,-1.84%,--,3,3198,买盘
14:03:15,10.65,-1.93%,-0.01,67,71355,卖盘
14:03:18,10.65,-1.93%,--,7,7455,卖盘
