成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:33,10.22,-2.39%,-0.01,64,65408,卖盘
13:32:39,10.22,-2.39%,--,3,3066,卖盘
13:32:42,10.23,-2.29%,+0.01,2,2046,买盘
13:32:42,10.23,-2.29%,-0.01,2,2046,中性盘
13:32:45,10.22,-2.39%,-0.01,11,11242,卖盘
13:32:48,10.21,-2.48%,-0.01,79,80659,卖盘
13:32:51,10.22,-2.39%,+0.01,50,51100,中性盘
13:32:54,10.21,-2.48%,-0.01,104,106184,卖盘
13:32:57,10.21,-2.48%,--,46,46966,卖盘
13:33:00,10.21,-2.48%,--,11,11231,买盘
13:33:03,10.22,-2.39%,+0.01,7,7154,买盘
13:33:06,10.22,-2.39%,--,17,17374,买盘
13:33:15,10.21,-2.48%,--,4,4084,卖盘
13:33:18,10.22,-2.39%,+0.01,144,147168,买盘
13:33:24,10.21,-2.48%,--,2,2042,卖盘
13:33:27,10.2,-2.58%,-0.01,146,148920,卖盘
13:33:30,10.21,-2.48%,+0.01,67,68407,中性盘
13:33:33,10.21,-2.48%,--,5,5105,卖盘
13:33:36,10.21,-2.48%,--,13,13273,买盘
13:33:39,10.21,-2.48%,--,3,3063,买盘
13:33:42,10.21,-2.48%,--,47,47987,买盘
13:33:45,10.2,-2.58%,-0.01,61,62220,卖盘
13:33:48,10.2,-2.58%,--,2,2040,卖盘
13:33:54,10.2,-2.58%,--,15,15300,卖盘
13:33:57,10.2,-2.58%,--,37,37740,卖盘
13:34:00,10.21,-2.48%,+0.01,13,13273,买盘
13:34:03,10.21,-2.48%,--,35,35735,买盘
13:34:06,10.21,-2.48%,--,18,18378,买盘
13:34:09,10.21,-2.48%,--,73,74533,买盘
13:34:15,10.2,-2.58%,-0.01,42,42840,卖盘
13:34:18,10.21,-2.48%,+0.01,19,19399,买盘
13:34:21,10.21,-2.48%,--,109,111289,买盘
13:34:27,10.21,-2.48%,--,2,2042,买盘
13:34:30,10.2,-2.58%,-0.01,20,20400,卖盘
13:34:33,10.2,-2.58%,--,5,5100,卖盘
13:34:36,10.21,-2.48%,+0.01,12,12252,买盘
13:34:39,10.2,-2.58%,-0.01,14,14280,卖盘
13:34:45,10.21,-2.48%,+0.01,16,16336,买盘
13:34:54,10.22,-2.39%,+0.01,2,2044,买盘
13:35:00,10.22,-2.39%,--,2,2044,买盘
13:35:03,10.22,-2.39%,--,23,23506,买盘
13:35:06,10.21,-2.48%,-0.01,14,14294,卖盘
13:35:09,10.2,-2.58%,-0.01,1,1020,卖盘
13:35:18,10.2,-2.58%,--,68,69360,卖盘
13:35:21,10.21,-2.48%,+0.01,7,7147,买盘
13:35:27,10.2,-2.58%,-0.01,45,45900,卖盘
13:35:33,10.21,-2.48%,+0.01,66,67386,买盘
13:35:36,10.2,-2.58%,-0.01,32,32640,卖盘
13:35:39,10.21,-2.48%,+0.01,3,3063,买盘
13:35:42,10.2,-2.58%,-0.01,121,123420,卖盘
13:35:45,10.21,-2.48%,+0.01,1,1021,买盘
13:35:48,10.2,-2.58%,-0.01,63,64260,卖盘
13:35:51,10.2,-2.58%,--,30,30600,卖盘
13:35:54,10.2,-2.58%,--,107,109140,卖盘
13:35:57,10.2,-2.58%,--,222,226440,卖盘
13:36:00,10.2,-2.58%,--,31,31620,卖盘
13:36:03,10.2,-2.58%,--,24,24480,卖盘
13:36:03,10.2,-2.58%,--,24,24480,中性盘
13:36:06,10.21,-2.48%,+0.01,11,11231,买盘
13:36:09,10.2,-2.58%,-0.01,8,8160,卖盘
13:36:12,10.19,-2.67%,-0.01,3,3057,卖盘
13:36:21,10.2,-2.58%,+0.01,53,54060,买盘
13:36:24,10.2,-2.58%,--,127,129540,买盘
13:36:27,10.19,-2.67%,-0.01,48,48912,卖盘
13:36:30,10.2,-2.58%,+0.01,22,22440,中性盘
13:36:42,10.19,-2.67%,-0.01,40,40760,卖盘
13:36:45,10.19,-2.67%,--,13,13247,卖盘
13:36:51,10.19,-2.67%,--,53,54007,卖盘
13:36:54,10.19,-2.67%,--,37,37703,卖盘
13:36:57,10.19,-2.67%,--,102,103938,卖盘
13:37:00,10.19,-2.67%,--,43,43817,卖盘
13:37:03,10.19,-2.67%,--,190,193610,卖盘
13:37:09,10.19,-2.67%,--,49,49931,买盘
13:37:12,10.18,-2.77%,-0.01,16,16288,卖盘
13:37:15,10.19,-2.67%,+0.01,10,10190,买盘
13:37:18,10.18,-2.77%,-0.01,105,106890,卖盘
13:37:24,10.19,-2.67%,+0.01,126,128394,买盘
13:37:27,10.19,-2.67%,--,233,237427,卖盘
13:37:30,10.19,-2.67%,--,15,15285,卖盘
13:37:36,10.19,-2.67%,--,2,2038,买盘
13:37:39,10.18,-2.77%,-0.01,81,82458,卖盘
13:37:42,10.19,-2.67%,+0.01,84,85596,买盘
13:37:45,10.18,-2.77%,-0.01,362,368516,卖盘
13:37:51,10.19,-2.67%,+0.01,83,84577,买盘
13:37:54,10.17,-2.87%,-0.02,370,376290,卖盘
13:37:57,10.18,-2.77%,+0.01,53,53954,买盘
13:38:00,10.18,-2.77%,--,20,20360,买盘
13:38:03,10.18,-2.77%,--,469,477442,买盘
13:38:06,10.17,-2.87%,-0.01,78,79326,卖盘
13:38:09,10.18,-2.77%,+0.01,50,50900,买盘
13:38:12,10.17,-2.87%,-0.01,86,87462,卖盘
13:38:15,10.17,-2.87%,--,48,48816,卖盘
13:38:18,10.17,-2.87%,--,41,41697,卖盘
13:38:21,10.17,-2.87%,--,116,117972,卖盘
13:38:24,10.17,-2.87%,--,311,316287,卖盘
13:38:27,10.17,-2.87%,--,121,123057,卖盘
13:38:30,10.17,-2.87%,--,17,17289,卖盘
13:38:33,10.17,-2.87%,--,29,29493,买盘
13:38:39,10.16,-2.96%,--,14,14224,卖盘
13:38:42,10.16,-2.96%,--,136,138176,卖盘
13:38:45,10.16,-2.96%,--,162,164592,卖盘
13:38:48,10.16,-2.96%,--,93,94488,卖盘
13:38:51,10.16,-2.96%,--,80,81280,卖盘
13:38:54,10.16,-2.96%,--,209,212344,卖盘
13:38:57,10.16,-2.96%,--,199,202184,卖盘
13:39:00,10.17,-2.87%,+0.01,192,195264,买盘
13:39:03,10.16,-2.96%,-0.01,197,200152,卖盘
13:39:06,10.16,-2.96%,--,83,84328,卖盘
13:39:09,10.16,-2.96%,--,36,36576,卖盘
13:39:12,10.17,-2.87%,+0.01,79,80343,买盘
13:39:15,10.16,-2.96%,-0.01,394,400304,卖盘
13:39:18,10.17,-2.87%,+0.01,215,218655,买盘
13:39:21,10.17,-2.87%,--,86,87462,卖盘
13:39:24,10.17,-2.87%,--,499,507483,卖盘
13:39:27,10.18,-2.77%,+0.01,11,11198,中性盘
13:39:27,10.18,-2.77%,--,11,11198,中性盘
13:39:27,10.18,-2.77%,--,11,11198,卖盘
13:39:30,10.18,-2.77%,--,5,5090,卖盘
13:39:33,10.18,-2.77%,--,62,63116,卖盘
13:39:36,10.17,-2.87%,-0.01,1,1017,卖盘
13:39:39,10.19,-2.67%,+0.02,10,10190,买盘
13:39:42,10.17,-2.87%,-0.02,1036,1053612,卖盘
13:39:45,10.18,-2.77%,+0.01,22,22396,卖盘
13:39:48,10.18,-2.77%,--,50,50900,卖盘
13:39:51,10.18,-2.77%,--,39,39702,买盘
13:39:54,10.19,-2.67%,+0.01,33,33627,买盘
13:40:00,10.19,-2.67%,+0.01,37,37703,买盘
13:40:06,10.18,-2.77%,-0.01,10,10180,卖盘
13:40:09,10.18,-2.77%,--,13,13234,卖盘
13:40:12,10.19,-2.67%,+0.01,48,48912,买盘
13:40:15,10.18,-2.77%,-0.01,53,53954,买盘
13:40:18,10.17,-2.87%,-0.01,31,31527,卖盘
13:40:21,10.17,-2.87%,--,12,12204,中性盘
13:40:24,10.18,-2.77%,+0.01,44,44792,买盘
13:40:27,10.17,-2.87%,-0.01,110,111870,卖盘
13:40:33,10.17,-2.87%,-0.01,101,102717,卖盘
13:40:36,10.19,-2.67%,+0.02,449,457531,买盘
13:40:39,10.2,-2.58%,+0.01,177,180540,买盘
13:40:42,10.18,-2.77%,-0.02,47,47846,卖盘
13:40:54,10.17,-2.87%,--,7,7119,卖盘
13:40:57,10.18,-2.77%,+0.01,79,80422,买盘
13:41:03,10.17,-2.87%,--,45,45765,卖盘
13:41:06,10.17,-2.87%,--,59,60003,卖盘
13:41:09,10.17,-2.87%,--,19,19323,卖盘
13:41:12,10.17,-2.87%,--,61,62037,卖盘
13:41:15,10.17,-2.87%,--,2,2034,买盘
13:41:21,10.16,-2.96%,-0.01,77,78232,卖盘
13:41:24,10.17,-2.87%,+0.01,67,68139,买盘
13:41:27,10.16,-2.96%,-0.01,74,75184,卖盘
13:41:30,10.17,-2.87%,+0.01,10,10170,买盘
13:41:33,10.16,-2.96%,-0.01,38,38608,卖盘
13:41:39,10.18,-2.77%,+0.02,366,372588,买盘
13:41:42,10.18,-2.77%,--,4,4072,卖盘
13:41:45,10.18,-2.77%,--,34,34612,卖盘
13:41:48,10.16,-2.96%,-0.02,80,81280,卖盘
13:41:51,10.17,-2.87%,+0.01,27,27459,买盘
13:41:54,10.16,-2.96%,-0.01,96,97536,卖盘
13:42:03,10.16,-2.96%,-0.01,697,708152,卖盘
13:42:09,10.16,-2.96%,--,11,11176,卖盘
13:42:15,10.16,-2.96%,--,18,18288,卖盘
13:42:18,10.16,-2.96%,--,57,57912,卖盘
13:42:21,10.16,-2.96%,--,18,18288,买盘
13:42:24,10.16,-2.96%,--,527,535432,买盘
13:42:30,10.15,-3.06%,-0.02,83,84245,卖盘
13:42:33,10.16,-2.96%,+0.01,11,11176,卖盘
13:42:36,10.16,-2.96%,--,32,32512,买盘
13:42:39,10.16,-2.96%,--,188,191008,买盘
13:42:42,10.15,-3.06%,-0.01,409,415135,卖盘
13:42:45,10.15,-3.06%,--,128,129920,卖盘
13:42:48,10.15,-3.06%,--,51,51765,中性盘
13:42:51,10.15,-3.06%,--,55,55825,卖盘
13:42:54,10.15,-3.06%,--,275,279125,卖盘
13:42:57,10.15,-3.06%,--,119,120785,卖盘
13:43:00,10.15,-3.06%,--,86,87290,卖盘
13:43:03,10.15,-3.06%,--,51,51765,卖盘
13:43:06,10.15,-3.06%,--,111,112665,卖盘
13:43:09,10.15,-3.06%,--,431,437465,卖盘
13:43:12,10.15,-3.06%,--,146,148190,卖盘
13:43:15,10.15,-3.06%,--,269,273035,卖盘
13:43:18,10.15,-3.06%,--,177,179655,卖盘
13:43:21,10.15,-3.06%,--,11,11165,买盘
13:43:24,10.14,-3.15%,-0.01,220,223080,卖盘
13:43:27,10.14,-3.15%,--,246,249444,卖盘
13:43:30,10.14,-3.15%,--,140,141960,卖盘
13:43:33,10.14,-3.15%,--,213,215982,卖盘
13:43:36,10.14,-3.15%,--,544,551616,卖盘
13:43:39,10.14,-3.15%,--,101,102414,买盘
13:43:42,10.14,-3.15%,--,43,43602,卖盘
13:43:45,10.14,-3.15%,--,844,855816,卖盘
13:43:48,10.14,-3.15%,--,113,114582,卖盘
13:43:51,10.14,-3.15%,--,86,87204,卖盘
13:43:54,10.14,-3.15%,--,107,108498,买盘
13:43:57,10.14,-3.15%,--,126,127764,买盘
13:44:00,10.14,-3.15%,--,136,137904,买盘
13:44:03,10.14,-3.15%,--,156,158184,买盘
13:44:06,10.13,-3.25%,-0.01,146,147898,卖盘
13:44:09,10.13,-3.25%,--,58,58754,卖盘
13:44:12,10.13,-3.25%,--,130,131690,卖盘
13:44:15,10.14,-3.15%,+0.01,171,173394,买盘
13:44:18,10.14,-3.15%,--,65,65910,卖盘
13:44:21,10.14,-3.15%,--,12,12168,买盘
13:44:24,10.14,-3.15%,--,29,29406,买盘
13:44:27,10.14,-3.15%,--,93,94302,买盘
13:44:30,10.14,-3.15%,--,80,81120,卖盘
13:44:33,10.14,-3.15%,--,100,101400,买盘
13:44:42,10.14,-3.15%,--,41,41574,卖盘
13:44:45,10.14,-3.15%,--,26,26364,卖盘
13:44:48,10.14,-3.15%,--,112,113568,卖盘
13:44:51,10.14,-3.15%,--,151,153114,卖盘
13:44:54,10.14,-3.15%,--,37,37518,卖盘
13:44:57,10.14,-3.15%,--,28,28392,买盘
13:45:00,10.14,-3.15%,--,117,118638,买盘
13:45:03,10.15,-3.06%,+0.01,11,11165,买盘
13:45:06,10.15,-3.06%,--,366,371490,买盘
13:45:09,10.16,-2.96%,+0.01,137,139192,买盘
13:45:12,10.15,-3.06%,-0.01,34,34510,卖盘
13:45:15,10.16,-2.96%,+0.01,3,3048,买盘
13:45:18,10.15,-3.06%,-0.01,111,112665,卖盘
13:45:21,10.15,-3.06%,--,62,62930,买盘
13:45:24,10.15,-3.06%,--,126,127890,买盘
13:45:27,10.16,-2.96%,+0.01,32,32512,买盘
13:45:30,10.15,-3.06%,-0.01,22,22330,卖盘
13:45:33,10.15,-3.06%,--,59,59885,卖盘
13:45:36,10.16,-2.96%,+0.01,15,15240,买盘
13:45:39,10.16,-2.96%,--,192,195072,买盘
13:45:48,10.16,-2.96%,--,28,28448,卖盘
13:45:51,10.17,-2.87%,+0.01,28,28476,买盘
13:45:57,10.17,-2.87%,+0.01,48,48816,买盘
13:46:00,10.17,-2.87%,--,107,108819,买盘
13:46:03,10.18,-2.77%,+0.01,86,87548,买盘
13:46:06,10.17,-2.87%,-0.01,17,17289,卖盘
13:46:15,10.17,-2.87%,+0.01,144,146448,买盘
13:46:18,10.16,-2.96%,-0.01,55,55880,卖盘
13:46:21,10.16,-2.96%,--,30,30480,中性盘
13:46:24,10.16,-2.96%,--,74,75184,买盘
13:46:27,10.16,-2.96%,--,29,29464,买盘
13:46:30,10.16,-2.96%,--,21,21336,买盘
13:46:33,10.16,-2.96%,--,20,20320,买盘
13:46:36,10.16,-2.96%,--,3,3048,买盘
13:46:39,10.16,-2.96%,--,9,9144,买盘
13:46:42,10.15,-3.06%,-0.01,5,5075,卖盘
13:46:45,10.15,-3.06%,--,10,10150,卖盘
13:46:48,10.16,-2.96%,+0.01,5,5080,买盘
13:46:51,10.15,-3.06%,-0.01,3,3045,卖盘
13:46:54,10.16,-2.96%,+0.01,69,70104,买盘
13:46:57,10.16,-2.96%,--,1,1016,买盘
13:47:03,10.15,-3.06%,--,12,12180,卖盘
13:47:06,10.15,-3.06%,--,30,30450,卖盘
13:47:09,10.16,-2.96%,+0.01,130,132080,买盘
13:47:12,10.14,-3.15%,-0.02,144,146016,卖盘
13:47:15,10.15,-3.06%,+0.01,30,30450,买盘
13:47:18,10.15,-3.06%,--,1,1015,买盘
13:47:21,10.15,-3.06%,--,12,12180,买盘
13:47:24,10.14,-3.15%,-0.01,250,253500,卖盘
13:47:30,10.15,-3.06%,+0.01,96,97440,买盘
13:47:33,10.15,-3.06%,--,166,168490,买盘
13:47:36,10.15,-3.06%,--,84,85260,买盘
13:47:39,10.15,-3.06%,--,64,64960,买盘
13:47:42,10.15,-3.06%,--,153,155295,买盘
13:47:48,10.15,-3.06%,+0.01,70,71050,买盘
13:47:51,10.15,-3.06%,--,146,148190,买盘
13:47:54,10.14,-3.15%,-0.01,33,33462,卖盘
13:47:57,10.14,-3.15%,--,105,106470,买盘
13:48:00,10.14,-3.15%,--,13,13182,买盘
13:48:03,10.15,-3.06%,+0.01,32,32480,买盘
13:48:06,10.14,-3.15%,-0.01,23,23322,卖盘
13:48:09,10.14,-3.15%,--,100,101400,卖盘
13:48:12,10.15,-3.06%,+0.01,179,181685,买盘
13:48:15,10.14,-3.15%,-0.01,19,19266,卖盘
13:48:18,10.14,-3.15%,--,87,88218,卖盘
13:48:21,10.14,-3.15%,--,107,108498,卖盘
13:48:27,10.14,-3.15%,--,301,305214,卖盘
13:48:30,10.14,-3.15%,--,217,220038,卖盘
13:48:33,10.14,-3.15%,--,605,613470,买盘
13:48:36,10.14,-3.15%,--,111,112554,买盘
13:48:39,10.14,-3.15%,--,40,40560,买盘
13:48:42,10.14,-3.15%,--,25,25350,买盘
13:48:45,10.13,-3.25%,-0.01,145,146885,卖盘
13:48:48,10.14,-3.15%,+0.01,9,9126,卖盘
13:48:54,10.14,-3.15%,--,115,116610,卖盘
13:48:57,10.14,-3.15%,--,52,52728,买盘
13:49:00,10.14,-3.15%,--,187,189618,买盘
13:49:03,10.14,-3.15%,--,123,124722,买盘
13:49:06,10.14,-3.15%,--,267,270738,买盘
13:49:09,10.13,-3.25%,-0.01,99,100287,卖盘
13:49:15,10.15,-3.06%,+0.02,44,44660,买盘
13:49:18,10.14,-3.15%,-0.01,40,40560,卖盘
13:49:21,10.14,-3.15%,--,255,258570,卖盘
13:49:30,10.14,-3.15%,--,134,135876,卖盘
13:49:30,10.14,-3.15%,--,134,135876,中性盘
13:49:33,10.14,-3.15%,--,63,63882,买盘
13:49:36,10.14,-3.15%,--,14,14196,买盘
13:49:39,10.13,-3.25%,-0.01,61,61793,卖盘
13:49:42,10.14,-3.15%,+0.01,23,23322,买盘
13:49:45,10.14,-3.15%,--,39,39546,买盘
13:49:48,10.13,-3.25%,-0.01,25,25325,卖盘
13:49:51,10.13,-3.25%,--,94,95222,卖盘
13:49:54,10.14,-3.15%,+0.01,31,31434,买盘
13:49:57,10.13,-3.25%,-0.01,5,5065,卖盘
13:50:00,10.14,-3.15%,+0.01,121,122694,买盘
13:50:03,10.13,-3.25%,-0.01,127,128651,卖盘
13:50:06,10.14,-3.15%,+0.01,474,480636,买盘
13:50:09,10.14,-3.15%,--,13,13182,卖盘
13:50:12,10.14,-3.15%,--,67,67938,买盘
13:50:15,10.14,-3.15%,--,23,23322,卖盘
13:50:18,10.14,-3.15%,--,7,7098,卖盘
13:50:21,10.15,-3.06%,+0.01,480,487200,买盘
13:50:24,10.14,-3.15%,-0.01,25,25350,卖盘
13:50:27,10.15,-3.06%,+0.01,59,59885,买盘
13:50:30,10.14,-3.15%,-0.01,44,44616,卖盘
13:50:33,10.14,-3.15%,--,40,40560,卖盘
13:50:36,10.14,-3.15%,--,147,149058,卖盘
13:50:39,10.15,-3.06%,+0.01,270,274050,买盘
13:50:42,10.14,-3.15%,-0.01,10,10140,中性盘
13:50:45,10.14,-3.15%,--,24,24336,卖盘
13:50:48,10.14,-3.15%,--,4,4056,卖盘
13:50:51,10.14,-3.15%,--,11,11154,卖盘
13:50:54,10.14,-3.15%,--,17,17238,卖盘
13:50:57,10.14,-3.15%,--,59,59826,卖盘
13:51:00,10.14,-3.15%,--,71,71994,卖盘
13:51:03,10.14,-3.15%,--,5,5070,卖盘
13:51:06,10.14,-3.15%,--,64,64896,卖盘
13:51:09,10.14,-3.15%,--,109,110526,卖盘
13:51:12,10.15,-3.06%,+0.01,73,74095,买盘
13:51:15,10.15,-3.06%,--,92,93380,买盘
13:51:18,10.15,-3.06%,--,9,9135,买盘
13:51:21,10.15,-3.06%,--,16,16240,买盘
13:51:27,10.14,-3.15%,-0.01,61,61854,卖盘
13:51:30,10.14,-3.15%,--,45,45630,卖盘
13:51:33,10.15,-3.06%,+0.01,2,2030,买盘
13:51:39,10.15,-3.06%,--,407,413105,买盘
13:51:42,10.14,-3.15%,-0.01,28,28392,中性盘
13:51:45,10.15,-3.06%,+0.01,69,70035,买盘
13:51:48,10.15,-3.06%,--,43,43645,买盘
13:51:51,10.15,-3.06%,--,8,8120,买盘
13:51:54,10.15,-3.06%,--,7,7105,买盘
13:51:57,10.15,-3.06%,--,19,19285,买盘
13:52:00,10.15,-3.06%,--,142,144130,买盘
13:52:03,10.15,-3.06%,--,228,231420,买盘
13:52:06,10.15,-3.06%,--,40,40600,买盘
13:52:09,10.15,-3.06%,--,25,25375,卖盘
13:52:12,10.16,-2.96%,+0.01,12,12192,买盘
13:52:18,10.15,-3.06%,-0.01,61,61915,卖盘
13:52:21,10.15,-3.06%,--,40,40600,卖盘
13:52:24,10.15,-3.06%,--,17,17255,卖盘
13:52:30,10.16,-2.96%,+0.01,2,2032,买盘
13:52:33,10.16,-2.96%,--,131,133096,买盘
13:52:36,10.16,-2.96%,--,30,30480,买盘
13:52:42,10.16,-2.96%,--,91,92456,买盘
13:52:48,10.16,-2.96%,--,87,88392,卖盘
13:52:51,10.16,-2.96%,--,43,43688,卖盘
13:52:51,10.16,-2.96%,--,43,43688,中性盘
13:53:00,10.17,-2.87%,+0.01,224,227808,买盘
13:53:06,10.18,-2.77%,--,276,280968,买盘
13:53:09,10.18,-2.77%,--,123,125214,卖盘
13:53:12,10.17,-2.87%,-0.01,21,21357,卖盘
13:53:18,10.18,-2.77%,--,101,102818,卖盘
13:53:21,10.18,-2.77%,--,149,151682,买盘
13:53:24,10.18,-2.77%,--,23,23414,买盘
13:53:27,10.18,-2.77%,--,5,5090,中性盘
13:53:30,10.19,-2.67%,+0.01,108,110052,买盘
13:53:33,10.19,-2.67%,--,301,306719,买盘
13:53:36,10.18,-2.77%,-0.01,43,43774,中性盘
13:53:39,10.19,-2.67%,+0.01,56,57064,买盘
13:53:45,10.18,-2.77%,-0.01,31,31558,中性盘
13:54:00,10.17,-2.87%,-0.01,96,97632,卖盘
13:54:03,10.18,-2.77%,+0.01,34,34612,买盘
13:54:06,10.18,-2.77%,--,146,148628,买盘
13:54:09,10.18,-2.77%,--,58,59044,买盘
13:54:18,10.18,-2.77%,--,104,105872,买盘
13:54:21,10.18,-2.77%,--,82,83476,买盘
13:54:30,10.17,-2.87%,-0.01,57,57969,卖盘
13:54:39,10.18,-2.77%,--,68,69224,买盘
13:54:45,10.17,-2.87%,-0.01,61,62037,卖盘
13:54:48,10.17,-2.87%,--,192,195264,卖盘
13:54:51,10.18,-2.77%,+0.01,11,11198,买盘
13:55:06,10.17,-2.87%,--,438,445446,卖盘
13:55:09,10.17,-2.87%,--,112,113904,买盘
13:55:18,10.16,-2.96%,--,15,15240,卖盘
13:55:21,10.17,-2.87%,+0.01,281,285777,买盘
13:55:24,10.17,-2.87%,--,95,96615,买盘
13:55:30,10.17,-2.87%,--,55,55935,卖盘
13:55:36,10.16,-2.96%,-0.01,1,1016,卖盘
13:55:39,10.18,-2.77%,+0.02,173,176114,买盘
13:55:45,10.17,-2.87%,-0.01,11,11187,卖盘
13:55:48,10.18,-2.77%,+0.01,15,15270,买盘
13:55:51,10.17,-2.87%,-0.01,30,30510,卖盘
13:55:54,10.17,-2.87%,--,12,12204,买盘
13:55:57,10.17,-2.87%,--,8,8136,买盘
13:56:00,10.17,-2.87%,--,64,65088,买盘
13:56:06,10.16,-2.96%,-0.01,35,35560,卖盘
13:56:09,10.17,-2.87%,+0.01,1,1017,中性盘
13:56:09,10.17,-2.87%,--,1,1017,中性盘
13:56:24,10.17,-2.87%,--,1,1017,买盘
13:56:27,10.16,-2.96%,-0.01,34,34544,卖盘
13:56:39,10.17,-2.87%,--,60,61020,买盘
13:56:42,10.16,-2.96%,-0.01,48,48768,卖盘
13:57:03,10.17,-2.87%,--,45,45765,买盘
13:57:06,10.16,-2.96%,-0.01,83,84328,卖盘
13:57:15,10.16,-2.96%,--,208,211328,卖盘
13:57:24,10.16,-2.96%,--,5,5080,卖盘
13:57:33,10.16,-2.96%,--,48,48768,卖盘
13:57:39,10.16,-2.96%,-0.01,23,23368,卖盘
13:57:48,10.17,-2.87%,--,354,360018,卖盘
13:57:51,10.17,-2.87%,--,38,38646,买盘
13:57:57,10.16,-2.96%,--,17,17272,卖盘
13:58:00,10.17,-2.87%,+0.01,52,52884,买盘
13:58:06,10.16,-2.96%,-0.01,29,29464,卖盘
13:58:09,10.16,-2.96%,--,62,62992,卖盘
13:58:12,10.16,-2.96%,--,81,82296,卖盘
13:58:15,10.17,-2.87%,+0.01,22,22374,买盘
13:58:18,10.17,-2.87%,--,37,37629,买盘
13:58:21,10.16,-2.96%,-0.01,3,3048,卖盘
13:58:24,10.16,-2.96%,--,7,7112,卖盘
13:58:27,10.16,-2.96%,--,20,20320,卖盘
13:58:30,10.16,-2.96%,--,70,71120,卖盘
13:58:36,10.16,-2.96%,--,105,106680,卖盘
13:58:39,10.17,-2.87%,+0.01,120,122040,买盘
13:58:45,10.17,-2.87%,+0.01,36,36612,买盘
13:58:54,10.16,-2.96%,-0.01,180,182880,卖盘
13:59:00,10.17,-2.87%,--,16,16272,买盘
13:59:03,10.17,-2.87%,--,101,102717,买盘
13:59:06,10.16,-2.96%,-0.01,15,15240,中性盘
13:59:09,10.17,-2.87%,+0.01,30,30510,买盘
13:59:15,10.16,-2.96%,-0.01,1,1016,中性盘
13:59:18,10.17,-2.87%,+0.01,54,54918,买盘
13:59:27,10.17,-2.87%,--,104,105768,买盘
13:59:33,10.17,-2.87%,-0.01,10,10170,中性盘
13:59:36,10.16,-2.96%,-0.01,30,30480,卖盘
13:59:39,10.17,-2.87%,+0.01,12,12204,买盘
13:59:42,10.17,-2.87%,--,7,7119,买盘
13:59:45,10.16,-2.96%,-0.01,176,178816,卖盘
13:59:48,10.17,-2.87%,+0.01,18,18306,买盘
13:59:51,10.17,-2.87%,--,18,18306,买盘
13:59:54,10.16,-2.96%,-0.01,79,80264,卖盘
13:59:57,10.16,-2.96%,--,63,64008,买盘
14:00:00,10.16,-2.96%,--,175,177800,买盘
14:00:03,10.16,-2.96%,--,57,57912,买盘
14:00:06,10.16,-2.96%,--,1,1016,卖盘
14:00:09,10.16,-2.96%,--,2,2032,卖盘
14:00:12,10.17,-2.87%,+0.01,33,33561,买盘
14:00:15,10.17,-2.87%,--,790,803430,买盘
14:00:24,10.2,-2.58%,+0.03,40,40800,买盘
14:00:27,10.19,-2.67%,-0.01,6,6114,卖盘
14:00:33,10.2,-2.58%,+0.01,1,1020,买盘
14:00:36,10.2,-2.58%,--,6,6120,买盘
14:00:39,10.2,-2.58%,--,7,7140,买盘
14:00:42,10.2,-2.58%,--,5,5100,买盘
14:00:45,10.2,-2.58%,--,71,72420,买盘
14:00:48,10.2,-2.58%,--,64,65280,买盘
14:00:51,10.19,-2.67%,-0.01,12,12228,卖盘
14:00:54,10.2,-2.58%,+0.01,25,25500,买盘
14:00:57,10.2,-2.58%,--,21,21420,买盘
14:01:00,10.2,-2.58%,--,33,33660,买盘
14:01:03,10.2,-2.58%,--,174,177480,买盘
14:01:06,10.2,-2.58%,--,24,24480,买盘
14:01:09,10.2,-2.58%,--,19,19380,买盘
14:01:12,10.21,-2.48%,+0.01,65,66365,买盘
14:01:18,10.21,-2.48%,--,25,25525,买盘
14:01:21,10.21,-2.48%,--,50,51050,买盘
14:01:24,10.21,-2.48%,--,10,10210,买盘
14:01:27,10.21,-2.48%,--,16,16336,买盘
14:01:30,10.22,-2.39%,+0.01,132,134904,买盘
14:01:33,10.22,-2.39%,--,39,39858,买盘
14:01:42,10.22,-2.39%,--,53,54166,买盘
14:01:45,10.22,-2.39%,--,11,11242,买盘
14:01:48,10.22,-2.39%,--,26,26572,买盘
14:01:51,10.22,-2.39%,--,18,18396,买盘
14:01:54,10.22,-2.39%,--,31,31682,买盘
14:02:00,10.21,-2.48%,-0.01,2,2042,卖盘
14:02:06,10.22,-2.39%,--,74,75628,买盘
14:02:09,10.21,-2.48%,-0.01,68,69428,卖盘
14:02:12,10.21,-2.48%,--,72,73512,卖盘
14:02:15,10.21,-2.48%,--,92,93932,买盘
14:02:18,10.21,-2.48%,--,8,8168,卖盘
14:02:21,10.21,-2.48%,--,6,6126,卖盘
14:02:24,10.21,-2.48%,--,99,101079,卖盘
14:02:27,10.22,-2.39%,+0.01,204,208488,买盘
14:02:30,10.21,-2.48%,-0.01,40,40840,卖盘
14:02:33,10.21,-2.48%,--,24,24504,卖盘
14:02:36,10.22,-2.39%,+0.01,28,28616,买盘
14:02:39,10.22,-2.39%,--,34,34748,买盘
14:02:42,10.22,-2.39%,--,196,200312,买盘
14:02:45,10.22,-2.39%,--,4,4088,买盘
14:02:48,10.22,-2.39%,--,42,42924,买盘
