成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:00,10.74,+4.99%,+0.01,33,35442,买盘
13:53:03,10.74,+4.99%,--,83,89142,买盘
13:53:06,10.73,+4.89%,-0.01,2,2146,卖盘
13:53:09,10.74,+4.99%,+0.01,109,117066,买盘
13:56:21,10.74,+4.99%,--,46,49404,中性盘
13:56:21,10.74,+4.99%,--,46,49404,卖盘
13:56:24,10.74,+4.99%,--,31,33294,卖盘
13:56:27,10.75,+5.08%,+0.01,38,40850,买盘
13:56:30,10.74,+4.99%,-0.01,157,168618,卖盘
13:56:33,10.75,+5.08%,+0.01,33,35475,买盘
13:56:36,10.74,+4.99%,-0.01,8,8592,卖盘
13:56:51,10.75,+5.08%,--,25,26875,买盘
13:56:57,10.74,+4.99%,-0.01,45,48330,卖盘
13:57:00,10.74,+4.99%,--,40,42960,卖盘
13:57:03,10.75,+5.08%,+0.01,456,490200,买盘
13:57:06,10.74,+4.99%,-0.01,15,16110,卖盘
13:57:09,10.74,+4.99%,--,154,165396,卖盘
13:57:12,10.75,+5.08%,+0.01,507,545025,买盘
13:57:15,10.74,+4.99%,-0.01,110,118140,卖盘
13:57:18,10.74,+4.99%,--,31,33294,买盘
13:57:21,10.74,+4.99%,--,15,16110,买盘
13:57:24,10.74,+4.99%,--,66,70884,买盘
13:57:27,10.75,+5.08%,+0.01,6,6450,买盘
13:57:33,10.74,+4.99%,-0.01,44,47256,卖盘
13:57:36,10.74,+4.99%,--,53,56922,卖盘
13:57:42,10.75,+5.08%,+0.01,8,8600,买盘
13:57:54,10.74,+4.99%,-0.01,65,69810,卖盘
13:57:57,10.75,+5.08%,+0.01,2,2150,买盘
13:58:00,10.75,+5.08%,--,34,36550,买盘
13:58:18,10.74,+4.99%,--,68,73032,卖盘
13:58:27,10.75,+5.08%,--,118,126850,买盘
13:58:30,10.75,+5.08%,--,79,84925,买盘
13:58:33,10.75,+5.08%,--,26,27950,买盘
13:58:36,10.74,+4.99%,-0.01,55,59070,卖盘
13:58:39,10.75,+5.08%,+0.01,14,15050,买盘
13:58:42,10.74,+4.99%,-0.01,25,26850,卖盘
13:58:45,10.75,+5.08%,+0.01,124,133300,买盘
13:58:51,10.75,+5.08%,--,940,1010500,买盘
13:59:00,10.75,+5.08%,--,57,61275,买盘
13:59:03,10.75,+5.08%,--,47,50525,买盘
13:59:06,10.74,+4.99%,-0.01,34,36516,卖盘
13:59:09,10.74,+4.99%,--,10,10740,卖盘
13:59:18,10.75,+5.08%,--,15,16125,买盘
13:59:21,10.75,+5.08%,--,23,24725,买盘
13:59:27,10.75,+5.08%,--,240,258000,买盘
13:59:30,10.75,+5.08%,--,11,11825,买盘
13:59:30,10.75,+5.08%,--,11,11825,中性盘
13:59:33,10.75,+5.08%,--,40,43000,买盘
13:59:36,10.75,+5.08%,--,137,147275,买盘
13:59:39,10.74,+4.99%,-0.01,20,21480,卖盘
13:59:45,10.75,+5.08%,--,19,20425,买盘
13:59:48,10.74,+4.99%,-0.01,3,3222,中性盘
13:59:51,10.74,+4.99%,--,5,5370,买盘
13:59:54,10.73,+4.89%,-0.01,93,99789,卖盘
13:59:57,10.74,+4.99%,+0.01,162,173988,买盘
14:00:00,10.73,+4.89%,-0.01,27,28971,卖盘
14:00:03,10.74,+4.99%,+0.01,23,24702,买盘
14:00:06,10.74,+4.99%,--,6,6444,卖盘
14:00:09,10.74,+4.99%,--,13,13962,卖盘
14:00:18,10.75,+5.08%,+0.01,12,12900,买盘
14:00:24,10.74,+4.99%,--,44,47256,卖盘
14:00:27,10.74,+4.99%,--,10,10740,买盘
14:00:30,10.74,+4.99%,--,38,40812,买盘
14:00:33,10.73,+4.89%,-0.01,13,13949,卖盘
14:00:36,10.74,+4.99%,+0.01,15,16110,买盘
14:00:42,10.74,+4.99%,--,43,46182,买盘
14:00:45,10.74,+4.99%,--,7,7518,买盘
14:00:48,10.73,+4.89%,-0.01,69,74037,卖盘
14:00:51,10.74,+4.99%,+0.01,131,140694,买盘
14:00:54,10.74,+4.99%,--,2,2148,买盘
14:00:57,10.74,+4.99%,--,6,6444,买盘
14:01:00,10.74,+4.99%,--,19,20406,买盘
14:01:03,10.74,+4.99%,--,129,138546,买盘
14:01:06,10.73,+4.89%,-0.01,151,162023,卖盘
14:01:09,10.74,+4.99%,+0.01,55,59070,买盘
14:01:12,10.74,+4.99%,--,5,5370,卖盘
14:01:15,10.74,+4.99%,--,23,24702,卖盘
14:01:18,10.74,+4.99%,--,50,53700,卖盘
14:01:21,10.74,+4.99%,--,18,19332,卖盘
14:01:24,10.74,+4.99%,--,9,9666,卖盘
14:01:27,10.74,+4.99%,--,1,1074,卖盘
14:01:30,10.75,+5.08%,+0.01,5,5375,买盘
14:01:33,10.74,+4.99%,-0.01,16,17184,卖盘
14:01:36,10.75,+5.08%,+0.01,120,129000,买盘
14:01:42,10.75,+5.08%,+0.01,18,19350,买盘
14:01:45,10.75,+5.08%,--,65,69875,买盘
14:01:48,10.75,+5.08%,--,381,409575,买盘
14:01:51,10.74,+4.99%,-0.01,114,122436,卖盘
14:01:54,10.74,+4.99%,--,19,20406,卖盘
14:01:57,10.74,+4.99%,--,30,32220,卖盘
14:02:00,10.74,+4.99%,--,186,199764,卖盘
14:02:03,10.75,+5.08%,+0.01,27,29025,买盘
14:02:06,10.74,+4.99%,-0.01,7,7518,卖盘
14:02:09,10.74,+4.99%,--,133,142842,卖盘
14:02:12,10.75,+5.08%,+0.01,100,107500,买盘
14:02:15,10.75,+5.08%,--,85,91375,买盘
14:02:18,10.75,+5.08%,--,59,63425,买盘
14:02:21,10.74,+4.99%,-0.01,3,3222,卖盘
14:02:27,10.75,+5.08%,--,14,15050,买盘
14:02:36,10.75,+5.08%,--,44,47300,买盘
14:02:42,10.75,+5.08%,--,100,107500,买盘
14:02:42,10.75,+5.08%,-0.01,100,107500,中性盘
14:02:45,10.74,+4.99%,-0.01,120,128880,卖盘
14:02:51,10.74,+4.99%,-0.01,159,170766,卖盘
14:02:54,10.75,+5.08%,+0.01,17,18275,买盘
14:03:00,10.75,+5.08%,--,20,21500,买盘
14:03:03,10.74,+4.99%,-0.01,30,32220,卖盘
14:03:06,10.75,+5.08%,+0.01,11,11825,买盘
14:03:09,10.74,+4.99%,-0.01,37,39738,卖盘
14:03:12,10.74,+4.99%,--,15,16110,卖盘
14:03:15,10.74,+4.99%,--,2,2148,卖盘
14:03:18,10.75,+5.08%,+0.01,59,63425,买盘
14:03:21,10.75,+5.08%,--,21,22575,买盘
14:03:24,10.75,+5.08%,--,38,40850,买盘
14:03:30,10.74,+4.99%,-0.01,6,6444,卖盘
14:03:33,10.74,+4.99%,--,67,71958,卖盘
14:03:36,10.75,+5.08%,+0.01,51,54825,买盘
14:03:39,10.75,+5.08%,--,39,41925,买盘
14:03:42,10.75,+5.08%,--,32,34400,买盘
14:03:45,10.75,+5.08%,--,60,64500,买盘
14:03:48,10.75,+5.08%,--,62,66650,买盘
14:03:51,10.75,+5.08%,--,50,53750,买盘
14:03:54,10.74,+4.99%,-0.01,98,105252,卖盘
14:03:57,10.74,+4.99%,--,22,23628,卖盘
14:04:00,10.74,+4.99%,--,39,41886,卖盘
14:04:03,10.75,+5.08%,+0.01,53,56975,买盘
14:04:06,10.75,+5.08%,--,202,217150,买盘
14:04:09,10.75,+5.08%,--,3,3225,买盘
14:04:15,10.75,+5.08%,--,7,7525,买盘
14:04:18,10.75,+5.08%,--,45,48375,买盘
14:04:24,10.74,+4.99%,-0.01,26,27924,卖盘
14:04:27,10.75,+5.08%,+0.01,13,13975,买盘
14:04:33,10.75,+5.08%,--,90,96750,买盘
14:04:42,10.75,+5.08%,--,67,72025,买盘
14:04:45,10.75,+5.08%,--,63,67725,买盘
14:04:48,10.75,+5.08%,--,24,25800,买盘
14:04:54,10.75,+5.08%,--,2,2150,买盘
14:04:57,10.75,+5.08%,--,17,18275,买盘
14:05:00,10.75,+5.08%,--,22,23650,买盘
14:05:03,10.75,+5.08%,--,369,396675,买盘
14:05:09,10.75,+5.08%,--,152,163400,买盘
14:05:12,10.75,+5.08%,--,6,6450,买盘
14:05:18,10.75,+5.08%,--,37,39775,买盘
14:05:21,10.75,+5.08%,--,5,5375,买盘
14:05:24,10.75,+5.08%,--,16,17200,买盘
14:05:27,10.75,+5.08%,--,1,1075,买盘
14:05:30,10.74,+4.99%,-0.01,4,4296,卖盘
14:05:33,10.75,+5.08%,+0.01,1,1075,买盘
14:05:36,10.75,+5.08%,--,30,32250,买盘
14:05:39,10.74,+4.99%,-0.01,66,70884,卖盘
14:05:42,10.75,+5.08%,+0.01,63,67725,买盘
14:05:45,10.75,+5.08%,--,87,93525,买盘
14:05:48,10.74,+4.99%,-0.01,2,2148,卖盘
14:05:51,10.74,+4.99%,--,119,127806,卖盘
14:05:54,10.74,+4.99%,--,29,31146,卖盘
14:18:36,10.86,+6.16%,--,510,553860,中性盘
14:18:39,10.87,+6.26%,+0.01,351,381537,买盘
14:18:42,10.88,+6.35%,+0.01,390,424320,买盘
14:18:45,10.88,+6.35%,--,221,240448,买盘
14:18:48,10.89,+6.45%,+0.01,907,987723,买盘
14:18:51,10.9,+6.55%,+0.01,548,597320,买盘
14:18:54,10.9,+6.55%,--,295,321550,买盘
14:18:57,10.9,+6.55%,--,1571,1712390,买盘
14:19:00,10.91,+6.65%,+0.01,640,698240,买盘
14:19:03,10.92,+6.74%,+0.01,303,330876,买盘
14:19:06,10.92,+6.74%,--,210,229320,买盘
14:19:09,10.93,+6.84%,+0.01,186,203298,买盘
14:19:12,10.95,+7.04%,+0.02,131,143445,买盘
14:19:15,10.94,+6.94%,-0.01,392,428848,卖盘
14:19:18,10.96,+7.14%,+0.02,840,920640,买盘
14:19:21,10.96,+7.14%,--,158,173168,买盘
14:19:24,10.95,+7.04%,-0.01,793,868335,卖盘
14:19:27,10.96,+7.14%,+0.01,660,723360,买盘
14:19:30,10.96,+7.14%,--,384,420864,卖盘
14:19:33,10.97,+7.23%,+0.01,780,855660,买盘
14:19:36,10.98,+7.33%,+0.01,685,752130,买盘
14:19:39,10.97,+7.23%,-0.01,525,575925,卖盘
14:19:42,10.98,+7.33%,+0.01,924,1014552,买盘
14:19:45,10.99,+7.43%,+0.01,859,944206,买盘
14:19:48,10.98,+7.33%,-0.01,719,789462,卖盘
14:19:51,10.99,+7.43%,+0.01,946,1039654,买盘
14:19:54,10.99,+7.43%,--,9146,10051454,买盘
14:19:57,11.0,+7.53%,+0.01,3297,3626700,买盘
14:20:00,11.01,+7.62%,+0.01,4841,5329941,买盘
14:20:03,11.02,+7.72%,+0.01,1978,2179756,买盘
14:20:06,11.03,+7.82%,+0.01,788,869164,买盘
14:20:09,11.05,+8.02%,+0.02,274,302770,买盘
14:20:12,11.05,+8.02%,--,807,891735,买盘
14:20:15,11.08,+8.31%,+0.03,1293,1432644,买盘
14:20:18,11.09,+8.41%,+0.01,436,483524,买盘
14:20:21,11.1,+8.50%,+0.01,1022,1134420,买盘
14:20:24,11.1,+8.50%,--,1359,1508490,买盘
14:20:27,11.11,+8.60%,+0.01,1258,1397638,买盘
14:20:30,11.15,+8.99%,+0.04,902,1005730,买盘
14:20:33,11.15,+8.99%,--,545,607675,买盘
14:20:36,11.16,+9.09%,+0.01,1680,1874880,买盘
14:20:39,11.18,+9.29%,+0.02,604,675272,买盘
14:20:42,11.18,+9.29%,--,998,1115764,买盘
14:20:45,11.19,+9.38%,+0.01,1267,1417773,买盘
14:20:48,11.19,+9.38%,--,1507,1686333,买盘
14:20:51,11.2,+9.48%,+0.01,1275,1428000,买盘
14:20:54,11.2,+9.48%,--,3789,4243680,买盘
14:20:57,11.21,+9.58%,+0.01,2549,2857429,买盘
14:21:00,11.22,+9.68%,+0.01,1863,2090286,买盘
14:21:03,11.22,+9.68%,--,552,619344,买盘
14:21:06,11.22,+9.68%,--,1073,1203906,买盘
14:21:09,11.23,+9.78%,+0.01,1523,1710329,买盘
14:21:12,11.23,+9.78%,--,1115,1252145,买盘
14:21:15,11.24,+9.87%,+0.01,1703,1914172,买盘
14:21:18,11.24,+9.87%,--,1897,2132228,买盘
14:21:21,11.24,+9.87%,--,2047,2300828,买盘
14:21:24,11.24,+9.87%,--,2676,3007824,买盘
14:21:27,11.24,+9.87%,--,2838,3189912,买盘
14:21:30,11.25,+9.97%,+0.01,2487,2797875,买盘
14:21:33,11.25,+9.97%,--,4568,5139000,买盘
14:21:36,11.25,+9.97%,--,1870,2103750,买盘
14:21:39,11.25,+9.97%,--,1724,1939500,买盘
14:21:42,11.25,+9.97%,--,2229,2507625,买盘
14:21:45,11.25,+9.97%,--,2202,2477250,买盘
14:21:48,11.24,+9.87%,-0.01,1443,1621932,卖盘
14:25:00,11.09,+8.41%,--,187,207383,中性盘
14:25:00,11.09,+8.41%,--,187,207383,卖盘
14:25:03,11.1,+8.50%,+0.01,188,208680,买盘
14:25:06,11.11,+8.60%,+0.01,203,225533,买盘
14:25:09,11.11,+8.60%,--,410,455510,买盘
14:25:12,11.13,+8.80%,+0.02,438,487494,买盘
14:25:15,11.14,+8.90%,+0.01,197,219458,买盘
14:25:18,11.15,+8.99%,+0.01,143,159445,买盘
14:25:21,11.13,+8.80%,-0.02,64,71232,卖盘
14:25:24,11.16,+9.09%,+0.03,712,794592,买盘
14:25:27,11.16,+9.09%,--,43,47988,卖盘
14:25:30,11.16,+9.09%,--,75,83700,卖盘
14:25:33,11.17,+9.19%,+0.01,331,369727,中性盘
14:25:36,11.17,+9.19%,--,400,446800,卖盘
14:25:39,11.17,+9.19%,--,261,291537,卖盘
14:25:42,11.18,+9.29%,+0.01,161,179998,买盘
14:25:45,11.18,+9.29%,--,338,377884,买盘
14:25:48,11.18,+9.29%,--,241,269438,买盘
14:25:51,11.18,+9.29%,--,355,396890,卖盘
14:25:54,11.18,+9.29%,--,209,233662,买盘
14:25:57,11.17,+9.19%,-0.01,283,316111,卖盘
14:26:00,11.17,+9.19%,--,72,80424,买盘
14:26:03,11.16,+9.09%,-0.01,287,320292,卖盘
14:26:06,11.16,+9.09%,--,261,291276,卖盘
14:26:09,11.16,+9.09%,--,235,262260,卖盘
14:26:12,11.16,+9.09%,--,116,129456,买盘
14:26:15,11.15,+8.99%,-0.01,209,233035,卖盘
14:26:18,11.16,+9.09%,+0.01,565,630540,买盘
14:26:21,11.14,+8.90%,-0.02,162,180468,卖盘
14:26:24,11.14,+8.90%,--,185,206090,卖盘
14:26:27,11.14,+8.90%,--,15,16710,买盘
14:26:30,11.14,+8.90%,--,215,239510,买盘
14:26:33,11.13,+8.80%,-0.01,196,218148,卖盘
14:26:36,11.13,+8.80%,--,27,30051,买盘
14:26:39,11.13,+8.80%,--,101,112413,买盘
14:26:42,11.12,+8.70%,-0.01,224,249088,卖盘
14:26:45,11.11,+8.60%,-0.01,342,379962,卖盘
14:26:48,11.11,+8.60%,--,131,145541,卖盘
14:26:51,11.11,+8.60%,--,91,101101,卖盘
14:26:54,11.11,+8.60%,--,136,151096,卖盘
14:26:57,11.11,+8.60%,--,420,466620,买盘
14:27:00,11.11,+8.60%,--,213,236643,买盘
14:27:03,11.1,+8.50%,-0.01,117,129870,卖盘
14:27:06,11.11,+8.60%,+0.01,209,232199,买盘
14:27:09,11.11,+8.60%,--,82,91102,买盘
14:27:12,11.11,+8.60%,--,232,257752,买盘
14:27:15,11.11,+8.60%,--,220,244420,买盘
14:27:18,11.11,+8.60%,--,224,248864,卖盘
14:27:21,11.11,+8.60%,--,222,246642,卖盘
14:27:24,11.11,+8.60%,--,240,266640,卖盘
14:27:27,11.11,+8.60%,--,528,586608,卖盘
14:27:30,11.12,+8.70%,+0.01,262,291344,买盘
14:27:33,11.12,+8.70%,--,285,316920,卖盘
14:27:36,11.12,+8.70%,--,214,237968,卖盘
14:27:39,11.13,+8.80%,+0.01,256,284928,买盘
14:27:42,11.12,+8.70%,-0.01,98,108976,卖盘
14:27:45,11.13,+8.80%,+0.01,120,133560,卖盘
14:27:48,11.14,+8.90%,+0.01,72,80208,买盘
14:27:51,11.13,+8.80%,-0.01,233,259329,卖盘
14:27:54,11.14,+8.90%,+0.01,114,126996,买盘
14:27:57,11.14,+8.90%,--,82,91348,买盘
14:28:00,11.14,+8.90%,--,19,21166,卖盘
14:28:03,11.15,+8.99%,+0.01,71,79165,买盘
14:28:06,11.15,+8.99%,--,106,118190,买盘
14:28:09,11.15,+8.99%,--,231,257565,买盘
14:28:09,11.15,+8.99%,--,231,257565,中性盘
14:28:12,11.15,+8.99%,--,121,134915,买盘
14:28:15,11.15,+8.99%,--,245,273175,买盘
14:28:18,11.15,+8.99%,--,438,488370,买盘
14:28:21,11.15,+8.99%,--,163,181745,买盘
14:28:24,11.15,+8.99%,--,186,207390,买盘
14:28:27,11.15,+8.99%,--,124,138260,卖盘
14:28:30,11.15,+8.99%,--,169,188435,卖盘
14:28:33,11.15,+8.99%,--,280,312200,卖盘
14:28:36,11.14,+8.90%,-0.01,75,83550,卖盘
14:28:39,11.14,+8.90%,--,107,119198,卖盘
14:28:42,11.14,+8.90%,--,59,65726,卖盘
14:28:45,11.13,+8.80%,-0.01,81,90153,卖盘
14:28:48,11.14,+8.90%,+0.01,46,51244,买盘
14:28:51,11.11,+8.60%,-0.03,853,947683,卖盘
14:28:54,11.12,+8.70%,+0.01,94,104528,买盘
14:28:57,11.12,+8.70%,--,22,24464,买盘
14:29:00,11.11,+8.60%,-0.01,477,529947,卖盘
14:29:03,11.11,+8.60%,--,443,492173,卖盘
14:29:06,11.1,+8.50%,-0.01,54,59940,卖盘
14:29:09,11.1,+8.50%,--,194,215340,卖盘
14:29:12,11.1,+8.50%,--,163,180930,卖盘
14:29:15,11.1,+8.50%,--,461,511710,卖盘
14:29:18,11.1,+8.50%,--,163,180930,买盘
14:29:21,11.1,+8.50%,--,89,98790,买盘
14:29:24,11.09,+8.41%,-0.01,654,725286,卖盘
14:29:27,11.09,+8.41%,--,617,684253,卖盘
14:29:30,11.08,+8.31%,-0.01,130,144040,卖盘
14:29:33,11.08,+8.31%,--,344,381152,卖盘
14:29:36,11.08,+8.31%,--,4,4432,买盘
14:29:39,11.07,+8.21%,-0.01,257,284499,卖盘
14:29:42,11.07,+8.21%,--,101,111807,买盘
14:29:45,11.05,+8.02%,-0.02,701,774605,卖盘
14:29:48,11.06,+8.11%,+0.01,219,242214,卖盘
14:29:51,11.06,+8.11%,--,59,65254,买盘
14:29:54,11.05,+8.02%,-0.01,168,185640,卖盘
14:29:57,11.05,+8.02%,--,289,319345,卖盘
14:30:00,11.05,+8.02%,--,336,371280,卖盘
14:30:03,11.05,+8.02%,--,376,415480,买盘
14:30:06,11.04,+7.92%,-0.01,537,592848,卖盘
14:30:09,11.04,+7.92%,--,180,198720,卖盘
14:30:12,11.04,+7.92%,--,123,135792,买盘
14:30:15,11.03,+7.82%,-0.01,176,194128,卖盘
14:30:18,11.04,+7.92%,+0.01,181,199824,买盘
14:30:21,11.03,+7.82%,-0.01,366,403698,卖盘
14:30:24,11.03,+7.82%,--,67,73901,买盘
14:30:27,11.03,+7.82%,--,275,303325,买盘
14:30:30,11.02,+7.72%,-0.01,502,553204,卖盘
14:30:33,11.02,+7.72%,--,166,182932,买盘
14:30:36,11.01,+7.62%,-0.01,108,118908,卖盘
14:30:39,11.01,+7.62%,--,323,355623,卖盘
14:30:42,11.0,+7.53%,-0.01,512,563200,卖盘
14:30:45,11.0,+7.53%,--,156,171600,卖盘
14:30:48,11.0,+7.53%,--,254,279400,卖盘
14:30:51,11.01,+7.62%,+0.01,299,329199,买盘
14:30:57,11.0,+7.53%,-0.01,477,524700,卖盘
14:31:00,11.0,+7.53%,--,504,554400,卖盘
14:31:03,11.0,+7.53%,--,585,643500,卖盘
14:31:06,11.0,+7.53%,--,253,278300,买盘
14:31:09,11.0,+7.53%,--,762,838200,买盘
14:31:12,11.0,+7.53%,--,284,312400,买盘
14:31:15,11.0,+7.53%,--,230,253000,卖盘
14:31:18,11.0,+7.53%,--,112,123200,卖盘
14:31:21,11.01,+7.62%,+0.01,379,417279,买盘
14:31:21,11.01,+7.62%,--,379,417279,中性盘
14:31:21,11.01,+7.62%,--,379,417279,买盘
14:31:24,11.01,+7.62%,--,614,676014,买盘
14:31:27,11.01,+7.62%,--,347,382047,买盘
14:31:30,11.01,+7.62%,--,68,74868,卖盘
14:31:33,11.03,+7.82%,+0.02,332,366196,买盘
14:31:39,11.04,+7.92%,+0.01,133,146832,买盘
14:31:42,11.04,+7.92%,--,82,90528,买盘
14:31:45,11.05,+8.02%,+0.01,298,329290,买盘
14:31:48,11.05,+8.02%,--,89,98345,买盘
14:31:51,11.05,+8.02%,--,122,134810,买盘
14:31:54,11.06,+8.11%,+0.01,36,39816,买盘
14:31:57,11.06,+8.11%,--,247,273182,买盘
14:32:00,11.06,+8.11%,--,124,137144,买盘
14:32:03,11.06,+8.11%,--,282,311892,卖盘
14:32:06,11.08,+8.31%,+0.02,155,171740,买盘
14:32:09,11.08,+8.31%,--,91,100828,买盘
14:32:12,11.09,+8.41%,+0.01,169,187421,买盘
14:32:15,11.09,+8.41%,--,49,54341,买盘
14:32:18,11.09,+8.41%,--,73,80957,买盘
14:32:21,11.1,+8.50%,+0.01,88,97680,买盘
14:32:24,11.1,+8.50%,--,135,149850,买盘
14:32:27,11.1,+8.50%,--,172,190920,买盘
14:32:30,11.1,+8.50%,--,191,212010,买盘
14:32:33,11.09,+8.41%,-0.01,353,391477,卖盘
14:32:36,11.1,+8.50%,+0.01,123,136530,买盘
14:32:39,11.08,+8.31%,-0.02,42,46536,卖盘
14:32:42,11.1,+8.50%,+0.02,56,62160,买盘
14:32:45,11.09,+8.41%,-0.01,336,372624,卖盘
14:32:48,11.1,+8.50%,+0.01,91,101010,买盘
14:32:51,11.09,+8.41%,-0.01,202,224018,卖盘
14:32:54,11.09,+8.41%,--,175,194075,卖盘
14:32:57,11.09,+8.41%,--,111,123099,买盘
14:33:00,11.08,+8.31%,-0.01,78,86424,卖盘
14:33:03,11.09,+8.41%,+0.01,138,153042,买盘
14:33:06,11.07,+8.21%,-0.02,517,572319,卖盘
14:33:09,11.07,+8.21%,--,35,38745,买盘
14:33:12,11.07,+8.21%,--,92,101844,买盘
14:33:15,11.06,+8.11%,-0.01,282,311892,卖盘
14:33:18,11.05,+8.02%,-0.01,53,58565,卖盘
14:33:21,11.05,+8.02%,--,72,79560,卖盘
14:33:24,11.05,+8.02%,--,293,323765,卖盘
14:33:27,11.04,+7.92%,-0.01,259,285936,卖盘
14:33:30,11.05,+8.02%,+0.01,25,27625,买盘
14:33:33,11.05,+8.02%,--,129,142545,买盘
14:33:36,11.04,+7.92%,-0.01,63,69552,中性盘
14:33:39,11.03,+7.82%,-0.01,109,120227,卖盘
14:33:42,11.03,+7.82%,--,89,98167,卖盘
14:33:45,11.03,+7.82%,--,138,152214,卖盘
14:33:48,11.03,+7.82%,--,21,23163,买盘
14:33:51,11.02,+7.72%,-0.01,42,46284,卖盘
14:33:54,11.03,+7.82%,+0.01,232,255896,买盘
14:33:57,11.03,+7.82%,--,297,327591,买盘
14:34:00,11.02,+7.72%,-0.01,43,47386,卖盘
14:34:03,11.02,+7.72%,--,1880,2071760,卖盘
14:34:06,11.01,+7.62%,-0.01,31,34131,中性盘
14:34:09,11.0,+7.53%,-0.01,255,280500,卖盘
14:34:12,10.99,+7.43%,-0.01,88,96712,卖盘
14:34:15,10.99,+7.43%,--,129,141771,卖盘
14:34:18,10.98,+7.33%,-0.01,118,129564,卖盘
14:34:21,10.99,+7.43%,+0.01,100,109900,买盘
14:34:24,10.99,+7.43%,--,183,201117,卖盘
14:34:27,10.98,+7.33%,-0.01,161,176778,卖盘
14:34:30,10.98,+7.33%,--,163,178974,卖盘
14:34:30,10.98,+7.33%,--,163,178974,中性盘
14:34:33,10.98,+7.33%,--,544,597312,卖盘
14:34:36,10.98,+7.33%,--,199,218502,买盘
14:34:39,10.97,+7.23%,-0.01,54,59238,卖盘
14:34:42,10.97,+7.23%,--,304,333488,卖盘
14:34:45,10.97,+7.23%,--,102,111894,卖盘
14:34:48,10.97,+7.23%,--,105,115185,卖盘
14:34:51,10.97,+7.23%,--,117,128349,买盘
14:34:54,10.96,+7.14%,-0.01,141,154536,卖盘
14:34:57,10.96,+7.14%,--,391,428536,卖盘
14:35:00,10.95,+7.04%,-0.01,30,32850,卖盘
14:35:06,10.95,+7.04%,--,195,213525,卖盘
14:35:09,10.95,+7.04%,--,159,174105,卖盘
14:35:12,10.95,+7.04%,--,112,122640,卖盘
14:35:15,10.95,+7.04%,--,70,76650,买盘
14:35:18,10.95,+7.04%,--,172,188340,买盘
14:35:21,10.95,+7.04%,--,319,349305,买盘
14:35:24,10.95,+7.04%,--,87,95265,买盘
14:35:27,10.95,+7.04%,--,329,360255,卖盘
14:35:30,10.96,+7.14%,+0.01,133,145768,买盘
14:35:33,10.95,+7.04%,-0.01,365,399675,卖盘
14:35:36,10.95,+7.04%,--,522,571590,卖盘
14:35:39,10.96,+7.14%,+0.01,177,193992,买盘
14:35:42,10.96,+7.14%,--,106,116176,卖盘
14:35:45,10.96,+7.14%,--,157,172072,卖盘
14:35:48,10.97,+7.23%,+0.01,227,249019,买盘
14:35:51,10.97,+7.23%,--,49,53753,中性盘
14:35:54,10.98,+7.33%,+0.01,137,150426,买盘
14:35:57,10.98,+7.33%,--,208,228384,买盘
14:36:00,10.97,+7.23%,-0.01,288,315936,卖盘
14:36:03,10.99,+7.43%,+0.02,72,79128,买盘
14:36:06,11.0,+7.53%,+0.01,10,11000,买盘
14:36:09,11.0,+7.53%,--,52,57200,买盘
14:36:12,11.0,+7.53%,--,252,277200,买盘
14:36:15,11.0,+7.53%,--,40,44000,卖盘
14:36:18,11.0,+7.53%,--,147,161700,卖盘
14:36:21,11.01,+7.62%,+0.01,179,197079,买盘
14:36:24,11.01,+7.62%,--,164,180564,买盘
14:36:27,11.01,+7.62%,--,16,17616,卖盘
14:36:30,11.02,+7.72%,+0.01,27,29754,买盘
14:36:33,11.02,+7.72%,--,180,198360,买盘
14:36:36,11.03,+7.82%,+0.01,26,28678,买盘
14:36:39,11.03,+7.82%,--,49,54047,买盘
14:36:42,11.04,+7.92%,+0.01,40,44160,买盘
14:36:45,11.03,+7.82%,-0.01,48,52944,卖盘
14:36:48,11.04,+7.92%,+0.01,85,93840,买盘
14:36:51,11.04,+7.92%,--,10,11040,卖盘
14:36:54,11.05,+8.02%,+0.01,21,23205,买盘
14:36:57,11.05,+8.02%,--,324,358020,买盘
14:37:00,11.05,+8.02%,--,80,88400,买盘
14:37:03,11.05,+8.02%,--,175,193375,买盘
14:37:06,11.05,+8.02%,--,123,135915,买盘
14:37:09,11.05,+8.02%,--,91,100555,卖盘
14:37:12,11.06,+8.11%,+0.01,169,186914,买盘
14:37:15,11.06,+8.11%,--,27,29862,卖盘
14:37:18,11.07,+8.21%,+0.01,34,37638,买盘
14:37:21,11.07,+8.21%,--,279,308853,买盘
14:37:24,11.07,+8.21%,--,204,225828,买盘
14:37:27,11.07,+8.21%,--,75,83025,卖盘
14:37:30,11.07,+8.21%,--,230,254610,卖盘
14:37:33,11.08,+8.31%,+0.01,72,79776,买盘
14:37:36,11.06,+8.11%,-0.02,70,77420,卖盘
14:37:39,11.08,+8.31%,+0.02,281,311348,买盘
14:37:42,11.06,+8.11%,-0.02,110,121660,卖盘
14:37:42,11.06,+8.11%,--,110,121660,中性盘
14:37:45,11.07,+8.21%,+0.01,180,199260,买盘
14:37:48,11.07,+8.21%,--,36,39852,卖盘
14:37:51,11.08,+8.31%,+0.01,171,189468,买盘
14:37:54,11.07,+8.21%,-0.01,370,409590,卖盘
14:37:57,11.07,+8.21%,--,155,171585,卖盘
