成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:45,10.16,+0.59%,-0.01,3,3048,卖盘
14:16:54,10.17,+0.69%,+0.01,51,51867,买盘
14:17:06,10.17,+0.69%,--,190,193230,买盘
14:17:09,10.16,+0.59%,-0.01,49,49784,卖盘
14:17:18,10.16,+0.59%,--,27,27432,卖盘
14:17:36,10.17,+0.69%,--,156,158652,买盘
14:17:39,10.17,+0.69%,--,304,309168,买盘
14:17:48,10.16,+0.59%,-0.01,30,30480,卖盘
14:17:54,10.17,+0.69%,+0.01,33,33561,买盘
14:18:15,10.16,+0.59%,-0.01,170,172720,卖盘
14:18:18,10.16,+0.59%,--,2,2032,卖盘
14:18:27,10.17,+0.69%,--,72,73224,买盘
14:18:30,10.16,+0.59%,-0.01,31,31496,卖盘
14:18:42,10.17,+0.69%,+0.01,12,12204,买盘
14:18:48,10.16,+0.59%,-0.01,4,4064,卖盘
14:18:51,10.17,+0.69%,+0.01,160,162720,买盘
14:19:00,10.17,+0.69%,--,27,27459,卖盘
14:19:03,10.17,+0.69%,--,73,74241,卖盘
14:19:06,10.17,+0.69%,--,3,3051,卖盘
14:19:09,10.16,+0.59%,-0.01,59,59944,卖盘
14:19:09,10.16,+0.59%,--,59,59944,中性盘
14:19:24,10.16,+0.59%,--,133,135128,卖盘
14:19:42,10.16,+0.59%,--,99,100584,卖盘
14:19:57,10.16,+0.59%,--,8,8128,卖盘
14:20:00,10.16,+0.59%,--,88,89408,卖盘
14:20:06,10.16,+0.59%,--,11,11176,卖盘
14:20:12,10.16,+0.59%,--,59,59944,卖盘
14:20:15,10.16,+0.59%,--,29,29464,卖盘
14:20:24,10.16,+0.59%,--,144,146304,卖盘
14:20:33,10.16,+0.59%,--,31,31496,卖盘
14:20:39,10.16,+0.59%,--,10,10160,买盘
14:20:42,10.16,+0.59%,--,8,8128,买盘
14:21:09,10.15,+0.50%,--,100,101500,卖盘
14:21:15,10.15,+0.50%,--,54,54810,卖盘
14:21:18,10.15,+0.50%,--,32,32480,卖盘
14:21:21,10.16,+0.59%,+0.01,18,18288,买盘
14:21:24,10.15,+0.50%,-0.01,90,91350,卖盘
14:21:27,10.15,+0.50%,--,14,14210,卖盘
14:21:36,10.15,+0.50%,-0.01,57,57855,卖盘
14:21:39,10.15,+0.50%,--,28,28420,卖盘
14:21:42,10.16,+0.59%,+0.01,14,14224,买盘
14:21:45,10.15,+0.50%,-0.01,130,131950,卖盘
14:21:48,10.15,+0.50%,--,277,281155,卖盘
14:21:51,10.16,+0.59%,+0.01,33,33528,买盘
14:21:54,10.15,+0.50%,-0.01,46,46690,卖盘
14:22:06,10.15,+0.50%,--,61,61915,卖盘
14:22:15,10.16,+0.59%,+0.01,69,70104,买盘
14:22:18,10.16,+0.59%,--,7,7112,买盘
14:22:21,10.16,+0.59%,--,133,135128,买盘
14:22:27,10.16,+0.59%,--,1,1016,卖盘
14:22:36,10.16,+0.59%,--,42,42672,卖盘
14:22:39,10.16,+0.59%,--,39,39624,卖盘
14:22:42,10.17,+0.69%,+0.01,195,198315,买盘
14:22:48,10.16,+0.59%,-0.01,10,10160,卖盘
14:22:51,10.16,+0.59%,--,3,3048,卖盘
14:22:51,10.16,+0.59%,--,3,3048,中性盘
14:22:57,10.16,+0.59%,-0.01,136,138176,卖盘
14:23:00,10.16,+0.59%,--,6,6096,卖盘
14:23:03,10.16,+0.59%,--,163,165608,卖盘
14:23:09,10.15,+0.50%,-0.01,63,63945,卖盘
14:23:12,10.15,+0.50%,--,145,147175,卖盘
14:23:15,10.16,+0.59%,+0.01,56,56896,买盘
14:23:18,10.15,+0.50%,-0.01,69,70035,卖盘
14:23:21,10.15,+0.50%,--,8,8120,卖盘
14:23:30,10.14,+0.40%,-0.01,702,711828,卖盘
14:23:33,10.14,+0.40%,--,1,1014,买盘
14:23:36,10.14,+0.40%,--,1,1014,卖盘
14:23:42,10.14,+0.40%,--,2,2028,卖盘
14:23:45,10.14,+0.40%,--,6,6084,卖盘
14:23:54,10.15,+0.50%,+0.01,42,42630,买盘
14:24:00,10.15,+0.50%,--,22,22330,卖盘
14:24:03,10.15,+0.50%,--,121,122815,买盘
14:24:06,10.15,+0.50%,--,10,10150,买盘
14:24:09,10.14,+0.40%,-0.01,60,60840,卖盘
14:24:12,10.15,+0.50%,+0.01,111,112665,买盘
14:24:18,10.15,+0.50%,--,6,6090,卖盘
14:24:21,10.14,+0.40%,-0.01,41,41574,卖盘
14:24:27,10.15,+0.50%,+0.01,3,3045,买盘
14:24:33,10.15,+0.50%,--,100,101500,买盘
14:24:39,10.15,+0.50%,--,206,209090,买盘
14:24:48,10.15,+0.50%,--,50,50750,中性盘
14:24:51,10.16,+0.59%,+0.01,126,128016,买盘
14:24:54,10.16,+0.59%,--,43,43688,买盘
14:24:57,10.14,+0.40%,-0.02,30,30420,卖盘
14:25:00,10.14,+0.40%,--,5,5070,卖盘
14:25:03,10.15,+0.50%,+0.01,7,7105,买盘
14:25:06,10.15,+0.50%,--,4,4060,买盘
14:25:12,10.16,+0.59%,+0.01,20,20320,买盘
14:25:18,10.15,+0.50%,-0.01,7,7105,卖盘
14:25:21,10.15,+0.50%,--,45,45675,卖盘
14:25:33,10.15,+0.50%,--,25,25375,卖盘
14:25:39,10.15,+0.50%,--,21,21315,卖盘
14:25:45,10.16,+0.59%,+0.01,1,1016,买盘
14:25:51,10.15,+0.50%,--,57,57855,卖盘
14:25:54,10.16,+0.59%,+0.01,32,32512,买盘
14:25:57,10.15,+0.50%,-0.01,28,28420,卖盘
14:26:12,10.15,+0.50%,--,20,20300,卖盘
14:26:21,10.15,+0.50%,--,13,13195,卖盘
14:26:33,10.15,+0.50%,-0.01,32,32480,卖盘
14:26:33,10.15,+0.50%,--,32,32480,中性盘
14:26:42,10.16,+0.59%,--,103,104648,买盘
14:26:48,10.16,+0.59%,--,13,13208,卖盘
14:27:00,10.17,+0.69%,+0.01,11,11187,买盘
14:27:03,10.16,+0.59%,-0.01,6,6096,卖盘
14:27:09,10.16,+0.59%,--,349,354584,卖盘
14:27:12,10.15,+0.50%,-0.01,60,60900,卖盘
14:27:15,10.16,+0.59%,+0.01,100,101600,卖盘
14:27:18,10.16,+0.59%,--,69,70104,买盘
14:27:27,10.16,+0.59%,+0.01,7,7112,买盘
14:27:36,10.16,+0.59%,--,95,96520,卖盘
14:27:42,10.16,+0.59%,--,149,151384,卖盘
14:27:45,10.16,+0.59%,--,9,9144,卖盘
14:27:54,10.15,+0.50%,-0.01,210,213150,卖盘
14:27:57,10.16,+0.59%,+0.01,181,183896,买盘
14:28:00,10.16,+0.59%,--,70,71120,卖盘
14:28:03,10.16,+0.59%,--,12,12192,卖盘
14:28:09,10.17,+0.69%,--,6,6102,买盘
14:28:36,10.16,+0.59%,-0.01,279,283464,卖盘
14:28:42,10.17,+0.69%,+0.01,28,28476,买盘
14:28:45,10.17,+0.69%,--,188,191196,买盘
14:28:51,10.18,+0.79%,+0.01,6,6108,买盘
14:28:54,10.18,+0.79%,--,1,1018,买盘
14:28:57,10.18,+0.79%,--,6,6108,买盘
14:29:03,10.18,+0.79%,--,4,4072,买盘
14:29:06,10.17,+0.69%,-0.01,83,84411,卖盘
14:29:18,10.18,+0.79%,+0.01,4,4072,买盘
14:29:21,10.18,+0.79%,--,11,11198,买盘
14:29:30,10.18,+0.79%,--,45,45810,买盘
14:29:33,10.18,+0.79%,--,58,59044,买盘
14:29:36,10.17,+0.69%,-0.01,424,431208,卖盘
14:29:42,10.17,+0.69%,--,7,7119,卖盘
14:29:45,10.18,+0.79%,+0.01,1,1018,买盘
14:29:51,10.18,+0.79%,+0.01,3,3054,买盘
14:29:54,10.18,+0.79%,--,2,2036,买盘
14:29:57,10.17,+0.69%,-0.01,14,14238,卖盘
14:30:03,10.18,+0.79%,+0.01,85,86530,买盘
14:30:06,10.18,+0.79%,--,29,29522,买盘
14:30:18,10.18,+0.79%,+0.01,219,222942,买盘
14:30:18,10.18,+0.79%,--,219,222942,中性盘
14:30:18,10.18,+0.79%,--,219,222942,买盘
14:30:24,10.18,+0.79%,+0.01,53,53954,买盘
14:30:27,10.18,+0.79%,--,8,8144,买盘
14:30:33,10.17,+0.69%,-0.01,5,5085,卖盘
14:30:39,10.17,+0.69%,--,13,13221,卖盘
14:30:42,10.17,+0.69%,--,4,4068,卖盘
14:30:51,10.18,+0.79%,+0.01,91,92638,买盘
14:30:54,10.18,+0.79%,--,111,112998,买盘
14:30:57,10.18,+0.79%,--,85,86530,买盘
14:31:00,10.18,+0.79%,--,49,49882,买盘
14:31:03,10.18,+0.79%,--,65,66170,买盘
14:31:06,10.18,+0.79%,--,269,273842,买盘
14:31:09,10.17,+0.69%,-0.01,34,34578,卖盘
14:31:12,10.18,+0.79%,+0.01,25,25450,买盘
14:31:15,10.17,+0.69%,-0.01,9,9153,卖盘
14:31:18,10.18,+0.79%,+0.01,17,17306,买盘
14:31:21,10.17,+0.69%,-0.01,57,57969,卖盘
14:31:24,10.17,+0.69%,--,1,1017,卖盘
14:31:27,10.17,+0.69%,--,21,21357,卖盘
14:31:30,10.17,+0.69%,--,10,10170,卖盘
14:31:33,10.17,+0.69%,--,5,5085,卖盘
14:31:36,10.17,+0.69%,--,32,32544,卖盘
14:31:39,10.18,+0.79%,+0.01,29,29522,买盘
14:31:48,10.17,+0.69%,-0.01,250,254250,卖盘
14:31:51,10.17,+0.69%,--,42,42714,卖盘
14:31:54,10.18,+0.79%,+0.01,123,125214,买盘
14:31:57,10.17,+0.69%,-0.01,1,1017,卖盘
14:32:00,10.18,+0.79%,+0.01,14,14252,买盘
14:32:03,10.18,+0.79%,--,716,728888,买盘
14:32:06,10.19,+0.89%,+0.01,287,292453,买盘
14:32:09,10.19,+0.89%,--,60,61140,买盘
14:32:12,10.19,+0.89%,--,32,32608,买盘
14:32:15,10.19,+0.89%,--,71,72349,买盘
14:32:21,10.19,+0.89%,--,114,116166,买盘
14:32:24,10.19,+0.89%,--,9,9171,买盘
14:32:27,10.19,+0.89%,--,1,1019,买盘
14:32:30,10.19,+0.89%,--,421,428999,买盘
14:32:33,10.19,+0.89%,--,1956,1993164,买盘
14:32:36,10.19,+0.89%,--,184,187496,买盘
14:32:45,10.19,+0.89%,--,16,16304,卖盘
14:32:48,10.2,+0.99%,+0.01,48,48960,买盘
14:32:51,10.19,+0.89%,-0.01,18,18342,卖盘
14:32:54,10.2,+0.99%,+0.01,21,21420,买盘
14:32:57,10.19,+0.89%,-0.01,96,97824,卖盘
14:33:00,10.2,+0.99%,+0.01,126,128520,买盘
14:33:03,10.2,+0.99%,--,182,185640,买盘
14:33:06,10.19,+0.89%,-0.01,206,209914,卖盘
14:33:09,10.2,+0.99%,+0.01,113,115260,买盘
14:33:12,10.2,+0.99%,--,515,525300,买盘
14:33:15,10.2,+0.99%,--,158,161160,买盘
14:33:18,10.2,+0.99%,--,25,25500,买盘
14:33:21,10.2,+0.99%,--,83,84660,买盘
14:33:24,10.2,+0.99%,--,14,14280,买盘
14:33:27,10.2,+0.99%,--,57,58140,买盘
14:33:30,10.2,+0.99%,--,142,144840,买盘
14:33:33,10.2,+0.99%,--,35,35700,买盘
14:33:36,10.2,+0.99%,--,367,374340,买盘
14:33:39,10.19,+0.89%,-0.01,420,427980,卖盘
14:33:42,10.2,+0.99%,+0.01,103,105060,买盘
14:33:45,10.2,+0.99%,--,54,55080,买盘
14:33:48,10.2,+0.99%,--,226,230520,买盘
14:33:51,10.2,+0.99%,--,1088,1109760,买盘
14:33:54,10.2,+0.99%,--,189,192780,买盘
14:33:57,10.19,+0.89%,-0.01,97,98843,卖盘
14:34:00,10.2,+0.99%,+0.01,333,339660,买盘
14:34:00,10.2,+0.99%,--,333,339660,中性盘
14:34:00,10.2,+0.99%,--,333,339660,买盘
14:34:03,10.2,+0.99%,--,77,78540,买盘
14:34:06,10.19,+0.89%,-0.01,300,305700,卖盘
14:34:09,10.2,+0.99%,+0.01,235,239700,买盘
14:34:12,10.2,+0.99%,--,56,57120,买盘
14:34:15,10.2,+0.99%,--,74,75480,买盘
14:34:18,10.2,+0.99%,--,111,113220,买盘
14:34:21,10.2,+0.99%,--,96,97920,买盘
14:34:24,10.19,+0.89%,-0.01,289,294491,卖盘
14:34:27,10.2,+0.99%,+0.01,35,35700,买盘
14:34:30,10.19,+0.89%,-0.01,11,11209,卖盘
14:34:33,10.19,+0.89%,--,731,744889,卖盘
14:34:36,10.2,+0.99%,+0.01,18,18360,买盘
14:34:39,10.19,+0.89%,-0.01,155,157945,买盘
14:34:42,10.19,+0.89%,--,47,47893,买盘
14:34:45,10.19,+0.89%,--,58,59102,买盘
14:34:48,10.19,+0.89%,--,51,51969,买盘
14:34:51,10.19,+0.89%,--,194,197686,买盘
14:34:54,10.19,+0.89%,--,122,124318,买盘
14:34:57,10.19,+0.89%,--,304,309776,买盘
14:35:00,10.18,+0.79%,-0.01,121,123178,卖盘
14:35:03,10.19,+0.89%,+0.01,176,179344,买盘
14:35:06,10.18,+0.79%,-0.01,451,459118,卖盘
14:35:09,10.19,+0.89%,+0.01,16,16304,买盘
14:35:12,10.18,+0.79%,-0.01,25,25450,买盘
14:35:15,10.18,+0.79%,--,22,22396,买盘
14:35:21,10.18,+0.79%,--,478,486604,买盘
14:35:24,10.17,+0.69%,-0.01,1,1017,买盘
14:35:27,10.18,+0.79%,+0.01,122,124196,买盘
14:35:30,10.17,+0.69%,-0.01,21,21357,中性盘
14:35:33,10.17,+0.69%,--,33,33561,卖盘
14:35:36,10.18,+0.79%,+0.01,12,12216,买盘
14:35:39,10.17,+0.69%,-0.01,19,19323,卖盘
14:35:42,10.17,+0.69%,--,20,20340,卖盘
14:35:45,10.17,+0.69%,--,71,72207,卖盘
14:35:48,10.18,+0.79%,+0.01,378,384804,买盘
14:35:51,10.17,+0.69%,-0.01,16,16272,卖盘
14:35:54,10.17,+0.69%,--,44,44748,卖盘
14:35:57,10.17,+0.69%,--,30,30510,卖盘
14:36:03,10.18,+0.79%,+0.01,23,23414,买盘
14:36:06,10.18,+0.79%,--,16,16288,买盘
14:36:09,10.16,+0.59%,-0.02,124,125984,卖盘
14:36:15,10.17,+0.69%,--,53,53901,买盘
14:36:24,10.16,+0.59%,-0.01,8,8128,卖盘
14:36:27,10.17,+0.69%,+0.01,6,6102,买盘
14:36:30,10.17,+0.69%,--,2,2034,买盘
14:36:33,10.17,+0.69%,--,23,23391,买盘
14:36:45,10.17,+0.69%,+0.01,144,146448,买盘
14:37:06,10.18,+0.79%,+0.01,131,133358,买盘
14:37:09,10.17,+0.69%,-0.01,173,175941,卖盘
14:37:12,10.17,+0.69%,--,49,49833,买盘
14:37:24,10.17,+0.69%,--,81,82377,卖盘
14:37:27,10.17,+0.69%,--,25,25425,卖盘
14:37:39,10.17,+0.69%,--,41,41697,买盘
14:37:42,10.17,+0.69%,--,26,26442,卖盘
14:37:42,10.17,+0.69%,--,26,26442,中性盘
14:37:45,10.18,+0.79%,+0.01,26,26468,买盘
14:37:48,10.17,+0.69%,-0.01,3,3051,卖盘
14:37:51,10.18,+0.79%,+0.01,120,122160,买盘
14:37:57,10.17,+0.69%,-0.01,12,12204,卖盘
14:38:03,10.17,+0.69%,--,2,2034,卖盘
14:38:06,10.17,+0.69%,--,409,415953,卖盘
14:38:09,10.17,+0.69%,--,51,51867,卖盘
14:38:24,10.16,+0.59%,-0.01,2,2032,卖盘
14:38:27,10.17,+0.69%,+0.01,37,37629,买盘
14:38:33,10.16,+0.59%,-0.01,129,131064,卖盘
14:38:36,10.17,+0.69%,+0.01,86,87462,买盘
14:38:42,10.17,+0.69%,--,34,34578,买盘
14:38:51,10.16,+0.59%,-0.01,26,26416,卖盘
14:38:54,10.17,+0.69%,+0.01,90,91530,买盘
14:39:12,10.17,+0.69%,--,16,16272,买盘
14:39:15,10.16,+0.59%,-0.01,7,7112,卖盘
14:39:18,10.17,+0.69%,+0.01,89,90513,买盘
14:39:21,10.16,+0.59%,-0.01,1,1016,卖盘
14:39:24,10.17,+0.69%,+0.01,69,70173,买盘
14:39:30,10.17,+0.69%,--,117,118989,买盘
14:39:36,10.16,+0.59%,-0.01,12,12192,卖盘
14:39:39,10.17,+0.69%,+0.01,27,27459,买盘
14:39:48,10.17,+0.69%,--,38,38646,买盘
14:39:54,10.17,+0.69%,--,70,71190,买盘
14:39:57,10.17,+0.69%,--,13,13221,买盘
14:40:00,10.17,+0.69%,--,51,51867,买盘
14:40:06,10.17,+0.69%,--,1051,1068867,买盘
14:40:09,10.16,+0.59%,-0.01,396,402336,卖盘
14:40:18,10.16,+0.59%,+0.01,41,41656,买盘
14:40:27,10.15,+0.50%,--,50,50750,卖盘
14:40:30,10.16,+0.59%,+0.01,518,526288,买盘
14:40:33,10.15,+0.50%,-0.01,8,8120,卖盘
14:40:36,10.16,+0.59%,+0.01,255,259080,买盘
14:40:39,10.16,+0.59%,--,93,94488,买盘
14:40:42,10.16,+0.59%,--,420,426720,买盘
14:40:54,10.16,+0.59%,--,16,16256,买盘
14:40:57,10.15,+0.50%,-0.01,24,24360,卖盘
14:41:00,10.16,+0.59%,+0.01,6,6096,买盘
14:41:03,10.15,+0.50%,-0.01,128,129920,卖盘
14:41:06,10.16,+0.59%,+0.01,147,149352,买盘
14:41:09,10.16,+0.59%,--,22,22352,卖盘
14:41:12,10.16,+0.59%,--,19,19304,卖盘
14:41:15,10.17,+0.69%,+0.01,206,209502,买盘
14:41:18,10.16,+0.59%,-0.01,5,5080,中性盘
14:41:21,10.16,+0.59%,--,20,20320,中性盘
14:41:30,10.16,+0.59%,--,67,68072,买盘
14:41:33,10.16,+0.59%,--,3,3048,买盘
14:41:36,10.15,+0.50%,-0.01,1,1015,卖盘
14:41:39,10.15,+0.50%,--,40,40600,卖盘
14:41:42,10.16,+0.59%,+0.01,66,67056,买盘
14:41:45,10.15,+0.50%,-0.01,2,2030,卖盘
14:41:48,10.16,+0.59%,+0.01,115,116840,买盘
14:41:54,10.15,+0.50%,-0.01,3,3045,卖盘
14:41:57,10.15,+0.50%,--,12,12180,卖盘
14:42:00,10.15,+0.50%,--,17,17255,卖盘
14:42:03,10.16,+0.59%,+0.01,52,52832,买盘
14:42:12,10.16,+0.59%,--,11,11176,买盘
14:42:15,10.16,+0.59%,--,272,276352,买盘
14:42:18,10.15,+0.50%,-0.01,159,161385,卖盘
14:42:21,10.16,+0.59%,+0.01,177,179832,买盘
14:42:24,10.16,+0.59%,--,24,24384,买盘
14:42:30,10.15,+0.50%,-0.01,62,62930,卖盘
14:42:33,10.15,+0.50%,--,235,238525,卖盘
14:42:36,10.16,+0.59%,+0.01,98,99568,买盘
14:42:39,10.15,+0.50%,-0.01,67,68005,卖盘
14:42:48,10.15,+0.50%,--,10,10150,卖盘
14:42:51,10.15,+0.50%,--,15,15225,卖盘
14:42:54,10.15,+0.50%,--,119,120785,卖盘
14:42:57,10.16,+0.59%,+0.01,135,137160,买盘
14:43:03,10.16,+0.59%,--,90,91440,买盘
14:43:06,10.16,+0.59%,--,12,12192,买盘
14:43:12,10.15,+0.50%,--,5,5075,卖盘
14:43:15,10.15,+0.50%,--,59,59885,卖盘
14:43:18,10.15,+0.50%,--,3,3045,卖盘
14:43:21,10.15,+0.50%,--,44,44660,卖盘
14:43:24,10.15,+0.50%,--,35,35525,卖盘
14:43:27,10.15,+0.50%,--,23,23345,卖盘
14:43:30,10.15,+0.50%,--,18,18270,卖盘
14:43:33,10.16,+0.59%,+0.01,9,9144,买盘
14:43:42,10.15,+0.50%,-0.01,9,9135,卖盘
14:43:45,10.15,+0.50%,--,9,9135,卖盘
14:43:51,10.15,+0.50%,--,1,1015,卖盘
14:43:54,10.16,+0.59%,+0.01,5,5080,买盘
14:43:57,10.16,+0.59%,--,22,22352,买盘
14:44:03,10.16,+0.59%,--,189,192024,买盘
14:44:06,10.15,+0.50%,-0.01,266,269990,卖盘
14:44:09,10.16,+0.59%,+0.01,176,178816,买盘
14:44:21,10.16,+0.59%,--,13,13208,中性盘
14:44:24,10.16,+0.59%,--,52,52832,中性盘
14:44:27,10.16,+0.59%,--,44,44704,卖盘
14:44:30,10.15,+0.50%,-0.01,5,5075,卖盘
14:44:33,10.16,+0.59%,+0.01,13,13208,中性盘
14:44:39,10.17,+0.69%,--,1,1017,买盘
14:44:42,10.16,+0.59%,-0.01,36,36576,卖盘
14:44:45,10.17,+0.69%,+0.01,8,8136,买盘
14:44:48,10.16,+0.59%,-0.01,32,32512,卖盘
14:44:54,10.16,+0.59%,--,44,44704,买盘
14:44:57,10.15,+0.50%,-0.01,201,204015,卖盘
14:45:00,10.16,+0.59%,+0.01,33,33528,卖盘
14:45:03,10.16,+0.59%,--,7,7112,卖盘
14:45:06,10.16,+0.59%,--,5,5080,买盘
14:45:09,10.15,+0.50%,-0.01,11,11165,卖盘
14:45:09,10.15,+0.50%,--,11,11165,中性盘
14:45:09,10.15,+0.50%,--,11,11165,卖盘
14:45:12,10.16,+0.59%,+0.01,10,10160,买盘
14:45:15,10.16,+0.59%,--,71,72136,买盘
14:45:18,10.16,+0.59%,--,23,23368,买盘
14:45:24,10.17,+0.69%,+0.01,3,3051,买盘
14:45:27,10.16,+0.59%,-0.01,28,28448,卖盘
14:45:30,10.16,+0.59%,--,98,99568,卖盘
14:45:36,10.16,+0.59%,--,201,204216,卖盘
14:45:39,10.17,+0.69%,+0.01,2,2034,买盘
14:45:48,10.17,+0.69%,--,3,3051,买盘
14:45:51,10.17,+0.69%,--,147,149499,买盘
14:45:54,10.17,+0.69%,--,4,4068,买盘
14:46:00,10.16,+0.59%,-0.01,88,89408,卖盘
14:46:06,10.16,+0.59%,--,100,101600,卖盘
14:46:09,10.17,+0.69%,+0.01,40,40680,买盘
14:46:12,10.17,+0.69%,--,256,260352,买盘
14:46:21,10.17,+0.69%,--,185,188145,买盘
14:46:27,10.17,+0.69%,--,630,640710,买盘
14:46:30,10.16,+0.59%,-0.01,201,204216,卖盘
14:46:33,10.17,+0.69%,+0.01,14,14238,卖盘
14:46:36,10.17,+0.69%,--,16,16272,卖盘
14:46:39,10.17,+0.69%,--,189,192213,卖盘
14:46:42,10.17,+0.69%,--,125,127125,买盘
14:46:48,10.16,+0.59%,-0.01,5,5080,卖盘
14:46:51,10.17,+0.69%,+0.01,1,1017,买盘
14:46:57,10.16,+0.59%,-0.01,83,84328,卖盘
14:47:00,10.17,+0.69%,+0.01,72,73224,买盘
14:47:03,10.17,+0.69%,--,55,55935,买盘
14:47:06,10.17,+0.69%,--,79,80343,买盘
14:47:09,10.17,+0.69%,--,160,162720,卖盘
14:47:15,10.17,+0.69%,--,111,112887,卖盘
14:47:18,10.17,+0.69%,--,15,15255,买盘
14:47:21,10.17,+0.69%,--,25,25425,买盘
14:47:30,10.17,+0.69%,--,100,101700,买盘
14:47:33,10.17,+0.69%,--,17,17289,买盘
14:47:39,10.16,+0.59%,-0.01,112,113792,卖盘
14:47:42,10.16,+0.59%,--,56,56896,卖盘
14:47:48,10.16,+0.59%,--,224,227584,卖盘
14:47:51,10.16,+0.59%,--,65,66040,卖盘
14:47:54,10.16,+0.59%,--,204,207264,卖盘
14:47:57,10.16,+0.59%,--,50,50800,卖盘
14:48:03,10.16,+0.59%,--,142,144272,卖盘
14:48:06,10.16,+0.59%,--,377,383032,卖盘
14:48:09,10.16,+0.59%,--,13,13208,买盘
14:48:12,10.16,+0.59%,--,102,103632,买盘
14:48:15,10.15,+0.50%,-0.01,20,20300,卖盘
14:48:18,10.16,+0.59%,+0.01,34,34544,买盘
14:48:21,10.15,+0.50%,-0.01,6,6090,卖盘
14:48:24,10.16,+0.59%,+0.01,50,50800,买盘
14:48:27,10.16,+0.59%,--,50,50800,买盘
14:48:30,10.16,+0.59%,--,20,20320,买盘
14:48:33,10.15,+0.50%,-0.01,29,29435,卖盘
14:48:36,10.15,+0.50%,--,68,69020,卖盘
14:48:39,10.15,+0.50%,--,101,102515,卖盘
14:48:45,10.15,+0.50%,--,207,210105,卖盘
14:48:48,10.15,+0.50%,--,24,24360,卖盘
14:48:51,10.16,+0.59%,+0.01,19,19304,买盘
14:48:51,10.16,+0.59%,--,19,19304,中性盘
14:48:51,10.16,+0.59%,--,19,19304,买盘
14:48:54,10.15,+0.50%,-0.01,246,249690,卖盘
14:48:57,10.15,+0.50%,--,64,64960,卖盘
14:49:00,10.16,+0.59%,+0.01,201,204216,买盘
14:49:03,10.15,+0.50%,-0.01,115,116725,卖盘
14:49:06,10.15,+0.50%,--,41,41615,卖盘
14:49:09,10.15,+0.50%,--,2,2030,卖盘
14:49:12,10.16,+0.59%,+0.01,64,65024,买盘
14:49:15,10.15,+0.50%,-0.01,10,10150,卖盘
14:49:18,10.16,+0.59%,+0.01,321,326136,买盘
14:49:21,10.15,+0.50%,-0.01,22,22330,卖盘
14:49:24,10.16,+0.59%,+0.01,42,42672,买盘
14:49:27,10.16,+0.59%,--,51,51816,买盘
14:49:30,10.16,+0.59%,--,285,289560,买盘
14:49:33,10.16,+0.59%,--,115,116840,买盘
14:49:36,10.16,+0.59%,--,97,98552,买盘
14:49:39,10.16,+0.59%,--,70,71120,买盘
14:49:42,10.16,+0.59%,--,6,6096,买盘
14:49:45,10.16,+0.59%,--,28,28448,买盘
14:49:51,10.15,+0.50%,-0.01,15,15225,卖盘
14:49:54,10.16,+0.59%,+0.01,88,89408,买盘
14:49:57,10.16,+0.59%,--,108,109728,买盘
14:50:00,10.16,+0.59%,--,110,111760,卖盘
14:50:03,10.17,+0.69%,+0.01,78,79326,买盘
14:50:06,10.17,+0.69%,--,259,263403,买盘
14:50:09,10.16,+0.59%,-0.01,73,74168,卖盘
14:50:12,10.16,+0.59%,--,162,164592,卖盘
14:50:15,10.16,+0.59%,--,167,169672,卖盘
14:50:18,10.16,+0.59%,--,37,37592,卖盘
14:50:21,10.16,+0.59%,--,80,81280,卖盘
14:50:24,10.16,+0.59%,--,21,21336,卖盘
14:50:27,10.17,+0.69%,+0.01,58,58986,买盘
14:50:30,10.16,+0.59%,-0.01,523,531368,卖盘
14:50:33,10.16,+0.59%,--,54,54864,卖盘
14:50:36,10.16,+0.59%,--,38,38608,卖盘
14:50:42,10.16,+0.59%,--,76,77216,卖盘
14:50:45,10.16,+0.59%,--,34,34544,卖盘
14:50:48,10.17,+0.69%,+0.01,126,128142,买盘
14:50:51,10.17,+0.69%,--,162,164754,买盘
14:50:54,10.17,+0.69%,--,5,5085,买盘
14:50:57,10.17,+0.69%,--,189,192213,买盘
14:51:00,10.17,+0.69%,--,44,44748,买盘
14:51:03,10.17,+0.69%,--,355,361035,买盘
14:51:06,10.17,+0.69%,--,399,405783,买盘
14:51:09,10.16,+0.59%,-0.01,71,72136,卖盘
14:51:12,10.17,+0.69%,+0.01,115,116955,买盘
14:51:18,10.17,+0.69%,--,8,8136,买盘
14:51:21,10.16,+0.59%,-0.01,13,13208,卖盘
14:51:24,10.17,+0.69%,+0.01,5,5085,买盘
14:51:27,10.17,+0.69%,--,21,21357,买盘
14:51:30,10.17,+0.69%,--,230,233910,买盘
14:51:33,10.17,+0.69%,--,84,85428,买盘
14:51:36,10.16,+0.59%,-0.01,132,134112,卖盘
14:51:39,10.16,+0.59%,--,20,20320,卖盘
14:51:42,10.17,+0.69%,+0.01,23,23391,买盘
14:51:45,10.16,+0.59%,-0.01,44,44704,卖盘
14:51:48,10.17,+0.69%,+0.01,21,21357,买盘
14:51:51,10.17,+0.69%,--,19,19323,买盘
14:51:54,10.16,+0.59%,-0.01,53,53848,卖盘
14:51:57,10.17,+0.69%,+0.01,180,183060,买盘
14:52:00,10.16,+0.59%,-0.01,52,52832,卖盘
14:52:03,10.17,+0.69%,+0.01,149,151533,买盘
14:52:06,10.17,+0.69%,--,41,41697,卖盘
