成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:45,23.8,-2.70%,-0.02,36,85680,卖盘
14:47:48,23.8,-2.70%,--,19,45220,买盘
14:47:54,23.8,-2.70%,--,12,28560,买盘
14:47:57,23.8,-2.70%,--,6,14280,买盘
14:48:00,23.82,-2.62%,+0.02,67,161023,买盘
14:48:03,23.82,-2.62%,--,35,83846,买盘
14:48:09,23.84,-2.53%,+0.02,15,35760,买盘
14:52:06,23.83,-2.58%,--,15,35745,卖盘
14:52:09,23.82,-2.62%,-0.01,176,421138,卖盘
14:52:12,23.83,-2.58%,+0.01,12,28596,买盘
14:52:15,23.83,-2.58%,--,15,35745,中性盘
14:52:18,23.84,-2.53%,+0.01,50,119200,买盘
14:52:21,23.84,-2.53%,--,16,38144,买盘
14:52:24,23.82,-2.62%,-0.02,35,83370,卖盘
14:52:27,23.83,-2.58%,+0.01,26,61958,买盘
14:52:30,23.84,-2.53%,+0.01,9,21456,买盘
14:52:36,23.84,-2.53%,--,4,9536,买盘
14:52:42,23.83,-2.58%,-0.01,15,35745,卖盘
14:52:45,23.84,-2.53%,+0.01,1,2384,买盘
14:52:48,23.84,-2.53%,--,2,4768,买盘
14:52:51,23.83,-2.58%,-0.01,39,93890,卖盘
14:52:54,23.86,-2.45%,+0.03,243,580752,买盘
14:52:57,23.85,-2.49%,-0.01,16,38160,卖盘
14:53:00,23.85,-2.49%,--,2,4770,卖盘
14:53:03,23.85,-2.49%,--,345,823302,卖盘
14:53:06,23.83,-2.58%,-0.02,22,52426,卖盘
14:53:09,23.85,-2.49%,+0.02,9,21465,买盘
14:53:12,23.83,-2.58%,-0.02,12,30026,卖盘
14:53:15,23.85,-2.49%,+0.02,6,14310,买盘
14:53:18,23.83,-2.58%,-0.02,119,284530,卖盘
14:53:30,23.83,-2.58%,-0.02,3,9055,卖盘
14:53:33,23.85,-2.49%,+0.02,80,192708,买盘
14:53:36,23.85,-2.49%,--,10,23850,卖盘
14:53:39,23.86,-2.45%,+0.01,13,31018,中性盘
14:53:42,23.85,-2.49%,-0.01,179,427869,卖盘
14:53:45,23.85,-2.49%,--,73,176013,卖盘
14:53:48,23.85,-2.49%,--,28,66780,买盘
14:53:51,23.84,-2.53%,-0.01,16,40051,卖盘
14:54:00,23.84,-2.53%,-0.01,13,30992,卖盘
14:54:03,23.85,-2.49%,+0.01,95,226575,买盘
14:54:06,23.85,-2.49%,--,9,21465,买盘
14:54:09,23.84,-2.53%,-0.01,2,4768,卖盘
14:54:12,23.84,-2.53%,--,6,14304,卖盘
14:54:15,23.84,-2.53%,--,29,70090,卖盘
14:54:18,23.84,-2.53%,--,20,47680,卖盘
14:54:21,23.84,-2.53%,--,13,32422,卖盘
14:54:27,23.83,-2.58%,-0.01,72,171576,卖盘
14:54:30,23.84,-2.53%,+0.01,18,43866,买盘
14:54:36,23.83,-2.58%,-0.01,17,40511,卖盘
14:54:39,23.85,-2.49%,+0.02,1,2385,买盘
14:54:42,23.83,-2.58%,-0.02,166,396531,卖盘
14:54:45,23.84,-2.53%,+0.01,25,59600,卖盘
14:54:48,23.84,-2.53%,--,35,83440,中性盘
14:54:51,23.84,-2.53%,--,1,2384,卖盘
14:54:54,23.84,-2.53%,--,14,33376,卖盘
14:54:57,23.84,-2.53%,--,5,11920,买盘
14:55:03,23.84,-2.53%,--,37,89638,卖盘
14:55:06,23.84,-2.53%,--,28,66752,买盘
14:55:09,23.83,-2.58%,-0.01,109,259747,卖盘
14:55:12,23.84,-2.53%,+0.01,13,30992,买盘
14:55:15,23.84,-2.53%,--,27,65322,买盘
14:55:21,23.85,-2.49%,+0.01,12,28620,买盘
14:55:24,23.85,-2.49%,--,18,42930,买盘
14:55:27,23.84,-2.53%,-0.01,19,45296,卖盘
14:55:30,23.84,-2.53%,--,36,85824,卖盘
14:55:33,23.85,-2.49%,+0.01,19,45315,买盘
14:55:36,23.84,-2.53%,-0.01,64,154006,卖盘
14:55:39,23.84,-2.53%,--,13,30992,买盘
14:55:42,23.85,-2.49%,+0.01,48,115434,买盘
14:55:45,23.86,-2.45%,+0.01,46,109756,买盘
14:55:48,23.85,-2.49%,-0.01,10,25281,卖盘
14:55:51,23.85,-2.49%,--,29,69642,买盘
14:55:54,23.86,-2.45%,+0.01,9,21474,买盘
14:55:57,23.85,-2.49%,-0.01,6,14310,卖盘
14:56:00,23.85,-2.49%,--,4,9540,卖盘
14:56:03,23.85,-2.49%,--,51,123543,中性盘
14:56:03,23.85,-2.49%,--,51,123543,卖盘
14:56:06,23.85,-2.49%,--,11,26712,卖盘
14:56:09,23.84,-2.53%,-0.01,23,56262,卖盘
14:56:12,23.85,-2.49%,+0.01,94,224190,买盘
14:56:15,23.83,-2.58%,-0.02,15,37175,卖盘
14:56:18,23.85,-2.49%,+0.02,197,469845,买盘
14:56:21,23.85,-2.49%,--,16,38160,买盘
14:56:24,23.84,-2.53%,-0.01,11,26224,卖盘
14:56:27,23.84,-2.53%,--,22,53878,卖盘
14:56:30,23.85,-2.49%,+0.01,58,138330,买盘
14:56:33,23.85,-2.49%,--,2,4770,买盘
14:56:36,23.85,-2.49%,--,32,77751,买盘
14:56:39,23.86,-2.45%,+0.01,36,87328,买盘
14:56:42,23.84,-2.53%,-0.02,29,70090,卖盘
14:56:45,23.83,-2.58%,-0.01,41,97703,卖盘
14:56:48,23.84,-2.53%,+0.01,8,19072,买盘
14:56:51,23.83,-2.58%,-0.01,1,2383,中性盘
14:56:54,23.82,-2.62%,-0.01,19,45734,卖盘
14:56:57,23.81,-2.66%,-0.01,64,152384,卖盘
14:57:00,23.82,-2.62%,+0.01,2,4764,中性盘
14:57:39,23.82,-2.62%,--,0,0,买盘
14:57:45,23.82,-2.62%,--,0,0,卖盘
15:00:01,23.81,-2.66%,-0.01,1021,2433334,卖盘
15:00:01,23.81,-2.66%,--,0,0,卖盘
