成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:22,24.9,-3.71%,+0.03,15,38844,卖盘
14:40:25,24.9,-3.71%,--,9,22410,买盘
14:40:31,24.88,-3.79%,-0.02,15,38315,卖盘
14:40:38,24.88,-3.79%,--,14,34832,卖盘
14:40:40,24.89,-3.75%,+0.01,7,18419,中性盘
14:40:44,24.88,-3.79%,-0.01,36,89568,卖盘
14:40:46,24.9,-3.71%,+0.02,9,22410,买盘
14:40:49,24.89,-3.75%,-0.01,102,253878,卖盘
14:40:52,24.9,-3.71%,+0.01,1,2490,买盘
14:40:55,24.88,-3.79%,-0.02,49,123405,卖盘
14:41:01,24.88,-3.79%,--,3,8459,买盘
14:41:04,24.88,-3.79%,--,12,29856,卖盘
14:41:13,24.89,-3.75%,+0.01,7,17423,买盘
14:41:16,24.89,-3.75%,--,1,2489,买盘
14:41:22,24.89,-3.75%,+0.01,16,40820,买盘
14:41:25,24.88,-3.79%,-0.01,15,37320,卖盘
14:41:25,24.88,-3.79%,--,15,37320,中性盘
14:41:31,24.88,-3.79%,--,5,12440,卖盘
14:41:34,24.89,-3.75%,+0.01,29,72181,买盘
14:41:37,24.89,-3.75%,--,23,57247,卖盘
14:41:40,24.9,-3.71%,+0.01,164,408360,买盘
14:41:43,24.89,-3.75%,-0.01,2,4978,中性盘
14:41:49,24.89,-3.75%,--,0,0,中性盘
14:41:52,24.88,-3.79%,-0.01,95,236360,卖盘
14:41:55,24.89,-3.75%,+0.01,5,12445,买盘
14:41:58,24.88,-3.79%,-0.01,3,7464,中性盘
14:42:01,24.88,-3.79%,--,21,52248,卖盘
14:42:04,24.88,-3.79%,--,11,27368,卖盘
14:42:07,24.88,-3.79%,--,15,37320,卖盘
14:42:11,24.88,-3.79%,--,57,141816,买盘
14:42:13,24.87,-3.83%,-0.01,8,19896,卖盘
14:42:16,24.87,-3.83%,--,14,34818,买盘
14:42:19,24.87,-3.83%,--,4,9948,买盘
14:42:23,24.88,-3.79%,+0.01,40,99520,买盘
14:42:25,24.87,-3.83%,-0.01,10,24870,卖盘
14:42:28,24.88,-3.79%,+0.01,31,77128,买盘
14:42:31,24.88,-3.79%,--,15,37320,买盘
14:42:34,24.87,-3.83%,-0.01,34,84558,卖盘
14:42:40,24.87,-3.83%,--,43,106941,卖盘
14:42:43,24.88,-3.79%,+0.01,35,87080,买盘
14:42:46,24.88,-3.79%,--,4,9952,卖盘
14:42:50,24.88,-3.79%,--,10,24880,卖盘
14:42:52,24.89,-3.75%,+0.01,12,30864,买盘
14:42:55,24.88,-3.79%,-0.01,69,171672,卖盘
14:42:59,24.89,-3.75%,+0.01,14,34846,买盘
14:43:01,24.88,-3.79%,-0.01,6,16421,卖盘
14:43:04,24.88,-3.79%,--,7,17416,买盘
14:43:07,24.87,-3.83%,-0.01,90,223830,卖盘
14:43:10,24.88,-3.79%,+0.01,14,34832,买盘
14:43:16,24.87,-3.83%,-0.01,43,106941,卖盘
14:43:20,24.88,-3.79%,+0.01,21,52248,买盘
14:43:25,24.87,-3.83%,-0.01,17,42279,卖盘
14:43:28,24.87,-3.83%,--,4,9948,卖盘
14:43:31,24.88,-3.79%,+0.01,25,62200,买盘
14:43:34,24.88,-3.79%,--,29,72650,买盘
14:43:37,24.87,-3.83%,-0.01,30,76600,卖盘
14:43:49,24.86,-3.87%,-0.01,8,19888,卖盘
14:43:52,24.87,-3.83%,+0.01,273,678951,买盘
14:43:55,24.86,-3.87%,-0.01,21,52206,买盘
14:43:58,24.87,-3.83%,+0.01,13,32331,买盘
14:44:04,24.87,-3.83%,--,62,154194,买盘
14:44:08,24.88,-3.79%,+0.01,3,7464,买盘
14:44:10,24.87,-3.83%,-0.01,46,115894,卖盘
14:44:14,24.87,-3.83%,--,2,4974,卖盘
14:44:17,24.87,-3.83%,--,14,35813,卖盘
14:44:25,24.87,-3.83%,--,1,2487,买盘
14:44:28,24.86,-3.87%,-0.01,10,24860,卖盘
14:44:31,24.86,-3.87%,--,5,12430,卖盘
14:44:34,24.87,-3.83%,+0.01,30,74610,买盘
14:44:41,24.86,-3.87%,-0.01,12,29832,卖盘
14:44:43,24.87,-3.83%,+0.01,16,39792,买盘
14:44:46,24.87,-3.83%,--,8,19896,买盘
14:44:49,24.86,-3.87%,-0.01,259,643874,卖盘
14:44:52,24.86,-3.87%,--,17,43256,卖盘
14:44:55,24.87,-3.83%,+0.01,25,62175,买盘
14:44:58,24.86,-3.87%,-0.01,68,169048,卖盘
14:45:02,24.87,-3.83%,+0.01,12,29844,买盘
14:45:04,24.87,-3.83%,--,23,57201,买盘
14:45:08,24.86,-3.87%,-0.01,81,201366,卖盘
14:45:10,24.88,-3.79%,+0.02,8,19904,买盘
14:45:10,24.88,-3.79%,--,8,19904,中性盘
14:45:10,24.88,-3.79%,--,8,19904,买盘
14:45:13,24.88,-3.79%,--,20,49760,买盘
14:45:17,24.88,-3.79%,--,11,27368,买盘
14:45:23,24.88,-3.79%,--,17,42296,卖盘
14:45:25,24.89,-3.75%,+0.01,87,216543,买盘
14:45:28,24.88,-3.79%,-0.01,3,7962,卖盘
14:45:31,24.89,-3.75%,+0.01,8,19912,买盘
14:45:35,24.89,-3.75%,--,35,87115,买盘
14:45:38,24.89,-3.75%,--,11,27379,买盘
14:45:40,24.89,-3.75%,--,16,39824,中性盘
14:45:43,24.88,-3.79%,-0.01,8,19904,卖盘
14:45:46,24.9,-3.71%,+0.02,52,129480,买盘
14:45:49,24.88,-3.79%,-0.02,14,34832,卖盘
14:45:52,24.9,-3.71%,+0.02,4,9960,买盘
14:45:56,24.9,-3.71%,--,5,13944,买盘
14:46:01,24.89,-3.75%,-0.01,8,19912,卖盘
14:46:05,24.89,-3.75%,--,24,59736,卖盘
14:46:07,24.9,-3.71%,+0.01,55,136950,买盘
14:46:10,24.89,-3.75%,-0.01,24,60732,卖盘
14:46:13,24.88,-3.79%,-0.01,47,116936,卖盘
14:46:16,24.88,-3.79%,--,59,146792,卖盘
14:46:19,24.88,-3.79%,--,0,0,中性盘
14:46:22,24.87,-3.83%,-0.01,7,17409,卖盘
14:46:25,24.88,-3.79%,+0.01,15,37320,买盘
14:46:28,24.88,-3.79%,--,10,24880,买盘
14:46:31,24.87,-3.83%,-0.01,23,57201,卖盘
14:46:35,24.88,-3.79%,+0.01,6,15923,买盘
14:46:38,24.88,-3.79%,--,19,47272,买盘
14:46:40,24.88,-3.79%,--,37,92056,卖盘
14:46:43,24.88,-3.79%,--,20,49760,卖盘
14:46:47,24.89,-3.75%,+0.01,2,4978,买盘
14:46:50,24.88,-3.79%,-0.01,37,92056,卖盘
14:46:53,24.88,-3.79%,--,6,14928,买盘
14:46:58,24.87,-3.83%,-0.01,6,14922,卖盘
14:47:01,24.87,-3.83%,--,69,172100,买盘
14:47:04,24.87,-3.83%,--,0,0,中性盘
14:47:07,24.87,-3.83%,--,15,37305,买盘
14:47:10,24.85,-3.91%,-0.02,39,96915,卖盘
14:47:14,24.87,-3.83%,+0.02,5,12435,买盘
14:47:16,24.87,-3.83%,--,2,4974,买盘
14:47:23,24.85,-3.91%,-0.02,2,4970,卖盘
14:47:25,24.86,-3.87%,+0.01,25,62150,卖盘
14:47:28,24.86,-3.87%,--,22,54692,卖盘
14:47:31,24.85,-3.91%,-0.01,30,74550,卖盘
14:47:34,24.85,-3.91%,--,0,0,卖盘
14:47:37,24.86,-3.87%,+0.01,154,384833,买盘
14:47:40,24.85,-3.91%,-0.01,25,62125,卖盘
14:47:44,24.85,-3.91%,--,30,75047,卖盘
14:47:46,24.84,-3.94%,-0.01,7,17388,卖盘
14:47:49,24.84,-3.94%,--,25,64087,卖盘
14:47:53,24.85,-3.91%,+0.01,20,49700,买盘
14:47:55,24.85,-3.91%,--,17,42245,买盘
14:47:59,24.84,-3.94%,-0.01,77,191765,卖盘
14:48:01,24.84,-3.94%,--,36,91411,买盘
14:48:04,24.84,-3.94%,--,30,75017,卖盘
14:48:07,24.83,-3.98%,-0.01,18,44694,卖盘
14:48:10,24.84,-3.94%,+0.01,23,57132,买盘
14:48:16,24.84,-3.94%,--,20,49680,买盘
14:48:19,24.83,-3.98%,-0.01,58,144014,卖盘
14:48:22,24.85,-3.91%,+0.02,250,621747,买盘
14:48:26,24.8,-4.10%,-0.05,1340,3325184,卖盘
14:48:28,24.8,-4.10%,--,48,120032,卖盘
14:48:31,24.83,-3.98%,+0.03,45,111735,买盘
14:48:34,24.83,-3.98%,--,0,0,买盘
14:48:38,24.81,-4.06%,-0.02,42,104202,卖盘
14:48:43,24.81,-4.06%,--,13,32253,卖盘
14:48:46,24.82,-4.02%,+0.01,23,57086,中性盘
14:48:49,24.83,-3.98%,+0.01,37,91871,买盘
14:48:52,24.83,-3.98%,--,48,119184,买盘
14:48:52,24.83,-3.98%,--,48,119184,中性盘
14:48:52,24.83,-3.98%,--,48,119184,卖盘
14:48:55,24.84,-3.94%,+0.01,34,84456,买盘
14:48:59,24.84,-3.94%,--,76,188784,买盘
14:49:01,24.84,-3.94%,--,7,17388,卖盘
14:49:04,24.84,-3.94%,--,55,136620,卖盘
14:49:08,24.83,-3.98%,-0.01,39,96837,卖盘
14:49:13,24.83,-3.98%,--,28,69524,买盘
14:49:16,24.82,-4.02%,-0.01,10,24820,卖盘
14:49:19,24.82,-4.02%,--,82,203524,卖盘
14:49:22,24.82,-4.02%,--,34,84388,买盘
14:49:25,24.82,-4.02%,--,19,47158,卖盘
14:49:28,24.82,-4.02%,--,75,186150,卖盘
14:49:31,24.82,-4.02%,--,36,89352,买盘
14:49:35,24.82,-4.02%,--,18,44676,卖盘
14:49:37,24.81,-4.06%,-0.01,32,79392,卖盘
14:49:44,24.81,-4.06%,--,35,86835,卖盘
14:49:46,24.81,-4.06%,--,20,49620,卖盘
14:49:49,24.81,-4.06%,--,105,260505,卖盘
14:49:52,24.81,-4.06%,--,5,12405,卖盘
14:49:56,24.82,-4.02%,+0.01,25,62050,买盘
14:49:58,24.81,-4.06%,-0.01,7,17367,卖盘
14:50:01,24.82,-4.02%,+0.01,27,67014,买盘
14:50:07,24.81,-4.06%,--,53,131493,买盘
14:50:10,24.8,-4.10%,-0.01,30,74400,卖盘
14:50:13,24.8,-4.10%,--,121,300080,卖盘
14:50:17,24.81,-4.06%,+0.01,63,156303,买盘
14:50:20,24.81,-4.06%,--,116,287796,买盘
14:50:22,24.8,-4.10%,-0.01,46,114080,卖盘
14:50:25,24.8,-4.10%,--,59,148304,卖盘
14:50:28,24.82,-4.02%,+0.02,6,14892,买盘
14:50:31,24.81,-4.06%,-0.01,3,7443,卖盘
14:50:34,24.82,-4.02%,+0.01,60,149416,买盘
14:50:37,24.82,-4.02%,--,9,22338,买盘
14:50:40,24.81,-4.06%,-0.01,95,235695,卖盘
14:50:43,24.81,-4.06%,--,22,56567,卖盘
14:50:46,24.81,-4.06%,--,1,2481,买盘
14:50:50,24.81,-4.06%,--,38,94278,买盘
14:50:53,24.81,-4.06%,--,21,53093,买盘
14:50:56,24.82,-4.02%,+0.01,76,188632,买盘
14:50:58,24.81,-4.06%,-0.01,14,36223,卖盘
14:51:05,24.82,-4.02%,+0.01,101,250682,买盘
14:51:08,24.82,-4.02%,--,190,472076,买盘
14:51:10,24.81,-4.06%,-0.01,130,322530,卖盘
14:51:13,24.83,-3.98%,+0.02,8,19864,买盘
14:51:16,24.83,-3.98%,--,40,99320,买盘
14:51:19,24.84,-3.94%,+0.01,117,290628,买盘
14:51:22,24.83,-3.98%,-0.01,8,19864,买盘
14:51:25,24.83,-3.98%,--,33,81939,卖盘
14:51:29,24.84,-3.94%,+0.01,81,201204,买盘
14:51:31,24.83,-3.98%,-0.01,4,9932,中性盘
14:51:34,24.84,-3.94%,+0.01,79,196236,买盘
14:51:37,24.83,-3.98%,-0.01,6,14898,卖盘
14:51:40,24.83,-3.98%,--,40,99320,卖盘
14:51:43,24.83,-3.98%,--,29,72007,卖盘
14:51:46,24.83,-3.98%,--,3,7449,卖盘
14:51:49,24.83,-3.98%,--,16,39728,卖盘
14:51:53,24.84,-3.94%,+0.01,12,31298,买盘
14:51:56,24.84,-3.94%,--,8,21362,卖盘
14:51:58,24.84,-3.94%,--,2,4968,买盘
14:52:02,24.84,-3.94%,--,8,19872,买盘
14:52:04,24.84,-3.94%,--,66,163944,买盘
14:52:07,24.83,-3.98%,-0.01,13,32279,卖盘
14:52:10,24.84,-3.94%,+0.01,51,126684,买盘
14:52:13,24.83,-3.98%,-0.01,23,59095,卖盘
14:52:20,24.83,-3.98%,--,6,14898,买盘
14:52:26,24.83,-3.98%,--,32,81840,买盘
14:52:28,24.82,-4.02%,-0.01,11,27302,卖盘
14:52:31,24.83,-3.98%,+0.01,50,124150,买盘
14:52:34,24.83,-3.98%,--,100,248797,买盘
14:52:34,24.83,-3.98%,--,100,248797,中性盘
14:52:37,24.83,-3.98%,--,29,72007,买盘
14:52:40,24.83,-3.98%,--,10,24830,买盘
14:52:43,24.83,-3.98%,--,39,96837,买盘
14:52:46,24.82,-4.02%,-0.01,9,24324,卖盘
14:52:49,24.83,-3.98%,+0.01,54,135075,买盘
14:52:52,24.83,-3.98%,--,35,86905,买盘
14:52:55,24.82,-4.02%,-0.01,12,31770,卖盘
14:52:58,24.82,-4.02%,--,15,37230,买盘
14:53:01,24.81,-4.06%,-0.01,167,414327,卖盘
14:53:04,24.81,-4.06%,--,28,69468,买盘
14:53:08,24.82,-4.02%,+0.01,21,53115,买盘
14:53:11,24.83,-3.98%,+0.01,68,168844,买盘
14:53:13,24.82,-4.02%,-0.01,2,4964,卖盘
14:53:17,24.82,-4.02%,--,9,22338,卖盘
14:53:20,24.82,-4.02%,--,27,67014,卖盘
14:53:22,24.81,-4.06%,-0.01,126,312606,卖盘
14:53:26,24.8,-4.10%,-0.01,34,84320,卖盘
14:53:28,24.81,-4.06%,+0.01,26,64506,买盘
14:53:31,24.81,-4.06%,--,188,467917,买盘
14:53:35,24.81,-4.06%,--,1,2481,卖盘
14:53:37,24.81,-4.06%,--,67,166227,卖盘
14:53:41,24.82,-4.02%,+0.01,40,100273,买盘
14:53:43,24.82,-4.02%,--,35,86870,卖盘
14:53:47,24.81,-4.06%,-0.01,9,23818,卖盘
14:53:49,24.81,-4.06%,--,40,99240,卖盘
14:53:53,24.81,-4.06%,--,12,29772,买盘
14:53:55,24.81,-4.06%,--,11,27291,买盘
14:53:58,24.81,-4.06%,--,65,161265,买盘
14:54:01,24.81,-4.06%,--,66,164738,买盘
14:54:04,24.82,-4.02%,+0.01,48,119136,买盘
14:54:07,24.82,-4.02%,--,37,91834,买盘
14:54:10,24.81,-4.06%,-0.01,66,163746,卖盘
14:54:13,24.81,-4.06%,--,20,49620,买盘
14:54:16,24.8,-4.10%,-0.01,27,66960,卖盘
14:54:19,24.81,-4.06%,+0.01,15,37215,卖盘
14:54:23,24.81,-4.06%,--,19,47139,卖盘
14:54:25,24.82,-4.02%,+0.01,2,4964,买盘
14:54:28,24.82,-4.02%,--,44,109208,买盘
14:54:31,24.82,-4.02%,--,18,44676,买盘
14:54:34,24.82,-4.02%,--,24,59568,买盘
14:54:38,24.81,-4.06%,-0.01,23,57063,卖盘
14:54:43,24.81,-4.06%,--,26,66491,卖盘
14:54:46,24.81,-4.06%,--,6,14886,卖盘
14:54:49,24.82,-4.02%,+0.01,4,9928,买盘
14:54:52,24.81,-4.06%,-0.01,13,32253,卖盘
14:54:56,24.81,-4.06%,--,31,76911,卖盘
14:54:58,24.81,-4.06%,--,52,129012,卖盘
14:55:01,24.81,-4.06%,--,65,162754,卖盘
14:55:04,24.82,-4.02%,+0.01,107,265574,买盘
14:55:07,24.82,-4.02%,--,295,732190,卖盘
14:55:10,24.81,-4.06%,-0.01,34,85843,卖盘
14:55:13,24.82,-4.02%,+0.01,90,223380,买盘
14:55:16,24.82,-4.02%,--,7,17374,买盘
14:55:19,24.82,-4.02%,--,12,29784,买盘
14:55:23,24.81,-4.06%,-0.01,54,133974,卖盘
14:55:25,24.82,-4.02%,+0.01,16,39712,买盘
14:55:28,24.8,-4.10%,-0.02,56,138880,卖盘
14:55:34,24.81,-4.06%,+0.01,2,4962,买盘
14:55:37,24.8,-4.10%,-0.01,33,81840,卖盘
14:55:40,24.81,-4.06%,+0.01,3,7443,买盘
14:55:43,24.81,-4.06%,--,24,59544,买盘
14:55:46,24.81,-4.06%,--,252,625212,买盘
14:55:49,24.81,-4.06%,--,75,188159,买盘
14:55:52,24.81,-4.06%,--,109,270429,买盘
14:55:55,24.81,-4.06%,--,26,66888,买盘
14:55:58,24.8,-4.10%,-0.01,3,7440,买盘
14:56:01,24.81,-4.06%,+0.01,143,354783,买盘
14:56:04,24.78,-4.18%,-0.03,116,287448,卖盘
14:56:08,24.8,-4.10%,+0.02,35,86800,买盘
14:56:11,24.8,-4.10%,--,53,131440,卖盘
14:56:13,24.81,-4.06%,+0.01,12,29772,买盘
14:56:16,24.81,-4.06%,--,22,56666,买盘
14:56:16,24.81,-4.06%,--,22,56666,中性盘
14:56:19,24.81,-4.06%,--,15,37215,卖盘
14:56:22,24.81,-4.06%,--,29,71949,卖盘
14:56:25,24.81,-4.06%,--,13,32650,卖盘
14:56:29,24.8,-4.10%,-0.01,5,12400,卖盘
14:56:31,24.81,-4.06%,+0.01,62,155807,买盘
14:56:34,24.81,-4.06%,--,19,48528,买盘
14:56:37,24.81,-4.06%,--,70,173670,买盘
14:56:40,24.81,-4.06%,--,62,153822,买盘
14:56:43,24.8,-4.10%,-0.01,1,2480,卖盘
14:56:46,24.8,-4.10%,--,25,63587,卖盘
14:56:49,24.8,-4.10%,--,5,12400,买盘
14:56:52,24.79,-4.14%,-0.01,33,81807,卖盘
14:56:55,24.8,-4.10%,+0.01,54,135904,买盘
14:56:58,24.8,-4.10%,--,9,22320,买盘
14:57:01,24.79,-4.14%,-0.01,4,9916,卖盘
14:59:07,24.79,-4.14%,--,0,0,卖盘
15:00:01,24.78,-4.18%,-0.01,1553,3848334,卖盘
15:00:01,24.78,-4.18%,--,0,0,卖盘
