成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:22,25.08,-0.87%,--,11,27588,卖盘
14:30:25,25.09,-0.83%,+0.01,226,567034,买盘
14:30:28,25.06,-0.95%,-0.03,2,5012,卖盘
14:30:31,25.07,-0.91%,+0.01,7,17549,买盘
14:30:34,25.09,-0.83%,+0.02,64,160576,买盘
14:30:37,25.09,-0.83%,--,36,90324,买盘
14:30:40,25.09,-0.83%,--,1,2509,卖盘
14:30:43,25.09,-0.83%,--,18,45162,卖盘
14:30:43,25.09,-0.83%,--,18,45162,中性盘
14:30:46,25.09,-0.83%,--,12,30108,卖盘
14:30:49,25.09,-0.83%,--,2,5018,卖盘
14:30:52,25.1,-0.79%,+0.01,108,272084,买盘
14:30:55,25.09,-0.83%,-0.01,17,44158,卖盘
14:30:58,25.08,-0.87%,-0.01,2,5016,卖盘
14:31:01,25.06,-0.95%,-0.02,236,591416,卖盘
14:31:04,25.07,-0.91%,+0.01,6,15042,卖盘
14:31:07,25.08,-0.87%,+0.01,55,137940,买盘
14:31:10,25.06,-0.95%,-0.02,2,5012,卖盘
14:31:13,25.06,-0.95%,--,2,5012,卖盘
14:31:16,25.06,-0.95%,--,26,65156,卖盘
14:31:19,25.08,-0.87%,+0.02,13,32604,买盘
14:31:22,25.06,-0.95%,-0.02,101,253106,卖盘
14:31:25,25.06,-0.95%,--,203,509219,卖盘
14:31:28,25.06,-0.95%,--,2,5012,买盘
14:31:34,25.06,-0.95%,--,9,22554,买盘
14:31:37,25.06,-0.95%,--,1,2506,买盘
14:31:40,25.06,-0.95%,--,36,90216,买盘
14:31:46,25.06,-0.95%,--,5,12530,买盘
14:31:49,25.05,-0.99%,-0.01,81,202905,卖盘
14:31:52,25.05,-0.99%,--,56,140280,卖盘
14:31:55,25.05,-0.99%,--,120,300600,卖盘
14:31:58,25.05,-0.99%,--,45,112725,卖盘
14:32:01,25.05,-0.99%,--,28,70140,卖盘
14:32:04,25.06,-0.95%,+0.01,10,25060,买盘
14:32:07,25.05,-0.99%,-0.01,9,23547,卖盘
14:32:10,25.06,-0.95%,+0.01,69,172914,买盘
14:32:13,25.05,-0.99%,-0.01,10,25050,卖盘
14:32:16,25.06,-0.95%,+0.01,16,40096,买盘
14:32:19,25.05,-0.99%,-0.01,20,50100,卖盘
14:32:22,25.05,-0.99%,--,16,41082,卖盘
14:32:25,25.06,-0.95%,+0.01,116,290696,买盘
14:32:28,25.06,-0.95%,--,0,0,买盘
14:32:31,25.04,-1.03%,-0.02,16,40064,卖盘
14:32:34,25.05,-0.99%,+0.01,6,15030,中性盘
14:32:46,25.04,-1.03%,--,5,12520,卖盘
14:32:52,25.04,-1.03%,--,130,325520,卖盘
14:33:16,25.04,-1.03%,--,37,92648,买盘
14:33:19,25.04,-1.03%,--,34,85136,买盘
14:33:22,25.03,-1.07%,-0.01,7,17521,卖盘
14:33:28,25.04,-1.03%,+0.01,37,92648,买盘
14:33:37,25.03,-1.07%,--,26,65078,卖盘
14:33:40,25.04,-1.03%,+0.01,164,410656,买盘
14:33:46,25.03,-1.07%,-0.01,98,245294,卖盘
14:33:49,25.03,-1.07%,--,25,63576,买盘
14:33:52,25.03,-1.07%,--,104,260312,卖盘
14:33:55,25.02,-1.11%,-0.01,13,32526,卖盘
14:33:58,25.04,-1.03%,+0.02,17,42568,买盘
14:34:07,25.03,-1.07%,--,6,15519,卖盘
14:34:10,25.03,-1.07%,--,18,46556,卖盘
14:34:13,25.03,-1.07%,--,4,10012,卖盘
14:34:19,25.03,-1.07%,--,68,170705,卖盘
14:34:22,25.03,-1.07%,--,72,180216,买盘
14:34:22,25.03,-1.07%,-0.02,72,180216,中性盘
14:34:25,25.01,-1.15%,-0.02,381,952881,卖盘
14:34:28,25.03,-1.07%,+0.02,9,22527,中性盘
14:34:31,25.03,-1.07%,--,1,2503,卖盘
14:34:37,25.03,-1.07%,+0.01,18,47056,买盘
14:34:43,25.03,-1.07%,--,7,17521,卖盘
14:34:46,25.03,-1.07%,--,25,62575,卖盘
14:34:55,25.02,-1.11%,-0.01,18,45036,卖盘
14:34:58,25.03,-1.07%,+0.01,26,65078,买盘
14:35:01,25.03,-1.07%,--,0,0,买盘
14:35:04,25.02,-1.11%,-0.01,100,250700,卖盘
14:35:07,25.02,-1.11%,--,3,7506,买盘
14:35:10,25.02,-1.11%,--,13,32526,买盘
14:35:13,25.02,-1.11%,--,16,40032,买盘
14:35:16,25.02,-1.11%,--,6,15012,买盘
14:35:19,25.02,-1.11%,--,11,29023,买盘
14:35:25,25.02,-1.11%,--,71,178643,卖盘
14:35:31,25.02,-1.11%,--,2,5004,买盘
14:35:34,25.02,-1.11%,--,12,30024,买盘
14:35:40,25.01,-1.15%,-0.01,51,127551,卖盘
14:35:43,25.02,-1.11%,+0.01,5,12510,买盘
14:35:46,25.02,-1.11%,--,94,235188,买盘
14:35:49,25.02,-1.11%,--,8,20016,买盘
14:35:52,25.02,-1.11%,--,76,190152,买盘
14:35:55,25.03,-1.07%,+0.01,150,375450,买盘
14:36:01,25.02,-1.11%,-0.01,87,217674,卖盘
14:36:04,25.02,-1.11%,--,191,479884,买盘
14:36:07,25.02,-1.11%,--,26,66053,买盘
14:36:10,25.03,-1.07%,+0.01,67,167701,买盘
14:36:13,25.02,-1.11%,-0.01,30,75060,卖盘
14:36:16,25.02,-1.11%,--,14,35028,卖盘
14:36:19,25.02,-1.11%,--,86,215172,卖盘
14:36:22,25.03,-1.07%,+0.01,4,10012,买盘
14:36:25,25.02,-1.11%,-0.01,22,55044,卖盘
14:36:31,25.02,-1.11%,-0.01,12,30024,卖盘
14:36:37,25.02,-1.11%,-0.01,69,174139,卖盘
14:36:43,25.03,-1.07%,+0.01,1,2503,买盘
14:36:46,25.02,-1.11%,-0.01,24,60048,卖盘
14:36:52,25.03,-1.07%,--,26,65078,买盘
14:36:58,25.03,-1.07%,+0.01,20,50060,买盘
14:37:01,25.03,-1.07%,--,18,45054,买盘
14:37:04,25.02,-1.11%,-0.01,6,15012,卖盘
14:37:16,25.03,-1.07%,--,10,25030,买盘
14:37:19,25.02,-1.11%,-0.01,8,20016,卖盘
14:37:28,25.03,-1.07%,--,33,82599,买盘
14:37:34,25.02,-1.11%,-0.01,26,65052,卖盘
14:37:37,25.03,-1.07%,+0.01,34,85653,买盘
14:37:40,25.03,-1.07%,--,36,90108,卖盘
14:37:43,25.03,-1.07%,--,49,125100,卖盘
14:37:46,25.03,-1.07%,--,21,52563,卖盘
14:37:55,25.03,-1.07%,+0.01,82,206247,买盘
14:38:01,25.04,-1.03%,+0.01,25,64653,买盘
14:38:01,25.04,-1.03%,--,25,64653,中性盘
14:38:19,25.03,-1.07%,--,12,30036,卖盘
14:38:22,25.03,-1.07%,--,14,35042,卖盘
14:38:25,25.03,-1.07%,--,9,22527,卖盘
14:38:31,25.03,-1.07%,--,53,132659,卖盘
14:38:34,25.03,-1.07%,--,44,110583,卖盘
14:38:46,25.02,-1.11%,--,52,130104,卖盘
14:38:49,25.02,-1.11%,--,2,5004,卖盘
14:38:58,25.02,-1.11%,--,45,114592,卖盘
14:39:01,25.02,-1.11%,--,36,90072,卖盘
14:39:04,25.01,-1.15%,-0.01,28,70028,卖盘
14:39:07,25.03,-1.07%,+0.02,17,42551,买盘
14:39:10,25.02,-1.11%,-0.01,5,12510,卖盘
14:39:13,25.02,-1.11%,--,20,50040,卖盘
14:39:16,25.02,-1.11%,--,35,87570,卖盘
14:39:19,25.01,-1.15%,-0.01,168,420168,卖盘
14:39:22,25.02,-1.11%,+0.01,27,67554,买盘
14:39:25,25.02,-1.11%,--,6,15012,卖盘
14:39:28,25.03,-1.07%,+0.01,7,18522,买盘
14:39:31,25.02,-1.11%,-0.01,32,81065,卖盘
14:39:34,25.02,-1.11%,--,51,128102,卖盘
14:39:37,25.02,-1.11%,--,25,62550,买盘
14:39:40,25.02,-1.11%,--,74,185148,买盘
14:39:43,25.01,-1.15%,-0.01,25,62525,卖盘
14:39:55,25.01,-1.15%,--,4,10004,卖盘
14:39:58,25.01,-1.15%,--,57,142557,卖盘
14:40:01,25.01,-1.15%,--,9,22509,卖盘
14:40:04,25.02,-1.11%,+0.01,43,107586,买盘
14:40:07,25.02,-1.11%,--,1,2502,买盘
14:40:10,25.02,-1.11%,--,26,65052,买盘
14:40:13,25.03,-1.07%,+0.01,34,86103,买盘
14:40:16,25.02,-1.11%,-0.01,2,5004,卖盘
14:40:19,25.02,-1.11%,--,8,20016,卖盘
14:40:25,25.02,-1.11%,--,95,237690,卖盘
14:40:28,25.02,-1.11%,--,15,37530,卖盘
14:40:31,25.02,-1.11%,--,25,62550,卖盘
14:40:34,25.02,-1.11%,--,30,76561,卖盘
14:40:37,25.02,-1.11%,--,24,60048,买盘
14:40:40,25.02,-1.11%,--,36,90072,买盘
14:40:43,25.02,-1.11%,--,21,52542,买盘
14:40:46,25.01,-1.15%,-0.01,1,4002,卖盘
14:40:49,25.02,-1.11%,+0.01,1,2502,买盘
14:40:52,25.01,-1.15%,-0.01,33,82533,卖盘
14:40:55,25.01,-1.15%,--,20,50020,卖盘
14:40:58,25.02,-1.11%,+0.01,1,2502,中性盘
14:41:01,25.02,-1.11%,--,7,17514,卖盘
14:41:07,25.03,-1.07%,+0.01,16,40048,买盘
14:41:13,25.03,-1.07%,--,14,35042,买盘
14:41:19,25.03,-1.07%,--,22,55066,买盘
14:41:40,25.02,-1.11%,-0.01,20,50040,卖盘
14:41:40,25.02,-1.11%,--,20,50040,中性盘
14:41:43,25.02,-1.11%,--,29,72558,卖盘
14:41:52,25.02,-1.11%,--,3,7506,卖盘
14:41:55,25.03,-1.07%,+0.01,32,80096,买盘
14:41:58,25.02,-1.11%,-0.01,25,62550,卖盘
14:42:01,25.03,-1.07%,+0.01,5,12515,买盘
14:42:04,25.03,-1.07%,--,21,52563,买盘
14:42:07,25.03,-1.07%,--,192,480576,买盘
14:42:10,25.03,-1.07%,--,82,205246,买盘
14:42:13,25.02,-1.11%,-0.01,70,175140,卖盘
14:42:19,25.02,-1.11%,--,10,25020,卖盘
14:42:25,25.03,-1.07%,--,11,27533,买盘
14:42:28,25.03,-1.07%,--,50,127202,买盘
14:42:34,25.03,-1.07%,--,27,69583,卖盘
14:42:37,25.03,-1.07%,--,22,55066,卖盘
14:42:40,25.03,-1.07%,--,41,103574,卖盘
14:42:43,25.03,-1.07%,--,7,19073,买盘
14:42:46,25.04,-1.03%,+0.01,62,155248,买盘
14:42:49,25.04,-1.03%,--,14,35056,卖盘
14:42:52,25.04,-1.03%,--,106,265925,卖盘
14:43:04,25.04,-1.03%,-0.01,10,25040,卖盘
14:43:13,25.05,-0.99%,--,75,187875,买盘
14:43:16,25.05,-0.99%,--,13,32565,买盘
14:43:22,25.04,-1.03%,-0.01,22,55088,卖盘
14:43:25,25.05,-0.99%,+0.01,4,10020,买盘
14:43:34,25.05,-0.99%,+0.01,74,187374,买盘
14:43:40,25.05,-0.99%,--,64,160320,买盘
14:43:52,25.05,-0.99%,--,6,15030,买盘
14:43:55,25.05,-0.99%,--,15,37575,买盘
14:43:58,25.05,-0.99%,--,19,47595,买盘
14:44:01,25.04,-1.03%,-0.01,2,5008,卖盘
14:44:10,25.04,-1.03%,-0.01,1,3506,卖盘
14:44:13,25.04,-1.03%,--,10,26042,卖盘
14:44:22,25.05,-0.99%,+0.01,133,333616,买盘
14:44:28,25.04,-1.03%,--,24,60096,卖盘
14:44:34,25.05,-0.99%,+0.01,8,20040,买盘
14:44:37,25.04,-1.03%,-0.01,142,355618,卖盘
14:44:43,25.04,-1.03%,--,31,77624,买盘
14:44:49,25.04,-1.03%,--,15,37560,买盘
14:44:52,25.04,-1.03%,--,12,30048,买盘
14:44:55,25.04,-1.03%,--,55,138221,买盘
14:44:58,25.04,-1.03%,--,17,42568,买盘
14:45:04,25.03,-1.07%,--,70,175210,卖盘
14:45:07,25.04,-1.03%,+0.01,16,40064,买盘
14:45:10,25.03,-1.07%,-0.01,4,10012,卖盘
14:45:13,25.04,-1.03%,+0.01,52,130208,买盘
14:45:16,25.03,-1.07%,-0.01,31,77593,卖盘
14:45:19,25.04,-1.03%,+0.01,19,47576,买盘
14:45:22,25.04,-1.03%,--,10,25040,中性盘
14:45:25,25.03,-1.07%,-0.01,3,7509,卖盘
14:45:31,25.04,-1.03%,+0.01,124,312499,买盘
14:45:34,25.04,-1.03%,--,9,22536,买盘
14:45:37,25.04,-1.03%,--,80,200821,买盘
14:45:40,25.04,-1.03%,--,24,60096,买盘
14:45:43,25.03,-1.07%,-0.01,20,50561,卖盘
14:45:46,25.04,-1.03%,+0.01,110,275440,买盘
14:45:49,25.02,-1.11%,-0.02,99,247698,卖盘
14:45:52,25.04,-1.03%,+0.02,11,27544,买盘
14:45:55,25.04,-1.03%,--,5,12520,买盘
14:45:58,25.02,-1.11%,-0.02,27,67554,卖盘
14:46:01,25.03,-1.07%,+0.01,6,15018,买盘
14:46:04,25.03,-1.07%,--,2,5006,买盘
14:46:07,25.03,-1.07%,--,3,7509,买盘
14:46:10,25.03,-1.07%,--,24,60072,买盘
14:46:13,25.03,-1.07%,--,14,36043,买盘
14:46:16,25.03,-1.07%,--,20,51562,卖盘
14:46:19,25.03,-1.07%,--,10,26031,买盘
14:46:28,25.03,-1.07%,-0.01,17,42551,卖盘
14:46:31,25.03,-1.07%,--,13,32539,卖盘
14:46:34,25.03,-1.07%,--,15,39047,卖盘
14:46:37,25.03,-1.07%,--,47,117641,买盘
14:46:40,25.02,-1.11%,-0.01,11,27522,卖盘
14:46:43,25.03,-1.07%,+0.01,22,55066,买盘
14:46:46,25.02,-1.11%,-0.01,7,17514,卖盘
14:46:49,25.02,-1.11%,--,1,2502,卖盘
14:46:52,25.03,-1.07%,+0.01,3,7509,买盘
14:46:55,25.02,-1.11%,-0.01,54,135108,卖盘
14:46:58,25.03,-1.07%,+0.01,14,35042,买盘
14:47:01,25.03,-1.07%,--,25,62575,买盘
14:47:04,25.02,-1.11%,-0.01,35,87570,卖盘
14:47:07,25.02,-1.11%,--,11,27522,卖盘
14:47:16,25.03,-1.07%,+0.01,10,25030,买盘
14:47:19,25.03,-1.07%,--,5,12515,买盘
14:47:25,25.02,-1.11%,-0.01,21,52542,卖盘
14:47:28,25.02,-1.11%,--,4,10008,卖盘
14:47:31,25.03,-1.07%,+0.01,7,17521,买盘
14:47:34,25.02,-1.11%,-0.01,142,355284,卖盘
14:47:37,25.03,-1.07%,+0.01,17,43052,买盘
14:47:43,25.02,-1.11%,-0.01,45,112590,卖盘
14:47:46,25.02,-1.11%,--,31,77562,卖盘
14:47:49,25.03,-1.07%,+0.01,137,342911,买盘
14:47:52,25.03,-1.07%,--,10,27032,买盘
14:47:58,25.03,-1.07%,--,10,25030,卖盘
14:48:01,25.04,-1.03%,+0.01,24,61098,买盘
14:48:04,25.04,-1.03%,--,8,20032,买盘
14:48:10,25.03,-1.07%,-0.01,39,98618,卖盘
14:48:13,25.04,-1.03%,+0.01,6,15024,买盘
14:48:16,25.04,-1.03%,--,10,25040,买盘
14:48:22,25.04,-1.03%,--,16,40064,买盘
14:48:25,25.04,-1.03%,--,28,70112,买盘
14:48:28,25.04,-1.03%,--,26,65104,买盘
14:48:31,25.03,-1.07%,-0.01,74,185222,卖盘
14:48:34,25.04,-1.03%,+0.01,3,7512,买盘
14:48:37,25.04,-1.03%,--,2,5008,买盘
14:48:40,25.04,-1.03%,--,20,50080,买盘
14:48:43,25.03,-1.07%,-0.01,6,15018,卖盘
14:48:46,25.02,-1.11%,-0.01,336,840672,卖盘
14:48:49,25.02,-1.11%,--,0,0,卖盘
14:48:52,25.04,-1.03%,+0.02,9,22536,买盘
14:48:55,25.03,-1.07%,-0.01,2,5006,卖盘
14:49:01,25.03,-1.07%,--,31,77593,中性盘
14:49:01,25.03,-1.07%,--,31,77593,卖盘
14:49:04,25.04,-1.03%,+0.01,11,27544,买盘
14:49:07,25.03,-1.07%,-0.01,34,85102,卖盘
14:49:10,25.03,-1.07%,--,1,2503,买盘
14:49:13,25.03,-1.07%,--,15,37545,买盘
14:49:22,25.03,-1.07%,--,35,87605,买盘
14:49:25,25.03,-1.07%,--,41,104125,买盘
14:49:28,25.04,-1.03%,+0.01,1,2504,买盘
14:49:31,25.03,-1.07%,-0.01,7,18022,卖盘
14:49:34,25.03,-1.07%,--,1,4505,卖盘
14:49:37,25.04,-1.03%,+0.01,30,76122,买盘
14:49:40,25.04,-1.03%,--,108,270432,买盘
14:49:43,25.03,-1.07%,-0.01,5,12515,卖盘
14:49:46,25.03,-1.07%,--,65,162695,卖盘
14:49:49,25.04,-1.03%,+0.01,10,25040,买盘
14:49:52,25.03,-1.07%,-0.01,20,50060,卖盘
14:49:55,25.04,-1.03%,+0.01,41,103616,买盘
14:49:58,25.04,-1.03%,--,67,167768,卖盘
14:50:01,25.04,-1.03%,--,47,119240,卖盘
14:50:04,25.03,-1.07%,-0.01,35,87605,卖盘
14:50:07,25.03,-1.07%,--,3,7509,卖盘
14:50:10,25.04,-1.03%,+0.01,8,20032,买盘
14:50:13,25.04,-1.03%,--,74,185296,买盘
14:50:16,25.04,-1.03%,--,135,339492,买盘
14:50:22,25.04,-1.03%,--,13,32552,卖盘
14:50:25,25.05,-0.99%,+0.01,22,55110,买盘
14:50:28,25.04,-1.03%,-0.01,5,12520,卖盘
14:50:43,25.05,-0.99%,--,42,105210,买盘
14:50:46,25.04,-1.03%,-0.01,18,45072,卖盘
14:50:52,25.05,-0.99%,+0.01,32,81162,买盘
14:50:55,25.05,-0.99%,--,3,7515,买盘
14:50:58,25.04,-1.03%,-0.01,1,2504,卖盘
14:51:07,25.04,-1.03%,-0.01,168,421173,卖盘
14:51:10,25.05,-0.99%,+0.01,74,185370,买盘
14:51:13,25.04,-1.03%,-0.01,43,108674,卖盘
14:51:19,25.05,-0.99%,+0.01,16,40080,买盘
14:51:22,25.05,-0.99%,--,18,45090,卖盘
14:51:25,25.04,-1.03%,-0.01,28,70112,卖盘
14:51:31,25.05,-0.99%,--,5,12525,买盘
14:51:37,25.05,-0.99%,--,1,2505,买盘
14:51:40,25.05,-0.99%,--,10,25050,买盘
14:51:43,25.05,-0.99%,--,171,428355,买盘
14:51:46,25.05,-0.99%,--,7,17535,买盘
14:51:49,25.05,-0.99%,--,5,13527,买盘
14:51:55,25.05,-0.99%,+0.01,46,115230,买盘
14:52:01,25.05,-0.99%,--,82,205410,买盘
14:52:07,25.05,-0.99%,+0.01,9,22545,买盘
14:52:10,25.04,-1.03%,-0.01,8,20032,卖盘
14:52:19,25.05,-0.99%,+0.01,11,27555,买盘
14:52:22,25.05,-0.99%,--,16,40080,买盘
14:52:25,25.04,-1.03%,-0.01,50,125200,卖盘
14:52:28,25.05,-0.99%,+0.01,27,67635,买盘
14:52:31,25.04,-1.03%,-0.01,86,217397,卖盘
14:52:34,25.04,-1.03%,--,3,7512,买盘
14:52:37,25.05,-0.99%,+0.01,59,148246,买盘
14:52:40,25.05,-0.99%,--,22,55110,买盘
14:52:40,25.05,-0.99%,-0.01,22,55110,中性盘
14:52:43,25.04,-1.03%,-0.01,73,182792,卖盘
14:52:46,25.04,-1.03%,--,3,7512,卖盘
14:52:49,25.04,-1.03%,--,9,22536,卖盘
14:52:52,25.05,-0.99%,+0.01,20,50100,买盘
14:52:55,25.04,-1.03%,-0.01,9,22536,卖盘
14:52:58,25.04,-1.03%,--,40,102213,卖盘
14:53:01,25.04,-1.03%,--,19,47576,买盘
14:53:04,25.04,-1.03%,--,12,32502,买盘
14:53:07,25.04,-1.03%,--,47,117688,卖盘
14:53:16,25.04,-1.03%,-0.01,66,165264,卖盘
14:53:22,25.05,-0.99%,--,11,27555,买盘
14:53:25,25.04,-1.03%,-0.01,24,60096,卖盘
14:53:31,25.05,-0.99%,+0.01,1,2505,买盘
14:53:34,25.04,-1.03%,-0.01,16,40064,卖盘
14:53:37,25.04,-1.03%,--,15,37560,卖盘
14:53:40,25.04,-1.03%,--,25,62600,卖盘
14:53:43,25.04,-1.03%,--,4,10016,卖盘
14:53:46,25.05,-0.99%,+0.01,29,72645,买盘
14:53:49,25.04,-1.03%,-0.01,88,220352,卖盘
14:53:58,25.04,-1.03%,-0.01,138,345552,卖盘
14:54:01,25.04,-1.03%,--,10,25040,卖盘
14:54:04,25.05,-0.99%,+0.01,13,32565,买盘
14:54:07,25.04,-1.03%,-0.01,9,24539,卖盘
14:54:10,25.05,-0.99%,+0.01,48,120240,买盘
14:54:16,25.05,-0.99%,+0.01,40,100200,买盘
14:54:19,25.04,-1.03%,-0.01,12,30048,卖盘
14:54:25,25.04,-1.03%,--,26,65104,卖盘
14:54:28,25.05,-0.99%,+0.01,5,12525,买盘
14:54:31,25.05,-0.99%,--,37,92685,买盘
14:54:37,25.05,-0.99%,--,9,22545,买盘
14:54:43,25.04,-1.03%,--,0,1002,卖盘
14:54:46,25.05,-0.99%,+0.01,129,323145,买盘
14:54:49,25.04,-1.03%,-0.01,67,169771,卖盘
14:54:52,25.04,-1.03%,--,2,5008,卖盘
14:54:55,25.04,-1.03%,--,77,193810,卖盘
14:55:01,25.04,-1.03%,--,12,30048,卖盘
14:55:04,25.04,-1.03%,--,34,85136,卖盘
14:55:07,25.04,-1.03%,--,37,93650,卖盘
14:55:10,25.04,-1.03%,--,23,57592,卖盘
14:55:13,25.04,-1.03%,--,20,50080,卖盘
14:55:16,25.04,-1.03%,--,8,20032,卖盘
14:55:19,25.05,-0.99%,+0.01,71,177855,买盘
14:55:22,25.04,-1.03%,-0.01,37,92648,卖盘
14:55:25,25.05,-0.99%,+0.01,3,7515,买盘
14:55:28,25.05,-0.99%,--,12,30060,买盘
14:55:31,25.04,-1.03%,-0.01,20,50080,卖盘
14:55:34,25.05,-0.99%,+0.01,19,47595,买盘
14:55:40,25.04,-1.03%,-0.01,30,75120,卖盘
14:55:43,25.04,-1.03%,--,30,75120,卖盘
14:55:49,25.05,-0.99%,--,46,115230,买盘
14:55:52,25.05,-0.99%,--,34,85170,买盘
14:55:55,25.05,-0.99%,--,18,45090,买盘
14:55:58,25.05,-0.99%,--,33,82665,买盘
14:56:01,25.04,-1.03%,-0.01,23,57592,卖盘
14:56:04,25.05,-0.99%,+0.01,28,70140,买盘
14:56:07,25.05,-0.99%,--,161,403806,买盘
14:56:10,25.04,-1.03%,-0.01,80,202323,卖盘
14:56:13,25.05,-0.99%,+0.01,143,358215,买盘
14:56:16,25.05,-0.99%,--,54,135771,买盘
14:56:19,25.05,-0.99%,--,30,75150,买盘
14:56:19,25.05,-0.99%,--,30,75150,中性盘
14:56:22,25.05,-0.99%,--,8,22044,买盘
14:56:25,25.04,-1.03%,-0.01,24,61598,卖盘
14:56:28,25.06,-0.95%,+0.02,92,230552,买盘
14:56:31,25.04,-1.03%,-0.02,21,52584,卖盘
14:56:34,25.05,-0.99%,+0.01,18,45090,买盘
14:56:40,25.05,-0.99%,--,2,5010,买盘
14:56:43,25.05,-0.99%,--,113,284568,买盘
14:56:46,25.04,-1.03%,-0.01,15,37560,卖盘
14:56:49,25.05,-0.99%,+0.01,30,75150,买盘
14:56:52,25.04,-1.03%,-0.01,21,52584,卖盘
14:56:55,25.04,-1.03%,--,55,137720,卖盘
14:56:58,25.05,-0.99%,+0.01,26,66633,买盘
14:57:01,25.05,-0.99%,--,4,10020,卖盘
15:00:00,25.05,-0.99%,--,1673,4192869,卖盘
15:00:00,25.05,-0.99%,--,0,0,卖盘
