成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:37,25.04,+0.40%,--,20,50080,卖盘
13:51:40,25.05,+0.44%,+0.01,25,62625,买盘
13:51:43,25.05,+0.44%,--,26,65130,卖盘
13:51:58,25.05,+0.44%,--,29,72645,卖盘
13:52:01,25.06,+0.48%,+0.01,22,56134,买盘
13:52:10,25.06,+0.48%,-0.01,70,176422,卖盘
13:52:13,25.08,+0.56%,+0.02,13,32604,买盘
13:52:16,25.08,+0.56%,--,3,7524,买盘
13:52:19,25.07,+0.52%,-0.01,22,55154,卖盘
13:52:22,25.06,+0.48%,-0.01,28,70168,卖盘
13:52:25,25.08,+0.56%,+0.02,27,67716,买盘
13:52:28,25.09,+0.60%,+0.01,25,62725,买盘
13:52:34,25.08,+0.56%,-0.01,37,92796,卖盘
13:52:37,25.08,+0.56%,--,5,12540,卖盘
13:52:40,25.08,+0.56%,--,14,35112,卖盘
13:52:46,25.09,+0.60%,+0.01,14,35126,买盘
13:52:52,25.08,+0.56%,--,14,35112,买盘
13:52:55,25.09,+0.60%,+0.01,13,32617,买盘
13:52:58,25.09,+0.60%,--,14,35126,买盘
13:53:07,25.09,+0.60%,--,34,85306,买盘
13:53:13,25.09,+0.60%,--,17,42653,买盘
13:53:16,25.08,+0.56%,-0.01,3,7524,卖盘
13:53:19,25.08,+0.56%,--,31,77748,卖盘
13:53:22,25.08,+0.56%,--,62,155496,买盘
13:53:25,25.08,+0.56%,--,2,5016,买盘
13:53:28,25.07,+0.52%,-0.01,2,5014,卖盘
13:53:28,25.07,+0.52%,--,2,5014,中性盘
13:53:31,25.07,+0.52%,--,12,30084,卖盘
13:53:37,25.06,+0.48%,-0.01,26,65156,卖盘
13:53:40,25.07,+0.52%,+0.01,4,10028,买盘
13:53:43,25.07,+0.52%,--,13,32591,卖盘
13:53:46,25.07,+0.52%,--,20,50140,卖盘
13:53:49,25.07,+0.52%,--,1,2507,买盘
13:54:04,25.06,+0.48%,-0.01,7,17542,卖盘
13:54:07,25.05,+0.44%,-0.01,42,105210,卖盘
13:54:13,25.07,+0.52%,+0.02,3,7521,买盘
13:54:16,25.06,+0.48%,-0.01,1,2506,买盘
13:54:19,25.06,+0.48%,--,11,27566,买盘
13:54:28,25.06,+0.48%,--,12,30072,卖盘
13:54:37,25.05,+0.44%,-0.01,25,62625,卖盘
13:54:46,25.05,+0.44%,--,0,0,卖盘
13:54:49,25.05,+0.44%,--,47,117735,卖盘
13:54:52,25.06,+0.48%,+0.01,11,27566,中性盘
13:54:55,25.05,+0.44%,-0.01,10,25050,卖盘
13:54:58,25.06,+0.48%,+0.01,8,20048,买盘
13:55:04,25.06,+0.48%,--,82,205492,买盘
13:55:07,25.05,+0.44%,-0.01,21,52605,卖盘
13:55:16,25.05,+0.44%,--,19,48096,卖盘
13:55:22,25.04,+0.40%,-0.01,16,40064,卖盘
13:55:25,25.05,+0.44%,+0.01,20,52104,买盘
13:55:28,25.05,+0.44%,--,4,10020,卖盘
13:55:31,25.05,+0.44%,--,18,45090,卖盘
13:55:34,25.05,+0.44%,--,16,40080,卖盘
13:55:37,25.05,+0.44%,--,153,383766,卖盘
13:55:40,25.05,+0.44%,--,5,12525,买盘
13:55:43,25.04,+0.40%,-0.01,17,42568,卖盘
13:55:46,25.04,+0.40%,--,16,40064,卖盘
13:55:52,25.04,+0.40%,--,10,25040,买盘
13:55:55,25.03,+0.36%,-0.01,10,25030,卖盘
13:56:04,25.03,+0.36%,--,5,12515,卖盘
13:56:07,25.03,+0.36%,--,3,9511,卖盘
13:56:10,25.04,+0.40%,+0.01,3,7512,买盘
13:56:13,25.03,+0.36%,-0.01,4,10012,卖盘
13:56:16,25.03,+0.36%,--,1,2503,卖盘
13:56:19,25.03,+0.36%,--,129,323388,卖盘
13:56:22,25.03,+0.36%,--,70,175210,买盘
13:56:25,25.03,+0.36%,--,10,25030,买盘
13:56:34,25.02,+0.32%,-0.01,13,32526,卖盘
13:56:37,25.02,+0.32%,--,2,5004,卖盘
13:56:40,25.02,+0.32%,--,39,97578,卖盘
13:56:43,25.03,+0.36%,+0.01,7,17521,买盘
13:56:46,25.02,+0.32%,-0.01,16,40032,卖盘
13:56:49,25.03,+0.36%,+0.01,49,122647,买盘
13:56:52,25.03,+0.36%,--,12,32038,买盘
13:56:55,25.04,+0.40%,+0.01,64,161258,买盘
13:56:58,25.04,+0.40%,--,3,7512,卖盘
13:56:58,25.04,+0.40%,--,3,7512,中性盘
13:57:01,25.04,+0.40%,--,1,2504,卖盘
13:57:04,25.03,+0.36%,-0.01,1,2503,买盘
13:57:13,25.04,+0.40%,+0.01,20,50080,买盘
13:57:16,25.03,+0.36%,-0.01,5,12515,卖盘
13:57:22,25.03,+0.36%,--,5,12515,买盘
13:57:25,25.02,+0.32%,-0.01,3,7506,卖盘
13:57:28,25.03,+0.36%,+0.01,23,57569,买盘
13:57:31,25.02,+0.32%,-0.01,26,66553,卖盘
13:57:34,25.02,+0.32%,--,0,1501,卖盘
13:57:40,25.02,+0.32%,--,19,48539,卖盘
13:57:43,25.03,+0.36%,+0.01,12,30537,买盘
13:57:46,25.03,+0.36%,--,37,94613,卖盘
13:57:49,25.02,+0.32%,-0.01,25,62550,卖盘
13:57:52,25.03,+0.36%,+0.01,22,55066,买盘
13:57:55,25.02,+0.32%,-0.01,10,25020,卖盘
13:57:58,25.03,+0.36%,+0.01,3,7509,买盘
13:58:01,25.03,+0.36%,--,6,15018,买盘
13:58:04,25.02,+0.32%,-0.01,1,2502,卖盘
13:58:07,25.03,+0.36%,+0.01,75,188226,买盘
13:58:10,25.04,+0.40%,+0.01,16,40064,买盘
13:58:13,25.06,+0.48%,+0.02,137,345327,买盘
13:58:16,25.06,+0.48%,--,13,32578,买盘
13:58:22,25.06,+0.48%,--,2,5012,买盘
13:58:25,25.06,+0.48%,--,20,50120,买盘
13:58:28,25.05,+0.44%,-0.01,35,87675,卖盘
13:58:31,25.05,+0.44%,--,6,16032,中性盘
13:58:37,25.06,+0.48%,+0.01,25,62650,买盘
13:58:40,25.06,+0.48%,--,10,25060,买盘
13:58:43,25.06,+0.48%,--,9,22554,买盘
13:58:46,25.05,+0.44%,-0.01,1,2505,卖盘
13:58:49,25.06,+0.48%,+0.01,30,75180,买盘
13:58:52,25.06,+0.48%,--,190,476641,买盘
13:58:55,25.06,+0.48%,--,63,157878,买盘
13:58:58,25.06,+0.48%,--,18,45108,买盘
13:59:01,25.07,+0.52%,+0.01,2,5014,买盘
13:59:04,25.05,+0.44%,-0.02,100,250500,卖盘
13:59:07,25.06,+0.48%,+0.01,28,70168,卖盘
13:59:10,25.07,+0.52%,+0.01,9,22563,买盘
13:59:13,25.06,+0.48%,-0.01,34,86708,卖盘
13:59:16,25.07,+0.52%,+0.01,6,15042,买盘
13:59:19,25.06,+0.48%,-0.01,54,135324,卖盘
13:59:22,25.07,+0.52%,+0.01,7,17549,买盘
13:59:25,25.07,+0.52%,--,18,45126,买盘
13:59:28,25.06,+0.48%,-0.01,29,73676,卖盘
13:59:31,25.07,+0.52%,+0.01,43,108302,买盘
13:59:34,25.08,+0.56%,+0.01,1,2508,买盘
13:59:37,25.08,+0.56%,--,1,2508,买盘
13:59:40,25.08,+0.56%,--,30,77246,买盘
13:59:43,25.07,+0.52%,-0.01,5,12535,卖盘
13:59:46,25.08,+0.56%,+0.01,2,5016,卖盘
13:59:49,25.08,+0.56%,--,3,7524,卖盘
13:59:55,25.08,+0.56%,-0.01,9,22572,卖盘
13:59:58,25.09,+0.60%,+0.01,10,25090,买盘
14:00:01,25.08,+0.56%,-0.01,6,15048,卖盘
14:00:04,25.09,+0.60%,+0.01,2,5018,买盘
14:00:10,25.09,+0.60%,--,11,27599,买盘
14:00:13,25.09,+0.60%,--,10,25090,买盘
14:00:16,25.09,+0.60%,--,8,20072,买盘
14:00:19,25.09,+0.60%,--,43,107887,买盘
14:00:22,25.08,+0.56%,-0.01,34,85272,卖盘
14:00:25,25.09,+0.60%,+0.01,5,12545,买盘
14:00:28,25.09,+0.60%,--,9,22581,买盘
14:00:28,25.09,+0.60%,--,9,22581,中性盘
14:00:31,25.09,+0.60%,--,45,112905,买盘
14:00:34,25.09,+0.60%,--,5,12545,买盘
14:00:37,25.08,+0.56%,-0.01,4,10032,卖盘
14:00:40,25.09,+0.60%,+0.01,6,15054,买盘
14:00:43,25.11,+0.68%,+0.02,318,800005,买盘
14:00:49,25.12,+0.72%,+0.01,92,232611,买盘
14:00:52,25.13,+0.76%,+0.01,48,120624,买盘
14:00:55,25.14,+0.80%,+0.01,6,15084,买盘
14:00:58,25.14,+0.80%,--,37,93018,买盘
14:01:01,25.18,+0.96%,+0.04,306,771012,买盘
14:01:07,25.19,+1.00%,+0.01,144,362736,买盘
14:01:10,25.2,+1.04%,+0.01,88,223776,买盘
14:01:13,25.2,+1.04%,--,208,524160,买盘
14:01:16,25.23,+1.16%,+0.03,138,348174,买盘
14:01:19,25.23,+1.16%,--,2,5046,买盘
14:01:22,25.24,+1.20%,+0.01,32,82787,买盘
14:01:25,25.24,+1.20%,--,37,93388,买盘
14:01:31,25.25,+1.24%,+0.01,353,891325,买盘
14:01:37,25.25,+1.24%,--,99,249975,卖盘
14:01:40,25.25,+1.24%,--,57,143925,买盘
14:01:46,25.27,+1.32%,+0.01,70,176890,买盘
14:01:49,25.24,+1.20%,-0.03,33,83292,卖盘
14:01:55,25.25,+1.24%,+0.02,105,265125,买盘
14:01:58,25.25,+1.24%,--,66,166650,卖盘
14:02:01,25.26,+1.28%,+0.01,69,175304,买盘
14:02:04,25.26,+1.28%,--,53,135394,卖盘
14:02:07,25.25,+1.24%,-0.01,156,393900,卖盘
14:02:10,25.26,+1.28%,+0.01,53,135899,买盘
14:02:13,25.25,+1.24%,-0.01,27,68175,中性盘
14:02:16,25.24,+1.20%,-0.01,94,237256,中性盘
14:02:19,25.25,+1.24%,+0.01,181,457025,买盘
14:02:28,25.25,+1.24%,-0.01,3,7575,卖盘
14:02:31,25.24,+1.20%,-0.01,38,95912,卖盘
14:02:37,25.24,+1.20%,-0.01,13,32812,卖盘
14:02:43,25.23,+1.16%,-0.02,16,40368,卖盘
14:02:46,25.24,+1.20%,+0.01,14,35336,买盘
14:02:49,25.24,+1.20%,--,17,42908,买盘
14:02:52,25.22,+1.12%,-0.02,28,70616,卖盘
14:02:55,25.24,+1.20%,+0.02,12,30288,买盘
14:02:58,25.24,+1.20%,--,33,83292,买盘
14:03:01,25.24,+1.20%,--,19,47956,买盘
14:03:04,25.24,+1.20%,--,0,0,买盘
14:03:07,25.24,+1.20%,--,18,45432,买盘
14:03:10,25.23,+1.16%,-0.01,33,83259,卖盘
14:03:16,25.23,+1.16%,--,61,153903,买盘
14:03:19,25.22,+1.12%,-0.01,25,63050,卖盘
14:03:22,25.22,+1.12%,--,80,201760,卖盘
14:03:25,25.22,+1.12%,--,2,5548,卖盘
14:03:28,25.22,+1.12%,--,37,93314,买盘
14:03:31,25.22,+1.12%,--,13,32786,买盘
14:03:34,25.21,+1.08%,-0.01,18,45378,卖盘
14:03:37,25.21,+1.08%,--,11,27731,卖盘
14:03:40,25.21,+1.08%,--,24,60504,卖盘
14:03:43,25.2,+1.04%,-0.01,5,12600,卖盘
14:03:46,25.2,+1.04%,--,22,55440,卖盘
14:03:49,25.2,+1.04%,--,29,73080,卖盘
14:03:52,25.2,+1.04%,--,32,80640,卖盘
14:03:55,25.2,+1.04%,--,49,124488,卖盘
14:03:58,25.2,+1.04%,--,26,67032,卖盘
14:03:58,25.2,+1.04%,--,26,67032,中性盘
14:04:01,25.2,+1.04%,--,4,10080,买盘
14:04:04,25.19,+1.00%,-0.01,14,35266,卖盘
14:04:07,25.19,+1.00%,--,23,57937,卖盘
14:04:10,25.19,+1.00%,--,62,156178,卖盘
14:04:13,25.19,+1.00%,--,33,83127,卖盘
14:04:16,25.2,+1.04%,+0.01,45,113400,买盘
14:04:19,25.2,+1.04%,--,25,63000,买盘
14:04:22,25.19,+1.00%,-0.01,60,151140,买盘
14:04:25,25.19,+1.00%,--,21,52899,买盘
14:04:28,25.2,+1.04%,+0.01,107,269640,买盘
14:04:31,25.19,+1.00%,-0.01,6,15114,买盘
14:04:34,25.18,+0.96%,-0.01,3,7554,卖盘
14:04:37,25.18,+0.96%,--,14,35252,卖盘
14:04:40,25.18,+0.96%,--,1,2518,买盘
14:04:43,25.18,+0.96%,--,2,7050,卖盘
14:04:49,25.18,+0.96%,--,10,25180,卖盘
14:04:52,25.18,+0.96%,--,3,7554,卖盘
14:04:55,25.18,+0.96%,--,11,27698,卖盘
14:04:58,25.18,+0.96%,--,15,37770,卖盘
14:05:01,25.19,+1.00%,+0.01,6,15114,买盘
14:05:04,25.18,+0.96%,-0.01,5,12590,卖盘
14:05:07,25.19,+1.00%,+0.01,73,183887,买盘
14:05:10,25.19,+1.00%,--,3,7557,买盘
14:05:16,25.2,+1.04%,+0.01,6,15120,买盘
14:05:19,25.18,+0.96%,-0.02,4,10072,卖盘
14:05:22,25.2,+1.04%,+0.02,1,2520,买盘
14:05:31,25.2,+1.04%,--,15,37800,买盘
14:05:34,25.2,+1.04%,--,40,100800,买盘
14:05:37,25.2,+1.04%,--,23,57960,买盘
14:05:40,25.2,+1.04%,--,16,40320,买盘
14:05:43,25.2,+1.04%,--,90,227808,买盘
14:05:46,25.2,+1.04%,--,24,61992,卖盘
14:05:49,25.2,+1.04%,--,5,12600,买盘
14:05:52,25.19,+1.00%,-0.01,82,206558,卖盘
14:05:55,25.19,+1.00%,--,24,60456,买盘
14:05:58,25.19,+1.00%,--,39,98241,买盘
14:06:01,25.19,+1.00%,--,51,128469,买盘
14:06:04,25.19,+1.00%,--,26,65494,买盘
14:06:07,25.19,+1.00%,--,9,22671,卖盘
14:06:10,25.19,+1.00%,--,22,56929,卖盘
14:06:13,25.2,+1.04%,+0.01,25,63000,买盘
14:06:22,25.21,+1.08%,+0.01,61,153781,买盘
14:06:25,25.2,+1.04%,-0.01,11,27720,中性盘
14:06:28,25.21,+1.08%,+0.01,104,262688,买盘
14:06:34,25.21,+1.08%,--,16,40336,卖盘
14:06:37,25.21,+1.08%,--,15,37815,卖盘
14:06:40,25.21,+1.08%,--,33,83193,卖盘
14:06:43,25.22,+1.12%,+0.01,22,55484,买盘
14:06:46,25.22,+1.12%,--,55,138710,买盘
14:06:49,25.23,+1.16%,+0.01,23,58029,买盘
14:06:55,25.23,+1.16%,--,28,70644,买盘
14:06:58,25.23,+1.16%,--,17,42891,买盘
14:07:01,25.23,+1.16%,--,80,202849,买盘
14:07:04,25.24,+1.20%,+0.01,43,108532,买盘
14:07:07,25.24,+1.20%,--,75,190814,买盘
14:07:10,25.24,+1.20%,--,3,7572,买盘
14:07:16,25.25,+1.24%,--,77,194425,买盘
14:07:19,25.24,+1.20%,-0.01,20,50480,卖盘
14:07:25,25.25,+1.24%,--,63,160590,买盘
14:07:28,25.25,+1.24%,--,90,227250,买盘
14:07:28,25.25,+1.24%,--,90,227250,中性盘
14:07:31,25.25,+1.24%,--,15,37875,卖盘
14:07:34,25.25,+1.24%,--,5,12625,卖盘
14:07:37,25.26,+1.28%,+0.01,94,237444,买盘
14:07:40,25.26,+1.28%,--,33,83358,买盘
14:07:43,25.27,+1.32%,+0.01,34,85918,买盘
14:07:46,25.27,+1.32%,--,45,113715,买盘
14:07:49,25.27,+1.32%,--,86,217322,买盘
14:07:52,25.28,+1.36%,+0.01,65,164320,买盘
14:07:55,25.27,+1.32%,-0.01,26,65702,卖盘
14:07:58,25.28,+1.36%,+0.01,8,20224,买盘
14:08:01,25.28,+1.36%,--,35,88480,买盘
14:08:04,25.27,+1.32%,-0.01,130,330532,卖盘
14:08:07,25.28,+1.36%,+0.01,171,432794,买盘
14:08:13,25.25,+1.24%,-0.03,98,247450,卖盘
14:08:16,25.29,+1.40%,+0.04,202,510858,买盘
14:08:19,25.27,+1.32%,-0.02,41,103607,中性盘
14:08:25,25.24,+1.20%,-0.03,1,2524,卖盘
14:08:28,25.28,+1.36%,+0.04,8,20224,买盘
14:08:31,25.28,+1.36%,--,30,75840,买盘
14:08:34,25.24,+1.20%,-0.04,80,201920,卖盘
14:08:37,25.25,+1.24%,+0.01,9,22725,卖盘
14:08:40,25.25,+1.24%,--,13,33835,卖盘
14:08:43,25.25,+1.24%,--,0,0,卖盘
14:08:46,25.25,+1.24%,--,1,2525,卖盘
14:08:49,25.25,+1.24%,--,3,7575,卖盘
14:08:52,25.27,+1.32%,+0.02,1,2527,买盘
14:08:55,25.27,+1.32%,--,56,141512,买盘
14:09:01,25.28,+1.36%,+0.01,18,45504,买盘
14:09:04,25.27,+1.32%,-0.01,27,69240,卖盘
14:09:07,25.26,+1.28%,-0.01,49,123774,卖盘
14:09:10,25.26,+1.28%,--,77,194502,卖盘
14:09:13,25.26,+1.28%,--,15,37890,卖盘
14:09:19,25.26,+1.28%,--,20,50520,卖盘
14:09:22,25.28,+1.36%,+0.02,281,712390,买盘
14:09:25,25.28,+1.36%,--,59,149152,卖盘
14:09:28,25.28,+1.36%,--,10,25786,卖盘
14:09:31,25.28,+1.36%,--,43,108704,卖盘
14:09:34,25.28,+1.36%,--,21,54605,买盘
14:09:40,25.28,+1.36%,--,92,232576,买盘
14:09:46,25.28,+1.36%,--,58,146624,买盘
14:09:49,25.28,+1.36%,--,28,70784,买盘
14:09:52,25.27,+1.32%,-0.01,3,7581,卖盘
14:10:01,25.28,+1.36%,--,10,25280,买盘
14:10:04,25.27,+1.32%,-0.01,17,42959,卖盘
14:10:07,25.28,+1.36%,+0.01,7,17696,买盘
14:10:10,25.28,+1.36%,--,25,63200,买盘
14:10:13,25.28,+1.36%,--,70,176960,买盘
14:10:16,25.27,+1.32%,-0.01,30,75810,卖盘
14:10:19,25.28,+1.36%,+0.01,268,677504,买盘
14:10:25,25.28,+1.36%,--,32,81402,卖盘
14:10:31,25.29,+1.40%,+0.01,5,12645,买盘
14:10:34,25.28,+1.36%,-0.01,10,25280,卖盘
14:10:37,25.29,+1.40%,+0.01,64,161856,买盘
14:10:43,25.29,+1.40%,--,1,2529,买盘
14:10:49,25.29,+1.40%,+0.01,13,32877,买盘
14:10:52,25.3,+1.44%,+0.01,240,608718,买盘
14:10:55,25.3,+1.44%,--,35,88550,买盘
14:10:58,25.3,+1.44%,--,1,2530,中性盘
14:11:01,25.3,+1.44%,--,47,118910,买盘
14:11:07,25.29,+1.40%,--,337,852273,卖盘
14:11:10,25.3,+1.44%,+0.01,90,227700,买盘
14:11:13,25.3,+1.44%,--,48,121440,买盘
14:11:16,25.3,+1.44%,--,18,45540,买盘
14:11:19,25.3,+1.44%,--,170,432124,买盘
14:11:22,25.3,+1.44%,--,10,25300,卖盘
14:11:25,25.3,+1.44%,--,30,75900,卖盘
14:11:31,25.31,+1.48%,+0.01,88,222728,买盘
14:11:34,25.31,+1.48%,--,26,66312,买盘
14:11:37,25.31,+1.48%,--,17,43027,卖盘
14:11:40,25.32,+1.52%,+0.01,89,225348,买盘
14:11:46,25.31,+1.48%,-0.01,109,275879,卖盘
14:11:49,25.33,+1.56%,+0.02,45,113985,买盘
14:11:52,25.31,+1.48%,-0.02,120,303720,卖盘
14:11:55,25.32,+1.52%,+0.01,2,5064,买盘
14:11:58,25.31,+1.48%,-0.01,70,177170,卖盘
14:12:01,25.32,+1.52%,+0.01,71,179772,中性盘
14:12:04,25.32,+1.52%,--,25,63300,卖盘
14:12:07,25.32,+1.52%,--,36,91152,卖盘
14:12:10,25.3,+1.44%,-0.02,492,1246784,卖盘
14:12:13,25.31,+1.48%,+0.01,22,55682,买盘
14:12:16,25.32,+1.52%,+0.01,44,111408,买盘
14:12:19,25.3,+1.44%,-0.02,18,45540,卖盘
14:12:22,25.31,+1.48%,+0.01,7,17717,买盘
14:12:25,25.3,+1.44%,-0.01,25,63250,卖盘
14:12:28,25.31,+1.48%,+0.01,47,118957,买盘
14:12:31,25.3,+1.44%,-0.01,11,27830,卖盘
14:12:34,25.3,+1.44%,--,43,108790,卖盘
14:12:37,25.3,+1.44%,--,54,136620,买盘
14:12:40,25.3,+1.44%,--,65,164450,买盘
14:12:46,25.3,+1.44%,--,57,144210,卖盘
14:12:49,25.3,+1.44%,--,1,2530,买盘
14:12:52,25.31,+1.48%,+0.01,101,255631,买盘
14:12:55,25.3,+1.44%,-0.01,4,10120,买盘
14:12:58,25.29,+1.40%,-0.01,4,10116,卖盘
14:13:01,25.29,+1.40%,--,8,20232,卖盘
14:13:04,25.3,+1.44%,+0.01,2,5060,买盘
14:13:07,25.29,+1.40%,-0.01,187,472923,卖盘
14:13:10,25.3,+1.44%,+0.01,17,44528,中性盘
14:13:13,25.27,+1.32%,-0.03,671,1696628,卖盘
14:13:16,25.27,+1.32%,--,115,292121,买盘
14:13:19,25.28,+1.36%,+0.01,2,5056,买盘
14:13:28,25.28,+1.36%,--,44,111232,买盘
14:13:31,25.27,+1.32%,-0.01,20,50540,卖盘
14:13:34,25.27,+1.32%,--,38,96026,卖盘
14:13:40,25.27,+1.32%,--,40,101080,买盘
14:13:43,25.27,+1.32%,--,26,65702,买盘
14:13:49,25.25,+1.24%,-0.02,4,10100,卖盘
14:13:52,25.25,+1.24%,--,31,78275,卖盘
14:14:04,25.25,+1.24%,--,32,82820,买盘
14:14:07,25.25,+1.24%,--,36,90900,买盘
14:14:13,25.26,+1.28%,+0.02,25,63150,买盘
14:14:16,25.24,+1.20%,-0.02,13,32812,卖盘
14:14:19,25.24,+1.20%,--,10,25240,卖盘
14:14:25,25.26,+1.28%,+0.01,24,60624,买盘
14:14:28,25.25,+1.24%,-0.01,2,5050,中性盘
14:17:58,25.22,+1.12%,--,107,269854,中性盘
14:18:01,25.23,+1.16%,+0.01,17,42891,中性盘
14:18:07,25.23,+1.16%,--,0,0,中性盘
14:18:10,25.22,+1.12%,-0.01,1,2522,卖盘
14:18:13,25.22,+1.12%,--,6,15132,卖盘
14:18:16,25.22,+1.12%,--,2,6053,卖盘
14:18:22,25.23,+1.16%,+0.01,3,7569,买盘
14:18:31,25.23,+1.16%,--,4,10092,买盘
14:18:37,25.22,+1.12%,-0.01,62,156364,卖盘
14:18:40,25.22,+1.12%,--,32,80704,卖盘
14:18:43,25.22,+1.12%,--,5,14628,卖盘
14:18:46,25.23,+1.16%,+0.01,17,42891,买盘
14:18:52,25.23,+1.16%,--,23,58029,买盘
14:18:55,25.22,+1.12%,-0.01,11,27742,卖盘
14:19:04,25.22,+1.12%,-0.01,35,88270,卖盘
14:19:10,25.22,+1.12%,--,13,32786,卖盘
14:19:13,25.22,+1.12%,--,21,52962,卖盘
14:19:16,25.23,+1.16%,+0.01,13,32799,买盘
14:19:19,25.23,+1.16%,--,1,2523,买盘
14:19:22,25.22,+1.12%,-0.01,15,38839,卖盘
14:19:25,25.23,+1.16%,+0.01,5,12615,买盘
14:19:28,25.23,+1.16%,--,33,84773,买盘
14:19:46,25.25,+1.24%,+0.01,8,20200,买盘
14:19:52,25.24,+1.20%,--,52,131248,卖盘
14:19:55,25.25,+1.24%,+0.01,28,70700,买盘
14:19:58,25.25,+1.24%,--,64,161600,买盘
14:20:04,25.25,+1.24%,--,2,5050,买盘
14:20:13,25.24,+1.20%,-0.01,52,131248,卖盘
14:20:19,25.25,+1.24%,+0.01,10,25250,买盘
14:20:22,25.25,+1.24%,--,15,39895,买盘
14:20:25,25.25,+1.24%,--,8,20705,卖盘
14:20:31,25.25,+1.24%,--,29,73225,买盘
14:20:34,25.25,+1.24%,--,50,126250,买盘
14:20:40,25.25,+1.24%,--,19,48985,买盘
14:20:43,25.25,+1.24%,--,2,5050,卖盘
14:20:46,25.26,+1.28%,+0.01,3,7578,买盘
14:20:49,25.25,+1.24%,-0.01,23,59590,卖盘
14:20:55,25.26,+1.28%,+0.01,146,369301,买盘
14:21:10,25.27,+1.32%,+0.01,20,50540,买盘
14:21:13,25.26,+1.28%,-0.01,30,75780,卖盘
14:21:19,25.27,+1.32%,+0.01,59,149093,买盘
14:21:22,25.26,+1.28%,-0.01,42,106092,卖盘
14:21:25,25.27,+1.32%,+0.01,68,171836,买盘
14:21:25,25.27,+1.32%,--,68,171836,中性盘
14:21:34,25.26,+1.28%,-0.01,12,32333,卖盘
14:21:37,25.26,+1.28%,--,17,43447,买盘
14:21:40,25.27,+1.32%,+0.01,2,5054,买盘
14:21:46,25.26,+1.28%,-0.01,18,46251,卖盘
14:21:49,25.27,+1.32%,+0.01,6,15162,买盘
14:21:55,25.27,+1.32%,--,60,151620,买盘
14:21:58,25.27,+1.32%,--,18,45991,买盘
14:22:07,25.27,+1.32%,+0.01,51,128877,买盘
14:22:16,25.27,+1.32%,--,8,20216,买盘
14:22:19,25.26,+1.28%,-0.01,88,222288,卖盘
14:22:22,25.27,+1.32%,+0.01,29,73283,买盘
14:22:25,25.27,+1.32%,--,9,22743,买盘
14:22:31,25.27,+1.32%,--,3,7581,买盘
14:22:34,25.27,+1.32%,--,41,103607,买盘
14:22:37,25.27,+1.32%,--,6,15162,买盘
14:22:46,25.27,+1.32%,--,1,2527,买盘
14:22:52,25.27,+1.32%,--,14,35378,买盘
14:22:55,25.26,+1.28%,-0.01,6,15156,卖盘
14:22:58,25.26,+1.28%,--,25,63150,卖盘
14:23:04,25.27,+1.32%,+0.01,15,37905,买盘
14:23:07,25.26,+1.28%,-0.01,59,149034,卖盘
14:23:10,25.26,+1.28%,--,10,25260,买盘
14:23:13,25.26,+1.28%,--,1,2526,卖盘
14:23:16,25.27,+1.32%,+0.01,28,70756,买盘
14:23:19,25.25,+1.24%,-0.02,1,3535,卖盘
14:23:22,25.27,+1.32%,+0.02,6,15162,买盘
14:23:25,25.27,+1.32%,--,18,45486,买盘
14:23:28,25.27,+1.32%,--,0,0,买盘
14:23:31,25.26,+1.28%,-0.01,49,124279,买盘
14:23:34,25.25,+1.24%,-0.01,42,108070,卖盘
14:23:37,25.26,+1.28%,+0.01,24,60624,卖盘
14:23:40,25.26,+1.28%,--,10,25260,卖盘
14:23:46,25.26,+1.28%,-0.01,15,37890,卖盘
14:23:52,25.27,+1.32%,+0.01,18,45486,买盘
14:23:55,25.26,+1.28%,-0.01,2,5052,卖盘
14:23:58,25.26,+1.28%,--,38,95988,卖盘
14:24:01,25.26,+1.28%,--,14,35364,买盘
14:24:04,25.26,+1.28%,--,10,25765,买盘
14:24:07,25.26,+1.28%,--,2,5052,卖盘
14:24:10,25.27,+1.32%,+0.01,121,306272,买盘
14:24:13,25.27,+1.32%,--,25,63175,卖盘
14:24:16,25.27,+1.32%,--,40,101080,卖盘
14:24:19,25.28,+1.36%,+0.01,24,61481,买盘
14:24:22,25.28,+1.36%,--,6,15168,买盘
14:24:31,25.27,+1.32%,-0.01,33,84907,卖盘
14:24:34,25.27,+1.32%,--,10,25270,卖盘
14:24:37,25.28,+1.36%,+0.01,3,7584,买盘
14:24:40,25.27,+1.32%,-0.01,8,20216,卖盘
14:24:43,25.28,+1.36%,+0.01,1,2528,买盘
14:24:49,25.27,+1.32%,-0.01,58,146566,卖盘
14:24:52,25.29,+1.40%,+0.02,165,419308,买盘
14:24:55,25.28,+1.36%,-0.01,30,75840,卖盘
14:24:58,25.29,+1.40%,+0.01,37,93573,买盘
14:28:28,25.29,+1.40%,--,1,2529,中性盘
14:28:31,25.29,+1.40%,--,6,15174,卖盘
14:28:34,25.3,+1.44%,+0.01,10,25300,买盘
14:28:37,25.3,+1.44%,--,6,15180,买盘
14:28:40,25.29,+1.40%,-0.01,25,63225,卖盘
14:28:43,25.29,+1.40%,--,11,27819,卖盘
14:28:46,25.29,+1.40%,--,58,146682,买盘
14:28:52,25.29,+1.40%,--,2,5058,买盘
14:28:58,25.29,+1.40%,--,33,83457,买盘
