成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:23,25.09,-1.99%,--,23,57707,卖盘
13:56:29,25.08,-2.03%,-0.01,3,7524,卖盘
13:56:32,25.09,-1.99%,+0.01,13,32617,买盘
13:56:35,25.09,-1.99%,--,64,160576,买盘
13:56:38,25.09,-1.99%,--,51,128963,买盘
13:56:50,25.09,-1.99%,--,61,154554,卖盘
13:56:56,25.08,-2.03%,-0.01,56,141953,卖盘
13:57:08,25.08,-2.03%,--,8,21067,买盘
13:57:38,25.07,-2.07%,--,54,135378,卖盘
13:57:47,25.09,-1.99%,+0.02,29,72761,买盘
13:57:53,25.07,-2.07%,-0.02,1,2507,卖盘
13:57:56,25.09,-1.99%,+0.02,10,25090,买盘
13:57:59,25.07,-2.07%,-0.02,6,15042,卖盘
13:58:02,25.07,-2.07%,--,12,32090,卖盘
13:58:05,25.07,-2.07%,--,6,15042,卖盘
13:58:08,25.09,-1.99%,+0.02,1,2509,买盘
13:58:11,25.08,-2.03%,-0.01,4,10032,中性盘
13:58:17,25.09,-1.99%,+0.01,73,183157,买盘
13:58:20,25.09,-1.99%,--,4,10036,买盘
13:58:23,25.09,-1.99%,--,121,303589,买盘
13:58:26,25.1,-1.95%,+0.01,12,32128,买盘
13:58:29,25.09,-1.99%,-0.01,24,60216,卖盘
13:58:32,25.1,-1.95%,+0.01,30,75300,买盘
13:58:35,25.09,-1.99%,-0.01,27,67743,卖盘
13:58:38,25.1,-1.95%,+0.01,0,2008,买盘
13:58:41,25.1,-1.95%,--,4,10040,卖盘
13:58:44,25.11,-1.91%,+0.01,3,7533,买盘
13:58:47,25.11,-1.91%,--,49,123039,买盘
13:58:50,25.11,-1.91%,--,5,13559,买盘
13:59:08,25.11,-1.91%,-0.01,77,193347,卖盘
13:59:29,25.1,-1.95%,--,20,50200,卖盘
13:59:32,25.1,-1.95%,--,6,15060,卖盘
13:59:35,25.1,-1.95%,--,10,25100,卖盘
13:59:35,25.1,-1.95%,--,10,25100,中性盘
13:59:44,25.1,-1.95%,--,16,40160,买盘
13:59:56,25.09,-1.99%,-0.01,58,145522,卖盘
13:59:59,25.11,-1.91%,+0.02,2,5022,买盘
14:00:02,25.1,-1.95%,-0.01,4,12048,卖盘
14:00:05,25.13,-1.84%,+0.03,35,88458,买盘
14:00:08,25.13,-1.84%,--,27,67851,买盘
14:00:11,25.12,-1.88%,-0.01,1,2512,卖盘
14:00:14,25.13,-1.84%,+0.01,3,7539,买盘
14:00:17,25.12,-1.88%,-0.01,15,37680,卖盘
14:00:20,25.13,-1.84%,+0.01,11,27643,买盘
14:00:26,25.13,-1.84%,--,1,2513,买盘
14:00:29,25.12,-1.88%,-0.01,23,57776,卖盘
14:00:32,25.12,-1.88%,--,7,17584,卖盘
14:00:41,25.13,-1.84%,+0.01,1,2513,买盘
14:00:44,25.13,-1.84%,--,18,45234,买盘
14:00:47,25.13,-1.84%,--,7,18094,买盘
14:00:53,25.13,-1.84%,--,8,20104,买盘
14:00:56,25.13,-1.84%,--,13,32669,买盘
14:00:59,25.13,-1.84%,--,12,30156,买盘
14:01:05,25.12,-1.88%,-0.01,13,32656,卖盘
14:01:08,25.12,-1.88%,--,37,94451,卖盘
14:01:11,25.1,-1.95%,-0.02,31,78312,卖盘
14:01:17,25.09,-1.99%,-0.01,94,236850,卖盘
14:01:20,25.1,-1.95%,+0.01,8,21586,买盘
14:01:23,25.1,-1.95%,--,2,7028,买盘
14:01:26,25.1,-1.95%,--,4,10542,卖盘
14:01:35,25.09,-1.99%,-0.01,7,18567,卖盘
14:01:38,25.09,-1.99%,--,2,5018,买盘
14:01:41,25.09,-1.99%,--,12,30108,买盘
14:01:44,25.09,-1.99%,--,7,19068,买盘
14:01:47,25.08,-2.03%,-0.01,112,280896,卖盘
14:01:50,25.08,-2.03%,--,0,0,卖盘
14:01:59,25.1,-1.95%,+0.02,7,17570,买盘
14:02:02,25.09,-1.99%,-0.01,14,35126,卖盘
14:02:08,25.1,-1.95%,+0.01,10,25100,买盘
14:02:11,25.08,-2.03%,-0.02,1,2508,卖盘
14:02:17,25.1,-1.95%,+0.02,1,2510,买盘
14:02:20,25.08,-2.03%,-0.02,10,25080,卖盘
14:02:23,25.08,-2.03%,--,21,52668,卖盘
14:02:26,25.1,-1.95%,+0.02,3,7530,买盘
14:02:29,25.1,-1.95%,--,33,83834,买盘
14:02:32,25.1,-1.95%,--,36,90360,买盘
14:02:35,25.1,-1.95%,--,24,60240,买盘
14:02:38,25.08,-2.03%,-0.02,136,341088,卖盘
14:02:41,25.1,-1.95%,+0.02,8,20080,买盘
14:02:47,25.09,-1.99%,-0.01,84,210756,买盘
14:02:50,25.09,-1.99%,--,4,10036,卖盘
14:02:53,25.09,-1.99%,--,0,0,买盘
14:02:59,25.1,-1.95%,+0.01,2,5020,买盘
14:03:02,25.1,-1.95%,--,20,50200,买盘
14:03:05,25.1,-1.95%,--,10,25100,买盘
14:03:08,25.1,-1.95%,--,9,23092,买盘
14:03:14,25.1,-1.95%,--,3,7530,卖盘
14:03:17,25.12,-1.88%,+0.02,1,2512,买盘
14:03:20,25.12,-1.88%,--,2,5024,买盘
14:03:23,25.12,-1.88%,--,34,85408,买盘
14:03:26,25.1,-1.95%,-0.02,25,62750,卖盘
14:07:14,25.1,-1.95%,--,135,338850,中性盘
14:07:14,25.1,-1.95%,--,135,338850,买盘
14:07:17,25.09,-1.99%,-0.01,4,10036,中性盘
14:07:20,25.1,-1.95%,+0.01,6,15060,买盘
14:07:23,25.1,-1.95%,--,3,7530,买盘
14:07:26,25.1,-1.95%,--,52,130520,买盘
14:07:29,25.11,-1.91%,+0.01,11,27621,买盘
14:07:32,25.11,-1.91%,--,11,27621,买盘
14:07:35,25.11,-1.91%,--,0,1507,买盘
14:07:41,25.1,-1.95%,-0.01,12,30120,卖盘
14:08:02,25.12,-1.88%,+0.01,1,2512,买盘
14:08:05,25.12,-1.88%,--,52,130624,买盘
14:08:08,25.11,-1.91%,-0.01,22,55242,卖盘
14:08:11,25.12,-1.88%,+0.01,6,15072,买盘
14:08:17,25.12,-1.88%,--,11,27632,买盘
14:08:20,25.11,-1.91%,-0.01,14,35154,卖盘
14:08:23,25.11,-1.91%,--,2,5022,卖盘
14:08:26,25.12,-1.88%,+0.01,12,30144,买盘
14:08:35,25.12,-1.88%,--,9,22608,买盘
14:08:38,25.07,-2.07%,-0.05,357,894999,卖盘
14:08:41,25.07,-2.07%,--,139,348473,买盘
14:08:56,25.12,-1.88%,+0.05,1,2512,买盘
14:09:02,25.08,-2.03%,-0.04,26,65208,卖盘
14:09:14,25.08,-2.03%,--,14,35112,卖盘
14:09:17,25.08,-2.03%,--,10,25080,卖盘
14:09:29,25.08,-2.03%,--,11,27588,买盘
14:09:32,25.07,-2.07%,-0.01,13,33594,卖盘
14:09:35,25.07,-2.07%,--,20,50140,卖盘
14:09:38,25.07,-2.07%,--,11,28580,卖盘
14:09:41,25.05,-2.15%,-0.02,193,483465,卖盘
14:09:44,25.08,-2.03%,+0.03,13,32604,买盘
14:09:47,25.08,-2.03%,--,23,57684,买盘
14:09:50,25.08,-2.03%,--,18,45144,买盘
14:09:56,25.05,-2.15%,-0.03,10,25050,卖盘
14:10:02,25.06,-2.11%,-0.02,6,15036,卖盘
14:10:05,25.08,-2.03%,+0.02,238,596904,买盘
14:10:11,25.05,-2.15%,-0.03,724,1814121,卖盘
14:10:14,25.05,-2.15%,--,201,503505,买盘
14:10:17,25.05,-2.15%,--,279,698895,买盘
14:10:20,25.05,-2.15%,--,64,161322,买盘
14:10:26,25.05,-2.15%,--,38,95190,买盘
14:10:29,25.04,-2.19%,-0.01,50,125200,卖盘
14:10:32,25.05,-2.15%,+0.01,53,132765,买盘
14:10:35,25.04,-2.19%,-0.01,106,265424,卖盘
14:10:38,25.04,-2.19%,--,49,122696,卖盘
14:10:41,25.04,-2.19%,--,2,5008,卖盘
14:10:44,25.04,-2.19%,--,9,24038,卖盘
14:10:47,25.04,-2.19%,--,2,5008,买盘
14:10:50,25.04,-2.19%,--,52,130208,买盘
14:10:53,25.04,-2.19%,--,10,25040,买盘
14:10:56,25.03,-2.23%,-0.01,6,16019,卖盘
14:14:41,25.06,-2.11%,--,3,7518,中性盘
14:14:47,25.06,-2.11%,--,19,47614,买盘
14:14:50,25.05,-2.15%,-0.01,23,58116,卖盘
14:14:53,25.08,-2.03%,+0.03,3,7524,买盘
14:14:56,25.07,-2.07%,-0.01,11,27577,中性盘
14:15:08,25.05,-2.15%,-0.02,114,285570,卖盘
14:15:11,25.07,-2.07%,+0.02,3,7521,买盘
14:15:14,25.06,-2.11%,-0.01,2,5012,中性盘
14:15:20,25.06,-2.11%,-0.01,2,5513,卖盘
14:15:23,25.06,-2.11%,--,94,235564,卖盘
14:15:32,25.07,-2.07%,--,25,62675,买盘
14:15:35,25.06,-2.11%,-0.01,16,40096,卖盘
14:15:38,25.06,-2.11%,--,18,45108,卖盘
14:15:47,25.06,-2.11%,--,31,79691,卖盘
14:15:53,25.06,-2.11%,--,10,25060,买盘
14:15:56,25.06,-2.11%,--,3,7518,买盘
14:15:59,25.06,-2.11%,--,70,175420,买盘
14:16:02,25.06,-2.11%,--,189,475639,买盘
14:16:05,25.06,-2.11%,--,1,2506,买盘
14:16:08,25.06,-2.11%,--,1,3508,买盘
14:16:17,25.07,-2.07%,--,35,89249,买盘
14:16:44,25.08,-2.03%,+0.01,11,27588,买盘
14:16:53,25.07,-2.07%,--,2,5014,卖盘
14:16:56,25.07,-2.07%,--,15,37605,卖盘
14:17:02,25.08,-2.03%,+0.01,131,328548,买盘
14:17:05,25.07,-2.07%,-0.01,7,17549,卖盘
14:17:14,25.07,-2.07%,-0.01,88,221619,卖盘
14:17:20,25.07,-2.07%,--,145,365019,买盘
14:17:26,25.05,-2.15%,-0.02,61,152805,卖盘
14:17:29,25.05,-2.15%,--,1,2505,卖盘
14:17:35,25.05,-2.15%,--,6,15030,卖盘
14:17:38,25.07,-2.07%,+0.02,13,32591,买盘
14:17:44,25.07,-2.07%,--,0,0,买盘
14:17:50,25.07,-2.07%,--,21,52647,买盘
14:18:08,25.05,-2.15%,-0.01,13,32565,卖盘
14:18:11,25.07,-2.07%,+0.02,11,28580,买盘
14:18:17,25.07,-2.07%,--,8,20056,卖盘
14:18:20,25.07,-2.07%,--,24,62174,卖盘
14:18:29,25.07,-2.07%,--,22,57160,卖盘
14:18:32,25.07,-2.07%,--,11,27577,买盘
14:18:32,25.07,-2.07%,--,11,27577,中性盘
14:18:41,25.07,-2.07%,--,8,20056,买盘
14:18:44,25.06,-2.11%,-0.01,51,127806,卖盘
14:18:50,25.07,-2.07%,+0.01,24,60168,买盘
14:18:56,25.06,-2.11%,-0.01,87,218022,卖盘
14:19:02,25.06,-2.11%,--,2,7017,卖盘
14:19:05,25.07,-2.07%,+0.01,1,2507,买盘
14:19:08,25.06,-2.11%,-0.01,38,95228,卖盘
14:19:11,25.06,-2.11%,--,14,35084,卖盘
14:19:14,25.06,-2.11%,--,36,92221,卖盘
14:19:17,25.06,-2.11%,--,5,12530,卖盘
14:19:20,25.06,-2.11%,--,84,211506,卖盘
14:19:29,25.05,-2.15%,-0.01,213,533565,卖盘
14:19:32,25.05,-2.15%,--,10,25050,卖盘
14:19:35,25.05,-2.15%,--,106,266031,卖盘
14:19:38,25.05,-2.15%,--,1,2505,买盘
14:19:41,25.05,-2.15%,--,6,15030,买盘
14:19:47,25.07,-2.07%,+0.02,204,511428,买盘
14:19:53,25.05,-2.15%,-0.02,2,5010,卖盘
14:19:59,25.05,-2.15%,--,0,0,卖盘
14:20:02,25.05,-2.15%,--,8,20040,卖盘
14:20:05,25.05,-2.15%,--,12,30060,卖盘
14:20:08,25.06,-2.11%,+0.01,5,12530,买盘
14:20:11,25.06,-2.11%,--,21,52626,卖盘
14:20:17,25.06,-2.11%,--,28,70168,卖盘
14:20:20,25.08,-2.03%,+0.02,249,624492,买盘
14:20:23,25.08,-2.03%,--,16,40128,买盘
14:20:38,25.08,-2.03%,--,13,32604,买盘
14:20:44,25.08,-2.03%,--,26,65208,买盘
14:21:08,25.08,-2.03%,--,8,20064,买盘
14:21:23,25.07,-2.07%,-0.01,3,7521,卖盘
14:21:26,25.08,-2.03%,+0.01,7,17556,买盘
14:21:32,25.07,-2.07%,-0.01,4,10028,卖盘
14:21:44,25.07,-2.07%,--,14,35098,卖盘
14:21:59,25.07,-2.07%,--,3,7521,卖盘
14:22:05,25.08,-2.03%,+0.01,14,35112,买盘
14:22:08,25.07,-2.07%,-0.01,20,50140,卖盘
14:22:11,25.07,-2.07%,--,5,12535,卖盘
14:22:17,25.07,-2.07%,--,27,67689,卖盘
14:22:17,25.07,-2.07%,--,27,67689,中性盘
14:22:20,25.08,-2.03%,+0.01,1,2508,买盘
14:22:38,25.08,-2.03%,--,9,22572,买盘
14:23:08,25.07,-2.07%,-0.01,1,3510,卖盘
14:23:26,25.07,-2.07%,-0.01,55,137885,卖盘
14:23:35,25.07,-2.07%,--,4,10028,卖盘
14:23:47,25.07,-2.07%,--,55,137885,卖盘
14:23:59,25.08,-2.03%,+0.01,23,58186,买盘
14:24:14,25.08,-2.03%,--,22,55176,买盘
14:24:17,25.07,-2.07%,-0.01,40,100280,卖盘
14:24:32,25.07,-2.07%,-0.01,23,57661,卖盘
14:24:38,25.07,-2.07%,--,4,11031,卖盘
14:24:41,25.07,-2.07%,--,24,60168,卖盘
14:24:44,25.08,-2.03%,+0.01,120,300960,买盘
14:24:47,25.06,-2.11%,-0.02,62,156374,卖盘
14:24:53,25.08,-2.03%,+0.02,26,65208,买盘
14:25:02,25.08,-2.03%,--,2,5016,买盘
14:25:05,25.08,-2.03%,--,4,10032,买盘
14:25:08,25.07,-2.07%,-0.01,36,90252,卖盘
14:25:14,25.08,-2.03%,+0.01,43,107844,买盘
14:25:20,25.08,-2.03%,--,42,105336,买盘
14:25:23,25.09,-1.99%,+0.01,350,878652,买盘
14:25:26,25.09,-1.99%,--,5,12545,买盘
14:25:32,25.1,-1.95%,+0.01,5,12550,买盘
14:25:38,25.1,-1.95%,--,4,10040,买盘
14:25:41,25.1,-1.95%,--,39,97890,买盘
14:25:47,25.1,-1.95%,--,21,52710,买盘
14:25:50,25.09,-1.99%,-0.01,45,112905,卖盘
14:25:53,25.09,-1.99%,--,20,50180,买盘
14:25:56,25.1,-1.95%,+0.01,11,27610,买盘
14:25:59,25.09,-1.99%,-0.01,3,7527,卖盘
14:26:05,25.1,-1.95%,+0.01,27,67770,买盘
14:26:05,25.1,-1.95%,--,27,67770,中性盘
14:26:05,25.1,-1.95%,--,27,67770,买盘
14:26:08,25.1,-1.95%,--,12,30120,买盘
14:26:11,25.1,-1.95%,--,14,35140,买盘
14:26:14,25.1,-1.95%,--,10,26104,买盘
14:26:17,25.1,-1.95%,--,0,0,中性盘
14:26:20,25.11,-1.91%,+0.01,21,52731,买盘
14:26:23,25.1,-1.95%,-0.01,2,5020,卖盘
14:26:29,25.11,-1.91%,+0.01,7,17577,买盘
14:26:32,25.1,-1.95%,-0.01,51,128010,卖盘
14:26:35,25.11,-1.91%,+0.01,1,2511,买盘
14:26:41,25.11,-1.91%,--,91,228501,买盘
14:26:47,25.11,-1.91%,--,43,107973,买盘
14:26:50,25.11,-1.91%,--,6,15066,买盘
14:26:53,25.11,-1.91%,--,78,196862,买盘
14:27:02,25.12,-1.88%,+0.01,2,5024,买盘
14:27:08,25.12,-1.88%,--,1,2512,买盘
14:27:11,25.11,-1.91%,-0.01,4,10044,卖盘
14:27:14,25.12,-1.88%,+0.01,13,32656,买盘
14:27:20,25.11,-1.91%,-0.01,117,294490,卖盘
14:27:23,25.11,-1.91%,--,0,0,卖盘
14:27:26,25.11,-1.91%,--,18,47006,卖盘
14:27:41,25.11,-1.91%,--,7,17577,买盘
14:27:44,25.11,-1.91%,--,3,8236,买盘
14:27:47,25.11,-1.91%,--,14,35154,卖盘
14:27:50,25.11,-1.91%,--,33,84671,卖盘
14:27:53,25.11,-1.91%,--,2,5022,买盘
14:27:56,25.11,-1.91%,--,1,2511,买盘
14:28:02,25.1,-1.95%,-0.01,482,1209820,卖盘
14:28:05,25.1,-1.95%,--,1,2510,买盘
14:28:20,25.08,-2.03%,-0.02,18,45144,卖盘
14:28:29,25.07,-2.07%,-0.01,68,170476,卖盘
14:28:35,25.08,-2.03%,+0.01,23,57684,买盘
14:28:41,25.07,-2.07%,--,22,56157,卖盘
14:28:50,25.08,-2.03%,+0.01,4,10032,买盘
14:28:53,25.08,-2.03%,--,10,25080,买盘
14:29:02,25.06,-2.11%,-0.01,27,67662,卖盘
14:29:05,25.06,-2.11%,--,0,0,卖盘
14:29:08,25.08,-2.03%,+0.02,8,20064,买盘
14:29:11,25.07,-2.07%,-0.01,27,67689,卖盘
14:29:29,25.06,-2.11%,-0.01,1,2506,卖盘
14:29:32,25.07,-2.07%,+0.01,12,30084,买盘
14:29:35,25.06,-2.11%,-0.01,6,15036,卖盘
14:29:38,25.07,-2.07%,+0.01,16,40112,买盘
14:29:41,25.06,-2.11%,-0.01,69,172914,卖盘
14:29:44,25.07,-2.07%,+0.01,86,215602,买盘
14:29:47,25.08,-2.03%,+0.01,45,113362,买盘
14:29:50,25.07,-2.07%,-0.01,31,77717,卖盘
14:29:50,25.07,-2.07%,--,31,77717,中性盘
14:29:59,25.07,-2.07%,--,10,25070,卖盘
14:30:02,25.08,-2.03%,+0.01,477,1196316,买盘
14:30:08,25.06,-2.11%,-0.02,9,22554,卖盘
14:30:11,25.07,-2.07%,+0.01,1,3510,买盘
14:30:17,25.07,-2.07%,--,5,13036,买盘
14:30:23,25.08,-2.03%,+0.01,2,7022,买盘
14:30:29,25.09,-1.99%,+0.02,5,12545,买盘
14:30:32,25.09,-1.99%,--,1,2509,买盘
14:30:35,25.08,-2.03%,-0.01,1,2508,卖盘
14:30:44,25.08,-2.03%,--,13,32604,卖盘
14:30:47,25.08,-2.03%,--,26,65208,卖盘
14:30:56,25.08,-2.03%,--,1,2508,买盘
14:31:02,25.09,-1.99%,+0.01,20,50180,买盘
14:31:11,25.08,-2.03%,-0.01,10,25080,卖盘
14:31:20,25.07,-2.07%,-0.01,251,629257,卖盘
14:31:32,25.06,-2.11%,-0.01,14,35084,卖盘
14:31:35,25.06,-2.11%,--,80,200480,卖盘
14:31:38,25.06,-2.11%,--,16,40096,卖盘
14:31:47,25.06,-2.11%,--,5,13031,卖盘
14:31:50,25.06,-2.11%,--,2,5012,卖盘
14:31:56,25.06,-2.11%,--,34,85204,卖盘
14:32:08,25.07,-2.07%,+0.01,30,75210,买盘
14:32:17,25.06,-2.11%,-0.01,2,5012,卖盘
14:32:26,25.06,-2.11%,--,8,20048,卖盘
14:32:32,25.06,-2.11%,-0.01,42,105252,卖盘
14:32:35,25.06,-2.11%,--,17,42602,卖盘
14:32:41,25.06,-2.11%,--,58,145348,卖盘
14:32:47,25.06,-2.11%,--,5,14535,卖盘
14:32:56,25.06,-2.11%,--,13,32578,卖盘
14:32:59,25.07,-2.07%,+0.01,64,161451,买盘
14:33:08,25.07,-2.07%,--,7,17549,买盘
14:33:11,25.07,-2.07%,--,360,902520,买盘
14:33:14,25.08,-2.03%,+0.01,109,274375,买盘
14:33:17,25.07,-2.07%,-0.01,49,122843,卖盘
14:33:23,25.07,-2.07%,--,7,17549,卖盘
14:33:26,25.08,-2.03%,+0.01,18,45144,买盘
14:33:29,25.07,-2.07%,-0.01,46,115322,卖盘
14:33:35,25.09,-1.99%,+0.02,67,170110,买盘
14:33:35,25.09,-1.99%,--,67,170110,中性盘
14:33:38,25.1,-1.95%,+0.01,3,7530,买盘
14:33:44,25.1,-1.95%,--,2,5020,买盘
14:33:47,25.09,-1.99%,-0.01,31,78281,卖盘
14:33:50,25.09,-1.99%,--,11,27599,买盘
14:33:53,25.07,-2.07%,-0.02,100,250700,卖盘
14:33:56,25.08,-2.03%,+0.01,20,50160,买盘
14:33:59,25.07,-2.07%,-0.01,17,42619,卖盘
14:34:02,25.08,-2.03%,+0.01,25,62700,买盘
14:34:08,25.07,-2.07%,-0.01,8,20056,卖盘
14:34:14,25.08,-2.03%,--,6,15048,买盘
14:34:17,25.07,-2.07%,-0.01,10,25070,卖盘
14:34:23,25.07,-2.07%,--,31,77717,卖盘
14:34:29,25.07,-2.07%,--,13,32591,卖盘
14:34:32,25.07,-2.07%,--,36,90252,卖盘
14:34:35,25.07,-2.07%,--,22,55154,卖盘
14:34:41,25.07,-2.07%,-0.01,2,5014,卖盘
14:34:44,25.07,-2.07%,--,6,15042,买盘
14:34:47,25.06,-2.11%,-0.01,40,100240,卖盘
14:34:53,25.07,-2.07%,+0.01,4,10028,买盘
14:34:56,25.07,-2.07%,--,17,42619,卖盘
14:34:59,25.08,-2.03%,+0.01,8,20064,买盘
14:35:02,25.08,-2.03%,--,7,17556,买盘
14:35:05,25.08,-2.03%,--,19,47652,买盘
14:35:08,25.09,-1.99%,+0.01,11,28101,买盘
14:35:11,25.08,-2.03%,-0.01,11,27588,中性盘
14:35:14,25.09,-1.99%,+0.01,6,15054,买盘
14:35:17,25.08,-2.03%,-0.01,1,2508,中性盘
14:35:20,25.08,-2.03%,--,4,10032,中性盘
14:35:23,25.09,-1.99%,+0.01,3,7527,买盘
14:35:29,25.09,-1.99%,--,13,32617,买盘
14:35:32,25.09,-1.99%,--,6,15054,买盘
14:35:35,25.08,-2.03%,-0.01,17,42636,卖盘
14:35:38,25.08,-2.03%,--,2,5016,卖盘
14:35:41,25.1,-1.95%,+0.02,4,10040,买盘
14:35:47,25.1,-1.95%,--,5,12550,买盘
14:35:50,25.1,-1.95%,--,0,0,买盘
14:35:53,25.08,-2.03%,-0.02,30,75240,卖盘
14:35:59,25.07,-2.07%,-0.01,76,192538,卖盘
14:36:02,25.07,-2.07%,--,11,28078,买盘
14:36:14,25.07,-2.07%,--,0,0,卖盘
14:36:20,25.07,-2.07%,--,33,82731,卖盘
14:36:23,25.1,-1.95%,+0.03,21,52710,买盘
14:36:26,25.08,-2.03%,-0.02,4,10032,卖盘
14:36:29,25.09,-1.99%,+0.01,3,7527,中性盘
14:36:32,25.08,-2.03%,-0.01,50,125400,卖盘
14:36:38,25.08,-2.03%,--,20,50160,买盘
14:36:41,25.08,-2.03%,--,30,75240,买盘
14:36:44,25.08,-2.03%,--,28,70224,卖盘
14:36:47,25.08,-2.03%,--,4,10032,卖盘
14:36:50,25.08,-2.03%,--,5,12540,卖盘
14:36:53,25.08,-2.03%,--,8,20064,卖盘
14:37:02,25.08,-2.03%,--,45,112860,卖盘
14:37:14,25.08,-2.03%,--,5,12540,买盘
14:37:17,25.07,-2.07%,-0.01,15,37605,卖盘
14:37:20,25.08,-2.03%,+0.01,66,167534,买盘
14:37:23,25.08,-2.03%,--,0,0,中性盘
14:37:26,25.07,-2.07%,-0.01,6,15042,卖盘
14:37:32,25.08,-2.03%,+0.01,5,12540,买盘
14:37:35,25.07,-2.07%,-0.01,65,162955,卖盘
14:37:38,25.07,-2.07%,--,3,7521,买盘
14:37:41,25.07,-2.07%,--,2,5014,买盘
14:37:44,25.06,-2.11%,-0.01,3,7518,卖盘
14:37:47,25.07,-2.07%,+0.01,17,43120,买盘
14:37:50,25.08,-2.03%,+0.01,2,5016,买盘
14:37:53,25.07,-2.07%,-0.01,9,24569,卖盘
14:37:56,25.07,-2.07%,--,1,4011,卖盘
14:37:59,25.07,-2.07%,--,19,48636,卖盘
14:38:02,25.08,-2.03%,+0.01,9,22572,买盘
14:38:05,25.08,-2.03%,--,3,7524,买盘
14:38:08,25.08,-2.03%,--,0,0,买盘
14:38:11,25.06,-2.11%,-0.02,13,34583,卖盘
14:38:14,25.07,-2.07%,+0.01,5,12535,卖盘
14:38:23,25.06,-2.11%,-0.01,17,42602,卖盘
14:38:26,25.06,-2.11%,--,20,50120,卖盘
14:38:29,25.07,-2.07%,+0.01,5,12535,买盘
14:38:32,25.07,-2.07%,--,5,12535,买盘
14:38:35,25.07,-2.07%,--,9,22563,买盘
14:38:38,25.07,-2.07%,--,21,52647,卖盘
14:38:47,25.07,-2.07%,--,10,25070,买盘
14:38:50,25.07,-2.07%,--,20,50140,买盘
14:38:53,25.06,-2.11%,-0.01,1,3508,卖盘
14:38:56,25.06,-2.11%,--,22,55132,卖盘
14:38:59,25.06,-2.11%,--,15,37590,卖盘
14:39:02,25.07,-2.07%,+0.01,2,5014,买盘
14:39:05,25.06,-2.11%,-0.01,13,32578,卖盘
14:39:08,25.06,-2.11%,--,81,202986,卖盘
14:39:11,25.06,-2.11%,--,25,62650,卖盘
14:39:14,25.06,-2.11%,--,40,100240,卖盘
14:39:17,25.07,-2.07%,+0.01,131,328417,买盘
14:39:20,25.07,-2.07%,--,9,22563,卖盘
14:39:32,25.07,-2.07%,--,1,2507,卖盘
14:39:38,25.07,-2.07%,--,23,57661,卖盘
14:39:41,25.07,-2.07%,--,49,122843,卖盘
14:39:44,25.07,-2.07%,--,53,132871,卖盘
14:39:47,25.07,-2.07%,--,1,2507,买盘
14:39:53,25.07,-2.07%,--,35,87745,买盘
14:39:56,25.06,-2.11%,-0.01,10,25060,卖盘
14:39:59,25.07,-2.07%,+0.01,6,15042,买盘
14:40:02,25.06,-2.11%,-0.01,20,50120,卖盘
14:40:08,25.06,-2.11%,--,10,25060,卖盘
14:40:14,25.07,-2.07%,+0.01,13,32591,买盘
14:40:17,25.06,-2.11%,-0.01,18,45108,卖盘
14:40:23,25.06,-2.11%,--,126,315756,卖盘
14:40:26,25.06,-2.11%,--,102,255612,卖盘
14:40:29,25.07,-2.07%,+0.01,3,7521,买盘
14:40:32,25.06,-2.11%,-0.01,17,43604,卖盘
14:40:35,25.05,-2.15%,-0.01,29,73647,卖盘
14:40:38,25.06,-2.11%,+0.01,10,25060,买盘
14:40:44,25.06,-2.11%,--,13,32578,买盘
14:40:47,25.05,-2.15%,-0.01,6,17034,卖盘
14:40:50,25.06,-2.11%,+0.01,20,50120,买盘
14:40:53,25.05,-2.15%,-0.01,33,82665,卖盘
14:40:56,25.06,-2.11%,+0.01,113,283178,买盘
14:40:59,25.06,-2.11%,--,12,30072,买盘
14:41:02,25.05,-2.15%,-0.01,285,713925,卖盘
14:41:05,25.05,-2.15%,--,166,417333,卖盘
14:41:05,25.05,-2.15%,--,166,417333,中性盘
14:41:11,25.05,-2.15%,--,3,7515,买盘
14:41:14,25.04,-2.19%,-0.01,4,10016,卖盘
14:41:23,25.04,-2.19%,--,4,10016,卖盘
14:41:26,25.04,-2.19%,--,48,120192,卖盘
14:41:29,25.04,-2.19%,--,26,65104,卖盘
14:41:32,25.04,-2.19%,--,8,22035,卖盘
14:41:35,25.04,-2.19%,--,23,57592,卖盘
14:41:38,25.04,-2.19%,--,10,25040,卖盘
14:41:41,25.05,-2.15%,+0.01,106,265530,买盘
14:41:44,25.04,-2.19%,-0.01,24,60096,卖盘
14:41:47,25.04,-2.19%,--,72,180288,卖盘
14:41:50,25.05,-2.15%,+0.01,18,45090,买盘
14:41:53,25.04,-2.19%,-0.01,10,25040,卖盘
14:41:56,25.03,-2.23%,-0.01,315,788445,卖盘
14:41:59,25.05,-2.15%,+0.02,54,137274,买盘
14:42:02,25.04,-2.19%,-0.01,7,17528,中性盘
14:42:05,25.03,-2.23%,-0.01,100,250300,卖盘
14:42:08,25.03,-2.23%,--,77,192731,卖盘
14:42:11,25.03,-2.23%,--,5,12515,卖盘
14:42:14,25.03,-2.23%,--,14,35042,卖盘
14:42:17,25.04,-2.19%,+0.01,22,55088,买盘
14:42:20,25.03,-2.23%,-0.01,109,273828,卖盘
14:42:23,25.04,-2.19%,+0.01,1,2504,买盘
14:42:26,25.04,-2.19%,--,7,17528,买盘
