成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:20,25.03,+5.12%,-0.02,2,5006,卖盘
13:49:23,25.03,+5.12%,--,4,10012,卖盘
13:49:26,25.04,+5.17%,+0.01,10,27043,买盘
13:49:29,25.04,+5.17%,--,15,37560,买盘
13:49:32,25.03,+5.12%,-0.01,2,5006,买盘
13:49:35,25.03,+5.12%,--,4,10012,买盘
13:49:38,25.02,+5.08%,-0.01,1,2502,卖盘
13:49:41,25.03,+5.12%,+0.01,14,35042,买盘
13:49:44,25.02,+5.08%,-0.01,11,28523,卖盘
13:49:47,25.04,+5.17%,+0.02,20,50080,买盘
13:49:50,25.01,+5.04%,-0.03,6,15006,卖盘
13:49:53,25.01,+5.04%,--,10,25010,卖盘
13:49:56,25.02,+5.08%,+0.01,2,5004,买盘
13:49:59,25.01,+5.04%,-0.01,57,143357,卖盘
13:50:05,25.02,+5.08%,+0.01,32,81765,买盘
13:50:08,25.01,+5.04%,-0.01,1,2501,买盘
13:50:11,25.01,+5.04%,--,10,25010,买盘
13:50:14,25.0,+5.00%,-0.01,6,15000,卖盘
13:50:17,24.99,+4.96%,-0.01,126,314874,卖盘
13:50:20,24.99,+4.96%,--,2,4998,卖盘
13:50:23,25.0,+5.00%,+0.01,10,25000,买盘
13:50:26,24.99,+4.96%,-0.01,38,94962,卖盘
13:50:26,24.99,+4.96%,--,38,94962,中性盘
13:50:29,25.0,+5.00%,+0.01,45,112500,买盘
13:50:32,25.0,+5.00%,--,4,10000,买盘
13:50:35,24.99,+4.96%,-0.01,5,12495,卖盘
13:50:38,25.0,+5.00%,+0.01,13,32500,买盘
13:50:41,24.99,+4.96%,-0.01,5,12995,卖盘
13:50:47,24.99,+4.96%,--,11,27489,卖盘
13:50:50,25.0,+5.00%,+0.01,29,72500,买盘
13:50:53,25.0,+5.00%,--,52,130000,买盘
13:50:56,25.0,+5.00%,--,16,40000,买盘
13:50:59,25.0,+5.00%,--,20,50000,买盘
13:51:02,25.0,+5.00%,--,2,5000,买盘
13:51:05,25.0,+5.00%,--,15,37500,买盘
13:51:08,25.01,+5.04%,+0.01,116,292117,买盘
13:51:14,25.02,+5.08%,+0.01,17,42534,买盘
13:51:17,25.01,+5.04%,-0.01,33,82533,卖盘
13:51:20,25.01,+5.04%,--,0,0,中性盘
13:51:23,25.01,+5.04%,--,28,70028,卖盘
13:51:26,25.01,+5.04%,--,15,37515,买盘
13:51:29,25.0,+5.00%,-0.01,20,50000,卖盘
13:51:32,25.01,+5.04%,+0.01,22,55022,买盘
13:51:38,25.0,+5.00%,-0.01,10,25000,卖盘
13:51:41,25.02,+5.08%,+0.02,332,830664,买盘
13:51:44,25.02,+5.08%,--,5,14311,买盘
13:51:47,25.02,+5.08%,--,8,21517,卖盘
13:51:53,25.02,+5.08%,--,11,27522,卖盘
13:51:56,25.03,+5.12%,+0.01,50,125150,买盘
13:51:59,25.03,+5.12%,--,43,107629,买盘
13:52:02,25.04,+5.17%,+0.01,1,2504,买盘
13:52:08,25.02,+5.08%,-0.02,78,195156,卖盘
13:52:11,25.02,+5.08%,--,45,112590,买盘
13:52:14,25.02,+5.08%,--,27,67554,买盘
13:52:17,25.02,+5.08%,--,7,17514,买盘
13:52:20,25.02,+5.08%,--,1,2502,买盘
13:52:23,25.01,+5.04%,-0.01,13,32513,卖盘
13:52:26,25.02,+5.08%,+0.01,71,177642,买盘
13:52:29,25.02,+5.08%,--,2,5004,买盘
13:52:32,25.01,+5.04%,-0.01,5,13505,卖盘
13:52:35,25.02,+5.08%,+0.01,24,60048,买盘
13:52:38,25.02,+5.08%,--,7,17514,卖盘
13:52:44,25.03,+5.12%,+0.01,17,42551,买盘
13:52:47,25.03,+5.12%,--,9,22527,买盘
13:52:50,25.04,+5.17%,+0.01,74,185797,买盘
13:52:53,25.04,+5.17%,--,12,30048,卖盘
13:52:56,25.04,+5.17%,--,10,25040,卖盘
13:52:59,25.04,+5.17%,--,4,12019,卖盘
13:53:02,25.04,+5.17%,--,9,23037,买盘
13:53:05,25.05,+5.21%,+0.01,3,7515,买盘
13:53:08,25.05,+5.21%,--,23,57615,买盘
13:53:11,25.05,+5.21%,--,148,370740,买盘
13:53:14,25.05,+5.21%,--,65,162825,卖盘
13:53:17,25.07,+5.29%,+0.02,206,517946,买盘
13:53:20,25.07,+5.29%,--,19,47633,买盘
13:53:23,25.07,+5.29%,--,17,42619,买盘
13:53:26,25.07,+5.29%,--,44,110308,买盘
13:53:29,25.07,+5.29%,--,19,48636,买盘
13:53:32,25.06,+5.25%,-0.01,143,359912,卖盘
13:53:35,25.07,+5.29%,+0.01,20,50140,卖盘
13:53:38,25.07,+5.29%,--,60,150420,卖盘
13:53:41,25.07,+5.29%,--,2,5014,买盘
13:53:44,25.07,+5.29%,--,22,55154,买盘
13:53:47,25.07,+5.29%,--,499,1250993,买盘
13:53:47,25.07,+5.29%,--,499,1250993,中性盘
13:53:47,25.07,+5.29%,--,499,1250993,卖盘
13:53:50,25.08,+5.33%,+0.01,25,62700,买盘
13:53:53,25.08,+5.33%,--,11,27588,买盘
13:53:56,25.08,+5.33%,--,46,115368,买盘
13:53:59,25.08,+5.33%,--,73,183084,买盘
13:54:02,25.08,+5.33%,--,26,65208,买盘
13:54:05,25.08,+5.33%,--,91,228228,买盘
13:54:08,25.08,+5.33%,--,45,112860,买盘
13:54:11,25.08,+5.33%,--,69,173052,买盘
13:54:14,25.08,+5.33%,--,62,156499,买盘
13:54:20,25.08,+5.33%,--,17,42636,卖盘
13:54:23,25.08,+5.33%,--,2,6521,卖盘
13:54:26,25.09,+5.38%,+0.01,12,31613,买盘
13:54:29,25.1,+5.42%,+0.01,1175,2949350,买盘
13:54:32,25.09,+5.38%,-0.01,224,563020,卖盘
13:54:35,25.11,+5.46%,+0.02,14,37163,买盘
13:54:38,25.12,+5.50%,+0.01,54,137658,买盘
13:54:41,25.12,+5.50%,--,150,378810,买盘
13:54:44,25.13,+5.54%,+0.01,23,57799,买盘
13:54:47,25.15,+5.63%,+0.02,456,1148852,买盘
13:54:50,25.18,+5.75%,+0.03,585,1475044,买盘
13:54:53,25.17,+5.71%,-0.01,127,321673,卖盘
13:54:56,25.23,+5.96%,+0.06,963,2430658,买盘
13:55:02,25.24,+6.01%,--,87,219588,卖盘
13:55:05,25.2,+5.84%,-0.04,557,1404648,卖盘
13:55:08,25.24,+6.01%,+0.04,287,724388,买盘
13:55:11,25.23,+5.96%,-0.01,157,396111,中性盘
13:55:14,25.23,+5.96%,--,68,172573,买盘
13:55:17,25.2,+5.84%,-0.03,146,369432,卖盘
13:55:20,25.18,+5.75%,-0.02,158,397844,卖盘
13:55:23,25.2,+5.84%,+0.02,98,246960,买盘
13:55:26,25.17,+5.71%,-0.03,7,18626,卖盘
13:55:29,25.16,+5.67%,-0.01,81,205306,卖盘
13:55:32,25.16,+5.67%,--,32,80512,卖盘
13:55:35,25.16,+5.67%,--,31,77996,买盘
13:55:38,25.15,+5.63%,-0.01,41,103115,卖盘
13:55:41,25.16,+5.67%,+0.01,45,113220,买盘
13:55:44,25.15,+5.63%,-0.01,26,65390,中性盘
13:55:47,25.15,+5.63%,--,107,269105,买盘
13:55:56,25.16,+5.67%,--,20,50320,买盘
13:55:59,25.16,+5.67%,--,13,32708,卖盘
13:56:02,25.17,+5.71%,+0.01,3,9061,买盘
13:56:05,25.16,+5.67%,-0.01,113,284308,卖盘
13:56:08,25.17,+5.71%,+0.01,19,47823,买盘
13:56:11,25.18,+5.75%,+0.01,202,508636,买盘
13:56:14,25.19,+5.80%,+0.01,1,2519,卖盘
13:56:17,25.18,+5.75%,-0.01,20,50360,卖盘
13:56:20,25.18,+5.75%,--,80,201440,买盘
13:56:26,25.17,+5.71%,-0.01,94,236598,卖盘
13:56:29,25.2,+5.84%,+0.03,60,153216,买盘
13:56:32,25.18,+5.75%,-0.02,23,58921,卖盘
13:56:35,25.18,+5.75%,--,55,138490,卖盘
13:56:38,25.19,+5.80%,+0.01,36,91692,中性盘
13:56:41,25.19,+5.80%,--,10,25190,卖盘
13:56:44,25.19,+5.80%,--,34,85646,卖盘
13:56:47,25.2,+5.84%,+0.01,44,112392,买盘
13:56:50,25.2,+5.84%,--,20,50400,买盘
13:56:53,25.19,+5.80%,-0.01,79,201016,买盘
13:56:56,25.19,+5.80%,--,88,221672,买盘
13:56:59,25.18,+5.75%,-0.01,15,37770,中性盘
13:57:02,25.19,+5.80%,+0.01,65,163735,买盘
13:57:05,25.18,+5.75%,-0.01,3,7554,中性盘
13:57:05,25.18,+5.75%,--,3,7554,中性盘
13:57:11,25.19,+5.80%,+0.02,18,45342,买盘
13:57:14,25.18,+5.75%,-0.01,65,163670,买盘
13:57:17,25.19,+5.80%,+0.01,32,80608,买盘
13:57:20,25.18,+5.75%,-0.01,69,174749,中性盘
13:57:23,25.18,+5.75%,--,10,25180,卖盘
13:57:26,25.19,+5.80%,+0.01,61,153659,买盘
13:57:29,25.2,+5.84%,+0.01,531,1339128,买盘
13:57:32,25.21,+5.88%,+0.01,73,184033,买盘
13:57:35,25.2,+5.84%,-0.01,9,22680,卖盘
13:57:38,25.21,+5.88%,+0.01,6,15126,买盘
13:57:41,25.2,+5.84%,-0.01,20,50400,卖盘
13:57:47,25.21,+5.88%,--,22,57479,卖盘
13:57:50,25.2,+5.84%,-0.01,82,206640,卖盘
13:57:53,25.2,+5.84%,--,44,111384,买盘
13:57:56,25.21,+5.88%,+0.01,61,155798,买盘
13:57:59,25.21,+5.88%,--,18,45378,买盘
13:58:02,25.21,+5.88%,--,17,42857,买盘
13:58:05,25.21,+5.88%,--,29,73109,买盘
13:58:08,25.2,+5.84%,-0.01,135,340200,卖盘
13:58:11,25.2,+5.84%,--,15,37800,卖盘
13:58:14,25.2,+5.84%,--,88,221760,卖盘
13:58:17,25.19,+5.80%,-0.01,101,254419,卖盘
13:58:23,25.17,+5.71%,-0.03,282,711304,卖盘
13:58:29,25.17,+5.71%,--,10,25170,买盘
13:58:32,25.17,+5.71%,--,23,57891,买盘
13:58:35,25.15,+5.63%,-0.02,5,12575,卖盘
13:58:38,25.17,+5.71%,+0.02,24,62422,买盘
13:58:41,25.17,+5.71%,--,1,2517,卖盘
13:58:44,25.18,+5.75%,+0.01,17,42806,买盘
13:58:47,25.17,+5.71%,-0.01,2,5034,卖盘
13:58:53,25.17,+5.71%,-0.01,33,83061,卖盘
13:58:56,25.17,+5.71%,--,569,1432173,卖盘
13:58:59,25.18,+5.75%,+0.01,11,29209,买盘
13:59:02,25.17,+5.71%,-0.01,7,18626,卖盘
13:59:05,25.18,+5.75%,+0.01,11,27698,买盘
13:59:08,25.18,+5.75%,--,8,20144,买盘
13:59:11,25.18,+5.75%,--,39,98202,买盘
13:59:14,25.18,+5.75%,--,18,45324,买盘
13:59:17,25.18,+5.75%,--,18,47338,买盘
13:59:26,25.17,+5.71%,-0.01,17,43796,卖盘
13:59:29,25.18,+5.75%,+0.01,25,62950,买盘
13:59:32,25.18,+5.75%,--,1,2518,买盘
13:59:35,25.18,+5.75%,--,40,100720,买盘
13:59:38,25.18,+5.75%,--,12,31223,买盘
13:59:41,25.17,+5.71%,-0.01,147,372013,卖盘
13:59:44,25.18,+5.75%,+0.01,13,34446,买盘
13:59:47,25.18,+5.75%,--,20,50864,卖盘
13:59:50,25.17,+5.71%,-0.01,59,148503,卖盘
13:59:56,25.18,+5.75%,+0.01,20,50360,买盘
13:59:59,25.18,+5.75%,--,16,40288,买盘
14:00:02,25.18,+5.75%,--,12,30216,卖盘
14:00:05,25.17,+5.71%,-0.01,10,25170,卖盘
14:00:08,25.18,+5.75%,+0.01,16,40288,买盘
14:00:11,25.18,+5.75%,--,27,67986,买盘
14:00:17,25.18,+5.75%,--,4,10072,买盘
14:00:20,25.18,+5.75%,--,13,32734,买盘
14:00:23,25.18,+5.75%,--,24,60432,买盘
14:00:23,25.18,+5.75%,--,24,60432,中性盘
14:00:26,25.18,+5.75%,--,14,35252,买盘
14:00:29,25.18,+5.75%,--,33,83094,买盘
14:00:35,25.17,+5.71%,-0.01,31,80041,卖盘
14:00:38,25.18,+5.75%,+0.01,14,35252,买盘
14:00:41,25.18,+5.75%,--,46,117339,买盘
14:00:44,25.18,+5.75%,--,5,12590,卖盘
14:00:47,25.19,+5.80%,+0.01,3,9572,买盘
14:00:50,25.19,+5.80%,--,14,35266,买盘
14:00:53,25.19,+5.80%,--,35,89173,买盘
14:01:02,25.19,+5.80%,--,5,13099,卖盘
14:01:05,25.2,+5.84%,+0.01,45,113400,买盘
14:01:08,25.2,+5.84%,--,1,2520,买盘
14:01:11,25.19,+5.80%,-0.01,5,12595,卖盘
14:01:14,25.2,+5.84%,+0.01,41,103320,买盘
14:01:17,25.19,+5.80%,-0.01,50,125950,卖盘
14:01:20,25.2,+5.84%,+0.01,130,327600,买盘
14:01:26,25.2,+5.84%,--,41,103320,买盘
14:01:32,25.2,+5.84%,--,2,5040,卖盘
14:01:35,25.2,+5.84%,--,18,45864,卖盘
14:01:38,25.2,+5.84%,--,22,57456,卖盘
14:01:41,25.2,+5.84%,--,11,29736,卖盘
14:01:44,25.2,+5.84%,--,26,66528,卖盘
14:01:47,25.2,+5.84%,--,61,153720,卖盘
14:01:50,25.2,+5.84%,--,64,161280,卖盘
14:01:53,25.2,+5.84%,--,47,118440,买盘
14:01:59,25.2,+5.84%,-0.01,8,20160,买盘
14:02:02,25.2,+5.84%,--,49,123480,买盘
14:02:11,25.2,+5.84%,--,52,131040,买盘
14:02:14,25.19,+5.80%,-0.01,45,113355,卖盘
14:02:17,25.2,+5.84%,+0.01,5,12600,买盘
14:02:23,25.19,+5.80%,-0.01,72,181368,卖盘
14:02:26,25.2,+5.84%,+0.01,40,100800,买盘
14:02:29,25.2,+5.84%,--,42,105840,买盘
14:02:32,25.2,+5.84%,--,24,60480,买盘
14:02:35,25.2,+5.84%,--,2,5040,买盘
14:02:38,25.19,+5.80%,-0.01,18,45342,卖盘
14:02:41,25.19,+5.80%,--,38,95722,卖盘
14:02:44,25.2,+5.84%,+0.01,38,95760,买盘
14:02:50,25.19,+5.80%,-0.01,54,136026,卖盘
14:02:53,25.2,+5.84%,+0.01,97,244541,买盘
14:02:56,25.2,+5.84%,--,5,13608,卖盘
14:02:59,25.2,+5.84%,--,94,237888,卖盘
14:03:02,25.2,+5.84%,--,66,166723,卖盘
14:03:05,25.2,+5.84%,--,3,7560,买盘
14:03:08,25.21,+5.88%,+0.01,16,40336,买盘
14:03:11,25.2,+5.84%,-0.01,3,7560,买盘
14:03:14,25.19,+5.80%,-0.01,65,164743,卖盘
14:03:17,25.2,+5.84%,+0.01,22,55440,卖盘
14:03:23,25.2,+5.84%,--,3,7560,卖盘
14:03:29,25.27,+6.13%,+0.06,1653,4179001,买盘
14:03:32,25.27,+6.13%,--,149,378545,买盘
14:03:35,25.28,+6.17%,+0.01,32,80896,买盘
14:03:38,25.28,+6.17%,--,259,654752,买盘
14:03:41,25.29,+6.22%,+0.01,140,356083,买盘
14:03:41,25.29,+6.22%,--,140,356083,中性盘
14:03:44,25.29,+6.22%,--,37,94079,买盘
14:03:47,25.29,+6.22%,--,40,101160,买盘
14:03:50,25.29,+6.22%,--,50,127462,买盘
14:03:53,25.29,+6.22%,--,27,68283,卖盘
14:03:56,25.31,+6.30%,+0.02,705,1786380,买盘
14:03:59,25.31,+6.30%,--,19,48089,买盘
14:04:02,25.3,+6.26%,-0.01,100,253000,卖盘
14:04:05,25.31,+6.30%,+0.01,50,128575,买盘
14:04:08,25.32,+6.34%,+0.01,60,151920,买盘
14:04:11,25.32,+6.34%,--,74,187368,买盘
14:04:14,25.31,+6.30%,-0.01,286,723866,卖盘
14:04:17,25.3,+6.26%,-0.01,271,685630,卖盘
14:04:20,25.3,+6.26%,--,155,392150,卖盘
14:04:23,25.31,+6.30%,+0.01,86,218678,买盘
14:04:26,25.31,+6.30%,--,105,267780,卖盘
14:04:29,25.31,+6.30%,--,63,159453,卖盘
14:04:32,25.32,+6.34%,+0.01,144,366127,买盘
14:04:35,25.3,+6.26%,-0.02,117,296010,卖盘
14:04:38,25.31,+6.30%,+0.01,19,48089,中性盘
14:04:41,25.3,+6.26%,-0.01,17,44022,卖盘
14:04:44,25.3,+6.26%,--,371,939136,卖盘
14:04:47,25.3,+6.26%,--,49,123970,买盘
14:04:50,25.3,+6.26%,--,24,60720,买盘
14:04:56,25.3,+6.26%,+0.01,111,281336,买盘
14:04:59,25.3,+6.26%,--,15,38456,卖盘
14:05:02,25.3,+6.26%,--,38,96140,卖盘
14:05:05,25.3,+6.26%,--,81,205942,卖盘
14:05:08,25.3,+6.26%,--,53,136114,卖盘
14:05:11,25.3,+6.26%,--,98,248952,卖盘
14:05:17,25.3,+6.26%,--,30,75900,买盘
14:05:20,25.3,+6.26%,--,87,220110,买盘
14:05:23,25.29,+6.22%,-0.01,24,60696,卖盘
14:05:26,25.27,+6.13%,-0.02,34,85918,卖盘
14:05:29,25.28,+6.17%,+0.01,8,20224,买盘
14:05:35,25.28,+6.17%,--,16,40448,买盘
14:05:38,25.27,+6.13%,-0.01,10,26786,卖盘
14:05:41,25.26,+6.09%,-0.01,11,27786,卖盘
14:05:44,25.27,+6.13%,+0.01,8,20216,买盘
14:05:47,25.27,+6.13%,--,65,165266,卖盘
14:05:50,25.28,+6.17%,+0.01,20,50560,买盘
14:05:53,25.27,+6.13%,-0.01,13,32851,中性盘
14:05:56,25.26,+6.09%,-0.01,12,30312,卖盘
14:05:59,25.27,+6.13%,+0.01,19,48518,买盘
14:06:02,25.26,+6.09%,-0.01,5,13640,卖盘
14:06:05,25.25,+6.05%,-0.01,16,40400,卖盘
14:06:08,25.26,+6.09%,+0.01,17,44963,买盘
14:06:11,25.25,+6.05%,-0.01,313,790325,卖盘
14:06:14,25.26,+6.09%,+0.01,7,17682,中性盘
14:06:17,25.26,+6.09%,--,20,51025,卖盘
14:06:20,25.26,+6.09%,--,24,62645,卖盘
14:06:23,25.27,+6.13%,+0.01,89,225914,买盘
14:06:29,25.27,+6.13%,--,6,15667,卖盘
14:06:32,25.27,+6.13%,--,4,10108,卖盘
14:06:35,25.27,+6.13%,--,14,35378,卖盘
14:06:38,25.27,+6.13%,--,17,43464,卖盘
14:06:41,25.28,+6.17%,+0.01,61,154208,买盘
14:06:47,25.28,+6.17%,--,71,179488,买盘
14:06:50,25.28,+6.17%,--,48,122861,买盘
14:06:53,25.27,+6.13%,-0.01,5,12635,卖盘
14:06:56,25.28,+6.17%,+0.01,54,137725,买盘
14:06:59,25.28,+6.17%,--,14,36909,卖盘
14:06:59,25.28,+6.17%,--,14,36909,中性盘
14:07:02,25.29,+6.22%,+0.01,21,53109,买盘
14:07:05,25.29,+6.22%,--,114,290127,买盘
14:07:08,25.28,+6.17%,-0.01,17,42976,卖盘
14:07:11,25.28,+6.17%,--,18,46515,卖盘
14:07:14,25.29,+6.22%,+0.01,36,91044,买盘
14:07:17,25.29,+6.22%,--,74,188663,买盘
14:07:23,25.29,+6.22%,--,30,75870,卖盘
14:07:29,25.3,+6.26%,+0.01,6,16192,买盘
14:07:32,25.3,+6.26%,--,198,500940,买盘
14:07:35,25.3,+6.26%,--,45,113850,买盘
14:07:38,25.29,+6.22%,-0.01,51,129991,卖盘
14:07:41,25.3,+6.26%,+0.01,65,164450,买盘
14:07:44,25.29,+6.22%,-0.01,35,90538,卖盘
14:07:47,25.3,+6.26%,+0.01,8,20240,买盘
14:07:50,25.3,+6.26%,--,77,194810,买盘
14:07:56,25.3,+6.26%,+0.01,146,369380,买盘
14:07:59,25.3,+6.26%,--,32,80960,买盘
14:08:02,25.29,+6.22%,-0.01,54,136566,卖盘
14:08:05,25.3,+6.26%,+0.01,5,12650,买盘
14:08:08,25.29,+6.22%,-0.01,9,22761,卖盘
14:08:11,25.3,+6.26%,+0.01,44,111320,买盘
14:08:14,25.29,+6.22%,-0.01,102,257958,卖盘
14:08:17,25.3,+6.26%,+0.01,19,48070,买盘
14:08:20,25.29,+6.22%,-0.01,4,11128,卖盘
14:08:23,25.3,+6.26%,+0.01,24,60720,买盘
14:08:26,25.29,+6.22%,-0.01,44,111276,卖盘
14:08:29,25.3,+6.26%,+0.01,15,37950,买盘
14:08:32,25.29,+6.22%,-0.01,26,65754,卖盘
14:08:35,25.29,+6.22%,--,12,32371,卖盘
14:08:38,25.3,+6.26%,+0.01,32,80960,买盘
14:08:41,25.29,+6.22%,-0.01,47,120886,卖盘
14:08:44,25.3,+6.26%,+0.01,29,73370,买盘
14:08:47,25.3,+6.26%,--,244,619344,买盘
14:08:50,25.29,+6.22%,-0.01,16,40464,卖盘
14:08:53,25.29,+6.22%,--,17,42993,买盘
14:08:56,25.29,+6.22%,--,14,35406,买盘
14:08:59,25.29,+6.22%,--,5,12645,买盘
14:09:02,25.28,+6.17%,-0.01,252,638067,卖盘
14:09:05,25.28,+6.17%,--,9,22752,买盘
14:09:11,25.28,+6.17%,+0.01,108,273024,买盘
14:09:17,25.28,+6.17%,--,89,224992,买盘
14:09:20,25.28,+6.17%,--,14,36403,买盘
14:09:23,25.28,+6.17%,--,5,12640,买盘
14:09:26,25.26,+6.09%,-0.02,1,2526,卖盘
14:09:29,25.28,+6.17%,+0.02,39,98592,买盘
14:09:32,25.28,+6.17%,--,65,165331,买盘
14:09:35,25.28,+6.17%,--,8,20224,卖盘
14:09:38,25.29,+6.22%,+0.01,4,10116,买盘
14:09:41,25.28,+6.17%,-0.01,7,18202,卖盘
14:09:50,25.28,+6.17%,--,26,66739,卖盘
14:09:53,25.28,+6.17%,--,1,2528,买盘
14:09:56,25.28,+6.17%,--,6,15168,买盘
14:09:59,25.27,+6.13%,-0.01,14,35378,卖盘
14:10:02,25.28,+6.17%,+0.01,51,128928,买盘
14:10:05,25.27,+6.13%,-0.01,27,68229,卖盘
14:10:08,25.28,+6.17%,+0.01,27,68863,买盘
14:10:11,25.28,+6.17%,--,23,58144,卖盘
14:10:17,25.28,+6.17%,-0.01,135,341280,卖盘
14:10:20,25.29,+6.22%,+0.01,11,27819,买盘
14:10:20,25.29,+6.22%,--,11,27819,中性盘
14:10:20,25.29,+6.22%,--,11,27819,买盘
14:10:23,25.29,+6.22%,--,7,17703,买盘
14:10:26,25.28,+6.17%,-0.01,28,72806,卖盘
14:10:29,25.28,+6.17%,--,1,3034,卖盘
14:10:32,25.29,+6.22%,+0.01,76,192204,买盘
14:10:35,25.28,+6.17%,-0.01,2,7078,卖盘
14:10:38,25.28,+6.17%,--,49,126299,卖盘
14:10:41,25.28,+6.17%,--,11,27808,买盘
14:10:44,25.28,+6.17%,--,20,50560,买盘
14:10:47,25.28,+6.17%,--,32,83020,买盘
14:10:50,25.28,+6.17%,--,33,83424,卖盘
14:10:53,25.29,+6.22%,+0.01,15,37935,买盘
14:10:56,25.28,+6.17%,-0.01,27,68256,卖盘
14:10:59,25.29,+6.22%,+0.01,3,7587,买盘
14:11:02,25.28,+6.17%,-0.01,14,35392,卖盘
14:11:05,25.29,+6.22%,+0.01,79,201814,买盘
14:11:08,25.29,+6.22%,--,23,58167,买盘
14:11:11,25.28,+6.17%,-0.01,17,43482,卖盘
14:11:14,25.28,+6.17%,--,10,25280,卖盘
14:11:17,25.29,+6.22%,+0.01,24,62213,买盘
14:11:20,25.29,+6.22%,--,96,242784,买盘
14:11:23,25.29,+6.22%,--,4,10116,买盘
14:11:26,25.29,+6.22%,--,56,141624,买盘
14:11:29,25.29,+6.22%,--,16,41476,买盘
14:11:32,25.3,+6.26%,+0.01,239,604670,买盘
14:11:35,25.3,+6.26%,--,175,442750,买盘
14:11:38,25.31,+6.30%,+0.01,474,1200200,买盘
14:11:41,25.32,+6.34%,+0.01,4,10128,买盘
14:11:44,25.31,+6.30%,-0.01,217,551252,卖盘
14:11:47,25.33,+6.38%,+0.02,514,1302469,买盘
14:11:50,25.33,+6.38%,--,35,88655,卖盘
14:11:53,25.34,+6.43%,+0.01,87,220458,买盘
14:11:56,25.34,+6.43%,--,39,98826,买盘
14:11:59,25.35,+6.47%,+0.01,85,217503,买盘
14:12:02,25.35,+6.47%,--,99,250965,买盘
14:12:05,25.35,+6.47%,--,74,189111,买盘
14:12:08,25.36,+6.51%,+0.01,33,84702,买盘
14:12:11,25.36,+6.51%,--,153,388515,买盘
14:12:14,25.36,+6.51%,--,147,374314,卖盘
14:12:17,25.36,+6.51%,--,42,106512,卖盘
14:12:20,25.37,+6.55%,+0.01,174,442453,买盘
14:12:23,25.36,+6.51%,-0.01,58,147088,卖盘
14:12:26,25.37,+6.55%,+0.01,29,73573,买盘
14:12:29,25.37,+6.55%,--,53,135476,买盘
14:12:32,25.37,+6.55%,--,49,124313,卖盘
14:12:35,25.37,+6.55%,--,76,193319,卖盘
14:12:38,25.37,+6.55%,--,327,831629,卖盘
14:12:41,25.36,+6.51%,-0.01,66,167376,卖盘
14:12:44,25.35,+6.47%,-0.01,171,435006,卖盘
14:12:47,25.36,+6.51%,+0.01,70,177520,买盘
14:12:50,25.35,+6.47%,-0.01,54,136890,卖盘
14:12:53,25.35,+6.47%,--,6,17238,卖盘
14:12:56,25.36,+6.51%,+0.01,35,88760,买盘
14:12:59,25.35,+6.47%,-0.01,2,5070,买盘
14:13:02,25.35,+6.47%,--,29,73515,买盘
14:13:05,25.34,+6.43%,-0.01,86,217924,卖盘
14:13:08,25.35,+6.47%,+0.01,31,80106,买盘
14:13:11,25.35,+6.47%,--,70,178464,卖盘
14:13:14,25.35,+6.47%,--,20,52221,买盘
14:13:17,25.35,+6.47%,--,21,53235,卖盘
14:13:20,25.35,+6.47%,--,5,12675,卖盘
14:13:23,25.35,+6.47%,--,116,294060,卖盘
14:13:26,25.35,+6.47%,--,14,37518,卖盘
14:13:29,25.36,+6.51%,+0.01,17,43112,买盘
14:13:32,25.35,+6.47%,-0.01,241,612456,卖盘
14:13:35,25.35,+6.47%,--,19,48165,买盘
14:13:38,25.35,+6.47%,--,35,89739,买盘
14:13:38,25.35,+6.47%,--,35,89739,中性盘
14:13:38,25.35,+6.47%,--,35,89739,卖盘
14:13:41,25.34,+6.43%,-0.01,32,82608,卖盘
14:13:44,25.35,+6.47%,+0.01,36,92274,买盘
14:13:47,25.35,+6.47%,--,16,40560,卖盘
14:13:50,25.35,+6.47%,--,94,238797,卖盘
14:13:56,25.35,+6.47%,--,39,98865,卖盘
14:13:59,25.35,+6.47%,--,27,68952,卖盘
14:14:02,25.35,+6.47%,--,8,20280,买盘
14:14:05,25.35,+6.47%,--,5,12675,买盘
14:14:08,25.35,+6.47%,--,81,207363,买盘
14:14:14,25.35,+6.47%,--,17,43602,卖盘
14:14:20,25.34,+6.43%,-0.01,102,258468,卖盘
14:14:23,25.35,+6.47%,+0.01,8,20280,买盘
14:14:26,25.35,+6.47%,--,12,30927,买盘
14:14:29,25.35,+6.47%,--,29,74529,卖盘
14:14:32,25.35,+6.47%,--,44,111540,卖盘
14:14:35,25.35,+6.47%,--,51,130299,卖盘
14:14:38,25.35,+6.47%,--,12,30420,买盘
14:14:41,25.34,+6.43%,-0.01,12,30408,卖盘
14:14:44,25.35,+6.47%,+0.01,5,12675,买盘
14:14:47,25.35,+6.47%,--,34,86190,买盘
14:14:50,25.35,+6.47%,--,2,5070,买盘
14:14:53,25.35,+6.47%,--,10,25350,买盘
14:14:56,25.35,+6.47%,--,17,43095,买盘
14:14:59,25.34,+6.43%,-0.01,3,7602,卖盘
14:15:02,25.34,+6.43%,--,24,60816,卖盘
14:15:05,25.34,+6.43%,--,1,2534,卖盘
14:15:08,25.35,+6.47%,+0.01,75,190125,买盘
14:15:11,25.35,+6.47%,--,25,64896,买盘
14:15:14,25.35,+6.47%,--,10,26871,买盘
14:15:17,25.35,+6.47%,--,66,167817,买盘
