成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:40,24.88,-1.43%,+0.01,5,12440,中性盘
14:50:43,24.88,-1.43%,--,2,4976,卖盘
14:50:46,24.88,-1.43%,--,19,48765,卖盘
14:50:49,24.88,-1.43%,--,16,40803,卖盘
14:50:52,24.89,-1.39%,+0.01,13,33850,买盘
14:50:55,24.87,-1.47%,-0.02,101,251187,卖盘
14:50:58,24.89,-1.39%,+0.02,103,256367,买盘
14:51:01,24.88,-1.43%,-0.01,3,7464,卖盘
14:51:04,24.89,-1.39%,+0.01,20,49780,买盘
14:51:10,24.88,-1.43%,-0.01,34,84592,卖盘
14:51:13,24.88,-1.43%,--,20,49760,买盘
14:51:16,24.88,-1.43%,--,28,69664,买盘
14:51:19,24.88,-1.43%,--,40,99520,买盘
14:51:22,24.87,-1.47%,-0.01,29,72123,卖盘
14:51:25,24.87,-1.47%,--,15,37305,卖盘
14:51:28,24.88,-1.43%,+0.01,45,111960,中性盘
14:51:31,24.88,-1.43%,--,4,9952,买盘
14:51:34,24.88,-1.43%,--,5,12440,买盘
14:51:37,24.88,-1.43%,--,78,194562,买盘
14:51:40,24.88,-1.43%,--,2,6966,卖盘
14:51:43,24.88,-1.43%,--,3,7464,卖盘
14:51:49,24.88,-1.43%,--,53,131864,卖盘
14:51:52,24.88,-1.43%,--,5,12440,卖盘
14:51:55,24.88,-1.43%,--,7,17416,卖盘
14:51:58,24.89,-1.39%,+0.01,8,20410,买盘
14:52:01,24.89,-1.39%,--,5,12445,买盘
14:52:04,24.88,-1.43%,-0.01,32,80114,卖盘
14:52:07,24.89,-1.39%,+0.01,127,317099,买盘
14:52:10,24.89,-1.39%,--,11,27379,卖盘
14:52:16,24.9,-1.35%,--,21,52290,买盘
14:52:19,24.89,-1.39%,-0.01,12,29868,卖盘
14:52:22,24.9,-1.35%,+0.01,221,550290,买盘
14:52:25,24.9,-1.35%,--,118,293820,买盘
14:52:28,24.89,-1.39%,-0.01,46,114494,中性盘
14:52:34,24.89,-1.39%,--,148,368372,买盘
14:52:37,24.89,-1.39%,--,43,107027,买盘
14:52:40,24.89,-1.39%,--,22,54758,买盘
14:52:43,24.89,-1.39%,--,67,166763,买盘
14:52:46,24.89,-1.39%,--,0,0,中性盘
14:52:49,24.9,-1.35%,+0.01,19,47310,买盘
14:52:52,24.89,-1.39%,--,16,39824,中性盘
14:52:55,24.9,-1.35%,+0.01,1,2490,买盘
14:52:58,24.9,-1.35%,--,20,49800,买盘
14:53:01,24.89,-1.39%,-0.01,75,186675,卖盘
14:53:04,24.89,-1.39%,--,71,176719,卖盘
14:53:07,24.89,-1.39%,--,12,29868,买盘
14:53:13,24.89,-1.39%,+0.01,9,22401,中性盘
14:53:16,24.9,-1.35%,+0.01,22,54780,买盘
14:53:19,24.88,-1.43%,-0.02,61,153758,卖盘
14:53:22,24.89,-1.39%,+0.01,15,37335,买盘
14:53:28,24.89,-1.39%,--,13,32357,买盘
14:53:31,24.89,-1.39%,--,59,147847,买盘
14:53:37,24.89,-1.39%,--,10,24890,买盘
14:53:40,24.88,-1.43%,-0.01,41,102008,卖盘
14:53:46,24.89,-1.39%,+0.01,31,77657,买盘
14:53:49,24.89,-1.39%,--,17,42313,买盘
14:53:52,24.89,-1.39%,--,27,67203,买盘
14:53:55,24.88,-1.43%,-0.01,12,29856,卖盘
14:53:58,24.89,-1.39%,+0.01,2,4978,买盘
14:54:01,24.89,-1.39%,--,30,74670,买盘
14:54:04,24.89,-1.39%,--,143,355927,买盘
14:54:07,24.89,-1.39%,--,38,96075,买盘
14:54:10,24.88,-1.43%,-0.01,72,179136,卖盘
14:54:13,24.89,-1.39%,+0.01,80,199120,买盘
14:54:16,24.89,-1.39%,--,41,102049,卖盘
14:54:19,24.89,-1.39%,--,3,7467,买盘
14:54:22,24.88,-1.43%,-0.01,36,89568,卖盘
14:54:25,24.89,-1.39%,+0.01,10,24890,买盘
14:54:28,24.89,-1.39%,--,61,153820,买盘
14:54:31,24.89,-1.39%,--,14,34846,卖盘
14:54:34,24.9,-1.35%,+0.01,82,204180,买盘
14:54:37,24.89,-1.39%,-0.01,15,37335,卖盘
14:54:40,24.9,-1.35%,+0.01,27,67230,买盘
14:54:46,24.9,-1.35%,--,1,2490,买盘
14:54:49,24.9,-1.35%,--,122,303780,买盘
14:54:52,24.9,-1.35%,--,16,39840,买盘
14:54:55,24.89,-1.39%,-0.01,3,7467,卖盘
14:54:58,24.89,-1.39%,--,3,7467,卖盘
14:55:01,24.89,-1.39%,--,45,113498,卖盘
14:55:04,24.89,-1.39%,--,205,510245,卖盘
14:55:07,24.89,-1.39%,--,54,134904,卖盘
14:55:10,24.9,-1.35%,+0.01,52,130476,买盘
14:55:13,24.89,-1.39%,-0.01,28,69692,卖盘
14:55:16,24.9,-1.35%,+0.01,17,42330,买盘
14:55:19,24.89,-1.39%,-0.01,6,14934,卖盘
14:55:22,24.89,-1.39%,--,19,47291,买盘
14:55:25,24.9,-1.35%,+0.01,44,109560,买盘
14:55:28,24.89,-1.39%,-0.01,16,39824,卖盘
14:55:31,24.9,-1.35%,+0.01,53,132468,买盘
14:55:34,24.9,-1.35%,--,165,410850,买盘
14:55:37,24.9,-1.35%,--,54,134460,买盘
14:55:40,24.9,-1.35%,--,26,66732,买盘
14:55:43,24.9,-1.35%,--,10,24900,买盘
14:55:46,24.9,-1.35%,--,2,4980,买盘
14:55:49,24.89,-1.39%,-0.01,30,74670,卖盘
14:55:55,24.9,-1.35%,+0.01,137,341703,买盘
14:55:58,24.9,-1.35%,--,19,48306,卖盘
14:56:01,24.9,-1.35%,--,16,39840,卖盘
14:56:04,24.9,-1.35%,--,61,151890,卖盘
14:56:07,24.9,-1.35%,--,14,36852,卖盘
14:56:10,24.91,-1.31%,+0.01,43,107113,买盘
14:56:13,24.9,-1.35%,-0.01,132,330174,卖盘
14:56:16,24.91,-1.31%,+0.01,20,49820,买盘
14:56:19,24.9,-1.35%,-0.01,76,189240,卖盘
14:56:22,24.91,-1.31%,+0.01,72,181345,买盘
14:56:25,24.91,-1.31%,--,14,35870,买盘
14:56:25,24.91,-1.31%,--,14,35870,中性盘
14:56:28,24.91,-1.31%,--,31,78217,买盘
14:56:31,24.9,-1.35%,-0.01,43,108564,卖盘
14:56:34,24.92,-1.27%,+0.02,31,77252,买盘
14:56:37,24.92,-1.27%,--,49,123105,买盘
14:56:40,24.92,-1.27%,--,7,17444,卖盘
14:56:43,24.92,-1.27%,--,15,37380,买盘
14:56:46,24.92,-1.27%,--,6,16447,买盘
14:56:49,24.92,-1.27%,--,134,333928,卖盘
14:56:52,24.92,-1.27%,--,39,99182,卖盘
14:56:55,24.93,-1.23%,+0.01,12,29916,中性盘
14:56:58,24.93,-1.23%,--,56,139608,卖盘
14:57:01,24.93,-1.23%,--,22,54846,卖盘
14:59:28,24.93,-1.23%,--,0,0,卖盘
15:00:00,24.94,-1.19%,+0.01,1531,3819810,卖盘
15:00:00,24.94,-1.19%,--,0,0,卖盘
