成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:22,25.87,-1.37%,--,22,56914,买盘
14:20:25,25.88,-1.33%,+0.01,17,45549,买盘
14:20:34,25.87,-1.37%,-0.01,22,57949,卖盘
14:20:37,25.87,-1.37%,--,17,43979,买盘
14:20:43,25.87,-1.37%,--,0,0,买盘
14:20:46,25.88,-1.33%,+0.01,86,222568,买盘
14:20:49,25.87,-1.37%,-0.01,10,25870,卖盘
14:20:52,25.87,-1.37%,--,30,79162,卖盘
14:20:55,25.87,-1.37%,--,8,21731,卖盘
14:21:01,25.87,-1.37%,--,18,48636,买盘
14:21:07,25.89,-1.30%,+0.01,71,184855,买盘
14:21:10,25.88,-1.33%,-0.01,2,5176,卖盘
14:21:13,25.89,-1.30%,+0.01,133,344337,买盘
14:21:16,25.9,-1.26%,+0.01,42,108780,买盘
14:21:19,25.9,-1.26%,--,3,7770,买盘
14:21:22,25.88,-1.33%,-0.02,123,318324,卖盘
14:21:25,25.88,-1.33%,--,119,307972,买盘
14:21:28,25.89,-1.30%,+0.01,9,23301,中性盘
14:21:34,25.89,-1.30%,--,28,72492,买盘
14:21:46,25.89,-1.30%,--,26,67314,买盘
14:21:52,25.89,-1.30%,--,21,54369,买盘
14:21:55,25.89,-1.30%,--,2,5178,买盘
14:21:58,25.89,-1.30%,--,10,25890,买盘
14:22:01,25.89,-1.30%,--,17,45566,买盘
14:22:04,25.88,-1.33%,-0.01,10,25880,卖盘
14:22:07,25.89,-1.30%,+0.01,84,217476,买盘
14:22:10,25.89,-1.30%,--,4,10356,买盘
14:22:13,25.89,-1.30%,--,13,33657,买盘
14:22:16,25.89,-1.30%,--,3,7767,买盘
14:22:16,25.89,-1.30%,--,3,7767,中性盘
14:22:19,25.89,-1.30%,--,8,20712,买盘
14:22:22,25.89,-1.30%,--,26,68350,买盘
14:22:25,25.89,-1.30%,--,35,90615,卖盘
14:22:31,25.89,-1.30%,--,0,0,卖盘
14:22:34,25.92,-1.18%,+0.03,2,5184,买盘
14:22:37,25.92,-1.18%,--,0,0,中性盘
14:22:40,25.92,-1.18%,--,2,5184,卖盘
14:22:43,25.93,-1.14%,+0.01,5,12965,买盘
14:22:46,25.93,-1.14%,--,5,12965,买盘
14:22:49,25.92,-1.18%,-0.01,2,5184,卖盘
14:22:52,25.93,-1.14%,+0.01,1,2593,买盘
14:22:55,25.93,-1.14%,--,6,15558,买盘
14:23:01,25.93,-1.14%,--,1,2593,买盘
14:23:04,25.92,-1.18%,-0.01,84,217728,卖盘
14:23:07,25.92,-1.18%,--,44,114048,买盘
14:23:16,25.91,-1.22%,-0.01,3,7773,卖盘
14:23:22,25.91,-1.22%,--,2,5182,卖盘
14:23:34,25.9,-1.26%,-0.01,17,44030,卖盘
14:23:46,25.91,-1.22%,--,12,31092,买盘
14:23:49,25.91,-1.22%,--,6,15546,买盘
14:23:55,25.92,-1.18%,+0.01,39,101088,买盘
14:23:58,25.92,-1.18%,--,26,67392,买盘
14:24:01,25.93,-1.14%,+0.01,2,5186,买盘
14:24:07,25.92,-1.18%,-0.01,15,38880,卖盘
14:24:10,25.92,-1.18%,--,1,2592,买盘
14:24:13,25.91,-1.22%,-0.01,15,38865,中性盘
14:24:16,25.92,-1.18%,+0.01,8,20736,买盘
14:24:19,25.91,-1.22%,-0.01,7,18137,买盘
14:24:34,25.91,-1.22%,--,1,2591,买盘
14:24:37,25.9,-1.26%,-0.01,5,15229,卖盘
14:24:40,25.91,-1.22%,+0.01,10,25910,买盘
14:24:52,25.91,-1.22%,--,14,36274,买盘
14:25:10,25.9,-1.26%,-0.01,12,31080,卖盘
14:25:13,25.91,-1.22%,+0.01,29,75139,买盘
14:25:16,25.91,-1.22%,--,83,215053,买盘
14:25:19,25.91,-1.22%,--,36,93276,卖盘
14:25:25,25.9,-1.26%,-0.01,5,12950,卖盘
14:25:28,25.9,-1.26%,--,118,305931,卖盘
14:25:34,25.9,-1.26%,--,7,18130,买盘
14:25:43,25.89,-1.30%,-0.01,2,5178,卖盘
14:25:46,25.91,-1.22%,+0.02,15,41145,买盘
14:25:49,25.9,-1.26%,-0.01,9,23310,卖盘
14:25:52,25.91,-1.22%,+0.01,1,2591,买盘
14:25:55,25.9,-1.26%,-0.01,12,31391,卖盘
14:26:04,25.9,-1.26%,--,27,72209,买盘
14:26:04,25.9,-1.26%,--,27,72209,中性盘
14:26:04,25.9,-1.26%,--,27,72209,卖盘
14:26:10,25.9,-1.26%,--,20,52318,卖盘
14:26:13,25.9,-1.26%,--,11,28490,卖盘
14:26:19,25.9,-1.26%,--,70,181300,卖盘
14:26:22,25.9,-1.26%,--,10,25900,卖盘
14:26:25,25.9,-1.26%,--,44,116032,卖盘
14:26:31,25.91,-1.22%,+0.02,9,23837,买盘
14:26:34,25.9,-1.26%,-0.01,0,2072,卖盘
14:26:40,25.89,-1.30%,-0.01,121,313269,卖盘
14:26:43,25.9,-1.26%,+0.01,3,7770,买盘
14:26:46,25.89,-1.30%,-0.01,5,12945,卖盘
14:26:49,25.9,-1.26%,+0.01,25,64750,买盘
14:26:58,25.89,-1.30%,-0.01,39,100971,卖盘
14:27:04,25.9,-1.26%,+0.01,12,31080,买盘
14:27:07,25.9,-1.26%,--,5,12950,买盘
14:27:10,25.9,-1.26%,--,8,20720,买盘
14:27:13,25.89,-1.30%,-0.01,10,25890,卖盘
14:27:16,25.92,-1.18%,+0.03,380,984960,买盘
14:27:19,25.9,-1.26%,-0.02,5,12950,卖盘
14:27:22,25.91,-1.22%,+0.01,9,23319,买盘
14:27:28,25.91,-1.22%,--,5,12955,买盘
14:27:37,25.92,-1.18%,+0.01,56,145152,买盘
14:27:40,25.92,-1.18%,--,22,57024,买盘
14:27:43,25.91,-1.22%,-0.01,7,18137,卖盘
14:27:46,25.91,-1.22%,--,108,279828,卖盘
14:27:52,25.91,-1.22%,--,8,20728,买盘
14:28:04,25.91,-1.22%,--,2,5182,买盘
14:28:13,25.9,-1.26%,-0.01,20,51800,卖盘
14:28:19,25.9,-1.26%,-0.01,57,147630,卖盘
14:28:22,25.91,-1.22%,+0.01,6,15546,买盘
14:28:28,25.9,-1.26%,-0.01,1,2590,卖盘
14:28:31,25.9,-1.26%,--,20,53354,卖盘
14:28:34,25.91,-1.22%,+0.01,5,12955,买盘
14:28:37,25.91,-1.22%,--,7,18137,买盘
14:28:40,25.9,-1.26%,-0.01,14,36260,卖盘
14:28:43,25.9,-1.26%,--,4,10360,卖盘
14:28:46,25.9,-1.26%,--,10,26936,卖盘
14:28:49,25.9,-1.26%,--,1,2590,买盘
14:28:55,25.9,-1.26%,--,4,10360,买盘
14:28:58,25.89,-1.30%,-0.01,1,2589,卖盘
14:29:04,25.89,-1.30%,--,4,10356,卖盘
14:29:07,25.89,-1.30%,--,2,5178,卖盘
14:29:10,25.89,-1.30%,--,18,46602,卖盘
14:29:13,25.89,-1.30%,--,99,256311,卖盘
14:29:16,25.88,-1.33%,-0.01,30,77640,卖盘
14:29:19,25.87,-1.37%,-0.01,138,357006,卖盘
14:29:22,25.87,-1.37%,--,134,346658,卖盘
14:29:25,25.88,-1.33%,+0.01,10,25880,买盘
14:29:28,25.87,-1.37%,-0.01,1,2587,卖盘
14:29:31,25.88,-1.33%,+0.01,5,12940,买盘
14:29:34,25.87,-1.37%,-0.01,18,46566,卖盘
14:29:37,25.87,-1.37%,--,17,44496,卖盘
14:29:43,25.87,-1.37%,--,27,71919,买盘
14:29:49,25.87,-1.37%,--,6,15522,卖盘
14:29:49,25.87,-1.37%,--,6,15522,中性盘
14:29:52,25.87,-1.37%,--,26,67262,卖盘
14:29:58,25.87,-1.37%,--,7,18109,卖盘
14:30:01,25.88,-1.33%,+0.01,88,227744,买盘
14:30:04,25.88,-1.33%,--,58,150104,买盘
14:30:10,25.87,-1.37%,-0.01,24,62088,卖盘
14:30:22,25.87,-1.37%,--,11,29492,卖盘
14:30:31,25.87,-1.37%,--,10,25870,卖盘
14:30:37,25.87,-1.37%,--,2,5174,卖盘
14:30:40,25.87,-1.37%,--,36,93132,卖盘
14:30:46,25.87,-1.37%,--,1,2587,卖盘
14:30:49,25.87,-1.37%,--,11,28457,卖盘
14:30:52,25.87,-1.37%,--,9,23283,卖盘
14:30:55,25.87,-1.37%,--,40,103480,卖盘
14:30:58,25.87,-1.37%,--,31,82267,卖盘
14:31:04,25.87,-1.37%,--,28,72953,买盘
14:31:13,25.88,-1.33%,--,23,59524,买盘
14:31:16,25.88,-1.33%,--,33,85404,买盘
14:31:19,25.88,-1.33%,--,46,119048,买盘
14:31:22,25.88,-1.33%,--,164,424432,买盘
14:31:25,25.88,-1.33%,--,6,15528,买盘
14:31:28,25.88,-1.33%,--,29,75052,买盘
14:31:31,25.88,-1.33%,--,24,62112,买盘
14:31:34,25.88,-1.33%,--,14,36232,买盘
14:31:37,25.88,-1.33%,--,1,2588,买盘
14:31:43,25.88,-1.33%,+0.01,18,46584,买盘
14:31:49,25.87,-1.37%,-0.01,5,12935,卖盘
14:31:52,25.88,-1.33%,+0.01,8,20704,买盘
14:31:55,25.88,-1.33%,--,4,10352,买盘
14:32:04,25.88,-1.33%,--,2,5176,买盘
14:32:07,25.88,-1.33%,--,3,7764,卖盘
14:32:16,25.88,-1.33%,--,10,25880,买盘
14:32:19,25.87,-1.37%,-0.01,14,37253,卖盘
14:32:22,25.88,-1.33%,+0.01,19,50207,买盘
14:32:25,25.88,-1.33%,--,0,1553,卖盘
14:32:40,25.88,-1.33%,--,5,12940,买盘
14:32:43,25.88,-1.33%,--,9,24327,买盘
14:32:46,25.87,-1.37%,-0.01,2,5174,卖盘
14:32:52,25.89,-1.30%,+0.02,2,5178,买盘
14:32:55,25.87,-1.37%,-0.02,135,349245,卖盘
14:32:58,25.88,-1.33%,+0.01,1,2588,买盘
14:33:01,25.88,-1.33%,--,11,28468,买盘
14:33:10,25.88,-1.33%,--,40,103520,买盘
14:33:16,25.87,-1.37%,-0.01,4,10348,卖盘
14:33:22,25.87,-1.37%,--,41,106067,卖盘
14:33:25,25.88,-1.33%,+0.01,13,33644,买盘
14:33:28,25.87,-1.37%,-0.01,6,15522,卖盘
14:33:31,25.87,-1.37%,--,24,63123,卖盘
14:33:31,25.87,-1.37%,--,24,63123,中性盘
14:33:37,25.87,-1.37%,--,35,90545,卖盘
14:33:43,25.87,-1.37%,--,20,51740,卖盘
14:33:46,25.86,-1.41%,-0.01,66,172228,卖盘
14:33:49,25.87,-1.37%,+0.01,2,5174,买盘
14:34:04,25.86,-1.41%,--,17,43962,卖盘
14:34:10,25.87,-1.37%,+0.01,39,100893,买盘
14:34:13,25.86,-1.41%,-0.01,8,20688,卖盘
14:34:22,25.87,-1.37%,+0.01,33,86406,买盘
14:34:25,25.87,-1.37%,--,12,31044,卖盘
14:34:28,25.88,-1.33%,+0.01,27,69876,买盘
14:34:31,25.87,-1.37%,-0.01,36,93132,卖盘
14:34:40,25.88,-1.33%,+0.01,101,261388,买盘
14:34:43,25.86,-1.41%,-0.02,11,28446,卖盘
14:34:46,25.86,-1.41%,--,16,41376,卖盘
14:34:52,25.86,-1.41%,--,15,38790,卖盘
14:34:55,25.88,-1.33%,+0.02,1,2588,买盘
14:35:01,25.86,-1.41%,-0.02,20,51720,卖盘
14:35:04,25.87,-1.37%,+0.01,20,51740,买盘
14:35:07,25.88,-1.33%,+0.01,7,18116,买盘
14:35:10,25.87,-1.37%,-0.01,26,67262,卖盘
14:35:13,25.87,-1.37%,--,0,0,中性盘
14:35:16,25.88,-1.33%,+0.01,47,121636,买盘
14:35:19,25.86,-1.41%,-0.02,127,328422,卖盘
14:35:28,25.87,-1.37%,+0.01,89,230243,买盘
14:35:31,25.86,-1.41%,-0.01,31,80166,卖盘
14:35:34,25.86,-1.41%,--,30,77580,卖盘
14:35:37,25.86,-1.41%,--,70,181020,卖盘
14:35:43,25.86,-1.41%,--,1,3620,卖盘
14:35:49,25.86,-1.41%,--,58,149988,卖盘
14:35:52,25.87,-1.37%,+0.01,5,12935,买盘
14:35:55,25.87,-1.37%,--,6,15522,买盘
14:35:58,25.87,-1.37%,--,20,51740,买盘
14:36:04,25.86,-1.41%,-0.01,3,7758,卖盘
14:36:13,25.86,-1.41%,--,20,51720,卖盘
14:36:16,25.86,-1.41%,--,15,40859,卖盘
14:36:19,25.86,-1.41%,--,3,7758,卖盘
14:36:25,25.87,-1.37%,+0.01,10,25870,买盘
14:36:28,25.86,-1.41%,-0.01,32,82752,卖盘
14:36:34,25.86,-1.41%,--,28,73442,卖盘
14:36:40,25.86,-1.41%,-0.01,2,5172,卖盘
14:36:43,25.86,-1.41%,--,4,10344,买盘
14:36:49,25.86,-1.41%,--,2,5172,卖盘
14:36:52,25.86,-1.41%,--,0,1552,卖盘
14:36:55,25.86,-1.41%,--,15,39824,卖盘
14:36:58,25.86,-1.41%,--,12,31032,买盘
14:37:07,25.85,-1.45%,--,101,261085,卖盘
14:37:10,25.85,-1.45%,--,81,209385,卖盘
14:37:13,25.85,-1.45%,--,165,426525,卖盘
14:37:19,25.85,-1.45%,--,80,206800,卖盘
14:37:22,25.85,-1.45%,--,4,10340,卖盘
14:37:22,25.85,-1.45%,--,4,10340,中性盘
14:37:31,25.86,-1.41%,+0.01,15,38790,买盘
14:37:34,25.86,-1.41%,--,5,12930,买盘
14:37:40,25.86,-1.41%,--,66,171710,买盘
14:37:43,25.86,-1.41%,--,18,46548,卖盘
14:37:46,25.86,-1.41%,--,1,2586,卖盘
14:37:52,25.86,-1.41%,--,5,14482,卖盘
14:37:55,25.87,-1.37%,+0.01,12,31044,买盘
14:37:58,25.87,-1.37%,--,1,2587,买盘
14:38:01,25.85,-1.45%,-0.02,15,38775,卖盘
14:38:04,25.85,-1.45%,--,0,0,卖盘
14:38:07,25.87,-1.37%,+0.02,10,25870,买盘
14:38:10,25.85,-1.45%,-0.02,131,338635,卖盘
14:38:22,25.85,-1.45%,--,33,85305,买盘
14:38:25,25.85,-1.45%,--,9,23265,买盘
14:38:31,25.85,-1.45%,--,11,28435,买盘
14:38:34,25.85,-1.45%,--,0,0,中性盘
14:38:37,25.85,-1.45%,--,3,7755,买盘
14:38:46,25.85,-1.45%,--,10,25850,卖盘
14:38:52,25.85,-1.45%,--,2,5170,卖盘
14:38:55,25.85,-1.45%,--,3,7755,卖盘
14:39:04,25.85,-1.45%,--,1,2585,买盘
14:39:13,25.85,-1.45%,--,25,64625,买盘
14:39:16,25.84,-1.49%,-0.01,1,2584,卖盘
14:39:22,25.84,-1.49%,--,40,103360,卖盘
14:39:25,25.85,-1.45%,+0.01,3,7755,买盘
14:39:31,25.85,-1.45%,+0.01,115,297275,买盘
14:39:37,25.84,-1.49%,-0.01,15,38760,卖盘
14:39:40,25.85,-1.45%,+0.01,21,54285,买盘
14:39:43,25.84,-1.49%,-0.01,5,12920,卖盘
14:39:46,25.85,-1.45%,+0.01,6,15510,买盘
14:39:49,25.85,-1.45%,--,23,59455,买盘
14:39:58,25.85,-1.45%,--,35,90475,卖盘
14:40:01,25.86,-1.41%,+0.01,19,49134,买盘
14:40:10,25.85,-1.45%,--,12,31020,买盘
14:40:13,25.85,-1.45%,--,12,32054,卖盘
14:40:16,25.85,-1.45%,--,1,2585,卖盘
14:40:19,25.86,-1.41%,+0.01,4,10344,买盘
14:40:22,25.86,-1.41%,--,3,7758,买盘
14:40:28,25.85,-1.45%,-0.01,19,49115,卖盘
14:40:34,25.85,-1.45%,--,25,64625,卖盘
14:40:37,25.86,-1.41%,+0.01,12,31032,买盘
14:40:40,25.85,-1.45%,-0.01,1,2585,卖盘
14:40:46,25.84,-1.49%,--,171,441864,卖盘
14:40:49,25.84,-1.49%,--,0,0,卖盘
14:40:52,25.84,-1.49%,--,25,66150,卖盘
14:41:04,25.84,-1.49%,+0.01,317,819128,买盘
14:41:07,25.84,-1.49%,--,2,5168,中性盘
14:41:16,25.84,-1.49%,--,62,160208,买盘
14:41:19,25.83,-1.52%,-0.01,33,85420,卖盘
14:41:22,25.84,-1.49%,+0.01,1,3618,卖盘
14:41:28,25.84,-1.49%,+0.01,14,36176,卖盘
14:41:31,25.83,-1.52%,-0.01,65,169445,卖盘
14:41:43,25.84,-1.49%,--,8,21189,买盘
14:41:55,25.85,-1.45%,+0.02,45,116325,买盘
14:41:58,25.84,-1.49%,-0.01,34,87856,卖盘
14:42:01,25.83,-1.52%,-0.01,46,118818,卖盘
14:42:04,25.83,-1.52%,--,21,54243,卖盘
14:42:10,25.84,-1.49%,+0.01,34,87856,买盘
14:42:16,25.83,-1.52%,--,11,28413,卖盘
14:42:25,25.83,-1.52%,--,16,41328,卖盘
14:42:31,25.83,-1.52%,--,40,105206,卖盘
14:42:34,25.83,-1.52%,--,3,7749,买盘
14:42:40,25.82,-1.56%,-0.01,3,7746,卖盘
14:42:43,25.82,-1.56%,--,20,51640,卖盘
14:42:46,25.82,-1.56%,--,12,30984,卖盘
14:42:55,25.82,-1.56%,--,25,64550,卖盘
14:42:58,25.82,-1.56%,--,91,236511,卖盘
14:43:01,25.82,-1.56%,--,26,67132,卖盘
14:43:04,25.82,-1.56%,--,46,118772,卖盘
14:43:07,25.82,-1.56%,--,20,52156,卖盘
14:43:13,25.82,-1.56%,--,22,56804,买盘
14:43:16,25.81,-1.60%,-0.01,3,7743,卖盘
14:43:19,25.81,-1.60%,--,109,281329,卖盘
14:43:25,25.82,-1.56%,+0.01,51,131682,买盘
14:43:28,25.82,-1.56%,--,16,41312,买盘
14:43:31,25.82,-1.56%,--,3,7901,买盘
14:43:34,25.82,-1.56%,--,2,5164,卖盘
14:43:40,25.83,-1.52%,+0.01,1,2583,买盘
14:43:43,25.82,-1.56%,-0.01,12,30984,卖盘
14:43:46,25.82,-1.56%,--,16,41312,卖盘
14:43:55,25.83,-1.52%,+0.01,244,630949,买盘
14:44:04,25.83,-1.52%,--,83,216120,卖盘
14:44:10,25.83,-1.52%,--,15,39597,买盘
14:44:16,25.82,-1.56%,-0.01,20,53370,卖盘
14:44:19,25.83,-1.52%,+0.01,3,7749,买盘
14:44:25,25.82,-1.56%,-0.01,5,12910,卖盘
14:44:31,25.82,-1.56%,--,10,25820,卖盘
14:44:34,25.83,-1.52%,+0.01,95,246237,买盘
14:44:37,25.83,-1.52%,--,9,23247,卖盘
14:44:52,25.84,-1.49%,--,80,206720,买盘
14:44:55,25.84,-1.49%,--,1,2584,中性盘
14:45:04,25.83,-1.52%,-0.01,16,41328,卖盘
14:45:07,25.84,-1.49%,+0.01,36,93024,买盘
14:45:13,25.84,-1.49%,--,6,15504,买盘
14:45:16,25.84,-1.49%,--,12,31008,买盘
14:45:22,25.83,-1.52%,-0.01,15,38745,卖盘
14:45:31,25.84,-1.49%,--,4,10336,买盘
14:45:34,25.83,-1.52%,-0.01,4,10332,卖盘
14:45:37,25.84,-1.49%,+0.01,3,7752,买盘
14:45:40,25.84,-1.49%,--,102,263568,买盘
14:45:43,25.84,-1.49%,--,24,62016,买盘
14:45:49,25.84,-1.49%,--,8,20672,卖盘
14:45:52,25.84,-1.49%,--,14,36176,卖盘
14:45:58,25.85,-1.45%,+0.01,43,111155,买盘
14:46:04,25.84,-1.49%,-0.01,9,23256,卖盘
14:46:10,25.84,-1.49%,-0.01,82,213438,卖盘
14:46:16,25.84,-1.49%,--,5,12920,卖盘
14:46:22,25.85,-1.45%,--,4,10340,买盘
14:46:25,25.85,-1.45%,--,7,18095,买盘
14:46:28,25.84,-1.49%,-0.01,38,98192,卖盘
14:46:31,25.85,-1.45%,+0.01,1,2585,买盘
14:46:37,25.84,-1.49%,-0.01,121,313698,卖盘
14:46:40,25.84,-1.49%,--,46,118864,买盘
14:46:43,25.84,-1.49%,--,28,72352,买盘
14:46:46,25.83,-1.52%,-0.01,54,141032,卖盘
14:47:01,25.84,-1.49%,--,4,10336,卖盘
14:47:04,25.84,-1.49%,--,34,87856,卖盘
14:47:13,25.84,-1.49%,--,2,5168,卖盘
14:47:16,25.84,-1.49%,--,3,7752,卖盘
14:47:22,25.85,-1.45%,+0.01,11,28435,买盘
14:47:25,25.84,-1.49%,-0.01,31,80104,卖盘
14:47:28,25.84,-1.49%,--,7,18088,卖盘
14:47:31,25.84,-1.49%,--,1,2584,卖盘
14:47:34,25.84,-1.49%,--,23,59432,卖盘
14:47:43,25.84,-1.49%,-0.01,50,129200,卖盘
14:47:46,25.84,-1.49%,--,25,64600,卖盘
14:47:49,25.84,-1.49%,--,60,155040,卖盘
14:47:52,25.84,-1.49%,--,3,7752,买盘
14:47:55,25.84,-1.49%,--,2,5168,买盘
14:48:01,25.84,-1.49%,--,35,90440,买盘
14:48:04,25.84,-1.49%,--,1,2584,买盘
14:48:07,25.83,-1.52%,-0.01,48,123984,卖盘
14:48:10,25.84,-1.49%,+0.01,17,43928,买盘
14:48:13,25.84,-1.49%,--,179,462536,买盘
14:48:16,25.84,-1.49%,--,33,85272,买盘
14:48:22,25.84,-1.49%,--,11,28424,卖盘
14:48:25,25.85,-1.45%,+0.01,8,20680,买盘
14:48:28,25.83,-1.52%,-0.02,91,235053,卖盘
14:48:37,25.84,-1.49%,--,116,299744,买盘
14:48:40,25.84,-1.49%,--,149,385016,买盘
14:48:40,25.84,-1.49%,--,149,385016,中性盘
14:48:43,25.84,-1.49%,--,28,72352,卖盘
14:48:46,25.83,-1.52%,-0.01,29,74907,卖盘
14:48:52,25.83,-1.52%,--,0,0,卖盘
14:48:55,25.84,-1.49%,+0.01,24,62016,卖盘
14:48:58,25.84,-1.49%,--,79,204136,卖盘
14:49:01,25.84,-1.49%,--,36,93024,卖盘
14:49:04,25.85,-1.45%,+0.01,36,93060,买盘
14:49:07,25.85,-1.45%,--,0,0,买盘
14:49:16,25.83,-1.52%,-0.02,2,6716,卖盘
14:49:22,25.84,-1.49%,+0.01,2,5168,买盘
14:49:25,25.83,-1.52%,-0.01,114,294462,卖盘
14:49:28,25.83,-1.52%,--,282,729439,卖盘
14:49:31,25.83,-1.52%,--,14,36162,卖盘
14:49:34,25.83,-1.52%,--,4,12398,卖盘
14:49:40,25.83,-1.52%,--,77,201371,卖盘
14:49:46,25.84,-1.49%,+0.01,1,2584,买盘
14:49:49,25.83,-1.52%,-0.01,22,56826,卖盘
14:49:52,25.83,-1.52%,--,50,129150,卖盘
14:49:58,25.83,-1.52%,--,23,59409,卖盘
14:50:04,25.84,-1.49%,--,25,64600,买盘
14:50:10,25.83,-1.52%,--,59,152397,卖盘
14:50:13,25.83,-1.52%,--,10,25830,卖盘
14:50:16,25.83,-1.52%,--,19,49077,卖盘
14:50:19,25.83,-1.52%,--,3,7749,卖盘
14:50:28,25.83,-1.52%,-0.01,36,92988,卖盘
14:50:31,25.83,-1.52%,--,15,38745,卖盘
14:50:34,25.84,-1.49%,+0.01,26,67184,买盘
14:50:37,25.83,-1.52%,-0.01,10,25830,卖盘
14:50:40,25.84,-1.49%,+0.01,93,240312,买盘
14:50:43,25.83,-1.52%,-0.01,2,5166,卖盘
14:50:46,25.84,-1.49%,+0.01,74,191216,买盘
14:50:52,25.83,-1.52%,-0.01,6,15498,卖盘
14:51:01,25.83,-1.52%,--,33,86789,卖盘
14:51:04,25.84,-1.49%,+0.01,18,46512,买盘
14:51:07,25.83,-1.52%,-0.01,66,170478,卖盘
14:51:10,25.83,-1.52%,--,19,51143,卖盘
14:51:13,25.83,-1.52%,--,28,72324,卖盘
14:51:16,25.83,-1.52%,--,60,157331,卖盘
14:51:22,25.83,-1.52%,--,19,49077,买盘
14:51:25,25.83,-1.52%,--,10,25830,买盘
14:51:28,25.83,-1.52%,--,5,12915,买盘
14:51:31,25.83,-1.52%,--,7,18081,买盘
14:51:34,25.82,-1.56%,-0.01,86,222052,卖盘
14:51:37,25.83,-1.52%,+0.01,50,129150,买盘
14:51:40,25.83,-1.52%,--,24,61992,买盘
14:51:43,25.82,-1.56%,-0.01,281,727324,卖盘
14:51:46,25.83,-1.52%,+0.01,10,25830,买盘
14:51:49,25.82,-1.56%,-0.01,32,82624,卖盘
14:51:52,25.83,-1.52%,+0.01,19,49077,买盘
14:51:55,25.83,-1.52%,--,30,77490,买盘
14:51:58,25.82,-1.56%,-0.01,54,139428,卖盘
14:52:01,25.83,-1.52%,+0.01,31,80590,买盘
14:52:04,25.82,-1.56%,-0.01,13,33566,卖盘
14:52:07,25.83,-1.52%,+0.01,17,43911,卖盘
14:52:10,25.82,-1.56%,-0.01,7,18074,卖盘
14:52:13,25.84,-1.49%,+0.02,55,142120,买盘
14:52:16,25.83,-1.52%,-0.01,21,56309,买盘
14:52:19,25.84,-1.49%,+0.01,15,38760,买盘
14:52:22,25.84,-1.49%,--,55,142120,买盘
14:52:25,25.83,-1.52%,-0.01,25,64575,卖盘
14:52:25,25.83,-1.52%,--,25,64575,中性盘
14:52:28,25.84,-1.49%,+0.01,25,64600,买盘
14:52:31,25.84,-1.49%,--,23,59432,买盘
14:52:37,25.83,-1.52%,-0.01,30,77490,卖盘
14:52:40,25.83,-1.52%,--,7,18081,卖盘
14:52:43,25.84,-1.49%,+0.01,5,12920,买盘
14:52:46,25.83,-1.52%,-0.01,28,72324,卖盘
14:52:49,25.84,-1.49%,+0.01,9,23256,买盘
14:52:52,25.84,-1.49%,--,21,54264,买盘
14:52:55,25.84,-1.49%,--,5,12920,买盘
14:52:58,25.84,-1.49%,--,22,56848,买盘
14:53:01,25.84,-1.49%,--,66,170544,买盘
14:53:04,25.84,-1.49%,--,16,41344,买盘
14:53:07,25.83,-1.52%,-0.01,95,245385,卖盘
14:53:10,25.83,-1.52%,--,24,61992,卖盘
14:53:13,25.83,-1.52%,--,26,67158,卖盘
14:53:16,25.83,-1.52%,--,6,15498,卖盘
14:53:19,25.84,-1.49%,+0.01,65,168994,买盘
14:53:22,25.83,-1.52%,-0.01,91,235053,卖盘
14:53:31,25.84,-1.49%,+0.01,137,354008,买盘
14:53:34,25.84,-1.49%,--,425,1099750,买盘
14:53:40,25.83,-1.52%,--,33,85756,卖盘
14:53:43,25.84,-1.49%,+0.01,41,106978,买盘
14:53:46,25.84,-1.49%,--,7,18605,买盘
14:53:52,25.84,-1.49%,--,42,108528,买盘
14:53:55,25.84,-1.49%,--,44,113696,买盘
14:53:58,25.83,-1.52%,-0.01,21,54243,卖盘
14:54:01,25.84,-1.49%,+0.01,4,10336,买盘
14:54:04,25.84,-1.49%,--,11,28424,买盘
14:54:07,25.83,-1.52%,-0.01,9,23247,卖盘
14:54:10,25.83,-1.52%,--,2,5166,卖盘
14:54:13,25.83,-1.52%,--,14,36679,卖盘
14:54:19,25.83,-1.52%,--,32,82656,卖盘
14:54:22,25.83,-1.52%,--,22,56826,卖盘
14:54:25,25.83,-1.52%,--,33,85239,卖盘
14:54:28,25.83,-1.52%,--,77,198891,卖盘
14:54:31,25.83,-1.52%,--,5,14981,卖盘
14:54:34,25.83,-1.52%,--,51,131733,卖盘
14:54:37,25.83,-1.52%,--,20,51660,卖盘
14:54:40,25.83,-1.52%,--,54,139482,卖盘
14:54:43,25.83,-1.52%,--,40,103320,卖盘
14:54:46,25.83,-1.52%,--,12,30996,卖盘
14:54:49,25.83,-1.52%,--,34,87822,卖盘
14:54:52,25.83,-1.52%,--,36,92988,卖盘
14:54:55,25.83,-1.52%,--,4,10332,卖盘
14:54:58,25.83,-1.52%,--,155,400365,卖盘
14:55:01,25.82,-1.56%,-0.01,39,100698,卖盘
14:55:04,25.84,-1.49%,+0.02,122,315248,买盘
14:55:07,25.83,-1.52%,-0.01,14,36162,中性盘
14:55:10,25.83,-1.52%,--,33,85239,买盘
14:55:13,25.83,-1.52%,--,1,2583,卖盘
14:55:16,25.84,-1.49%,+0.01,12,31008,买盘
14:55:19,25.83,-1.52%,-0.01,13,33579,卖盘
