成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:30,25.77,+2.96%,--,55,141735,买盘
14:41:36,25.77,+2.96%,--,90,231930,买盘
14:41:42,25.77,+2.96%,--,24,61848,买盘
14:41:45,25.77,+2.96%,--,137,353049,买盘
14:41:48,25.77,+2.96%,--,22,57209,买盘
14:41:51,25.76,+2.92%,-0.01,17,43792,卖盘
14:41:54,25.76,+2.92%,--,19,48944,卖盘
14:41:57,25.76,+2.92%,--,1,2576,卖盘
14:42:00,25.77,+2.96%,+0.01,45,115965,买盘
14:42:15,25.76,+2.92%,-0.01,10,25760,卖盘
14:42:18,25.76,+2.92%,--,37,96342,卖盘
14:42:21,25.77,+2.96%,+0.01,10,25770,买盘
14:42:30,25.76,+2.92%,-0.01,16,41731,卖盘
14:42:30,25.76,+2.92%,--,16,41731,中性盘
14:42:30,25.76,+2.92%,--,16,41731,卖盘
14:42:36,25.76,+2.92%,-0.01,2,5152,卖盘
14:42:39,25.76,+2.92%,--,64,164864,卖盘
14:42:42,25.76,+2.92%,--,16,42762,卖盘
14:42:45,25.77,+2.96%,+0.01,15,38655,买盘
14:42:48,25.77,+2.96%,--,86,221622,买盘
14:42:51,25.76,+2.92%,-0.01,13,33488,卖盘
14:42:54,25.77,+2.96%,+0.01,22,56694,买盘
14:43:09,25.76,+2.92%,-0.01,4,10304,卖盘
14:43:15,25.76,+2.92%,--,8,20608,卖盘
14:43:24,25.76,+2.92%,--,20,51520,卖盘
14:43:27,25.77,+2.96%,+0.01,7,18039,买盘
14:43:30,25.76,+2.92%,-0.01,20,51520,卖盘
14:43:36,25.76,+2.92%,--,6,15456,卖盘
14:43:39,25.76,+2.92%,--,118,303968,卖盘
14:43:42,25.77,+2.96%,+0.01,136,350472,买盘
14:43:48,25.76,+2.92%,-0.01,4,10304,买盘
14:43:51,25.77,+2.96%,+0.01,29,74733,买盘
14:43:57,25.75,+2.88%,-0.02,8,21630,卖盘
14:44:00,25.76,+2.92%,+0.01,48,123648,买盘
14:44:06,25.76,+2.92%,--,6,17002,卖盘
14:44:09,25.77,+2.96%,+0.01,35,90195,买盘
14:44:12,25.76,+2.92%,-0.01,5,12880,卖盘
14:44:18,25.77,+2.96%,--,3,7731,买盘
14:44:24,25.76,+2.92%,-0.01,47,121072,卖盘
14:44:27,25.77,+2.96%,+0.01,177,456129,买盘
14:44:30,25.76,+2.92%,-0.01,75,193200,卖盘
14:44:36,25.77,+2.96%,--,61,157197,买盘
14:44:39,25.76,+2.92%,-0.01,9,23184,卖盘
14:44:42,25.77,+2.96%,+0.01,60,154620,买盘
14:44:51,25.77,+2.96%,--,56,144312,买盘
14:44:54,25.77,+2.96%,--,1,2577,买盘
14:45:03,25.77,+2.96%,--,16,41232,买盘
14:45:06,25.76,+2.92%,-0.01,19,48944,卖盘
14:45:09,25.76,+2.92%,--,22,56672,卖盘
14:45:12,25.76,+2.92%,--,42,108192,卖盘
14:45:15,25.76,+2.92%,--,17,43792,卖盘
14:45:18,25.76,+2.92%,--,25,64400,卖盘
14:45:27,25.8,+3.08%,+0.03,2939,7582620,买盘
14:45:30,25.79,+3.04%,-0.01,148,381692,中性盘
14:45:33,25.8,+3.08%,+0.01,5,12900,买盘
14:45:36,25.79,+3.04%,-0.01,7,18053,卖盘
14:45:39,25.79,+3.04%,--,7,18053,卖盘
14:45:42,25.8,+3.08%,+0.01,171,441180,买盘
14:45:45,25.79,+3.04%,-0.01,27,69633,中性盘
14:45:48,25.79,+3.04%,--,2,5158,买盘
14:45:51,25.79,+3.04%,--,22,56738,买盘
14:45:54,25.79,+3.04%,--,50,128950,卖盘
14:45:57,25.79,+3.04%,--,19,49001,买盘
14:46:00,25.79,+3.04%,--,35,90265,中性盘
14:46:00,25.79,+3.04%,--,35,90265,买盘
14:46:03,25.79,+3.04%,--,26,67054,买盘
14:46:06,25.8,+3.08%,+0.01,184,476784,买盘
14:46:09,25.79,+3.04%,-0.01,5,12895,中性盘
14:46:12,25.79,+3.04%,--,2,5158,卖盘
14:46:15,25.79,+3.04%,--,1,2579,卖盘
14:46:18,25.8,+3.08%,+0.01,70,180600,买盘
14:46:21,25.79,+3.04%,-0.01,2,6190,卖盘
14:46:24,25.79,+3.04%,--,4,10316,卖盘
14:46:27,25.8,+3.08%,+0.01,20,51600,买盘
14:46:30,25.79,+3.04%,-0.01,11,28369,卖盘
14:46:33,25.79,+3.04%,--,32,82528,卖盘
14:46:36,25.8,+3.08%,+0.01,146,376680,买盘
14:46:39,25.8,+3.08%,--,175,453048,买盘
14:46:42,25.8,+3.08%,--,3,7740,买盘
14:46:45,25.8,+3.08%,--,24,61920,买盘
14:46:48,25.79,+3.04%,-0.01,31,79949,卖盘
14:46:51,25.78,+3.00%,-0.01,3,7734,卖盘
14:46:54,25.79,+3.04%,+0.01,3,7737,买盘
14:46:57,25.78,+3.00%,-0.01,14,36092,卖盘
14:47:00,25.78,+3.00%,--,2,5156,卖盘
14:47:03,25.79,+3.04%,+0.01,15,38685,买盘
14:47:06,25.79,+3.04%,--,8,20632,买盘
14:47:09,25.79,+3.04%,--,37,95423,买盘
14:47:12,25.78,+3.00%,-0.01,116,299564,卖盘
14:47:18,25.78,+3.00%,--,12,30936,买盘
14:47:21,25.77,+2.96%,-0.01,95,244815,卖盘
14:47:24,25.78,+3.00%,+0.01,38,97964,买盘
14:47:27,25.78,+3.00%,--,179,463009,买盘
14:47:30,25.78,+3.00%,--,3,7734,卖盘
14:47:33,25.78,+3.00%,--,10,25780,卖盘
14:47:36,25.78,+3.00%,--,11,28358,卖盘
14:47:39,25.78,+3.00%,--,18,46404,卖盘
14:47:42,25.78,+3.00%,--,15,38670,卖盘
14:47:45,25.78,+3.00%,--,29,74762,卖盘
14:47:48,25.78,+3.00%,--,39,100542,卖盘
14:47:51,25.78,+3.00%,--,42,109307,卖盘
14:47:54,25.78,+3.00%,--,11,28358,买盘
14:47:57,25.78,+3.00%,--,3,7734,买盘
14:48:00,25.78,+3.00%,--,14,36092,买盘
14:48:03,25.77,+2.96%,-0.01,20,51540,卖盘
14:48:06,25.77,+2.96%,--,31,80918,卖盘
14:48:09,25.77,+2.96%,--,158,408712,卖盘
14:48:12,25.77,+2.96%,--,5,12885,买盘
14:48:21,25.76,+2.92%,-0.01,30,77280,卖盘
14:48:24,25.77,+2.96%,+0.01,6,15462,买盘
14:48:30,25.77,+2.96%,--,70,180390,买盘
14:48:33,25.77,+2.96%,--,20,51540,买盘
14:48:36,25.76,+2.92%,-0.01,24,62854,卖盘
14:48:39,25.77,+2.96%,+0.01,6,15462,中性盘
14:48:51,25.77,+2.96%,--,59,152043,卖盘
14:48:54,25.77,+2.96%,--,17,44840,卖盘
14:48:57,25.76,+2.92%,-0.01,46,120042,卖盘
14:49:00,25.76,+2.92%,--,2,5152,卖盘
14:49:03,25.76,+2.92%,--,1,4637,卖盘
14:49:06,25.77,+2.96%,+0.01,89,230384,买盘
14:49:09,25.77,+2.96%,--,47,122665,卖盘
14:49:18,25.78,+3.00%,+0.01,96,247488,买盘
14:49:24,25.77,+2.96%,--,4,10308,买盘
14:49:33,25.77,+2.96%,--,10,25770,买盘
14:49:36,25.77,+2.96%,--,40,103080,买盘
14:49:39,25.77,+2.96%,--,7,18039,买盘
14:49:42,25.77,+2.96%,--,80,206675,买盘
14:49:45,25.77,+2.96%,--,24,61848,卖盘
14:49:48,25.78,+3.00%,+0.01,38,100026,买盘
14:49:51,25.77,+2.96%,-0.01,50,128850,卖盘
14:50:00,25.77,+2.96%,--,147,378819,买盘
14:50:03,25.77,+2.96%,--,3,8762,卖盘
14:50:06,25.77,+2.96%,--,3,7731,卖盘
14:50:15,25.77,+2.96%,--,84,216468,卖盘
14:50:18,25.77,+2.96%,--,11,28347,中性盘
14:50:21,25.77,+2.96%,--,8,20616,卖盘
14:50:24,25.77,+2.96%,--,23,59271,卖盘
14:50:30,25.76,+2.92%,-0.01,19,51005,卖盘
14:50:33,25.77,+2.96%,+0.01,20,51540,买盘
14:50:36,25.77,+2.96%,--,38,99988,买盘
14:50:39,25.77,+2.96%,--,2,5154,买盘
14:50:42,25.76,+2.92%,-0.01,11,28336,卖盘
14:50:45,25.78,+3.00%,+0.02,43,112916,买盘
14:50:48,25.77,+2.96%,-0.01,1,2577,卖盘
14:50:51,25.78,+3.00%,+0.01,10,25780,买盘
14:50:54,25.77,+2.96%,-0.01,3,7731,卖盘
14:50:57,25.77,+2.96%,--,13,33501,卖盘
14:51:00,25.77,+2.96%,--,15,38655,卖盘
14:51:03,25.78,+3.00%,+0.01,158,407324,买盘
14:51:06,25.78,+3.00%,--,90,232020,买盘
14:51:09,25.78,+3.00%,--,129,332562,买盘
14:51:12,25.78,+3.00%,--,8,20624,买盘
14:51:15,25.77,+2.96%,-0.01,21,54117,卖盘
14:51:21,25.77,+2.96%,--,9,23193,卖盘
14:51:24,25.77,+2.96%,--,7,18039,卖盘
14:51:27,25.78,+3.00%,+0.01,93,239754,买盘
14:51:30,25.78,+3.00%,--,10,25780,买盘
14:51:33,25.77,+2.96%,-0.01,5,13400,卖盘
14:51:36,25.77,+2.96%,--,222,572094,卖盘
14:51:39,25.77,+2.96%,--,105,270585,买盘
14:51:42,25.77,+2.96%,--,24,63910,买盘
14:51:45,25.77,+2.96%,--,69,178328,卖盘
14:51:48,25.77,+2.96%,--,48,123696,买盘
14:51:51,25.77,+2.96%,--,9,23193,买盘
14:51:54,25.76,+2.92%,-0.01,31,79856,卖盘
14:51:57,25.77,+2.96%,+0.01,1,2577,买盘
14:52:03,25.77,+2.96%,--,35,90195,买盘
14:52:06,25.77,+2.96%,--,185,476745,买盘
14:52:09,25.77,+2.96%,--,11,28347,卖盘
14:52:12,25.77,+2.96%,--,12,31955,卖盘
14:52:15,25.77,+2.96%,--,3,9277,卖盘
14:52:18,25.77,+2.96%,--,41,105657,卖盘
14:52:21,25.77,+2.96%,--,21,54117,卖盘
14:52:24,25.77,+2.96%,--,89,229353,卖盘
14:52:27,25.77,+2.96%,--,20,51540,卖盘
14:52:33,25.77,+2.96%,--,28,72156,卖盘
14:52:36,25.77,+2.96%,--,26,67002,卖盘
14:52:39,25.77,+2.96%,--,17,43809,卖盘
14:52:42,25.77,+2.96%,--,139,358203,卖盘
14:52:45,25.77,+2.96%,--,33,86587,卖盘
14:52:51,25.77,+2.96%,--,1,2577,卖盘
14:52:54,25.77,+2.96%,--,19,48963,卖盘
14:52:57,25.77,+2.96%,--,47,121119,卖盘
14:53:00,25.77,+2.96%,--,75,194306,卖盘
14:53:00,25.77,+2.96%,--,75,194306,中性盘
14:53:00,25.77,+2.96%,--,75,194306,买盘
14:53:03,25.77,+2.96%,--,38,97926,买盘
14:53:06,25.77,+2.96%,--,64,164928,买盘
14:53:09,25.76,+2.92%,-0.01,17,45338,卖盘
14:53:12,25.76,+2.92%,--,0,0,卖盘
14:53:15,25.78,+3.00%,+0.02,13,33514,买盘
14:53:18,25.77,+2.96%,-0.01,78,201006,卖盘
14:53:21,25.77,+2.96%,--,11,28347,买盘
14:53:24,25.77,+2.96%,--,57,146889,买盘
14:53:27,25.77,+2.96%,--,14,36078,买盘
14:53:30,25.76,+2.92%,-0.01,7,18032,卖盘
14:53:33,25.77,+2.96%,+0.01,88,226776,买盘
14:53:36,25.76,+2.92%,-0.01,16,41216,卖盘
14:53:39,25.76,+2.92%,--,4,10304,卖盘
14:53:42,25.76,+2.92%,--,56,144256,卖盘
14:53:45,25.76,+2.92%,--,18,46368,卖盘
14:53:48,25.76,+2.92%,--,10,25760,卖盘
14:53:51,25.77,+2.96%,+0.01,93,239661,买盘
14:53:57,25.77,+2.96%,--,32,82464,买盘
14:54:00,25.76,+2.92%,-0.01,54,139104,卖盘
14:54:03,25.77,+2.96%,+0.01,8,20616,买盘
14:54:06,25.76,+2.92%,-0.01,3,7728,卖盘
14:54:09,25.77,+2.96%,+0.01,114,293778,买盘
14:54:12,25.77,+2.96%,--,17,43809,买盘
14:54:15,25.77,+2.96%,--,49,126788,买盘
14:54:18,25.77,+2.96%,--,4,10308,卖盘
14:54:21,25.77,+2.96%,--,88,226776,卖盘
14:54:24,25.77,+2.96%,--,48,123696,卖盘
14:54:27,25.77,+2.96%,--,6,15462,卖盘
14:54:30,25.78,+3.00%,+0.01,34,89714,买盘
14:54:33,25.76,+2.92%,-0.02,11,28851,卖盘
14:54:36,25.77,+2.96%,+0.01,25,64425,买盘
14:54:39,25.77,+2.96%,--,13,33501,买盘
14:54:42,25.77,+2.96%,--,31,79887,买盘
14:54:45,25.77,+2.96%,--,18,46386,买盘
14:54:48,25.76,+2.92%,-0.01,26,66976,卖盘
14:54:51,25.77,+2.96%,+0.01,5,12885,买盘
14:54:54,25.76,+2.92%,-0.01,25,64400,卖盘
14:54:57,25.76,+2.92%,--,14,36064,卖盘
14:55:00,25.77,+2.96%,+0.01,56,144312,买盘
14:55:03,25.77,+2.96%,--,51,131427,买盘
14:55:06,25.77,+2.96%,--,80,206160,买盘
14:55:09,25.77,+2.96%,--,97,249969,买盘
14:55:12,25.77,+2.96%,--,14,36593,买盘
14:55:15,25.77,+2.96%,--,30,77310,卖盘
14:55:18,25.77,+2.96%,--,36,92772,卖盘
14:55:21,25.77,+2.96%,--,79,203583,卖盘
14:55:24,25.77,+2.96%,--,16,41747,卖盘
14:55:27,25.77,+2.96%,--,5,14431,卖盘
14:55:30,25.77,+2.96%,--,28,72156,买盘
14:55:33,25.77,+2.96%,--,60,154620,买盘
14:55:36,25.77,+2.96%,--,33,85041,买盘
14:55:39,25.77,+2.96%,--,107,275739,买盘
14:55:42,25.77,+2.96%,--,44,113388,买盘
14:55:45,25.77,+2.96%,--,278,716406,买盘
14:55:48,25.76,+2.92%,-0.01,67,172592,卖盘
14:55:51,25.76,+2.92%,--,68,175168,卖盘
14:55:54,25.77,+2.96%,+0.01,9,23193,买盘
14:55:57,25.76,+2.92%,-0.01,60,156106,卖盘
14:56:00,25.77,+2.96%,+0.01,14,36078,卖盘
14:56:03,25.77,+2.96%,--,77,198429,卖盘
14:56:06,25.78,+3.00%,+0.01,106,273268,买盘
14:56:09,25.77,+2.96%,-0.01,8,20616,中性盘
14:56:12,25.77,+2.96%,--,33,85041,卖盘
14:56:15,25.78,+3.00%,+0.01,5,12890,买盘
14:56:18,25.77,+2.96%,-0.01,16,43294,卖盘
14:56:21,25.78,+3.00%,+0.01,29,74762,买盘
14:56:24,25.77,+2.96%,-0.01,26,67002,卖盘
14:56:27,25.78,+3.00%,+0.01,634,1634452,买盘
14:56:30,25.77,+2.96%,-0.01,46,118542,卖盘
14:56:30,25.77,+2.96%,--,46,118542,中性盘
14:56:30,25.77,+2.96%,--,46,118542,卖盘
14:56:33,25.78,+3.00%,+0.01,233,601602,买盘
14:56:36,25.78,+3.00%,--,50,128900,卖盘
14:56:39,25.78,+3.00%,--,1,2578,卖盘
14:56:42,25.78,+3.00%,--,76,195928,卖盘
14:56:45,25.78,+3.00%,--,114,293892,卖盘
14:56:48,25.79,+3.04%,+0.01,34,87686,买盘
14:56:51,25.79,+3.04%,--,103,265637,买盘
14:56:54,25.79,+3.04%,--,44,113476,买盘
14:56:57,25.78,+3.00%,-0.01,19,48982,卖盘
14:57:00,25.78,+3.00%,--,48,123744,卖盘
14:59:15,25.78,+3.00%,--,0,0,卖盘
15:00:00,25.79,+3.04%,+0.01,2760,7118040,卖盘
15:00:00,25.79,+3.04%,--,0,0,买盘
