成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:01,25.53,-1.24%,+0.01,1,2553,买盘
13:06:10,25.53,-1.24%,--,21,53613,买盘
13:06:13,25.53,-1.24%,--,20,51060,买盘
13:06:22,25.54,-1.20%,+0.01,4,10216,买盘
13:06:31,25.54,-1.20%,--,9,22986,买盘
13:06:37,25.54,-1.20%,--,18,45972,买盘
13:06:37,25.54,-1.20%,-0.01,18,45972,中性盘
13:06:40,25.53,-1.24%,-0.01,6,15318,卖盘
13:06:43,25.55,-1.16%,+0.02,34,86870,买盘
13:06:46,25.55,-1.16%,--,55,142569,买盘
13:06:49,25.56,-1.12%,+0.01,38,97128,买盘
13:06:52,25.58,-1.04%,+0.02,29,74182,买盘
13:06:58,25.57,-1.08%,-0.01,28,71596,卖盘
13:07:01,25.58,-1.04%,+0.01,34,86972,买盘
13:07:07,25.58,-1.04%,--,98,250684,卖盘
13:07:13,25.59,-1.01%,+0.01,8,20472,买盘
13:07:16,25.59,-1.01%,--,14,35826,买盘
13:07:19,25.59,-1.01%,--,10,25590,买盘
13:07:22,25.59,-1.01%,--,141,360819,买盘
13:07:28,25.58,-1.04%,-0.01,15,38370,买盘
13:07:36,25.58,-1.04%,--,13,33254,买盘
13:07:40,25.58,-1.04%,--,52,133016,买盘
13:07:43,25.58,-1.04%,--,36,92088,买盘
13:07:46,25.58,-1.04%,--,74,189292,卖盘
13:07:55,25.58,-1.04%,--,40,102320,买盘
13:08:01,25.57,-1.08%,-0.01,4,10228,买盘
13:08:28,25.56,-1.12%,-0.01,33,84348,卖盘
13:08:31,25.57,-1.08%,+0.01,2,5114,卖盘
13:08:34,25.57,-1.08%,--,26,66482,卖盘
13:08:46,25.56,-1.12%,--,33,84348,卖盘
13:09:01,25.56,-1.12%,--,25,63900,买盘
13:09:04,25.55,-1.16%,-0.01,62,158410,卖盘
13:09:07,25.55,-1.16%,--,32,81760,卖盘
13:09:10,25.55,-1.16%,--,22,56210,卖盘
13:09:16,25.56,-1.12%,--,12,30672,买盘
13:09:22,25.58,-1.04%,+0.01,41,104878,买盘
13:09:28,25.58,-1.04%,--,70,179060,买盘
13:09:34,25.6,-0.97%,+0.01,134,344064,买盘
13:09:40,25.6,-0.97%,--,108,276992,买盘
13:09:43,25.61,-0.93%,+0.01,144,370321,买盘
13:09:46,25.6,-0.97%,-0.01,9,23040,卖盘
13:09:49,25.61,-0.93%,+0.01,33,84513,中性盘
13:09:58,25.63,-0.85%,+0.01,35,91755,买盘
13:10:01,25.62,-0.89%,-0.01,57,146034,卖盘
13:10:04,25.61,-0.93%,-0.01,18,46098,卖盘
13:10:07,25.62,-0.89%,+0.01,6,15372,中性盘
13:10:13,25.62,-0.89%,+0.01,2,5124,买盘
13:10:16,25.62,-0.89%,--,33,84546,买盘
13:10:16,25.62,-0.89%,--,33,84546,中性盘
13:10:25,25.61,-0.93%,-0.02,15,38415,卖盘
13:10:28,25.61,-0.93%,--,24,61464,卖盘
13:10:31,25.6,-0.97%,-0.01,114,293376,卖盘
13:10:34,25.58,-1.04%,-0.02,84,214872,卖盘
13:10:37,25.6,-0.97%,+0.02,23,58880,买盘
13:10:40,25.59,-1.01%,-0.01,18,46062,卖盘
13:10:46,25.61,-0.93%,+0.02,37,94757,买盘
13:10:49,25.58,-1.04%,-0.03,6,15348,卖盘
13:10:52,25.59,-1.01%,+0.01,10,25590,中性盘
13:10:55,25.6,-0.97%,+0.01,14,35840,买盘
13:11:04,25.59,-1.01%,-0.01,24,61416,卖盘
13:11:07,25.6,-0.97%,+0.01,11,28160,买盘
13:11:10,25.59,-1.01%,-0.01,28,71652,卖盘
13:11:19,25.59,-1.01%,--,12,30708,买盘
13:11:25,25.59,-1.01%,--,55,140745,卖盘
13:11:28,25.58,-1.04%,-0.01,10,25580,卖盘
13:11:40,25.58,-1.04%,--,109,278822,卖盘
13:11:43,25.58,-1.04%,--,32,81856,卖盘
13:11:46,25.59,-1.01%,+0.01,7,17913,买盘
13:11:55,25.56,-1.12%,-0.02,29,74124,卖盘
13:11:58,25.58,-1.04%,+0.02,10,25580,买盘
13:12:04,25.56,-1.12%,-0.02,50,128311,卖盘
13:12:16,25.56,-1.12%,--,36,92016,买盘
13:12:19,25.56,-1.12%,--,27,69012,买盘
13:12:22,25.55,-1.16%,-0.01,20,51100,卖盘
13:12:28,25.57,-1.08%,+0.02,8,20456,买盘
13:12:46,25.57,-1.08%,-0.01,12,30684,卖盘
13:12:49,25.57,-1.08%,--,20,51140,买盘
13:12:52,25.57,-1.08%,--,22,56254,买盘
13:12:55,25.56,-1.12%,-0.01,42,107863,卖盘
13:13:04,25.58,-1.04%,+0.02,26,66508,买盘
13:13:07,25.56,-1.12%,-0.02,8,22493,卖盘
13:13:10,25.58,-1.04%,+0.02,1,2558,买盘
13:13:13,25.57,-1.08%,-0.01,17,43469,买盘
13:13:19,25.56,-1.12%,-0.01,3,7668,卖盘
13:13:25,25.58,-1.04%,+0.02,7,17906,买盘
13:13:31,25.57,-1.08%,-0.01,8,21479,卖盘
13:13:34,25.57,-1.08%,--,19,48583,卖盘
13:13:37,25.59,-1.01%,+0.02,34,87006,买盘
13:13:46,25.58,-1.04%,-0.01,21,53718,卖盘
13:13:49,25.58,-1.04%,--,18,46044,卖盘
13:13:55,25.59,-1.01%,+0.01,67,171453,买盘
13:13:55,25.59,-1.01%,-0.01,67,171453,中性盘
13:14:04,25.58,-1.04%,-0.01,6,15348,卖盘
13:14:07,25.59,-1.01%,+0.01,20,51180,买盘
13:14:13,25.59,-1.01%,--,29,74211,卖盘
13:14:16,25.57,-1.08%,-0.02,183,467931,卖盘
13:14:19,25.56,-1.12%,-0.01,114,292918,卖盘
13:14:22,25.59,-1.01%,+0.03,16,40944,买盘
13:14:28,25.59,-1.01%,--,43,110037,买盘
13:14:31,25.6,-0.97%,+0.01,31,79360,买盘
13:14:34,25.56,-1.12%,-0.04,6,15336,卖盘
13:14:37,25.59,-1.01%,+0.03,2,5118,买盘
13:14:40,25.58,-1.04%,-0.01,18,46044,买盘
13:14:55,25.56,-1.12%,-0.02,51,130356,卖盘
13:15:01,25.55,-1.16%,-0.01,6,15330,卖盘
13:15:16,25.56,-1.12%,+0.01,15,39874,买盘
13:15:22,25.57,-1.08%,+0.01,2,5114,买盘
13:15:25,25.56,-1.12%,-0.01,3,9713,卖盘
13:15:31,25.57,-1.08%,+0.01,18,46026,买盘
13:15:34,25.57,-1.08%,--,9,25059,卖盘
13:15:40,25.58,-1.04%,+0.01,97,248126,买盘
13:15:43,25.58,-1.04%,--,6,17394,买盘
13:15:46,25.58,-1.04%,--,199,509554,卖盘
13:15:49,25.58,-1.04%,--,16,40928,卖盘
13:15:52,25.59,-1.01%,+0.01,45,115155,买盘
13:15:58,25.59,-1.01%,+0.01,22,56298,买盘
13:16:04,25.59,-1.01%,--,19,48621,卖盘
13:16:07,25.59,-1.01%,--,17,43503,卖盘
13:16:22,25.6,-0.97%,--,29,74240,买盘
13:16:25,25.59,-1.01%,-0.01,9,23031,卖盘
13:16:40,25.59,-1.01%,--,18,46062,买盘
13:17:07,25.59,-1.01%,--,24,61928,卖盘
13:17:13,25.59,-1.01%,--,36,92124,卖盘
13:17:16,25.59,-1.01%,--,31,81376,卖盘
13:17:25,25.58,-1.04%,-0.01,31,79298,卖盘
13:17:31,25.61,-0.93%,+0.03,431,1103791,买盘
13:17:34,25.61,-0.93%,--,149,383638,买盘
13:17:34,25.61,-0.93%,--,149,383638,中性盘
13:17:37,25.62,-0.89%,+0.01,179,458598,买盘
13:17:43,25.63,-0.85%,+0.01,44,112772,买盘
13:17:46,25.64,-0.81%,+0.01,23,61023,买盘
13:17:49,25.64,-0.81%,--,18,46665,卖盘
13:17:52,25.64,-0.81%,--,0,0,买盘
13:17:55,25.65,-0.77%,+0.01,100,256500,买盘
13:18:01,25.65,-0.77%,+0.01,49,125685,买盘
13:18:07,25.65,-0.77%,+0.01,53,135945,买盘
13:18:13,25.65,-0.77%,--,0,0,买盘
13:18:16,25.65,-0.77%,--,17,43605,买盘
13:18:19,25.62,-0.89%,-0.03,141,361242,卖盘
13:18:28,25.62,-0.89%,--,16,40992,买盘
13:18:34,25.62,-0.89%,--,75,192150,买盘
13:18:40,25.62,-0.89%,+0.01,5,12810,买盘
13:18:43,25.61,-0.93%,-0.01,20,51220,卖盘
13:18:52,25.61,-0.93%,--,32,81952,卖盘
13:18:55,25.6,-0.97%,-0.01,50,128000,卖盘
13:18:58,25.62,-0.89%,+0.02,502,1286124,买盘
13:19:01,25.62,-0.89%,--,69,176778,买盘
13:19:07,25.6,-0.97%,-0.02,2,5120,卖盘
13:19:19,25.6,-0.97%,--,20,51200,卖盘
13:19:25,25.6,-0.97%,--,39,99840,卖盘
13:19:28,25.6,-0.97%,--,7,17920,买盘
13:19:34,25.59,-1.01%,-0.01,82,209838,卖盘
13:19:40,25.6,-0.97%,+0.01,26,66560,中性盘
13:19:43,25.62,-0.89%,+0.02,42,107604,买盘
13:19:52,25.63,-0.85%,--,16,41008,买盘
13:19:58,25.63,-0.85%,--,42,107646,买盘
13:20:01,25.63,-0.85%,--,0,0,买盘
13:20:04,25.61,-0.93%,-0.02,93,238173,卖盘
13:20:07,25.63,-0.85%,+0.02,39,99957,买盘
13:20:10,25.63,-0.85%,--,30,77300,买盘
13:20:16,25.64,-0.81%,+0.01,21,53844,买盘
13:20:22,25.64,-0.81%,--,30,76920,卖盘
13:20:25,25.66,-0.74%,+0.02,49,125734,买盘
13:20:28,25.63,-0.85%,-0.03,189,486560,卖盘
13:20:34,25.64,-0.81%,+0.01,14,36306,买盘
13:20:37,25.64,-0.81%,--,2,7282,卖盘
13:20:40,25.64,-0.81%,--,5,13230,买盘
13:20:43,25.64,-0.81%,--,15,39793,卖盘
13:20:46,25.64,-0.81%,--,6,16204,卖盘
13:20:58,25.65,-0.77%,+0.01,5,12825,买盘
13:21:01,25.64,-0.81%,-0.01,1,2564,中性盘
13:21:04,25.65,-0.77%,+0.01,2,5130,买盘
13:21:07,25.64,-0.81%,-0.01,6,15384,卖盘
13:21:10,25.64,-0.81%,--,13,33332,卖盘
13:21:16,25.63,-0.85%,-0.01,33,84579,卖盘
13:21:16,25.63,-0.85%,--,33,84579,中性盘
13:21:19,25.63,-0.85%,--,1,2563,买盘
13:21:25,25.63,-0.85%,-0.01,34,87142,买盘
13:21:31,25.64,-0.81%,+0.01,52,133841,买盘
13:21:34,25.63,-0.85%,-0.01,18,46134,卖盘
13:21:40,25.62,-0.89%,-0.01,13,35356,卖盘
13:21:43,25.61,-0.93%,-0.01,94,240734,卖盘
13:21:46,25.6,-0.97%,-0.01,131,335360,卖盘
13:21:52,25.6,-0.97%,--,4,10240,卖盘
13:21:55,25.6,-0.97%,--,35,89600,卖盘
13:22:01,25.6,-0.97%,--,30,76800,卖盘
13:22:04,25.6,-0.97%,--,24,62464,卖盘
13:22:07,25.6,-0.97%,--,14,35840,卖盘
13:22:10,25.6,-0.97%,--,17,43520,卖盘
13:22:16,25.6,-0.97%,--,7,17920,卖盘
13:22:22,25.6,-0.97%,--,5,12800,卖盘
13:22:25,25.6,-0.97%,--,3,9216,卖盘
13:22:28,25.61,-0.93%,+0.01,25,64025,中性盘
13:22:40,25.59,-1.01%,-0.01,31,79329,卖盘
13:22:58,25.59,-1.01%,-0.01,71,181689,卖盘
13:23:04,25.59,-1.01%,--,75,191925,卖盘
13:23:07,25.6,-0.97%,+0.01,36,92160,买盘
13:23:16,25.61,-0.93%,+0.01,2,5634,买盘
13:23:22,25.61,-0.93%,--,13,33293,卖盘
13:23:25,25.62,-0.89%,+0.01,8,20496,买盘
13:23:31,25.62,-0.89%,--,2,5124,卖盘
13:23:37,25.62,-0.89%,-0.01,51,130662,卖盘
13:23:40,25.62,-0.89%,--,26,66612,买盘
13:23:43,25.62,-0.89%,--,71,181902,买盘
13:23:46,25.61,-0.93%,-0.01,7,17927,卖盘
13:23:52,25.61,-0.93%,--,48,122928,卖盘
13:24:01,25.6,-0.97%,-0.01,30,76800,卖盘
13:24:04,25.6,-0.97%,--,105,268800,卖盘
13:24:07,25.6,-0.97%,--,207,529920,卖盘
13:24:10,25.61,-0.93%,+0.01,6,17415,买盘
13:24:13,25.59,-1.01%,-0.02,17,43503,卖盘
13:24:28,25.59,-1.01%,+0.01,1,2559,买盘
13:24:37,25.59,-1.01%,--,46,117714,卖盘
13:24:43,25.59,-1.01%,--,4,10236,买盘
13:24:46,25.6,-0.97%,+0.01,20,51200,买盘
13:24:49,25.6,-0.97%,--,1,2560,中性盘
13:25:07,25.6,-0.97%,--,1,2560,买盘
13:25:16,25.6,-0.97%,+0.01,45,115200,买盘
13:25:19,25.59,-1.01%,-0.01,2,5118,卖盘
13:25:22,25.59,-1.01%,--,22,56298,卖盘
13:25:25,25.59,-1.01%,--,1,2559,卖盘
13:25:28,25.6,-0.97%,+0.01,35,89600,买盘
13:25:31,25.59,-1.01%,-0.01,44,112596,卖盘
13:25:34,25.6,-0.97%,+0.01,8,20480,买盘
13:25:37,25.61,-0.93%,+0.01,46,119343,买盘
13:25:40,25.62,-0.89%,+0.01,181,463722,买盘
13:25:43,25.63,-0.85%,+0.01,155,397265,买盘
13:25:46,25.64,-0.81%,+0.01,35,90253,买盘
13:25:49,25.64,-0.81%,--,35,89740,买盘
13:26:01,25.63,-0.85%,-0.01,3,7689,卖盘
13:26:10,25.64,-0.81%,--,41,106662,买盘
13:26:13,25.64,-0.81%,--,20,51280,卖盘
13:26:19,25.65,-0.77%,+0.01,21,53865,买盘
13:26:22,25.64,-0.81%,-0.01,43,111278,卖盘
13:26:25,25.64,-0.81%,--,6,16922,买盘
13:26:28,25.64,-0.81%,--,10,26666,卖盘
13:26:40,25.64,-0.81%,--,12,30768,买盘
13:26:49,25.64,-0.81%,--,49,127174,买盘
13:26:58,25.64,-0.81%,+0.01,7,17948,卖盘
13:27:04,25.63,-0.85%,-0.02,63,161982,卖盘
13:27:07,25.65,-0.77%,+0.02,11,30267,买盘
13:27:16,25.63,-0.85%,-0.02,4,10252,卖盘
13:27:22,25.65,-0.77%,--,128,328320,买盘
13:27:25,25.65,-0.77%,--,13,34371,买盘
13:27:28,25.66,-0.74%,+0.01,48,123168,买盘
13:27:31,25.66,-0.74%,--,1,2566,卖盘
13:27:34,25.67,-0.70%,+0.01,13,33371,买盘
13:27:37,25.67,-0.70%,--,20,51340,买盘
13:27:40,25.67,-0.70%,--,2,5134,卖盘
13:27:43,25.68,-0.66%,+0.01,28,71904,买盘
13:27:46,25.68,-0.66%,--,43,110938,买盘
13:27:49,25.69,-0.62%,+0.01,46,118174,买盘
13:27:52,25.71,-0.54%,+0.02,24,61704,买盘
13:27:55,25.73,-0.46%,+0.02,61,156953,买盘
13:27:58,25.73,-0.46%,--,4,10292,卖盘
13:28:01,25.74,-0.43%,+0.01,23,59202,买盘
13:28:04,25.73,-0.46%,-0.01,21,54033,卖盘
13:28:10,25.74,-0.43%,+0.01,49,126126,买盘
13:28:13,25.74,-0.43%,--,56,144144,卖盘
13:28:16,25.75,-0.39%,+0.01,135,347625,买盘
13:28:19,25.74,-0.43%,-0.01,10,25740,中性盘
13:28:22,25.73,-0.46%,-0.01,54,138942,卖盘
13:28:25,25.73,-0.46%,--,0,0,买盘
13:28:28,25.72,-0.50%,-0.01,27,69444,买盘
13:28:31,25.71,-0.54%,-0.01,14,35994,卖盘
13:28:34,25.73,-0.46%,+0.02,82,210986,买盘
13:28:34,25.73,-0.46%,--,82,210986,中性盘
13:28:34,25.73,-0.46%,--,82,210986,买盘
13:28:37,25.72,-0.50%,-0.01,5,12860,卖盘
13:28:40,25.72,-0.50%,--,24,61728,卖盘
13:28:43,25.72,-0.50%,--,91,234052,卖盘
13:28:49,25.72,-0.50%,--,3,7716,买盘
13:28:52,25.71,-0.54%,-0.01,4,10284,卖盘
13:28:55,25.7,-0.58%,-0.01,114,292980,卖盘
13:28:58,25.69,-0.62%,-0.01,14,35966,卖盘
13:29:01,25.68,-0.66%,-0.01,29,74472,卖盘
13:29:04,25.68,-0.66%,--,243,624024,卖盘
13:29:07,25.67,-0.70%,-0.01,6,15402,卖盘
13:29:10,25.66,-0.74%,-0.01,5,12830,卖盘
13:29:13,25.66,-0.74%,--,12,30792,卖盘
13:29:16,25.6,-0.97%,-0.06,115,294400,卖盘
13:29:19,25.61,-0.93%,+0.01,2,5122,中性盘
13:29:22,25.65,-0.77%,+0.04,2,5130,买盘
13:29:25,25.65,-0.77%,--,7,17955,买盘
13:29:28,25.65,-0.77%,--,44,112860,买盘
13:29:34,25.66,-0.74%,+0.01,90,230940,买盘
13:29:37,25.66,-0.74%,--,2,5132,买盘
13:29:40,25.61,-0.93%,-0.05,6,15366,卖盘
13:29:49,25.63,-0.85%,+0.02,16,41008,买盘
13:29:52,25.61,-0.93%,-0.02,24,61464,卖盘
13:29:55,25.61,-0.93%,--,0,0,卖盘
13:29:58,25.63,-0.85%,+0.02,12,30756,卖盘
13:30:04,25.61,-0.93%,-0.02,18,46610,卖盘
13:30:10,25.61,-0.93%,--,39,99879,卖盘
13:30:13,25.61,-0.93%,--,1,4610,卖盘
13:30:19,25.61,-0.93%,+0.01,4,10244,买盘
13:30:22,25.61,-0.93%,--,24,61976,买盘
13:30:25,25.6,-0.97%,-0.01,15,40448,卖盘
13:30:28,25.6,-0.97%,--,31,79360,卖盘
13:30:31,25.63,-0.85%,+0.03,26,66638,买盘
13:30:34,25.6,-0.97%,-0.03,32,82432,卖盘
13:30:37,25.6,-0.97%,--,52,133120,买盘
13:30:40,25.58,-1.04%,-0.02,29,74182,卖盘
13:30:43,25.59,-1.01%,+0.01,14,35826,卖盘
13:30:49,25.59,-1.01%,--,5,12795,买盘
13:30:52,25.58,-1.04%,-0.01,3,7674,卖盘
13:30:55,25.59,-1.01%,+0.01,16,40944,买盘
13:30:58,25.58,-1.04%,-0.01,41,104878,卖盘
13:31:04,25.56,-1.12%,-0.02,12,30672,卖盘
13:31:07,25.56,-1.12%,--,46,117576,卖盘
13:31:13,25.52,-1.28%,-0.04,140,357280,卖盘
13:31:16,25.55,-1.16%,+0.03,82,209510,中性盘
13:31:19,25.52,-1.28%,-0.03,6,15312,卖盘
13:31:22,25.52,-1.28%,--,65,166390,卖盘
13:31:25,25.52,-1.28%,--,0,2042,买盘
13:31:28,25.55,-1.16%,+0.03,43,109865,买盘
13:31:31,25.51,-1.32%,-0.04,13,33163,卖盘
13:31:34,25.51,-1.32%,--,40,103571,卖盘
13:31:46,25.51,-1.32%,--,25,63775,卖盘
13:31:49,25.51,-1.32%,--,3,7653,卖盘
13:31:55,25.52,-1.28%,+0.01,7,17864,买盘
13:31:58,25.51,-1.32%,-0.01,92,234692,卖盘
13:32:01,25.55,-1.16%,+0.04,10,25550,买盘
13:32:04,25.55,-1.16%,--,21,53655,卖盘
13:32:10,25.58,-1.04%,+0.03,1,2558,买盘
13:32:10,25.58,-1.04%,--,1,2558,中性盘
13:32:16,25.58,-1.04%,--,6,15348,买盘
13:32:43,25.58,-1.04%,--,0,0,买盘
13:32:49,25.58,-1.04%,--,29,74182,买盘
13:32:52,25.6,-0.97%,+0.02,111,284672,买盘
13:33:07,25.62,-0.89%,+0.02,9,23058,买盘
13:33:10,25.62,-0.89%,--,0,0,买盘
13:33:13,25.61,-0.93%,-0.01,8,20488,卖盘
13:33:22,25.6,-0.97%,--,141,363008,卖盘
13:33:34,25.58,-1.04%,-0.02,20,51160,卖盘
13:33:37,25.58,-1.04%,--,56,143248,卖盘
13:33:49,25.57,-1.08%,-0.01,7,19945,卖盘
13:33:55,25.57,-1.08%,--,10,26081,卖盘
13:34:04,25.56,-1.12%,--,17,43452,卖盘
13:34:10,25.57,-1.08%,+0.01,17,43469,买盘
13:34:13,25.56,-1.12%,-0.01,16,40896,中性盘
13:34:16,25.56,-1.12%,--,43,109908,买盘
13:34:19,25.56,-1.12%,--,6,17381,买盘
13:34:22,25.55,-1.16%,-0.01,24,61831,卖盘
13:34:28,25.55,-1.16%,--,4,12264,买盘
13:34:31,25.55,-1.16%,--,3,8176,卖盘
13:34:34,25.55,-1.16%,--,14,35770,买盘
13:34:40,25.54,-1.20%,-0.01,5,12770,卖盘
13:34:52,25.55,-1.16%,--,30,78694,买盘
13:35:01,25.54,-1.20%,-0.01,100,255400,卖盘
13:35:04,25.55,-1.16%,+0.01,47,120085,中性盘
13:35:07,25.55,-1.16%,--,4,10220,买盘
13:35:10,25.57,-1.08%,+0.02,115,294566,买盘
13:35:13,25.57,-1.08%,--,38,97166,买盘
13:35:16,25.57,-1.08%,--,1,4347,买盘
13:35:19,25.58,-1.04%,+0.01,69,176502,买盘
13:35:22,25.58,-1.04%,--,164,419512,买盘
13:35:25,25.58,-1.04%,--,32,81856,买盘
13:35:31,25.57,-1.08%,-0.01,31,79267,卖盘
13:35:40,25.57,-1.08%,-0.01,4,10739,卖盘
13:35:43,25.58,-1.04%,+0.01,12,30696,买盘
13:35:45,25.58,-1.04%,--,19,48602,买盘
13:35:49,25.57,-1.08%,-0.01,40,102280,卖盘
13:35:52,25.57,-1.08%,--,22,56254,中性盘
13:35:55,25.57,-1.08%,--,35,89495,卖盘
13:36:04,25.58,-1.04%,+0.01,142,364259,买盘
13:36:07,25.59,-1.01%,+0.01,28,71652,买盘
13:36:10,25.57,-1.08%,-0.02,68,173876,卖盘
13:36:22,25.57,-1.08%,+0.01,10,25570,卖盘
13:36:25,25.59,-1.01%,+0.02,2,5118,买盘
13:36:31,25.58,-1.04%,-0.01,47,120226,买盘
13:36:34,25.59,-1.01%,+0.01,46,117714,卖盘
13:36:40,25.6,-0.97%,+0.01,13,33280,买盘
13:36:43,25.57,-1.08%,-0.03,41,104837,卖盘
13:36:46,25.59,-1.01%,+0.02,13,33267,买盘
13:36:49,25.58,-1.04%,-0.01,8,20464,卖盘
13:36:52,25.59,-1.01%,+0.01,6,15354,买盘
13:36:55,25.59,-1.01%,--,2,5118,买盘
13:37:01,25.58,-1.04%,-0.01,33,84414,卖盘
13:37:04,25.58,-1.04%,--,35,89530,买盘
13:37:07,25.59,-1.01%,+0.01,90,230310,买盘
13:37:22,25.59,-1.01%,-0.01,11,28149,卖盘
13:37:25,25.59,-1.01%,--,16,40944,卖盘
13:37:28,25.59,-1.01%,--,97,248223,卖盘
13:37:31,25.59,-1.01%,--,45,115155,买盘
13:37:37,25.59,-1.01%,--,1,2559,买盘
13:37:40,25.58,-1.04%,-0.01,11,28138,卖盘
13:37:49,25.58,-1.04%,-0.01,40,102320,卖盘
13:37:55,25.59,-1.01%,+0.01,6,16889,买盘
13:37:58,25.59,-1.01%,--,9,23031,买盘
13:38:01,25.59,-1.01%,--,3,7677,买盘
13:38:06,25.58,-1.04%,-0.01,500,1280023,卖盘
13:38:10,25.6,-0.97%,+0.02,1,4096,买盘
13:38:13,25.6,-0.97%,--,10,25600,买盘
13:38:19,25.61,-0.93%,+0.01,23,58903,买盘
13:38:28,25.6,-0.97%,-0.01,16,40960,卖盘
13:38:31,25.6,-0.97%,--,45,115200,卖盘
13:38:34,25.6,-0.97%,--,15,38400,买盘
13:38:37,25.6,-0.97%,--,28,72192,买盘
13:38:43,25.62,-0.89%,+0.02,2,5124,买盘
13:38:46,25.62,-0.89%,--,479,1229248,买盘
13:38:49,25.63,-0.85%,+0.01,17,43571,买盘
13:38:55,25.63,-0.85%,--,0,0,中性盘
13:39:04,25.65,-0.77%,+0.02,2,5130,买盘
13:39:10,25.65,-0.77%,--,29,74385,买盘
13:39:13,25.65,-0.77%,--,17,43605,卖盘
13:39:16,25.65,-0.77%,--,33,84645,卖盘
13:39:22,25.65,-0.77%,--,15,38475,买盘
13:39:25,25.66,-0.74%,+0.01,20,51320,买盘
13:39:28,25.65,-0.77%,-0.01,1,2565,卖盘
13:39:31,25.65,-0.77%,--,43,110603,卖盘
13:39:31,25.65,-0.77%,--,43,110603,中性盘
13:39:34,25.66,-0.74%,+0.01,13,33358,买盘
13:39:37,25.65,-0.77%,-0.01,17,45862,卖盘
13:39:40,25.65,-0.77%,--,14,35910,买盘
13:39:43,25.64,-0.81%,-0.01,4,10256,卖盘
13:40:04,25.63,-0.85%,--,8,20504,买盘
13:40:07,25.63,-0.85%,--,5,12815,卖盘
13:40:10,25.62,-0.89%,-0.01,9,23058,卖盘
13:40:13,25.62,-0.89%,--,13,33306,卖盘
13:40:16,25.62,-0.89%,--,38,97356,卖盘
13:40:19,25.62,-0.89%,--,30,76860,买盘
13:40:22,25.61,-0.93%,-0.01,12,30732,卖盘
13:40:28,25.61,-0.93%,+0.01,30,76830,买盘
13:40:31,25.6,-0.97%,-0.01,40,102400,卖盘
13:40:34,25.62,-0.89%,+0.02,62,160919,买盘
13:40:36,25.61,-0.93%,-0.01,6,15366,卖盘
13:40:43,25.61,-0.93%,--,7,17927,卖盘
13:40:46,25.62,-0.89%,+0.01,4,10248,买盘
13:40:52,25.62,-0.89%,--,14,35868,买盘
13:40:55,25.62,-0.89%,--,34,87108,买盘
13:40:58,25.62,-0.89%,--,21,54314,卖盘
13:41:01,25.6,-0.97%,-0.02,10,25600,卖盘
13:41:07,25.61,-0.93%,+0.01,5,12805,卖盘
13:41:25,25.6,-0.97%,-0.01,2,5120,卖盘
13:41:34,25.61,-0.93%,--,118,302198,买盘
13:41:46,25.61,-0.93%,--,38,97318,卖盘
13:41:49,25.61,-0.93%,--,3,7683,卖盘
13:41:52,25.61,-0.93%,--,2,5122,买盘
13:42:01,25.61,-0.93%,--,1,2561,买盘
13:42:04,25.6,-0.97%,-0.01,21,53760,卖盘
13:42:07,25.6,-0.97%,--,6,15360,卖盘
13:42:16,25.6,-0.97%,--,13,33280,卖盘
13:42:19,25.6,-0.97%,--,12,33254,卖盘
13:42:34,25.59,-1.01%,-0.01,30,76796,卖盘
13:42:37,25.59,-1.01%,--,30,76770,卖盘
13:42:43,25.59,-1.01%,--,5,12795,卖盘
13:42:49,25.59,-1.01%,--,2,7651,卖盘
13:42:52,25.59,-1.01%,--,17,43503,买盘
13:42:55,25.59,-1.01%,--,58,148448,买盘
13:42:58,25.61,-0.93%,+0.02,52,133172,买盘
13:43:01,25.6,-0.97%,-0.01,13,33280,卖盘
13:43:07,25.59,-1.01%,-0.01,22,58831,卖盘
13:43:10,25.59,-1.01%,--,6,15354,买盘
13:43:10,25.59,-1.01%,-0.01,6,15354,中性盘
13:43:22,25.59,-1.01%,+0.01,11,29173,买盘
13:43:31,25.58,-1.04%,--,89,227662,卖盘
13:43:37,25.58,-1.04%,--,11,28138,卖盘
13:43:46,25.58,-1.04%,-0.01,24,61392,卖盘
13:43:49,25.58,-1.04%,--,14,35812,卖盘
13:43:52,25.59,-1.01%,+0.01,23,58857,买盘
13:43:55,25.58,-1.04%,-0.01,2,5116,卖盘
13:44:01,25.58,-1.04%,--,15,39905,卖盘
13:44:04,25.57,-1.08%,-0.01,8,20456,卖盘
13:44:07,25.58,-1.04%,+0.01,2,5116,买盘
13:44:10,25.58,-1.04%,--,7,17906,买盘
13:44:13,25.57,-1.08%,-0.01,4,10228,卖盘
13:44:16,25.57,-1.08%,--,5,13808,卖盘
13:44:34,25.57,-1.08%,--,30,76710,卖盘
13:44:46,25.57,-1.08%,--,7,17899,卖盘
13:44:52,25.58,-1.04%,+0.01,40,102320,买盘
13:44:55,25.58,-1.04%,--,39,100785,买盘
13:45:04,25.57,-1.08%,-0.01,45,116599,卖盘
13:45:07,25.58,-1.04%,+0.01,75,192873,买盘
13:45:10,25.58,-1.04%,--,40,103855,卖盘
13:45:16,25.58,-1.04%,--,3,8697,买盘
13:45:37,25.57,-1.08%,--,31,79267,卖盘
13:45:40,25.58,-1.04%,+0.01,16,40928,买盘
