成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:04,23.18,-6.46%,--,53,122854,买盘
14:23:07,23.19,-6.42%,+0.01,10,24118,买盘
14:23:10,23.2,-6.38%,+0.01,255,592064,买盘
14:23:13,23.22,-6.30%,+0.02,164,380808,买盘
14:23:16,23.21,-6.34%,-0.01,5,13462,卖盘
14:23:19,23.21,-6.34%,--,11,26459,卖盘
14:23:22,23.21,-6.34%,--,1,2321,买盘
14:23:25,23.21,-6.34%,--,38,88198,买盘
14:23:28,23.2,-6.38%,-0.01,8,19024,卖盘
14:23:31,23.21,-6.34%,+0.01,2,6035,买盘
14:23:34,23.22,-6.30%,+0.01,22,51084,买盘
14:23:37,23.22,-6.30%,--,30,71053,买盘
14:23:43,23.23,-6.26%,+0.01,4,9292,买盘
14:23:46,23.23,-6.26%,--,1,4181,买盘
14:23:52,23.22,-6.30%,-0.01,15,35294,卖盘
14:23:55,23.22,-6.30%,--,1,2322,买盘
14:23:58,23.23,-6.26%,+0.01,4,10221,买盘
14:23:58,23.23,-6.26%,--,4,10221,中性盘
14:23:58,23.23,-6.26%,--,4,10221,买盘
14:24:01,23.21,-6.34%,-0.02,18,42242,卖盘
14:24:04,23.23,-6.26%,+0.02,4,9292,买盘
14:24:07,23.23,-6.26%,--,1,2323,买盘
14:24:10,23.22,-6.30%,-0.01,8,18576,卖盘
14:24:13,23.24,-6.21%,+0.02,14,33001,买盘
14:24:16,23.25,-6.17%,+0.01,52,120900,买盘
14:24:19,23.25,-6.17%,--,21,50685,买盘
14:24:22,23.25,-6.17%,--,1,3255,卖盘
14:24:25,23.26,-6.13%,+0.01,8,18608,买盘
14:24:28,23.26,-6.13%,--,35,82806,买盘
14:24:34,23.26,-6.13%,--,4,9304,买盘
14:24:37,23.26,-6.13%,--,1,2326,买盘
14:24:40,23.25,-6.17%,-0.01,8,19530,卖盘
14:24:43,23.26,-6.13%,+0.01,31,72106,买盘
14:24:46,23.26,-6.13%,--,24,56754,买盘
14:24:55,23.27,-6.09%,+0.01,1,2327,买盘
14:25:01,23.26,-6.13%,-0.01,23,53498,卖盘
14:25:07,23.27,-6.09%,+0.01,15,34905,买盘
14:25:10,23.26,-6.13%,-0.01,10,23260,卖盘
14:25:16,23.26,-6.13%,--,1,2326,卖盘
14:25:19,23.26,-6.13%,--,4,9304,卖盘
14:25:22,23.25,-6.17%,-0.01,163,380370,卖盘
14:25:25,23.25,-6.17%,--,111,258075,卖盘
14:25:28,23.25,-6.17%,--,3,6975,买盘
14:25:31,23.25,-6.17%,--,12,27900,买盘
14:25:34,23.25,-6.17%,--,10,23250,买盘
14:25:37,23.24,-6.21%,-0.01,5,11620,卖盘
14:25:40,23.24,-6.21%,--,8,18592,买盘
14:25:46,23.25,-6.17%,+0.01,36,83700,买盘
14:25:49,23.24,-6.21%,-0.01,7,16268,中性盘
14:25:52,23.25,-6.17%,+0.01,9,20925,买盘
14:25:55,23.27,-6.09%,+0.02,69,160563,买盘
14:25:58,23.28,-6.05%,+0.01,11,25608,买盘
14:26:01,23.25,-6.17%,-0.03,14,32550,卖盘
14:26:04,23.28,-6.05%,+0.03,24,55872,买盘
14:26:07,23.28,-6.05%,--,0,0,买盘
14:26:10,23.28,-6.05%,--,6,13968,买盘
14:26:13,23.28,-6.05%,--,4,9312,买盘
14:26:16,23.28,-6.05%,--,26,60994,买盘
14:26:19,23.27,-6.09%,-0.01,21,48867,卖盘
14:26:22,23.27,-6.09%,--,2,4654,买盘
14:26:25,23.27,-6.09%,--,10,23270,买盘
14:26:31,23.27,-6.09%,--,4,9308,买盘
14:26:34,23.27,-6.09%,--,5,11635,买盘
14:26:37,23.24,-6.21%,-0.03,10,23705,卖盘
14:26:40,23.23,-6.26%,-0.01,10,23230,卖盘
14:26:43,23.23,-6.26%,--,14,32522,卖盘
14:26:52,23.25,-6.17%,+0.02,1,2325,买盘
14:26:58,23.23,-6.26%,-0.02,24,57146,卖盘
14:27:01,23.22,-6.30%,-0.01,80,186689,卖盘
14:27:04,23.25,-6.17%,+0.03,2,4650,卖盘
14:27:10,23.23,-6.26%,-0.02,122,283406,卖盘
14:27:13,23.23,-6.26%,--,143,332189,买盘
14:27:16,23.22,-6.30%,-0.01,4,11146,卖盘
14:27:19,23.23,-6.26%,+0.01,2,4646,买盘
14:27:22,23.22,-6.30%,-0.01,7,16254,卖盘
14:27:28,23.21,-6.34%,-0.01,13,30173,卖盘
14:27:31,23.21,-6.34%,--,20,46420,卖盘
14:27:34,23.2,-6.38%,-0.01,146,338720,卖盘
14:27:34,23.2,-6.38%,--,146,338720,中性盘
14:27:34,23.2,-6.38%,--,146,338720,买盘
14:27:37,23.21,-6.34%,+0.01,88,205176,买盘
14:27:40,23.22,-6.30%,+0.01,3,7430,买盘
14:27:43,23.23,-6.26%,+0.01,27,62721,买盘
14:27:46,23.21,-6.34%,-0.02,14,32494,卖盘
14:27:52,23.21,-6.34%,--,40,92840,卖盘
14:27:55,23.21,-6.34%,--,2,4642,买盘
14:27:58,23.25,-6.17%,+0.04,3,6975,买盘
14:28:07,23.22,-6.30%,-0.03,3,6966,卖盘
14:28:10,23.2,-6.38%,-0.02,7,16240,卖盘
14:28:13,23.25,-6.17%,+0.05,50,116250,买盘
14:28:16,23.25,-6.17%,--,2,4650,买盘
14:28:22,23.21,-6.34%,-0.04,2,4642,卖盘
14:28:25,23.25,-6.17%,+0.04,33,76725,买盘
14:28:28,23.25,-6.17%,--,0,0,买盘
14:28:31,23.25,-6.17%,--,55,127875,买盘
14:28:37,23.25,-6.17%,--,1,2325,买盘
14:28:40,23.24,-6.21%,-0.01,2,4648,中性盘
14:28:46,23.25,-6.17%,+0.01,50,116250,买盘
14:28:49,23.25,-6.17%,--,5,11625,买盘
14:28:52,23.21,-6.34%,-0.04,22,51062,卖盘
14:28:55,23.24,-6.21%,+0.03,9,20916,中性盘
14:28:58,23.24,-6.21%,--,39,90636,买盘
14:29:04,23.23,-6.26%,-0.01,7,16261,中性盘
14:29:07,23.2,-6.38%,-0.03,2,4640,卖盘
14:29:10,23.19,-6.42%,-0.01,137,317703,卖盘
14:29:13,23.19,-6.42%,--,1,2319,卖盘
14:29:16,23.19,-6.42%,--,3,6957,卖盘
14:29:19,23.19,-6.42%,--,4,9276,卖盘
14:29:22,23.19,-6.42%,--,42,97398,卖盘
14:29:25,23.18,-6.46%,-0.01,39,91329,卖盘
14:29:28,23.18,-6.46%,--,82,190076,买盘
14:29:31,23.18,-6.46%,--,26,60268,买盘
14:29:34,23.16,-6.54%,-0.02,72,168142,卖盘
14:29:37,23.18,-6.46%,+0.02,57,132126,卖盘
14:29:40,23.18,-6.46%,--,73,169214,买盘
14:29:43,23.18,-6.46%,--,119,276769,卖盘
14:29:46,23.18,-6.46%,--,5,11590,卖盘
14:29:49,23.18,-6.46%,--,19,45433,卖盘
14:29:52,23.18,-6.46%,--,18,41724,买盘
14:29:58,23.18,-6.46%,--,2,5563,买盘
14:30:01,23.18,-6.46%,--,1,2318,卖盘
14:30:07,23.2,-6.38%,+0.02,53,123424,买盘
14:30:10,23.17,-6.50%,-0.03,49,114460,卖盘
14:30:13,23.16,-6.54%,-0.01,27,62532,卖盘
14:30:16,23.16,-6.54%,--,24,56510,卖盘
14:30:19,23.16,-6.54%,--,14,32424,买盘
14:30:22,23.15,-6.58%,-0.01,98,226870,卖盘
14:30:25,23.17,-6.50%,+0.02,61,141337,买盘
14:30:28,23.17,-6.50%,--,15,36145,买盘
14:30:31,23.14,-6.62%,-0.03,197,456784,卖盘
14:30:34,23.17,-6.50%,+0.03,20,46340,中性盘
14:30:37,23.16,-6.54%,-0.01,7,16212,卖盘
14:30:40,23.2,-6.38%,+0.04,25,58000,买盘
14:30:43,23.16,-6.54%,-0.04,11,25476,卖盘
14:30:46,23.19,-6.42%,+0.03,4,9276,中性盘
14:30:52,23.19,-6.42%,--,0,0,中性盘
14:30:55,23.19,-6.42%,--,4,9276,中性盘
14:30:58,23.17,-6.50%,-0.02,30,69510,卖盘
14:31:04,23.17,-6.50%,--,6,13902,买盘
14:31:07,23.16,-6.54%,-0.01,1,2316,卖盘
14:31:10,23.17,-6.50%,+0.01,14,32438,买盘
14:31:10,23.17,-6.50%,--,14,32438,中性盘
14:31:10,23.17,-6.50%,--,14,32438,卖盘
14:31:13,23.19,-6.42%,+0.02,4,9276,买盘
14:31:16,23.18,-6.46%,-0.01,12,27816,中性盘
14:31:19,23.18,-6.46%,--,25,57950,卖盘
14:31:22,23.18,-6.46%,--,10,23180,买盘
14:31:25,23.19,-6.42%,+0.01,5,11595,买盘
14:31:28,23.2,-6.38%,+0.01,47,109040,买盘
14:31:34,23.2,-6.38%,--,2,4640,买盘
14:31:40,23.2,-6.38%,--,3,6960,买盘
14:31:43,23.2,-6.38%,--,16,37120,买盘
14:31:46,23.2,-6.38%,--,5,11600,买盘
14:31:49,23.2,-6.38%,--,10,23200,买盘
14:31:55,23.2,-6.38%,--,14,32480,买盘
14:31:58,23.2,-6.38%,--,80,185600,买盘
14:32:01,23.19,-6.42%,-0.01,15,34785,卖盘
14:32:04,23.19,-6.42%,--,30,69570,卖盘
14:32:07,23.18,-6.46%,-0.01,293,679174,卖盘
14:32:10,23.17,-6.50%,-0.01,10,23170,卖盘
14:32:13,23.18,-6.46%,+0.01,25,58414,买盘
14:32:16,23.19,-6.42%,+0.01,30,70961,买盘
14:32:19,23.19,-6.42%,--,15,34785,卖盘
14:32:22,23.19,-6.42%,--,5,11595,卖盘
14:32:25,23.19,-6.42%,--,32,74208,卖盘
14:32:28,23.18,-6.46%,-0.01,4,10199,卖盘
14:32:31,23.19,-6.42%,+0.01,1,2319,买盘
14:32:34,23.18,-6.46%,-0.01,10,23180,卖盘
14:32:40,23.17,-6.50%,-0.01,30,71364,卖盘
14:32:43,23.19,-6.42%,+0.02,12,27828,买盘
14:32:46,23.18,-6.46%,-0.01,16,37088,中性盘
14:32:52,23.19,-6.42%,+0.01,13,30147,买盘
14:32:55,23.19,-6.42%,--,153,354807,买盘
14:32:58,23.18,-6.46%,-0.01,8,18544,买盘
14:33:04,23.17,-6.50%,-0.01,9,20853,中性盘
14:33:07,23.18,-6.46%,+0.01,40,92720,买盘
14:33:10,23.19,-6.42%,+0.01,18,41742,买盘
14:33:13,23.19,-6.42%,--,17,39423,买盘
14:33:16,23.2,-6.38%,+0.01,45,106256,买盘
14:33:22,23.2,-6.38%,--,1,2320,买盘
14:33:25,23.19,-6.42%,-0.01,16,38495,卖盘
14:33:28,23.19,-6.42%,--,9,20871,卖盘
14:33:31,23.2,-6.38%,+0.01,2,4640,买盘
14:33:34,23.19,-6.42%,-0.01,60,139140,卖盘
14:33:37,23.2,-6.38%,+0.01,3,6960,买盘
14:33:40,23.19,-6.42%,-0.01,2,6029,卖盘
14:33:46,23.17,-6.50%,-0.02,382,885094,卖盘
14:33:49,23.19,-6.42%,+0.02,9,20871,买盘
14:33:58,23.19,-6.42%,+0.01,136,316312,买盘
14:34:01,23.17,-6.50%,-0.02,44,103338,卖盘
14:34:04,23.18,-6.46%,+0.01,4,9272,中性盘
14:34:10,23.19,-6.42%,+0.01,21,48699,买盘
14:34:13,23.19,-6.42%,--,36,83484,买盘
14:34:16,23.17,-6.50%,-0.02,13,30121,卖盘
14:34:19,23.18,-6.46%,+0.01,20,46360,卖盘
14:34:22,23.18,-6.46%,--,34,78812,卖盘
14:34:25,23.18,-6.46%,--,17,39406,卖盘
14:34:28,23.18,-6.46%,--,69,159942,买盘
14:34:37,23.17,-6.50%,-0.01,11,25487,卖盘
14:34:40,23.18,-6.46%,+0.01,2,4636,买盘
14:34:46,23.17,-6.50%,-0.01,27,62559,卖盘
14:34:46,23.17,-6.50%,--,27,62559,中性盘
14:34:46,23.17,-6.50%,--,27,62559,卖盘
14:34:49,23.17,-6.50%,--,21,48657,卖盘
14:34:52,23.18,-6.46%,+0.01,9,20862,买盘
14:34:58,23.18,-6.46%,--,0,0,买盘
14:35:01,23.16,-6.54%,-0.02,9,21307,卖盘
14:35:04,23.18,-6.46%,+0.02,13,30134,买盘
14:35:07,23.18,-6.46%,--,60,139080,买盘
14:35:16,23.18,-6.46%,--,70,164114,买盘
14:35:19,23.19,-6.42%,+0.01,50,115950,买盘
14:35:22,23.19,-6.42%,--,5,11595,买盘
14:35:37,23.19,-6.42%,--,21,48699,买盘
14:35:40,23.19,-6.42%,--,30,69570,买盘
14:35:43,23.18,-6.46%,-0.01,22,50996,卖盘
14:35:55,23.18,-6.46%,-0.01,7,16226,卖盘
14:35:58,23.19,-6.42%,+0.01,32,74208,买盘
14:36:01,23.18,-6.46%,-0.01,18,41724,卖盘
14:36:04,23.18,-6.46%,--,36,83448,卖盘
14:36:07,23.19,-6.42%,+0.01,12,27828,买盘
14:36:10,23.18,-6.46%,-0.01,5,11590,卖盘
14:36:13,23.19,-6.42%,+0.01,2,4638,买盘
14:36:28,23.19,-6.42%,--,1,2319,买盘
14:36:31,23.18,-6.46%,-0.01,100,231800,卖盘
14:36:34,23.18,-6.46%,--,23,53314,卖盘
14:36:40,23.18,-6.46%,--,12,27816,买盘
14:36:43,23.17,-6.50%,-0.01,8,18536,卖盘
14:36:46,23.18,-6.46%,+0.01,16,37088,买盘
14:36:52,23.17,-6.50%,-0.01,9,22707,卖盘
14:36:55,23.17,-6.50%,--,6,13902,卖盘
14:37:04,23.17,-6.50%,-0.01,33,76924,卖盘
14:37:07,23.18,-6.46%,+0.01,19,45896,买盘
14:37:10,23.17,-6.50%,-0.01,3,6951,卖盘
14:37:16,23.18,-6.46%,--,8,18544,买盘
14:37:22,23.18,-6.46%,--,3,6954,买盘
14:37:25,23.18,-6.46%,--,11,25498,买盘
14:37:28,23.18,-6.46%,--,2,4636,买盘
14:37:43,23.17,-6.50%,-0.01,4,9268,卖盘
14:37:46,23.18,-6.46%,+0.01,1,2318,买盘
14:37:49,23.17,-6.50%,-0.01,7,16219,卖盘
14:37:52,23.17,-6.50%,--,2,4634,卖盘
14:37:55,23.17,-6.50%,--,8,19463,卖盘
14:37:58,23.18,-6.46%,+0.01,3,6954,买盘
14:38:04,23.18,-6.46%,--,16,37088,买盘
14:38:07,23.18,-6.46%,--,61,141398,买盘
14:38:10,23.18,-6.46%,--,21,48678,买盘
14:38:13,23.18,-6.46%,--,25,57950,买盘
14:38:19,23.18,-6.46%,--,1,2318,买盘
14:38:22,23.18,-6.46%,--,5,11590,中性盘
14:38:22,23.18,-6.46%,--,5,11590,买盘
14:38:25,23.18,-6.46%,--,84,195176,买盘
14:38:28,23.18,-6.46%,--,3,6954,卖盘
14:38:31,23.18,-6.46%,--,16,37088,卖盘
14:38:34,23.18,-6.46%,--,28,66758,卖盘
14:38:37,23.18,-6.46%,--,7,16226,买盘
14:38:43,23.17,-6.50%,-0.01,10,24560,卖盘
14:38:46,23.18,-6.46%,+0.01,90,209547,买盘
14:38:49,23.18,-6.46%,--,8,18544,卖盘
14:38:52,23.18,-6.46%,--,2,4636,卖盘
14:38:58,23.19,-6.42%,+0.01,9,20871,买盘
14:39:01,23.18,-6.46%,-0.01,16,37088,卖盘
14:39:07,23.18,-6.46%,--,4,10663,卖盘
14:39:10,23.17,-6.50%,-0.01,14,33365,卖盘
14:39:13,23.17,-6.50%,--,9,20853,卖盘
14:39:16,23.16,-6.54%,-0.01,87,201492,卖盘
14:39:19,23.15,-6.58%,-0.01,16,37040,卖盘
14:39:28,23.16,-6.54%,+0.01,15,34740,买盘
14:39:31,23.15,-6.58%,-0.01,17,39355,卖盘
14:39:34,23.15,-6.58%,--,7,16205,卖盘
14:39:37,23.15,-6.58%,--,0,0,卖盘
14:39:40,23.15,-6.58%,--,38,87970,卖盘
14:39:52,23.17,-6.50%,+0.02,52,120484,买盘
14:39:55,23.15,-6.58%,-0.02,4,9260,卖盘
14:39:58,23.15,-6.58%,--,12,27780,卖盘
14:40:01,23.16,-6.54%,+0.01,59,136644,中性盘
14:40:04,23.16,-6.54%,--,11,25476,卖盘
14:40:07,23.15,-6.58%,-0.01,21,48615,卖盘
14:40:10,23.16,-6.54%,+0.01,2,4632,买盘
14:40:13,23.16,-6.54%,--,31,71796,买盘
14:40:16,23.15,-6.58%,-0.01,12,27780,卖盘
14:40:19,23.15,-6.58%,--,278,643570,卖盘
14:40:25,23.15,-6.58%,--,35,81025,买盘
14:40:31,23.15,-6.58%,--,82,189830,卖盘
14:40:34,23.15,-6.58%,--,39,90285,买盘
14:40:37,23.16,-6.54%,+0.01,25,57900,买盘
14:40:40,23.15,-6.58%,-0.01,28,64820,卖盘
14:40:43,23.15,-6.58%,--,20,46300,买盘
14:40:55,23.15,-6.58%,--,9,20835,买盘
14:40:58,23.16,-6.54%,+0.01,5,11580,买盘
14:41:01,23.16,-6.54%,--,22,50952,买盘
14:41:07,23.15,-6.58%,-0.01,112,259280,卖盘
14:41:13,23.15,-6.58%,--,26,60190,买盘
14:41:16,23.14,-6.62%,-0.01,14,33784,卖盘
14:41:22,23.15,-6.58%,--,43,99545,买盘
14:41:28,23.15,-6.58%,--,23,53245,买盘
14:41:31,23.15,-6.58%,--,33,76395,买盘
14:41:34,23.15,-6.58%,--,6,13890,买盘
14:41:37,23.15,-6.58%,--,48,111120,买盘
14:41:40,23.14,-6.62%,-0.01,8,18512,卖盘
14:41:49,23.15,-6.58%,+0.01,5,11575,买盘
14:41:52,23.14,-6.62%,-0.01,27,62478,卖盘
14:41:55,23.14,-6.62%,--,5,11570,卖盘
14:41:58,23.15,-6.58%,+0.01,74,171310,买盘
14:41:58,23.15,-6.58%,--,74,171310,中性盘
14:42:04,23.14,-6.62%,-0.01,3,6942,卖盘
14:42:07,23.14,-6.62%,--,20,46280,卖盘
14:42:10,23.14,-6.62%,--,3,6942,卖盘
14:42:13,23.14,-6.62%,--,67,155038,卖盘
14:42:22,23.14,-6.62%,-0.01,37,85618,卖盘
14:42:25,23.15,-6.58%,+0.01,1,2315,买盘
14:42:28,23.15,-6.58%,--,56,129640,买盘
14:42:34,23.15,-6.58%,--,109,254094,买盘
14:42:37,23.15,-6.58%,--,18,41670,买盘
14:42:40,23.15,-6.58%,--,1,2315,买盘
14:42:43,23.15,-6.58%,--,2,4630,买盘
14:42:52,23.15,-6.58%,+0.01,3,6945,买盘
14:42:55,23.14,-6.62%,-0.01,23,53222,卖盘
14:42:58,23.14,-6.62%,--,18,41652,卖盘
14:43:01,23.14,-6.62%,--,28,64792,卖盘
14:43:04,23.14,-6.62%,--,8,20363,卖盘
14:43:07,23.15,-6.58%,+0.01,37,85655,买盘
14:43:10,23.14,-6.62%,-0.01,116,268424,卖盘
14:43:16,23.13,-6.66%,-0.01,53,122589,卖盘
14:43:19,23.13,-6.66%,--,82,189666,卖盘
14:43:25,23.12,-6.70%,-0.01,16,36992,卖盘
14:43:28,23.13,-6.66%,+0.01,90,208170,买盘
14:43:37,23.12,-6.70%,-0.01,25,57800,卖盘
14:43:40,23.12,-6.70%,--,105,242760,卖盘
14:43:43,23.13,-6.66%,+0.01,28,64764,买盘
14:43:46,23.12,-6.70%,-0.01,34,78608,卖盘
14:43:49,23.13,-6.66%,+0.01,8,18504,买盘
14:43:52,23.13,-6.66%,--,239,553177,买盘
14:43:55,23.13,-6.66%,--,4,9252,卖盘
14:43:58,23.13,-6.66%,--,23,53199,卖盘
14:44:04,23.13,-6.66%,--,11,25443,卖盘
14:44:07,23.13,-6.66%,--,27,64394,卖盘
14:44:10,23.13,-6.66%,--,11,25443,买盘
14:44:13,23.13,-6.66%,--,33,76329,买盘
14:44:16,23.13,-6.66%,--,64,150252,买盘
14:44:19,23.14,-6.62%,+0.01,24,55536,买盘
14:44:22,23.12,-6.70%,-0.02,14,32368,卖盘
14:44:25,23.13,-6.66%,+0.01,13,30069,中性盘
14:44:28,23.13,-6.66%,--,1,2313,卖盘
14:44:31,23.14,-6.62%,+0.01,8,18512,买盘
14:44:34,23.14,-6.62%,--,28,64792,买盘
14:44:37,23.14,-6.62%,--,16,37024,买盘
14:44:40,23.14,-6.62%,--,33,76362,买盘
14:44:43,23.14,-6.62%,--,1,2314,买盘
14:44:46,23.14,-6.62%,--,8,18512,买盘
14:44:49,23.14,-6.62%,--,9,20826,买盘
14:44:52,23.14,-6.62%,--,66,152724,买盘
14:44:55,23.14,-6.62%,--,70,161980,买盘
14:44:58,23.13,-6.66%,-0.01,152,351576,卖盘
14:45:01,23.14,-6.62%,+0.01,3,6942,买盘
14:45:04,23.14,-6.62%,--,13,31933,买盘
14:45:07,23.14,-6.62%,--,8,18512,卖盘
14:45:10,23.14,-6.62%,--,4,9719,卖盘
14:45:13,23.14,-6.62%,--,162,374868,卖盘
14:45:16,23.15,-6.58%,+0.01,8,18520,买盘
14:45:19,23.15,-6.58%,--,5,11575,买盘
14:45:22,23.14,-6.62%,-0.01,39,90246,卖盘
14:45:25,23.14,-6.62%,--,32,74048,卖盘
14:45:28,23.15,-6.58%,+0.01,2,4630,买盘
14:45:31,23.15,-6.58%,--,14,32410,买盘
14:45:34,23.14,-6.62%,-0.01,11,25454,卖盘
14:52:46,23.11,-6.74%,--,14,32354,中性盘
14:52:49,23.11,-6.74%,--,1,2311,买盘
14:52:52,23.1,-6.78%,-0.01,5,11550,卖盘
14:52:55,23.1,-6.78%,--,10,23100,卖盘
14:52:58,23.11,-6.74%,+0.01,32,73952,买盘
14:53:01,23.12,-6.70%,+0.01,97,224264,买盘
14:53:04,23.11,-6.74%,-0.01,45,103995,中性盘
14:53:07,23.11,-6.74%,--,39,90129,买盘
14:53:10,23.11,-6.74%,--,96,222780,买盘
14:53:13,23.11,-6.74%,--,16,36976,买盘
14:53:16,23.13,-6.66%,+0.02,28,64764,买盘
14:53:19,23.12,-6.70%,-0.01,6,13872,买盘
14:53:22,23.11,-6.74%,-0.01,1,2311,卖盘
14:53:28,23.11,-6.74%,--,7,16177,卖盘
14:53:34,23.11,-6.74%,--,281,649391,卖盘
14:53:37,23.1,-6.78%,-0.01,31,71610,卖盘
14:53:40,23.1,-6.78%,--,4,9240,卖盘
14:53:43,23.11,-6.74%,+0.01,1,2311,买盘
14:53:46,23.1,-6.78%,-0.01,3,6930,卖盘
14:53:49,23.11,-6.74%,+0.01,8,18488,买盘
14:53:52,23.11,-6.74%,--,14,32354,买盘
14:53:55,23.11,-6.74%,--,25,57775,买盘
14:53:58,23.11,-6.74%,--,11,25421,卖盘
14:54:01,23.12,-6.70%,+0.01,12,27744,买盘
14:54:04,23.12,-6.70%,--,57,131784,买盘
14:54:07,23.12,-6.70%,--,31,71672,买盘
14:54:10,23.12,-6.70%,--,115,267730,买盘
14:54:13,23.12,-6.70%,--,98,226576,买盘
14:54:16,23.13,-6.66%,+0.01,9,20817,买盘
14:54:19,23.13,-6.66%,--,4,9252,买盘
14:54:22,23.13,-6.66%,--,86,198918,买盘
14:54:28,23.12,-6.70%,-0.01,11,25432,卖盘
14:54:31,23.12,-6.70%,--,36,83232,卖盘
14:54:34,23.12,-6.70%,--,55,127160,卖盘
14:54:37,23.13,-6.66%,+0.01,30,69390,买盘
14:54:40,23.14,-6.62%,+0.01,65,151336,买盘
14:54:43,23.13,-6.66%,-0.01,5,11565,卖盘
14:54:46,23.13,-6.66%,--,18,41634,卖盘
14:54:49,23.13,-6.66%,--,103,239627,卖盘
14:54:52,23.15,-6.58%,+0.02,54,125936,买盘
14:54:55,23.13,-6.66%,-0.02,203,469539,卖盘
14:54:58,23.13,-6.66%,--,9,20817,买盘
14:55:01,23.13,-6.66%,--,5,11565,卖盘
14:55:04,23.13,-6.66%,--,85,196605,卖盘
14:55:07,23.13,-6.66%,--,86,198918,卖盘
14:55:10,23.14,-6.62%,+0.01,22,51834,买盘
14:55:13,23.13,-6.66%,-0.01,22,50886,卖盘
14:55:16,23.14,-6.62%,+0.01,19,43966,买盘
14:55:19,23.14,-6.62%,--,16,37487,卖盘
14:55:22,23.14,-6.62%,--,25,59701,卖盘
14:55:25,23.15,-6.58%,+0.01,13,30558,买盘
14:55:28,23.15,-6.58%,--,22,51856,卖盘
14:55:31,23.15,-6.58%,--,17,39355,买盘
14:55:34,23.15,-6.58%,--,3,6945,买盘
14:55:37,23.15,-6.58%,--,19,43985,买盘
14:55:40,23.15,-6.58%,--,28,64820,买盘
14:55:43,23.16,-6.54%,+0.01,187,433092,买盘
14:55:46,23.16,-6.54%,--,12,27792,买盘
14:55:49,23.16,-6.54%,--,5,11580,买盘
14:55:52,23.16,-6.54%,--,2,4632,买盘
14:55:55,23.16,-6.54%,--,17,39372,买盘
14:55:58,23.15,-6.58%,-0.01,61,141215,卖盘
14:56:01,23.15,-6.58%,--,91,211591,卖盘
14:56:04,23.17,-6.50%,+0.02,10,23633,买盘
14:56:07,23.17,-6.50%,--,28,64876,买盘
14:56:10,23.17,-6.50%,--,13,30121,买盘
14:56:13,23.16,-6.54%,-0.01,33,76428,卖盘
14:56:16,23.17,-6.50%,+0.01,63,145971,买盘
14:56:19,23.16,-6.54%,-0.01,48,111168,卖盘
14:56:22,23.18,-6.46%,+0.02,22,50996,买盘
14:56:22,23.18,-6.46%,--,22,50996,中性盘
14:56:25,23.18,-6.46%,--,6,13908,买盘
14:56:28,23.19,-6.42%,+0.01,48,112240,买盘
14:56:31,23.19,-6.42%,--,46,106674,买盘
14:56:34,23.17,-6.50%,-0.02,45,104265,卖盘
14:56:37,23.19,-6.42%,+0.02,5,11595,买盘
14:56:43,23.19,-6.42%,--,3,6957,买盘
14:56:46,23.19,-6.42%,--,4,9276,买盘
14:56:49,23.19,-6.42%,--,12,27828,买盘
14:56:52,23.19,-6.42%,--,2,4638,买盘
14:56:55,23.19,-6.42%,--,40,92760,买盘
14:56:58,23.17,-6.50%,-0.02,65,151995,卖盘
14:58:37,23.17,-6.50%,--,0,0,卖盘
14:58:43,23.17,-6.50%,--,0,0,买盘
15:00:00,23.16,-6.54%,-0.01,1110,2572613,卖盘
15:00:00,23.16,-6.54%,--,0,0,买盘
