成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:15,170.27,+5.86%,+0.01,4,68108,买盘
13:40:18,170.27,+5.86%,--,1,27243,买盘
13:40:21,170.26,+5.85%,-0.01,4,68104,中性盘
13:40:24,170.26,+5.85%,--,1,17026,卖盘
13:40:27,170.27,+5.86%,+0.01,3,58062,买盘
13:40:30,170.27,+5.86%,--,1,17027,卖盘
13:40:33,170.28,+5.86%,+0.01,1,17028,中性盘
13:40:36,170.31,+5.88%,+0.03,12,204372,买盘
13:40:39,170.3,+5.88%,-0.01,5,85150,中性盘
13:40:42,170.31,+5.88%,+0.01,13,221403,买盘
13:40:45,170.27,+5.86%,-0.04,10,180316,卖盘
13:40:48,170.31,+5.88%,+0.04,8,143231,买盘
13:40:51,170.31,+5.88%,--,2,34062,卖盘
13:40:54,170.31,+5.88%,--,4,68124,卖盘
13:40:57,170.31,+5.88%,--,3,51093,卖盘
13:41:00,170.32,+5.89%,+0.01,2,34064,买盘
13:41:03,170.32,+5.89%,--,1,17032,买盘
13:41:06,170.32,+5.89%,--,6,102192,买盘
13:41:12,170.31,+5.88%,-0.01,7,119217,卖盘
13:41:15,170.32,+5.89%,+0.01,2,34064,中性盘
13:41:18,170.32,+5.89%,--,4,68128,卖盘
13:41:21,170.34,+5.90%,+0.02,6,102204,买盘
13:41:24,170.34,+5.90%,--,2,34068,卖盘
13:41:30,170.35,+5.91%,+0.01,6,102210,买盘
13:41:33,170.35,+5.91%,--,16,272560,买盘
13:41:36,170.35,+5.91%,--,2,34070,买盘
13:41:39,170.39,+5.93%,+0.04,8,136312,买盘
13:41:42,170.36,+5.91%,-0.03,4,68144,卖盘
13:41:45,170.39,+5.93%,+0.03,10,170390,买盘
13:41:51,170.16,+5.79%,-0.23,85,1456399,卖盘
13:41:54,170.2,+5.81%,+0.04,2,34040,买盘
13:41:57,170.15,+5.78%,-0.05,9,153135,卖盘
13:42:00,170.21,+5.82%,+0.06,2,47659,买盘
13:42:06,170.2,+5.81%,-0.01,44,748880,中性盘
13:42:12,170.16,+5.79%,-0.04,1,17016,卖盘
13:42:18,170.16,+5.79%,--,1,17016,卖盘
13:42:21,170.15,+5.78%,-0.01,3,51045,卖盘
13:42:24,170.18,+5.80%,+0.03,10,170180,买盘
13:42:27,170.18,+5.80%,--,1,17018,卖盘
13:42:30,170.18,+5.80%,--,2,34036,卖盘
13:42:33,170.07,+5.73%,-0.11,62,1057835,卖盘
13:42:36,170.08,+5.74%,+0.01,11,187088,买盘
13:42:39,170.07,+5.73%,-0.01,1,17007,卖盘
13:42:42,170.08,+5.74%,+0.01,5,85040,买盘
13:42:45,170.08,+5.74%,--,4,68032,买盘
13:42:48,170.08,+5.74%,--,14,238112,买盘
13:42:51,170.08,+5.74%,--,3,64630,买盘
13:42:51,170.08,+5.74%,--,3,64630,中性盘
13:42:51,170.08,+5.74%,--,3,64630,卖盘
13:42:54,170.08,+5.74%,--,10,170080,卖盘
13:42:57,170.09,+5.74%,+0.01,7,119063,中性盘
13:43:06,170.11,+5.76%,+0.02,4,68044,买盘
13:43:21,170.12,+5.76%,+0.01,5,85060,买盘
13:43:24,170.11,+5.76%,-0.01,2,34022,卖盘
13:43:27,170.18,+5.80%,+0.07,57,970026,买盘
13:43:30,170.13,+5.77%,-0.05,1,17013,卖盘
13:43:33,170.12,+5.76%,-0.01,3,51036,卖盘
13:43:39,170.12,+5.76%,--,2,34024,买盘
13:43:42,170.13,+5.77%,+0.01,1,17013,卖盘
13:43:45,170.14,+5.78%,+0.01,3,51042,买盘
13:43:48,170.15,+5.78%,+0.01,5,85075,买盘
13:43:54,170.14,+5.78%,-0.01,1,17014,卖盘
13:43:57,170.14,+5.78%,--,5,85070,买盘
13:44:00,170.15,+5.78%,+0.01,2,34030,买盘
13:44:06,170.15,+5.78%,--,5,85075,买盘
13:44:09,170.15,+5.78%,--,7,125911,买盘
13:44:12,170.16,+5.79%,+0.01,3,51048,买盘
13:44:15,170.15,+5.78%,-0.01,7,119105,卖盘
13:44:18,170.15,+5.78%,--,3,51045,卖盘
13:44:21,170.15,+5.78%,--,1,17015,卖盘
13:44:24,170.16,+5.79%,+0.01,5,85080,买盘
13:44:27,170.15,+5.78%,-0.01,13,221195,卖盘
13:44:30,170.1,+5.75%,-0.05,62,1064826,卖盘
13:44:33,170.11,+5.76%,+0.01,23,391253,买盘
13:44:36,170.1,+5.75%,-0.01,1,17010,中性盘
13:44:39,170.08,+5.74%,-0.02,1,17008,卖盘
13:44:42,170.11,+5.76%,+0.03,2,34022,买盘
13:44:45,170.11,+5.76%,--,11,187121,买盘
13:44:48,170.09,+5.74%,-0.02,1,17009,卖盘
13:44:57,170.09,+5.74%,--,1,17009,卖盘
13:45:00,170.11,+5.76%,+0.02,11,187121,买盘
13:45:06,170.11,+5.76%,+0.01,4,68044,买盘
13:45:09,170.1,+5.75%,-0.01,1,17010,卖盘
13:45:12,170.11,+5.76%,+0.01,0,3402,买盘
13:45:18,170.11,+5.76%,--,8,149697,卖盘
13:45:21,170.14,+5.78%,+0.03,1,20417,买盘
13:45:24,170.11,+5.76%,-0.03,1,30620,卖盘
13:45:27,170.18,+5.80%,+0.07,9,156566,买盘
13:45:30,170.11,+5.76%,-0.07,5,85055,卖盘
13:45:33,170.11,+5.76%,--,5,98664,卖盘
13:45:42,170.11,+5.76%,--,1,17011,买盘
13:45:45,170.11,+5.76%,--,12,204132,买盘
13:45:48,170.11,+5.76%,--,1,17011,卖盘
13:45:57,170.11,+5.76%,--,3,51033,卖盘
13:46:00,170.11,+5.76%,--,4,68044,卖盘
13:46:06,170.2,+5.81%,+0.09,4,68080,买盘
13:46:09,170.24,+5.84%,+0.04,26,442624,买盘
13:46:12,170.24,+5.84%,--,26,442624,中性盘
13:46:12,170.24,+5.84%,--,26,442624,卖盘
13:46:15,170.21,+5.82%,-0.03,6,102126,卖盘
13:46:18,170.23,+5.83%,+0.02,1,17023,买盘
13:46:21,170.35,+5.91%,+0.12,17,289595,买盘
13:46:24,170.36,+5.91%,+0.01,4,68144,买盘
13:46:27,170.23,+5.83%,-0.13,1,17023,中性盘
13:46:30,170.26,+5.85%,+0.03,6,102156,买盘
13:46:33,170.26,+5.85%,--,2,34052,买盘
13:46:36,170.26,+5.85%,--,9,153234,买盘
13:46:39,170.23,+5.83%,-0.03,3,51069,中性盘
13:46:45,170.23,+5.83%,--,7,119161,买盘
13:46:48,170.23,+5.83%,--,8,136184,买盘
13:46:51,170.23,+5.83%,--,1,17023,中性盘
13:46:57,170.23,+5.83%,--,3,51069,中性盘
13:47:03,170.25,+5.84%,+0.02,5,85125,中性盘
13:47:06,170.16,+5.79%,-0.09,10,170160,卖盘
13:47:12,170.22,+5.83%,+0.06,4,68088,买盘
13:47:15,170.15,+5.78%,-0.07,1,17015,卖盘
13:47:18,170.17,+5.79%,+0.02,1,17017,中性盘
13:47:21,170.16,+5.79%,-0.01,5,85080,中性盘
13:47:24,170.16,+5.79%,--,2,34032,卖盘
13:47:27,170.16,+5.79%,--,8,136128,卖盘
13:47:30,170.16,+5.79%,--,3,51048,卖盘
13:47:33,170.16,+5.79%,--,18,306288,卖盘
13:47:36,170.23,+5.83%,+0.07,1,17023,买盘
13:47:39,170.23,+5.83%,--,10,170230,买盘
13:47:42,170.16,+5.79%,-0.07,3,51048,卖盘
13:47:45,170.16,+5.79%,--,8,137489,卖盘
13:47:48,170.23,+5.83%,+0.07,4,68092,卖盘
13:47:51,170.23,+5.83%,--,3,51069,买盘
13:47:54,170.22,+5.83%,-0.01,2,34044,中性盘
13:47:57,170.23,+5.83%,+0.01,46,783058,买盘
13:48:00,170.22,+5.83%,-0.01,6,102132,卖盘
13:48:03,170.26,+5.85%,+0.04,3,51078,买盘
13:48:06,170.39,+5.93%,+0.13,10,170390,买盘
13:48:09,170.23,+5.83%,-0.16,29,493667,卖盘
13:48:15,170.23,+5.83%,--,6,102138,买盘
13:48:21,170.29,+5.87%,+0.06,8,136232,买盘
13:48:24,170.23,+5.83%,-0.06,4,68092,卖盘
13:48:27,170.28,+5.86%,+0.05,4,68112,买盘
13:48:30,170.23,+5.83%,-0.05,4,68092,中性盘
13:48:33,170.3,+5.88%,+0.07,13,221390,买盘
13:48:36,170.23,+5.83%,-0.07,9,153207,中性盘
13:48:39,170.24,+5.84%,+0.01,11,190669,中性盘
13:48:42,170.32,+5.89%,+0.08,2,34064,中性盘
13:48:45,170.33,+5.89%,+0.01,9,153297,买盘
13:48:48,170.33,+5.89%,--,7,119231,买盘
13:48:51,170.33,+5.89%,--,3,51099,买盘
13:48:54,170.33,+5.89%,--,9,153297,买盘
13:48:57,170.33,+5.89%,--,31,528023,卖盘
13:49:00,170.36,+5.91%,+0.03,5,85180,买盘
13:49:03,170.36,+5.91%,--,11,187396,买盘
13:49:06,170.26,+5.85%,-0.1,9,153234,卖盘
13:49:09,170.36,+5.91%,+0.1,2,34072,买盘
13:49:12,170.36,+5.91%,--,7,119252,卖盘
13:49:18,170.36,+5.91%,--,5,85180,中性盘
13:49:21,170.36,+5.91%,--,2,34242,卖盘
13:49:24,170.36,+5.91%,--,1,17036,买盘
13:49:27,170.36,+5.91%,--,13,221468,买盘
13:49:30,170.37,+5.92%,+0.01,1,17037,买盘
13:49:33,170.3,+5.88%,-0.07,7,119210,卖盘
13:49:33,170.3,+5.88%,--,7,119210,中性盘
13:49:36,170.37,+5.92%,+0.07,2,34074,中性盘
13:49:39,170.35,+5.91%,-0.02,4,68140,卖盘
13:49:42,170.36,+5.91%,+0.01,2,34072,卖盘
13:49:45,170.36,+5.91%,--,8,136288,卖盘
13:49:48,170.39,+5.93%,+0.03,6,102234,卖盘
13:49:51,170.4,+5.94%,+0.01,2,34080,买盘
13:49:54,170.32,+5.89%,-0.08,4,68128,卖盘
13:49:57,170.36,+5.91%,+0.04,5,85180,中性盘
13:50:00,170.33,+5.89%,-0.03,5,85165,卖盘
13:50:03,170.33,+5.89%,--,4,68132,卖盘
13:50:06,170.39,+5.93%,+0.06,7,119273,买盘
13:50:12,170.39,+5.93%,--,5,85195,买盘
13:50:21,170.39,+5.93%,--,2,34078,买盘
13:50:24,170.3,+5.88%,-0.09,4,68120,卖盘
13:50:27,170.39,+5.93%,+0.09,12,204468,买盘
13:50:30,170.39,+5.93%,--,2,34078,中性盘
13:50:33,170.4,+5.94%,+0.01,9,153360,买盘
13:50:39,170.4,+5.94%,--,5,85200,买盘
13:50:42,170.34,+5.90%,-0.06,1,17034,卖盘
13:50:45,170.4,+5.94%,+0.06,9,153360,买盘
13:50:48,170.4,+5.94%,--,8,136320,买盘
13:50:51,170.39,+5.93%,-0.01,6,102234,卖盘
13:50:54,170.39,+5.93%,--,10,170390,卖盘
13:50:57,170.33,+5.89%,-0.06,5,85165,中性盘
13:51:00,170.3,+5.88%,-0.03,5,85150,卖盘
13:51:03,170.33,+5.89%,+0.03,2,34066,中性盘
13:51:06,170.39,+5.93%,+0.06,11,187429,买盘
13:51:09,170.3,+5.88%,-0.09,2,34060,卖盘
13:51:12,170.33,+5.89%,+0.03,5,85165,买盘
13:51:15,170.33,+5.89%,--,2,34066,买盘
13:51:18,170.33,+5.89%,--,1,17033,卖盘
13:51:21,170.4,+5.94%,+0.07,7,119280,买盘
13:51:24,170.37,+5.92%,-0.03,18,306666,卖盘
13:51:27,170.4,+5.94%,+0.03,6,102240,中性盘
13:51:30,170.45,+5.97%,+0.05,3,51135,买盘
13:51:33,170.45,+5.97%,--,3,51135,卖盘
13:51:36,170.45,+5.97%,--,8,136360,中性盘
13:51:39,170.37,+5.92%,-0.08,18,306666,卖盘
13:51:42,170.46,+5.97%,+0.09,1,17046,买盘
13:51:45,170.41,+5.94%,-0.05,8,136328,买盘
13:51:48,170.42,+5.95%,+0.01,5,85210,中性盘
13:51:51,170.46,+5.97%,+0.04,2,34092,买盘
13:51:57,170.44,+5.96%,-0.02,2,34088,中性盘
13:52:00,170.42,+5.95%,-0.02,1,17042,卖盘
13:52:03,170.41,+5.94%,-0.01,5,85205,卖盘
13:52:06,170.46,+5.97%,+0.05,5,85230,买盘
13:52:09,170.33,+5.89%,-0.13,2,34066,卖盘
13:52:12,170.46,+5.97%,+0.13,4,68184,买盘
13:52:18,170.3,+5.88%,-0.16,2,34060,卖盘
13:52:24,170.31,+5.88%,+0.01,6,102186,卖盘
13:52:27,170.31,+5.88%,--,4,68124,中性盘
13:52:30,170.33,+5.89%,+0.02,3,51099,买盘
13:52:33,170.3,+5.88%,-0.03,4,68120,卖盘
13:52:36,170.22,+5.83%,-0.08,62,1055364,卖盘
13:52:39,170.29,+5.87%,+0.07,7,119203,买盘
13:52:42,170.16,+5.79%,-0.13,16,272256,卖盘
13:52:45,170.24,+5.84%,+0.08,5,85120,买盘
13:52:48,170.24,+5.84%,--,2,34048,卖盘
13:52:54,170.21,+5.82%,-0.03,1,17021,中性盘
13:56:15,170.0,+5.69%,--,11,187000,中性盘
13:56:18,170.01,+5.69%,+0.01,3,51003,买盘
13:56:21,170.0,+5.69%,-0.01,1,17000,中性盘
13:56:24,170.02,+5.70%,+0.02,9,153018,买盘
13:56:27,170.0,+5.69%,-0.02,6,115600,中性盘
13:56:30,170.0,+5.69%,--,18,316200,卖盘
13:56:33,170.04,+5.71%,+0.04,2,34008,买盘
13:56:36,170.03,+5.71%,-0.01,7,119021,中性盘
13:56:39,170.0,+5.69%,-0.03,1,17000,卖盘
13:56:42,170.04,+5.71%,+0.04,3,51012,买盘
13:56:45,170.04,+5.71%,--,3,64785,买盘
13:56:48,170.0,+5.69%,-0.04,2,37230,卖盘
13:56:54,170.05,+5.72%,+0.05,9,153045,买盘
13:56:57,169.99,+5.68%,-0.06,7,118993,卖盘
13:57:00,170.0,+5.69%,+0.01,17,289000,买盘
13:57:03,170.07,+5.73%,+0.07,2,34014,买盘
13:57:06,170.07,+5.73%,--,7,119049,买盘
13:57:09,170.1,+5.75%,+0.03,5,98828,买盘
13:57:12,170.11,+5.76%,+0.01,21,357231,买盘
13:57:15,170.14,+5.78%,+0.03,1,17014,中性盘
13:57:18,170.15,+5.78%,+0.01,2,34030,卖盘
13:57:21,170.19,+5.81%,+0.04,1,17019,买盘
13:57:24,170.19,+5.81%,--,1,17019,中性盘
13:57:27,170.26,+5.85%,+0.07,7,119182,买盘
13:57:30,170.26,+5.85%,--,18,306468,买盘
13:57:33,170.26,+5.85%,--,3,51078,买盘
13:57:36,170.04,+5.71%,-0.22,4,68016,卖盘
13:57:42,170.1,+5.75%,+0.06,75,1275750,中性盘
13:57:45,170.24,+5.84%,+0.14,5,85120,买盘
13:57:48,170.1,+5.75%,-0.14,13,221130,卖盘
13:57:51,169.99,+5.68%,-0.11,25,424975,卖盘
13:57:54,170.0,+5.69%,+0.01,2,34000,买盘
13:57:57,169.99,+5.68%,-0.01,51,866949,卖盘
13:58:06,170.0,+5.69%,--,2,34000,买盘
13:58:09,170.0,+5.69%,--,1,17000,卖盘
13:58:12,170.04,+5.71%,+0.04,1,17004,买盘
13:58:18,170.0,+5.69%,-0.04,1,17000,卖盘
13:58:27,170.04,+5.71%,+0.03,18,306072,买盘
13:58:33,170.06,+5.73%,+0.02,3,51018,中性盘
13:58:39,170.08,+5.74%,+0.02,2,34016,买盘
13:58:42,170.06,+5.73%,-0.02,2,34012,中性盘
13:58:45,170.06,+5.73%,--,4,68024,卖盘
13:58:48,170.08,+5.74%,+0.02,1,17008,卖盘
13:58:57,170.08,+5.74%,--,9,153072,卖盘
13:59:00,170.08,+5.74%,--,1,17008,买盘
13:59:03,170.06,+5.73%,-0.02,4,68024,卖盘
13:59:06,170.08,+5.74%,+0.02,4,68032,买盘
13:59:12,170.02,+5.70%,+0.01,3,51006,中性盘
13:59:15,170.0,+5.69%,-0.02,8,136000,卖盘
13:59:18,170.02,+5.70%,+0.02,5,85010,卖盘
13:59:21,170.01,+5.69%,-0.01,6,102006,卖盘
13:59:24,170.01,+5.69%,--,11,187011,买盘
13:59:27,170.0,+5.69%,-0.01,9,153000,卖盘
13:59:33,170.02,+5.70%,+0.02,7,119014,买盘
13:59:36,170.11,+5.76%,+0.09,6,102066,买盘
13:59:36,170.11,+5.76%,-0.1,6,102066,中性盘
13:59:39,170.01,+5.69%,-0.1,4,68004,卖盘
13:59:42,170.15,+5.78%,+0.14,1,17015,买盘
13:59:45,170.11,+5.76%,-0.04,7,119077,中性盘
13:59:48,170.01,+5.69%,-0.1,2,34002,卖盘
13:59:51,170.01,+5.69%,--,3,51003,中性盘
13:59:54,170.0,+5.69%,-0.01,2,34000,卖盘
13:59:57,170.01,+5.69%,+0.01,5,85005,中性盘
14:00:00,170.15,+5.78%,+0.14,9,153135,买盘
14:00:03,170.08,+5.74%,-0.07,1,17008,中性盘
14:00:06,170.01,+5.69%,-0.07,2,34002,卖盘
14:00:09,170.01,+5.69%,--,2,34002,卖盘
14:00:12,169.98,+5.68%,-0.03,61,1036878,卖盘
14:00:15,169.97,+5.67%,-0.01,42,713874,卖盘
14:00:18,169.95,+5.66%,-0.02,13,228413,卖盘
14:00:21,169.9,+5.63%,-0.05,35,594650,卖盘
14:00:24,169.88,+5.61%,-0.02,8,135904,卖盘
14:00:27,169.87,+5.61%,-0.01,6,101922,卖盘
14:00:30,169.85,+5.60%,-0.02,4,67940,卖盘
14:00:33,169.8,+5.56%,-0.05,7,118860,卖盘
14:00:39,169.68,+5.49%,-0.12,4,67872,卖盘
14:00:42,169.72,+5.51%,+0.04,1,16972,买盘
14:00:45,169.78,+5.55%,+0.06,12,203736,买盘
14:00:48,169.78,+5.55%,--,4,78099,买盘
14:00:51,169.78,+5.55%,--,0,6791,卖盘
14:00:57,169.61,+5.45%,-0.19,12,203532,卖盘
14:01:03,169.68,+5.49%,+0.07,1,16968,买盘
14:01:06,169.68,+5.49%,--,3,50904,买盘
14:01:09,169.89,+5.62%,+0.21,9,152901,买盘
14:01:12,169.96,+5.66%,+0.07,5,84980,买盘
14:01:18,169.9,+5.63%,-0.06,2,33980,买盘
14:01:27,169.78,+5.55%,-0.12,5,84890,卖盘
14:01:36,169.9,+5.63%,+0.12,3,50970,买盘
14:01:39,169.88,+5.61%,-0.02,2,33976,中性盘
14:01:42,169.79,+5.56%,-0.09,3,50937,卖盘
14:01:45,169.9,+5.63%,+0.11,4,67960,买盘
14:01:48,169.79,+5.56%,-0.11,6,101874,卖盘
14:01:57,169.79,+5.56%,-0.07,12,203748,中性盘
14:02:03,169.86,+5.60%,+0.07,5,84930,买盘
14:02:06,169.86,+5.60%,--,3,50958,中性盘
14:02:12,169.86,+5.60%,--,1,16986,买盘
14:02:15,169.81,+5.57%,-0.05,10,169810,卖盘
14:02:18,169.88,+5.61%,+0.07,7,118916,买盘
14:02:21,169.86,+5.60%,-0.02,3,50958,卖盘
14:02:27,169.86,+5.60%,--,3,50958,卖盘
14:02:36,169.96,+5.66%,+0.1,1,16996,买盘
14:02:42,169.96,+5.66%,--,3,50988,买盘
14:02:45,169.86,+5.60%,-0.1,7,118902,卖盘
14:02:51,169.96,+5.66%,+0.1,0,4929,买盘
14:02:57,169.97,+5.67%,+0.01,10,169970,中性盘
14:02:57,169.97,+5.67%,-0.19,10,169970,中性盘
14:03:00,169.78,+5.55%,-0.19,37,640240,卖盘
14:03:06,169.79,+5.56%,+0.01,3,50937,买盘
14:03:12,169.78,+5.55%,--,1,16978,中性盘
14:03:15,169.78,+5.55%,--,11,186758,卖盘
14:03:24,169.86,+5.60%,+0.08,11,186846,买盘
14:03:27,169.71,+5.51%,-0.15,2,33942,卖盘
14:03:33,169.79,+5.56%,+0.08,5,84895,买盘
14:03:36,169.96,+5.66%,+0.17,3,50988,买盘
14:03:39,169.9,+5.63%,-0.06,3,50970,中性盘
14:03:42,169.8,+5.56%,-0.1,5,84900,卖盘
14:03:45,169.71,+5.51%,-0.09,8,135768,卖盘
14:03:48,169.72,+5.51%,+0.01,5,84860,卖盘
14:03:51,169.8,+5.56%,+0.08,1,16980,买盘
14:03:54,169.9,+5.63%,+0.1,2,33980,买盘
14:03:57,169.94,+5.65%,+0.04,5,84970,买盘
14:04:00,169.8,+5.56%,-0.14,4,67920,卖盘
14:04:06,169.87,+5.61%,+0.07,2,33974,中性盘
14:04:09,169.82,+5.58%,-0.05,1,16982,卖盘
14:04:18,169.81,+5.57%,-0.07,2,33962,卖盘
14:04:21,169.85,+5.60%,+0.04,1,16985,中性盘
14:04:24,169.81,+5.57%,-0.04,2,33962,卖盘
14:04:27,169.82,+5.58%,+0.01,1,16982,卖盘
14:04:33,169.79,+5.56%,-0.03,12,203748,卖盘
14:04:36,169.8,+5.56%,+0.01,2,33960,买盘
14:04:42,169.84,+5.59%,+0.04,2,33968,买盘
14:04:48,169.79,+5.56%,-0.05,6,101874,卖盘
14:04:57,169.86,+5.60%,+0.07,8,135888,买盘
14:05:00,169.79,+5.56%,-0.07,9,152811,中性盘
14:05:06,169.87,+5.61%,+0.08,6,101922,中性盘
14:05:12,169.86,+5.60%,+0.07,2,33972,中性盘
14:05:15,169.87,+5.61%,+0.01,5,84935,买盘
14:05:21,169.79,+5.56%,-0.08,1,16979,卖盘
14:05:27,169.8,+5.56%,+0.01,5,84900,中性盘
14:05:36,169.8,+5.56%,+0.01,10,169800,中性盘
14:05:39,169.8,+5.56%,--,7,118860,卖盘
14:05:42,169.79,+5.56%,-0.01,1,16979,卖盘
14:05:45,169.87,+5.61%,+0.08,3,50961,中性盘
14:05:48,169.88,+5.61%,+0.01,3,50964,买盘
14:05:51,169.87,+5.61%,-0.01,4,67948,卖盘
14:05:54,169.83,+5.58%,-0.04,2,33966,中性盘
14:05:57,169.8,+5.56%,-0.03,6,101880,卖盘
14:06:00,169.87,+5.61%,+0.07,6,101922,买盘
14:06:03,169.8,+5.56%,-0.07,5,84900,卖盘
14:06:06,169.86,+5.60%,+0.06,5,84930,买盘
14:06:12,169.79,+5.56%,--,3,50937,卖盘
14:06:15,169.86,+5.60%,+0.07,9,152874,中性盘
14:06:18,169.79,+5.56%,-0.07,1,16979,卖盘
14:06:21,169.79,+5.56%,--,2,33958,中性盘
14:06:21,169.79,+5.56%,--,2,33958,卖盘
14:06:24,169.87,+5.61%,+0.08,11,186857,买盘
14:06:27,169.89,+5.62%,+0.02,2,33978,买盘
14:06:33,169.8,+5.56%,-0.09,11,186780,卖盘
14:06:36,169.8,+5.56%,--,6,101880,买盘
14:06:39,169.8,+5.56%,--,5,84900,买盘
14:06:42,169.78,+5.55%,-0.02,11,186758,卖盘
14:06:45,169.75,+5.53%,-0.03,9,152775,卖盘
14:06:48,169.79,+5.56%,+0.04,10,169790,买盘
14:06:51,169.78,+5.55%,-0.01,1,16978,中性盘
14:06:54,169.77,+5.55%,-0.01,9,152793,中性盘
14:06:57,169.77,+5.55%,--,3,50931,卖盘
14:07:00,169.77,+5.55%,--,4,67908,卖盘
14:07:03,169.77,+5.55%,--,1,16977,卖盘
14:07:06,169.77,+5.55%,--,4,67908,买盘
14:07:09,169.79,+5.56%,+0.02,7,118853,买盘
14:07:15,169.77,+5.55%,-0.02,1,16977,中性盘
14:07:18,169.79,+5.56%,+0.02,2,33958,买盘
14:07:21,169.8,+5.56%,+0.01,5,84900,买盘
14:07:24,169.77,+5.55%,-0.03,1,16977,卖盘
14:07:27,169.8,+5.56%,+0.03,2,33960,买盘
14:07:33,169.8,+5.56%,--,2,33960,买盘
14:07:36,169.81,+5.57%,+0.01,4,67924,买盘
14:07:39,169.91,+5.63%,+0.1,3,50973,买盘
14:07:51,169.91,+5.63%,-0.01,3,50973,卖盘
14:07:54,169.92,+5.64%,+0.01,1,16992,中性盘
14:07:57,169.96,+5.66%,+0.04,5,84980,买盘
14:08:00,169.97,+5.67%,+0.01,10,169970,买盘
14:08:03,169.91,+5.63%,-0.06,1,16991,卖盘
14:08:06,169.97,+5.67%,+0.06,2,33994,买盘
14:08:09,169.92,+5.64%,-0.05,9,152928,中性盘
14:08:12,169.95,+5.66%,+0.03,7,118965,买盘
14:08:15,169.95,+5.66%,--,5,84975,卖盘
14:08:18,170.0,+5.69%,+0.05,4,68000,买盘
14:08:24,169.95,+5.66%,-0.05,5,84975,卖盘
14:08:27,169.96,+5.66%,+0.01,2,33992,中性盘
14:08:30,169.97,+5.67%,+0.01,6,101982,买盘
14:08:33,169.95,+5.66%,-0.02,2,33990,中性盘
14:08:36,169.93,+5.65%,-0.02,1,16993,中性盘
14:08:39,169.92,+5.64%,-0.01,5,84960,中性盘
14:08:42,169.92,+5.64%,--,2,33984,卖盘
14:08:45,169.88,+5.61%,-0.04,10,169880,卖盘
14:08:48,169.91,+5.63%,+0.03,12,203892,买盘
14:08:51,169.83,+5.58%,-0.08,3,50949,卖盘
14:08:57,169.9,+5.63%,+0.07,7,118930,买盘
14:09:00,169.91,+5.63%,+0.01,1,16991,买盘
14:09:03,169.83,+5.58%,-0.08,12,203796,买盘
14:09:06,169.91,+5.63%,+0.08,6,101946,买盘
14:09:09,169.9,+5.63%,-0.01,6,101940,中性盘
14:09:15,169.87,+5.61%,-0.03,2,33974,中性盘
14:09:21,169.84,+5.59%,-0.03,9,152856,卖盘
14:09:24,169.84,+5.59%,--,2,33968,卖盘
14:09:30,169.86,+5.60%,+0.01,7,118902,买盘
14:09:36,169.87,+5.61%,+0.01,4,67948,买盘
14:09:39,169.85,+5.60%,-0.02,1,16985,卖盘
14:09:39,169.85,+5.60%,--,1,16985,中性盘
14:09:45,169.85,+5.60%,--,2,33970,卖盘
14:09:48,169.86,+5.60%,+0.01,3,50958,买盘
14:09:54,169.86,+5.60%,--,2,33972,买盘
14:10:00,169.85,+5.60%,-0.01,4,67940,卖盘
14:10:06,169.85,+5.60%,--,6,101910,卖盘
14:10:09,169.83,+5.58%,-0.02,9,152847,卖盘
14:10:12,169.83,+5.58%,--,7,118881,卖盘
14:10:15,169.85,+5.60%,+0.02,4,67940,买盘
14:10:18,169.83,+5.58%,-0.02,7,118881,中性盘
14:10:21,169.86,+5.60%,+0.03,1,16986,买盘
14:10:24,169.82,+5.58%,-0.04,2,33964,卖盘
14:10:36,169.82,+5.58%,--,3,50946,卖盘
14:10:39,169.82,+5.58%,--,2,33964,买盘
14:10:42,169.83,+5.58%,+0.01,4,67932,买盘
14:10:45,169.83,+5.58%,--,3,50949,买盘
14:10:48,169.83,+5.58%,--,8,136034,买盘
14:10:51,169.84,+5.59%,+0.01,7,118888,中性盘
14:10:54,169.86,+5.60%,+0.02,2,33972,买盘
14:10:57,169.83,+5.58%,-0.03,7,118881,卖盘
14:11:00,169.94,+5.65%,+0.11,5,84970,买盘
14:11:09,169.83,+5.58%,-0.11,2,33966,中性盘
14:11:12,169.84,+5.59%,+0.01,9,152856,中性盘
14:11:18,169.84,+5.59%,+0.01,2,33968,中性盘
14:11:27,169.84,+5.59%,+0.01,1,16984,中性盘
14:11:30,169.85,+5.60%,+0.01,6,101910,买盘
14:11:39,169.84,+5.59%,-0.01,2,44158,买盘
14:11:45,169.84,+5.59%,--,2,33968,买盘
14:11:51,169.84,+5.59%,--,3,50952,买盘
14:11:54,169.85,+5.60%,+0.01,1,16985,买盘
14:11:57,169.92,+5.64%,+0.07,5,84960,买盘
14:12:00,169.85,+5.60%,-0.07,4,67940,卖盘
14:12:06,169.85,+5.60%,--,1,16985,卖盘
14:12:09,169.86,+5.60%,+0.01,1,16986,中性盘
14:12:15,169.89,+5.62%,+0.03,2,33978,买盘
14:12:18,169.91,+5.63%,+0.02,3,50973,买盘
14:12:21,169.87,+5.61%,-0.04,5,84935,中性盘
14:12:24,169.87,+5.61%,--,2,33974,买盘
14:12:27,169.91,+5.63%,+0.04,2,33982,中性盘
14:12:30,169.95,+5.66%,+0.04,1,16995,买盘
14:12:33,169.94,+5.65%,-0.01,5,84970,卖盘
