成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:27,161.22,-1.39%,--,5,80610,卖盘
13:40:30,161.24,-1.38%,+0.02,2,32248,买盘
13:40:36,161.21,-1.40%,-0.03,3,48363,卖盘
13:40:42,161.24,-1.38%,+0.03,1,16124,买盘
13:40:45,161.21,-1.40%,-0.03,6,96726,卖盘
13:40:48,161.21,-1.40%,--,5,80605,卖盘
13:40:51,161.21,-1.40%,--,4,64484,卖盘
13:40:54,161.22,-1.39%,+0.01,2,32244,卖盘
13:40:57,161.25,-1.38%,+0.03,4,64500,买盘
13:41:09,161.24,-1.38%,-0.01,1,16124,中性盘
13:41:18,161.23,-1.39%,-0.01,5,80615,卖盘
13:41:21,161.25,-1.38%,+0.02,8,129000,买盘
13:41:24,161.25,-1.38%,--,2,32250,买盘
13:41:27,161.25,-1.38%,--,1,16125,买盘
13:41:30,161.25,-1.38%,--,7,112875,买盘
13:41:36,161.24,-1.38%,-0.01,2,32248,卖盘
13:41:39,161.25,-1.38%,+0.01,7,112875,买盘
13:41:45,161.27,-1.36%,+0.02,2,32254,中性盘
13:41:48,161.26,-1.37%,-0.01,4,67729,卖盘
13:41:51,161.25,-1.38%,-0.01,9,158025,卖盘
13:41:54,161.23,-1.39%,-0.02,9,145107,卖盘
13:41:57,161.18,-1.42%,-0.05,51,822018,卖盘
13:42:00,161.2,-1.41%,+0.02,7,112840,买盘
13:42:06,161.2,-1.41%,+0.02,6,96720,买盘
13:42:09,161.18,-1.42%,-0.02,6,96708,卖盘
13:42:18,161.18,-1.42%,--,9,145062,买盘
13:42:21,161.15,-1.44%,-0.03,15,241725,卖盘
13:42:27,161.14,-1.44%,-0.01,1,16114,卖盘
13:42:36,161.13,-1.45%,-0.01,1,16113,卖盘
13:42:39,161.13,-1.45%,--,2,32226,卖盘
13:42:42,161.14,-1.44%,+0.01,2,32228,买盘
13:42:45,161.09,-1.47%,-0.05,28,451052,卖盘
13:42:48,161.1,-1.47%,+0.01,6,96660,买盘
13:42:54,161.1,-1.47%,+0.02,10,161100,买盘
13:43:00,161.1,-1.47%,--,18,289980,买盘
13:43:03,161.1,-1.47%,--,1,16110,买盘
13:43:09,161.08,-1.48%,-0.02,10,161080,卖盘
13:43:12,161.1,-1.47%,+0.02,2,32220,买盘
13:43:15,161.1,-1.47%,--,15,241650,买盘
13:43:18,161.08,-1.48%,-0.02,3,48324,卖盘
13:43:24,161.1,-1.47%,+0.02,4,64440,买盘
13:43:27,161.08,-1.48%,-0.02,9,144972,卖盘
13:43:33,161.08,-1.48%,+0.01,3,48324,中性盘
13:43:36,161.09,-1.47%,+0.01,2,32218,买盘
13:43:39,161.07,-1.49%,-0.02,2,32214,卖盘
13:43:42,161.07,-1.49%,--,1,16107,买盘
13:43:42,161.07,-1.49%,-0.01,1,16107,中性盘
13:43:45,161.06,-1.49%,-0.01,12,193272,中性盘
13:43:48,161.04,-1.50%,-0.02,6,96624,卖盘
13:43:51,161.04,-1.50%,--,2,32208,卖盘
13:43:54,161.03,-1.51%,-0.01,21,338163,卖盘
13:43:57,161.03,-1.51%,--,1,16103,买盘
13:44:03,161.03,-1.51%,--,2,32206,买盘
13:44:06,161.02,-1.52%,-0.01,2,32204,卖盘
13:44:09,161.07,-1.49%,+0.05,22,354354,买盘
13:44:12,161.04,-1.50%,-0.03,10,161040,卖盘
13:44:15,161.03,-1.51%,-0.01,3,48309,卖盘
13:44:21,161.03,-1.51%,--,6,96618,卖盘
13:44:24,161.03,-1.51%,--,9,144927,卖盘
13:44:27,161.04,-1.50%,+0.01,2,32208,中性盘
13:44:30,161.04,-1.50%,--,2,32208,买盘
13:44:36,161.06,-1.49%,+0.02,6,96636,买盘
13:44:39,161.06,-1.49%,--,15,241590,买盘
13:44:42,161.03,-1.51%,-0.03,5,80515,卖盘
13:44:45,161.03,-1.51%,--,15,241545,卖盘
13:44:48,161.03,-1.51%,--,7,119162,卖盘
13:44:54,161.03,-1.51%,--,3,48309,卖盘
13:45:00,161.04,-1.50%,+0.01,1,16104,卖盘
13:45:03,161.09,-1.47%,+0.05,14,225526,买盘
13:45:06,161.09,-1.47%,--,7,112763,卖盘
13:45:09,161.13,-1.45%,+0.04,12,193356,买盘
13:45:15,161.1,-1.47%,-0.05,4,64440,卖盘
13:45:24,161.13,-1.45%,+0.03,3,48339,卖盘
13:45:27,161.1,-1.47%,-0.03,3,48330,卖盘
13:45:33,161.1,-1.47%,--,4,64440,中性盘
13:45:36,161.09,-1.47%,-0.01,4,64436,卖盘
13:45:39,161.11,-1.46%,+0.02,1,16111,中性盘
13:45:42,161.12,-1.46%,+0.01,3,48336,买盘
13:45:48,161.09,-1.47%,-0.03,1,16109,买盘
13:45:51,161.08,-1.48%,-0.01,7,112756,卖盘
13:45:54,161.08,-1.48%,--,3,48324,买盘
13:45:57,161.07,-1.49%,-0.01,1,16107,买盘
13:46:00,161.09,-1.47%,+0.02,29,467161,买盘
13:46:03,161.1,-1.47%,+0.01,2,32220,买盘
13:46:09,161.09,-1.47%,--,1,16109,卖盘
13:46:12,161.09,-1.47%,--,3,48327,卖盘
13:46:15,161.09,-1.47%,--,1,16109,中性盘
13:46:24,161.09,-1.47%,--,10,161090,卖盘
13:46:27,161.12,-1.46%,+0.03,12,193344,买盘
13:46:30,161.1,-1.47%,-0.02,2,32220,卖盘
13:46:33,161.09,-1.47%,-0.01,2,32218,卖盘
13:46:36,161.1,-1.47%,+0.01,2,32220,卖盘
13:46:39,161.12,-1.46%,+0.02,1,16112,买盘
13:46:42,161.1,-1.47%,-0.02,4,64440,中性盘
13:46:45,161.13,-1.45%,+0.03,20,322260,买盘
13:46:48,161.1,-1.47%,-0.03,23,370530,中性盘
13:46:51,161.11,-1.46%,+0.01,10,161110,中性盘
13:46:54,161.1,-1.47%,-0.01,13,209430,卖盘
13:46:57,161.13,-1.45%,+0.03,32,515616,买盘
13:47:00,161.13,-1.45%,--,9,145017,买盘
13:47:03,161.13,-1.45%,--,2,32226,中性盘
13:47:09,161.14,-1.44%,+0.01,6,96684,买盘
13:47:12,161.14,-1.44%,--,20,322280,买盘
13:47:15,161.14,-1.44%,--,2,32228,卖盘
13:47:18,161.12,-1.46%,-0.02,4,64448,卖盘
13:47:21,161.13,-1.45%,+0.01,1,16113,买盘
13:47:24,161.15,-1.44%,+0.02,16,257840,买盘
13:47:27,161.18,-1.42%,+0.03,1,16118,买盘
13:47:36,161.18,-1.42%,--,3,48354,买盘
13:47:39,161.18,-1.42%,--,2,32236,买盘
13:47:42,161.18,-1.42%,--,14,238546,买盘
13:47:45,161.23,-1.39%,+0.05,3,48369,买盘
13:47:45,161.23,-1.39%,--,3,48369,中性盘
13:47:45,161.23,-1.39%,--,3,48369,买盘
13:47:48,161.18,-1.42%,-0.05,7,112826,卖盘
13:47:51,161.23,-1.39%,+0.05,1,16123,买盘
13:47:54,161.23,-1.39%,--,2,32246,卖盘
13:48:00,161.3,-1.35%,+0.07,1,16130,买盘
13:48:03,161.22,-1.39%,-0.08,4,64488,卖盘
13:48:06,161.19,-1.41%,-0.03,4,64476,卖盘
13:48:09,161.18,-1.42%,-0.01,21,338478,卖盘
13:48:12,161.13,-1.45%,-0.05,32,515616,卖盘
13:48:15,161.15,-1.44%,+0.02,3,48345,买盘
13:48:18,161.15,-1.44%,--,1,16115,买盘
13:48:21,161.07,-1.49%,-0.08,51,821457,卖盘
13:48:24,161.07,-1.49%,--,6,96642,买盘
13:48:27,161.11,-1.46%,+0.04,3,48333,买盘
13:48:30,161.07,-1.49%,-0.04,5,80535,卖盘
13:48:36,161.04,-1.50%,-0.04,11,177144,卖盘
13:48:45,161.08,-1.48%,+0.04,0,9665,中性盘
13:48:48,161.15,-1.44%,+0.07,1,16115,买盘
13:48:54,161.08,-1.48%,-0.07,7,112756,卖盘
13:49:12,161.08,-1.48%,--,6,96648,卖盘
13:49:15,161.14,-1.44%,+0.06,2,32228,买盘
13:49:24,161.14,-1.44%,--,2,32228,买盘
13:49:27,161.14,-1.44%,--,3,48342,买盘
13:49:30,161.14,-1.44%,--,1,16114,买盘
13:49:36,161.09,-1.47%,-0.05,2,32218,卖盘
13:49:39,161.13,-1.45%,+0.04,1,16113,买盘
13:49:48,161.1,-1.47%,-0.03,1,16110,中性盘
13:49:51,161.08,-1.48%,-0.02,5,80540,卖盘
13:49:54,161.08,-1.48%,--,3,48324,卖盘
13:49:57,161.08,-1.48%,--,2,32216,卖盘
13:50:12,161.07,-1.49%,-0.01,1,16107,卖盘
13:50:18,161.06,-1.49%,-0.01,16,257696,卖盘
13:50:21,161.08,-1.48%,+0.02,4,64432,买盘
13:50:24,161.07,-1.49%,-0.01,3,48321,卖盘
13:50:30,161.08,-1.48%,+0.01,1,16108,中性盘
13:50:33,161.08,-1.48%,--,1,16108,买盘
13:50:36,161.07,-1.49%,-0.01,34,547638,卖盘
13:50:39,161.08,-1.48%,+0.01,2,32216,中性盘
13:50:45,161.06,-1.49%,-0.02,6,96636,卖盘
13:50:54,161.06,-1.49%,--,1,16106,卖盘
13:50:57,161.06,-1.49%,--,3,48318,卖盘
13:51:00,161.08,-1.48%,+0.02,9,151415,买盘
13:51:03,161.06,-1.49%,-0.02,1,16106,买盘
13:51:06,161.06,-1.49%,--,2,32212,买盘
13:51:12,161.06,-1.49%,--,2,32212,卖盘
13:51:15,161.08,-1.48%,+0.02,9,144972,买盘
13:51:18,161.06,-1.49%,-0.02,1,16106,中性盘
13:51:21,161.05,-1.50%,-0.01,5,80525,卖盘
13:51:24,161.04,-1.50%,-0.01,12,193248,卖盘
13:51:30,161.04,-1.50%,--,10,161040,卖盘
13:51:33,161.02,-1.52%,-0.02,11,186783,卖盘
13:51:39,161.0,-1.53%,-0.02,146,2350600,卖盘
13:51:42,161.0,-1.53%,--,12,203504,卖盘
13:51:45,161.0,-1.53%,--,104,1674400,卖盘
13:51:45,161.0,-1.53%,-0.02,104,1674400,中性盘
13:51:48,160.98,-1.54%,-0.02,35,569225,卖盘
13:51:51,160.98,-1.54%,--,13,218933,卖盘
13:51:54,160.97,-1.55%,-0.01,6,103021,卖盘
13:51:57,160.99,-1.54%,+0.02,1,16099,中性盘
13:52:00,160.99,-1.54%,--,1,16099,卖盘
13:52:03,160.98,-1.54%,-0.01,2,32196,买盘
13:52:06,160.98,-1.54%,--,6,96588,中性盘
13:52:09,160.97,-1.55%,-0.01,3,48291,卖盘
13:52:12,160.97,-1.55%,--,2,32194,卖盘
13:52:15,160.97,-1.55%,--,1,16097,卖盘
13:52:18,160.97,-1.55%,--,11,177067,卖盘
13:52:21,160.99,-1.54%,+0.02,37,605322,买盘
13:52:24,160.98,-1.54%,-0.01,16,257568,卖盘
13:52:27,160.97,-1.55%,-0.01,10,160970,卖盘
13:52:30,160.97,-1.55%,--,3,48291,买盘
13:52:33,160.97,-1.55%,--,2,32194,中性盘
13:52:39,160.96,-1.55%,-0.01,3,48288,卖盘
13:52:51,160.96,-1.55%,--,2,32192,卖盘
13:52:54,160.96,-1.55%,--,1,16096,卖盘
13:53:00,160.97,-1.55%,+0.01,1,16097,中性盘
13:53:03,160.96,-1.55%,-0.01,6,96576,卖盘
13:53:06,160.96,-1.55%,--,11,177056,买盘
13:53:09,160.97,-1.55%,+0.01,2,32194,中性盘
13:53:15,160.98,-1.54%,+0.01,1,16098,卖盘
13:53:18,160.95,-1.56%,-0.03,8,128760,卖盘
13:53:24,160.95,-1.56%,--,4,64380,卖盘
13:53:27,160.98,-1.54%,+0.03,1,16098,买盘
13:53:45,160.94,-1.57%,-0.01,8,128752,卖盘
13:53:51,160.95,-1.56%,+0.01,1,16095,中性盘
13:54:03,160.94,-1.57%,-0.01,7,112658,卖盘
13:54:06,160.95,-1.56%,+0.01,3,48285,买盘
13:54:12,160.94,-1.57%,-0.01,6,96564,中性盘
13:54:15,160.91,-1.58%,-0.03,5,80455,卖盘
13:54:18,160.91,-1.58%,--,2,32182,卖盘
13:54:21,160.9,-1.59%,-0.01,7,112630,卖盘
13:54:24,160.9,-1.59%,--,1,16090,卖盘
13:54:27,160.9,-1.59%,--,2,32180,卖盘
13:54:33,160.9,-1.59%,--,8,138374,卖盘
13:54:36,160.91,-1.58%,+0.01,7,112637,买盘
13:54:39,160.9,-1.59%,-0.01,9,151246,卖盘
13:54:42,160.89,-1.60%,-0.01,3,48267,卖盘
13:54:45,160.9,-1.59%,+0.01,10,160900,买盘
13:54:48,160.9,-1.59%,--,3,48270,买盘
13:54:51,160.89,-1.60%,-0.01,7,112623,卖盘
13:54:54,160.95,-1.56%,+0.06,36,579420,买盘
13:54:57,160.9,-1.59%,-0.05,1,16090,中性盘
13:55:00,160.9,-1.59%,--,6,96540,买盘
13:55:03,160.9,-1.59%,--,4,64360,买盘
13:55:06,160.9,-1.59%,--,1,16090,买盘
13:55:09,160.89,-1.60%,-0.01,11,176979,卖盘
13:55:12,160.95,-1.56%,+0.06,10,160950,买盘
13:55:15,160.91,-1.58%,-0.04,1,16091,卖盘
13:55:24,160.92,-1.58%,+0.01,1,16092,中性盘
13:55:27,160.91,-1.58%,-0.01,3,48273,卖盘
13:55:30,160.9,-1.59%,-0.01,2,32180,卖盘
13:55:33,160.95,-1.56%,+0.05,1,16095,买盘
13:55:36,160.95,-1.56%,--,1,16095,买盘
13:55:39,160.95,-1.56%,--,20,321900,买盘
13:55:42,160.95,-1.56%,--,1,25752,买盘
13:55:45,160.91,-1.58%,-0.04,7,112637,卖盘
13:55:45,160.91,-1.58%,--,7,112637,中性盘
13:55:51,160.95,-1.56%,+0.04,9,144855,卖盘
13:55:54,160.92,-1.58%,-0.03,1,16092,卖盘
13:55:57,160.98,-1.54%,+0.06,1,16098,买盘
13:56:03,160.95,-1.56%,-0.03,1,16095,卖盘
13:56:06,160.95,-1.56%,--,2,32190,卖盘
13:56:12,160.95,-1.56%,--,5,80475,买盘
13:56:15,160.95,-1.56%,--,7,112665,买盘
13:56:18,160.98,-1.54%,+0.03,14,225372,买盘
13:56:21,160.96,-1.55%,-0.02,3,48288,卖盘
13:56:24,160.95,-1.56%,-0.01,13,209235,卖盘
13:56:27,160.99,-1.54%,+0.04,1,16099,买盘
13:56:33,160.98,-1.54%,-0.01,1,16098,买盘
13:56:36,160.98,-1.54%,--,1,16098,买盘
13:56:39,160.98,-1.54%,--,11,177078,买盘
13:56:42,160.99,-1.54%,+0.01,5,80495,买盘
13:56:45,160.98,-1.54%,-0.01,15,241470,卖盘
13:56:48,160.98,-1.54%,--,2,32196,卖盘
13:56:51,160.99,-1.54%,+0.01,6,96594,买盘
13:57:03,160.99,-1.54%,--,8,128792,买盘
13:57:06,160.99,-1.54%,--,2,32198,买盘
13:57:12,160.99,-1.54%,--,17,273683,买盘
13:57:15,160.99,-1.54%,--,5,80495,买盘
13:57:18,161.3,-1.35%,+0.31,285,4600276,买盘
13:57:21,161.31,-1.34%,+0.01,4,66782,买盘
13:57:24,161.3,-1.35%,-0.01,7,112910,卖盘
13:57:27,161.31,-1.34%,+0.01,3,48393,中性盘
13:57:30,161.45,-1.25%,+0.14,5,80725,买盘
13:57:33,161.31,-1.34%,-0.14,8,129048,卖盘
13:57:36,161.31,-1.34%,--,3,48393,中性盘
13:57:39,161.22,-1.39%,-0.09,2,32244,卖盘
13:57:42,161.3,-1.35%,+0.08,8,129040,买盘
13:57:45,161.31,-1.34%,+0.01,3,48393,买盘
13:57:48,161.44,-1.26%,+0.13,3,48432,买盘
13:57:51,161.3,-1.35%,-0.14,5,80650,买盘
13:57:54,161.31,-1.34%,+0.01,4,64524,买盘
13:58:00,161.3,-1.35%,-0.01,9,145170,买盘
13:58:03,161.3,-1.35%,--,1,16130,买盘
13:58:06,161.3,-1.35%,--,5,80650,买盘
13:58:09,161.3,-1.35%,--,4,64520,买盘
13:58:12,161.3,-1.35%,--,16,258080,买盘
13:58:15,161.3,-1.35%,--,7,112910,买盘
13:58:18,161.3,-1.35%,--,53,854890,买盘
13:58:24,161.3,-1.35%,--,12,193560,买盘
13:58:27,161.3,-1.35%,--,2,32260,买盘
13:58:30,161.3,-1.35%,--,11,177430,买盘
13:58:33,161.21,-1.40%,-0.09,4,64484,卖盘
13:58:36,161.3,-1.35%,+0.09,7,112910,买盘
13:58:42,161.2,-1.41%,-0.1,4,64480,卖盘
13:58:54,161.22,-1.39%,+0.02,5,80610,中性盘
13:58:57,161.22,-1.39%,--,2,32244,卖盘
13:59:00,161.17,-1.43%,-0.05,18,290106,卖盘
13:59:03,161.2,-1.41%,+0.03,3,48360,买盘
13:59:09,161.16,-1.43%,-0.04,5,80580,卖盘
13:59:12,161.2,-1.41%,+0.04,3,48360,买盘
13:59:15,161.19,-1.41%,-0.01,7,112833,中性盘
13:59:21,161.19,-1.41%,-0.01,1,16119,卖盘
13:59:24,161.2,-1.41%,+0.01,5,80600,买盘
13:59:27,161.19,-1.41%,-0.01,3,48357,卖盘
13:59:30,161.2,-1.41%,+0.01,4,64480,买盘
13:59:33,161.2,-1.41%,--,1,16120,买盘
13:59:36,161.19,-1.41%,-0.01,6,96714,卖盘
13:59:42,161.2,-1.41%,+0.01,3,48360,买盘
13:59:45,161.19,-1.41%,-0.01,1,16119,中性盘
13:59:48,161.19,-1.41%,--,2,32238,中性盘
13:59:48,161.19,-1.41%,--,2,32238,买盘
13:59:51,161.18,-1.42%,-0.01,4,64472,卖盘
13:59:54,161.2,-1.41%,+0.02,9,145080,买盘
13:59:57,161.18,-1.42%,-0.02,1,16118,卖盘
14:00:00,161.18,-1.42%,--,11,177298,卖盘
14:00:03,161.2,-1.41%,+0.02,3,48360,买盘
14:00:06,161.2,-1.41%,--,5,80600,买盘
14:00:09,161.2,-1.41%,--,8,128960,买盘
14:00:12,161.2,-1.41%,--,15,241800,买盘
14:00:18,161.22,-1.39%,+0.02,5,80610,卖盘
14:00:21,161.18,-1.42%,-0.04,11,177298,卖盘
14:00:33,161.29,-1.35%,+0.11,4,64516,买盘
14:00:36,161.29,-1.35%,--,4,64516,买盘
14:00:39,161.41,-1.28%,+0.12,4,64564,买盘
14:00:42,161.3,-1.35%,-0.11,0,6452,卖盘
14:00:45,161.44,-1.26%,+0.14,6,96864,买盘
14:00:51,161.44,-1.26%,--,4,64576,买盘
14:01:00,161.44,-1.26%,--,37,597328,买盘
14:01:06,161.44,-1.26%,--,16,258304,买盘
14:01:09,161.45,-1.25%,+0.01,37,597365,买盘
14:01:12,161.44,-1.26%,-0.01,42,678048,卖盘
14:01:15,161.45,-1.25%,+0.01,12,193740,买盘
14:01:18,161.45,-1.25%,--,33,532785,买盘
14:01:24,161.45,-1.25%,--,27,435915,买盘
14:01:27,161.44,-1.26%,-0.01,10,161440,卖盘
14:01:30,161.45,-1.25%,+0.01,18,290610,买盘
14:01:33,161.45,-1.25%,--,4,64580,买盘
14:01:36,161.45,-1.25%,--,50,807250,买盘
14:01:42,161.45,-1.25%,--,25,403625,买盘
14:01:48,161.45,-1.25%,--,9,145305,买盘
14:01:51,161.45,-1.25%,--,3,48435,买盘
14:01:54,161.6,-1.16%,+0.15,585,9453600,买盘
14:02:00,161.83,-1.02%,+0.23,12,194196,买盘
14:02:03,161.87,-1.00%,+0.04,3,58273,买盘
14:02:06,161.87,-1.00%,--,8,129496,卖盘
14:02:09,162.0,-0.92%,+0.13,58,939600,买盘
14:02:12,162.01,-0.91%,+0.01,55,891055,买盘
14:02:15,162.01,-0.91%,--,2,32402,卖盘
14:02:18,162.03,-0.90%,+0.02,1,16203,买盘
14:02:21,162.03,-0.90%,--,2,42128,买盘
14:02:24,162.03,-0.90%,--,3,48609,买盘
14:02:27,162.04,-0.89%,+0.01,12,204170,买盘
14:02:33,162.04,-0.89%,--,3,48612,卖盘
14:02:36,162.1,-0.86%,+0.06,2,32420,中性盘
14:02:45,162.2,-0.80%,+0.1,1,16220,买盘
14:02:48,162.07,-0.87%,-0.13,9,145863,中性盘
14:02:51,162.04,-0.89%,-0.03,15,243060,卖盘
14:02:57,162.03,-0.90%,-0.01,3,55090,卖盘
14:03:00,162.03,-0.90%,--,7,113421,中性盘
14:03:03,162.0,-0.92%,-0.03,43,703080,卖盘
14:03:06,161.99,-0.92%,-0.01,3,48597,中性盘
14:03:09,162.01,-0.91%,+0.02,27,437427,买盘
14:03:12,162.0,-0.92%,-0.01,9,145800,卖盘
14:03:15,162.01,-0.91%,+0.01,7,113407,中性盘
14:03:21,162.01,-0.91%,+0.01,1,16201,买盘
14:03:30,162.03,-0.90%,+0.03,16,259248,买盘
14:03:36,162.02,-0.91%,-0.01,2,32404,卖盘
14:03:45,162.13,-0.84%,+0.11,10,165373,买盘
14:03:45,162.13,-0.84%,--,10,165373,中性盘
14:03:54,162.19,-0.80%,+0.06,2,32438,买盘
14:03:57,162.06,-0.88%,-0.13,5,81030,卖盘
14:04:00,162.2,-0.80%,+0.14,2,32440,买盘
14:04:03,162.19,-0.80%,-0.01,10,162190,卖盘
14:04:06,162.07,-0.87%,-0.12,1,16207,卖盘
14:04:09,162.19,-0.80%,+0.12,1,16219,买盘
14:04:27,162.19,-0.80%,--,3,48657,卖盘
14:04:30,162.2,-0.80%,+0.01,4,64880,中性盘
14:04:33,162.19,-0.80%,-0.01,4,64876,卖盘
14:04:36,162.19,-0.80%,--,1,16219,买盘
14:04:42,162.08,-0.87%,-0.11,1,16208,中性盘
14:04:45,162.07,-0.87%,-0.01,1,16207,卖盘
14:04:48,162.06,-0.88%,-0.01,22,356532,卖盘
14:04:51,162.19,-0.80%,+0.13,8,129752,买盘
14:04:54,162.06,-0.88%,-0.13,1,16206,卖盘
14:04:57,162.17,-0.81%,+0.11,10,162170,买盘
14:05:03,162.06,-0.88%,-0.11,1,16206,卖盘
14:05:06,162.19,-0.80%,+0.13,6,97314,买盘
14:05:12,162.17,-0.81%,-0.02,2,32434,中性盘
14:05:15,162.08,-0.87%,-0.09,4,64832,卖盘
14:05:18,162.18,-0.81%,+0.1,5,81090,买盘
14:05:24,162.09,-0.86%,-0.09,1,16209,卖盘
14:05:27,162.16,-0.82%,+0.07,3,48648,买盘
14:05:30,162.06,-0.88%,-0.1,11,191231,卖盘
14:05:33,162.06,-0.88%,--,2,32412,买盘
14:05:39,162.02,-0.91%,-0.04,7,113414,卖盘
14:05:42,162.01,-0.91%,-0.01,1,16201,卖盘
14:05:45,162.01,-0.91%,--,9,145809,卖盘
14:05:48,162.01,-0.91%,--,2,32402,买盘
14:05:51,162.0,-0.92%,-0.01,15,243000,卖盘
14:05:54,162.0,-0.92%,--,2,42120,卖盘
14:06:00,162.06,-0.88%,+0.06,45,732511,买盘
14:06:03,161.99,-0.92%,-0.07,32,521608,卖盘
14:06:06,162.01,-0.91%,+0.02,3,48603,买盘
14:06:15,161.99,-0.92%,-0.02,2,32398,中性盘
14:06:24,162.0,-0.92%,+0.01,7,113400,买盘
14:06:27,162.0,-0.92%,--,3,48600,卖盘
14:06:36,162.0,-0.92%,--,0,9720,卖盘
14:06:45,161.91,-0.97%,-0.09,4,64764,卖盘
14:06:48,162.01,-0.91%,+0.1,1,16201,买盘
14:06:51,162.01,-0.91%,--,2,45363,买盘
14:06:54,161.89,-0.98%,-0.12,4,64756,卖盘
14:06:57,162.06,-0.88%,+0.17,9,145854,买盘
14:07:09,162.06,-0.88%,+0.06,8,129648,买盘
14:07:15,162.0,-0.92%,-0.06,3,48600,中性盘
14:07:24,162.0,-0.92%,--,6,97200,卖盘
14:07:33,162.06,-0.88%,+0.06,2,32412,买盘
14:07:36,162.0,-0.92%,-0.06,1,16200,卖盘
14:07:39,162.06,-0.88%,+0.06,5,81030,买盘
14:07:45,162.0,-0.92%,-0.06,6,97200,中性盘
14:07:48,162.0,-0.92%,--,9,145800,卖盘
14:07:48,162.0,-0.92%,--,9,145800,中性盘
14:07:51,162.0,-0.92%,--,1,16200,卖盘
14:07:57,161.92,-0.97%,-0.08,8,129536,卖盘
14:08:00,162.06,-0.88%,+0.14,6,97236,买盘
14:08:09,162.01,-0.91%,-0.05,5,81005,中性盘
14:08:21,162.06,-0.88%,+0.05,2,32412,买盘
14:08:24,162.01,-0.91%,-0.05,4,64804,卖盘
14:08:27,162.0,-0.92%,-0.01,3,48600,卖盘
14:08:30,162.0,-0.92%,--,2,32400,卖盘
14:08:33,162.01,-0.91%,+0.01,3,48603,买盘
14:08:36,161.89,-0.98%,-0.12,8,129512,卖盘
14:08:42,162.0,-0.92%,+0.11,3,48600,中性盘
14:08:45,161.89,-0.98%,-0.11,1,16189,卖盘
14:08:57,161.89,-0.98%,--,2,32378,卖盘
14:09:03,161.89,-0.98%,--,1,16189,卖盘
14:09:06,161.88,-0.99%,-0.01,8,129504,卖盘
14:09:09,161.85,-1.01%,-0.03,2,32370,卖盘
14:09:15,161.88,-0.99%,+0.03,11,178068,买盘
14:09:18,161.85,-1.01%,-0.03,6,97110,卖盘
14:09:21,161.7,-1.10%,-0.15,2,32340,卖盘
14:09:24,161.69,-1.11%,-0.01,6,97014,卖盘
14:09:27,161.88,-0.99%,+0.19,5,80940,买盘
14:09:30,161.69,-1.11%,-0.19,3,48507,卖盘
14:09:36,161.7,-1.10%,+0.01,3,48510,中性盘
14:09:42,161.69,-1.11%,-0.01,2,32338,卖盘
14:09:48,161.69,-1.11%,--,9,145521,卖盘
14:09:51,161.69,-1.11%,--,11,177859,卖盘
14:09:54,161.69,-1.11%,--,30,485070,卖盘
14:09:57,161.69,-1.11%,--,2,32338,卖盘
14:10:00,161.83,-1.02%,+0.14,4,64732,中性盘
14:10:03,161.7,-1.10%,-0.13,1,16170,卖盘
14:10:06,161.69,-1.11%,-0.01,20,323380,卖盘
14:10:12,161.84,-1.02%,+0.15,17,275128,买盘
14:10:18,161.83,-1.02%,-0.01,2,32366,中性盘
14:10:27,161.83,-1.02%,--,2,32366,买盘
14:10:30,161.88,-0.99%,+0.05,5,80940,买盘
14:10:33,161.9,-0.98%,+0.02,4,64760,卖盘
14:10:36,161.9,-0.98%,--,9,145710,卖盘
14:10:45,161.99,-0.92%,+0.09,5,80995,买盘
14:10:51,161.9,-0.98%,-0.09,6,97140,卖盘
14:10:57,161.99,-0.92%,+0.09,2,32398,中性盘
14:11:00,161.99,-0.92%,--,1,16199,买盘
14:11:03,162.04,-0.89%,+0.05,1,16204,中性盘
14:11:06,161.99,-0.92%,-0.05,2,32398,卖盘
14:11:12,161.99,-0.92%,--,6,97194,卖盘
14:11:18,161.98,-0.93%,-0.01,1,16198,买盘
14:11:27,161.92,-0.97%,-0.06,1,16192,卖盘
14:11:39,161.92,-0.97%,--,1,16192,卖盘
14:11:42,161.91,-0.97%,-0.01,4,64764,卖盘
14:11:45,161.92,-0.97%,+0.01,1,16192,买盘
14:11:48,161.92,-0.97%,--,5,80960,买盘
14:11:48,161.92,-0.97%,-0.01,5,80960,中性盘
14:12:03,161.91,-0.97%,-0.01,2,32382,中性盘
14:12:12,161.78,-1.05%,-0.13,2,32356,中性盘
14:12:21,161.77,-1.06%,-0.01,7,113239,卖盘
14:12:24,161.78,-1.05%,+0.01,1,16178,买盘
14:12:27,161.92,-0.97%,+0.14,17,288218,买盘
14:12:30,161.92,-0.97%,--,13,210496,卖盘
14:12:36,161.96,-0.94%,+0.04,1,16196,中性盘
14:12:42,161.99,-0.92%,+0.03,8,129592,买盘
14:12:51,161.96,-0.94%,-0.03,5,80980,中性盘
14:12:57,161.96,-0.94%,--,4,64784,中性盘
14:13:00,161.92,-0.97%,-0.04,33,534336,卖盘
14:13:03,161.77,-1.06%,-0.15,6,97062,卖盘
14:13:06,162.0,-0.92%,+0.23,9,145800,买盘
14:13:09,161.99,-0.92%,-0.01,2,32398,中性盘
14:13:15,162.0,-0.92%,+0.01,1,16200,中性盘
14:13:21,162.0,-0.92%,--,4,64800,卖盘
