成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:57,138.5,-0.72%,-0.29,1,13850,中性盘
13:19:00,138.48,-0.73%,-0.02,12,166176,卖盘
13:19:06,138.79,-0.51%,+0.31,4,55516,买盘
13:19:06,138.79,-0.51%,--,4,55516,中性盘
13:19:12,138.79,-0.51%,--,1,13879,买盘
13:19:15,138.5,-0.72%,-0.29,7,96950,卖盘
13:19:18,138.51,-0.71%,+0.01,3,41553,中性盘
13:19:21,138.52,-0.70%,+0.01,3,41556,卖盘
13:19:24,138.52,-0.70%,--,1,13852,卖盘
13:19:30,138.52,-0.70%,-0.27,6,83112,卖盘
13:19:36,138.52,-0.70%,-0.27,2,27704,卖盘
13:19:39,138.5,-0.72%,-0.02,7,96950,卖盘
13:19:42,138.53,-0.70%,+0.03,1,13853,买盘
13:19:45,138.62,-0.63%,+0.09,8,110896,买盘
13:19:51,138.42,-0.77%,-0.2,9,124578,卖盘
13:19:54,138.42,-0.77%,--,2,27684,卖盘
13:19:57,138.64,-0.62%,+0.22,6,83184,买盘
13:20:00,138.52,-0.70%,-0.12,1,13852,中性盘
13:20:03,138.5,-0.72%,-0.02,3,41550,卖盘
13:20:12,138.52,-0.70%,+0.02,2,27704,中性盘
13:20:18,138.79,-0.51%,+0.27,3,41637,买盘
13:20:21,138.52,-0.70%,-0.27,4,55408,卖盘
13:20:24,138.52,-0.70%,--,2,27704,卖盘
13:20:27,138.79,-0.51%,+0.27,1,13879,买盘
13:20:30,138.52,-0.70%,-0.27,5,69260,卖盘
13:20:33,138.51,-0.71%,-0.01,4,55404,卖盘
13:20:36,138.79,-0.51%,+0.28,4,55516,买盘
13:20:39,138.43,-0.77%,-0.36,1,13843,卖盘
13:20:42,138.79,-0.51%,+0.36,7,97153,买盘
13:20:45,138.78,-0.52%,-0.01,4,55512,买盘
13:20:51,138.43,-0.77%,-0.35,9,124587,卖盘
13:20:54,138.78,-0.52%,+0.35,1,13878,买盘
13:21:03,138.42,-0.77%,-0.36,6,83052,卖盘
13:21:06,138.77,-0.52%,+0.35,1,13877,买盘
13:21:09,138.77,-0.52%,--,4,55508,买盘
13:21:12,138.44,-0.76%,-0.33,1,13844,卖盘
13:21:15,138.44,-0.76%,--,2,27688,卖盘
13:21:21,138.78,-0.52%,+0.34,2,27756,买盘
13:21:27,138.44,-0.76%,-0.34,4,55376,卖盘
13:21:30,138.45,-0.75%,+0.01,8,110760,中性盘
13:21:33,138.45,-0.75%,--,1,13845,卖盘
13:21:36,138.45,-0.75%,--,7,96915,卖盘
13:21:39,138.78,-0.52%,+0.33,9,124902,买盘
13:21:42,138.78,-0.52%,--,7,97146,买盘
13:21:45,138.78,-0.52%,--,4,55512,买盘
13:21:48,138.42,-0.77%,-0.36,4,55368,卖盘
13:21:51,138.78,-0.52%,+0.36,1,13878,买盘
13:21:57,138.43,-0.77%,-0.35,7,96901,卖盘
13:22:03,138.77,-0.52%,+0.34,6,83262,买盘
13:22:06,138.45,-0.75%,-0.32,4,55380,中性盘
13:22:09,138.79,-0.51%,+0.34,14,194306,买盘
13:22:12,138.8,-0.50%,+0.01,50,694000,买盘
13:22:18,138.89,-0.44%,+0.09,58,805562,中性盘
13:22:21,139.0,-0.36%,+0.11,5,69500,买盘
13:22:24,139.02,-0.34%,+0.02,14,196296,买盘
13:22:27,138.81,-0.49%,-0.21,6,83286,卖盘
13:22:30,139.01,-0.35%,+0.2,15,208515,买盘
13:22:36,139.01,-0.35%,--,7,97307,买盘
13:22:39,138.8,-0.50%,-0.21,2,27760,买盘
13:22:42,139.01,-0.35%,+0.21,2,27802,买盘
13:22:45,139.16,-0.24%,+0.15,5,69580,买盘
13:22:45,139.16,-0.24%,-0.36,5,69580,中性盘
13:22:48,138.8,-0.50%,-0.36,3,41640,卖盘
13:22:51,138.8,-0.50%,--,11,152680,卖盘
13:22:54,139.2,-0.22%,+0.4,1,13920,买盘
13:22:57,138.8,-0.50%,-0.4,12,166560,卖盘
13:23:00,138.76,-0.53%,-0.04,5,69380,中性盘
13:23:03,139.14,-0.26%,+0.38,3,41742,买盘
13:23:06,138.8,-0.50%,-0.34,1,13880,中性盘
13:23:09,139.14,-0.26%,+0.34,1,13914,买盘
13:23:12,139.14,-0.26%,--,6,83484,中性盘
13:23:18,138.78,-0.52%,-0.36,1,13878,卖盘
13:23:24,138.77,-0.52%,-0.01,4,55508,中性盘
13:23:27,138.78,-0.52%,+0.01,6,83268,卖盘
13:23:30,139.0,-0.36%,+0.22,4,55600,买盘
13:23:33,138.63,-0.62%,-0.37,1,13863,卖盘
13:23:36,138.61,-0.64%,-0.02,10,138610,卖盘
13:23:39,139.0,-0.36%,+0.39,8,111200,买盘
13:23:42,138.63,-0.62%,-0.37,2,27726,卖盘
13:23:45,138.63,-0.62%,--,3,41589,卖盘
13:23:51,138.63,-0.62%,-0.36,3,41589,卖盘
13:23:54,138.99,-0.37%,+0.36,6,83394,买盘
13:24:03,138.64,-0.62%,-0.35,10,138640,卖盘
13:24:09,138.99,-0.37%,+0.35,3,41697,买盘
13:24:15,139.0,-0.36%,+0.01,2,27800,买盘
13:24:18,138.7,-0.57%,-0.3,2,27740,卖盘
13:24:21,138.7,-0.57%,--,2,27740,卖盘
13:24:24,138.71,-0.57%,+0.01,7,97097,卖盘
13:24:42,138.71,-0.57%,--,2,27742,卖盘
13:24:45,138.71,-0.57%,--,8,113742,卖盘
13:24:51,139.0,-0.36%,+0.29,10,139000,买盘
13:24:54,138.7,-0.57%,-0.3,1,13870,卖盘
13:24:57,139.0,-0.36%,+0.3,3,41700,买盘
13:25:00,138.8,-0.50%,-0.2,24,333120,中性盘
13:25:03,138.8,-0.50%,--,1,13880,卖盘
13:25:06,139.0,-0.36%,+0.2,19,264100,买盘
13:25:09,138.8,-0.50%,-0.2,2,27760,卖盘
13:25:12,139.0,-0.36%,+0.2,4,55600,买盘
13:25:15,138.8,-0.50%,-0.2,4,55520,卖盘
13:25:18,138.99,-0.37%,+0.19,1,13899,买盘
13:25:21,138.99,-0.37%,--,6,83394,中性盘
13:25:24,138.99,-0.37%,--,2,27798,买盘
13:25:27,138.8,-0.50%,-0.19,2,27760,卖盘
13:25:33,138.79,-0.51%,-0.01,2,27758,买盘
13:25:36,138.8,-0.50%,+0.01,2,27760,卖盘
13:25:39,138.79,-0.51%,-0.01,1,13879,卖盘
13:25:42,138.78,-0.52%,-0.01,6,83268,卖盘
13:25:45,139.0,-0.36%,+0.22,1,13900,买盘
13:25:51,138.7,-0.57%,-0.3,5,69350,卖盘
13:25:54,139.0,-0.36%,+0.3,1,13900,买盘
13:25:57,138.71,-0.57%,-0.29,2,27742,卖盘
13:26:00,138.71,-0.57%,--,1,13871,卖盘
13:26:03,138.64,-0.62%,-0.07,8,110912,卖盘
13:26:06,138.63,-0.62%,-0.01,2,27726,卖盘
13:26:09,138.71,-0.57%,+0.08,2,27742,卖盘
13:26:15,138.63,-0.62%,-0.08,3,41589,卖盘
13:26:18,138.99,-0.37%,+0.36,1,13899,买盘
13:26:21,138.65,-0.61%,-0.34,3,41595,卖盘
13:26:21,138.65,-0.61%,--,3,41595,中性盘
13:26:27,138.65,-0.61%,--,3,41595,卖盘
13:26:33,138.99,-0.37%,+0.34,2,27798,买盘
13:26:36,138.65,-0.61%,-0.34,7,97055,卖盘
13:26:42,138.98,-0.37%,+0.33,8,111184,中性盘
13:26:48,138.65,-0.61%,-0.33,24,332760,卖盘
13:26:51,138.99,-0.37%,+0.34,10,138990,买盘
13:26:54,139.0,-0.36%,+0.01,23,319700,买盘
13:26:57,139.0,-0.36%,--,9,125100,买盘
13:27:00,139.0,-0.36%,--,12,166800,买盘
13:27:03,138.76,-0.53%,-0.24,11,152636,卖盘
13:27:06,139.02,-0.34%,+0.26,8,111216,中性盘
13:27:09,138.98,-0.37%,-0.04,4,55592,买盘
13:27:12,138.76,-0.53%,-0.22,5,69380,卖盘
13:27:15,138.97,-0.38%,+0.21,1,13897,买盘
13:27:27,138.98,-0.37%,+0.01,2,27796,买盘
13:27:30,139.08,-0.30%,+0.1,1,13908,买盘
13:27:33,138.77,-0.52%,-0.31,4,55508,卖盘
13:27:36,138.77,-0.52%,--,3,41631,卖盘
13:27:39,139.07,-0.31%,+0.3,1,13907,买盘
13:27:42,138.76,-0.53%,-0.31,9,124884,卖盘
13:27:51,139.1,-0.29%,+0.34,4,55640,买盘
13:27:57,138.76,-0.53%,-0.34,5,69380,卖盘
13:28:00,138.77,-0.52%,+0.01,6,83262,卖盘
13:28:03,138.77,-0.52%,--,9,124893,卖盘
13:28:06,139.1,-0.29%,+0.33,4,55640,买盘
13:28:09,138.78,-0.52%,-0.32,1,13878,卖盘
13:28:12,139.1,-0.29%,+0.32,4,55640,买盘
13:28:24,139.07,-0.31%,-0.03,6,83442,中性盘
13:28:27,138.79,-0.51%,-0.28,11,152669,卖盘
13:28:30,139.07,-0.31%,+0.28,1,13907,买盘
13:28:42,139.06,-0.32%,-0.01,19,264214,中性盘
13:28:48,139.12,-0.27%,+0.06,11,153032,买盘
13:28:54,139.11,-0.28%,-0.01,5,69555,卖盘
13:29:00,139.11,-0.28%,--,6,83466,卖盘
13:29:09,138.91,-0.42%,-0.19,11,152801,卖盘
13:29:15,138.88,-0.44%,-0.03,5,69440,卖盘
13:29:21,138.91,-0.42%,+0.03,2,27782,中性盘
13:29:24,138.91,-0.42%,--,11,152801,中性盘
13:29:27,138.91,-0.42%,--,2,27782,买盘
13:29:33,139.01,-0.35%,+0.1,1,13901,买盘
13:29:36,139.09,-0.29%,+0.08,1,13909,买盘
13:29:39,139.03,-0.34%,-0.06,3,41709,卖盘
13:29:45,139.0,-0.36%,-0.03,3,41700,卖盘
13:29:54,139.0,-0.36%,--,4,55600,中性盘
13:30:00,139.0,-0.36%,--,6,83400,卖盘
13:30:03,139.07,-0.31%,+0.07,2,27814,中性盘
13:30:06,139.08,-0.30%,+0.01,6,83448,买盘
13:30:12,139.0,-0.36%,-0.08,9,125100,卖盘
13:30:18,139.08,-0.30%,+0.08,4,55632,买盘
13:30:21,139.06,-0.32%,-0.02,5,69530,中性盘
13:30:24,138.92,-0.42%,-0.14,5,69460,卖盘
13:30:27,139.04,-0.33%,+0.12,3,41712,买盘
13:30:30,138.92,-0.42%,-0.12,12,166704,卖盘
13:30:36,139.08,-0.30%,+0.16,7,97356,买盘
13:30:42,138.93,-0.41%,-0.15,2,27786,卖盘
13:30:45,138.94,-0.40%,+0.01,1,13894,卖盘
13:30:48,139.08,-0.30%,+0.14,1,13908,买盘
13:30:51,138.96,-0.39%,-0.12,3,41688,中性盘
13:30:54,139.08,-0.30%,+0.12,1,13908,买盘
13:31:00,138.95,-0.39%,-0.13,5,69475,卖盘
13:31:12,139.08,-0.30%,+0.12,4,55632,买盘
13:31:15,139.13,-0.27%,+0.05,34,481390,买盘
13:31:18,139.13,-0.27%,--,4,55652,卖盘
13:31:21,139.19,-0.22%,+0.06,6,83514,买盘
13:31:27,139.19,-0.22%,+0.02,4,55676,买盘
13:31:33,139.18,-0.23%,+0.01,5,69590,中性盘
13:31:45,139.18,-0.23%,+0.01,2,27836,买盘
13:31:48,139.19,-0.22%,+0.01,2,27838,买盘
13:31:51,139.17,-0.24%,-0.02,10,139170,卖盘
13:31:57,139.2,-0.22%,+0.01,3,41760,卖盘
13:32:00,139.21,-0.21%,+0.01,7,97447,买盘
13:32:03,139.2,-0.22%,-0.01,14,194880,卖盘
13:32:06,139.2,-0.22%,--,1,13920,卖盘
13:32:09,139.26,-0.17%,+0.06,6,83556,买盘
13:32:12,139.21,-0.21%,-0.05,4,55684,中性盘
13:32:15,139.19,-0.22%,-0.02,2,27838,买盘
13:32:21,139.18,-0.23%,-0.01,1,13918,卖盘
13:32:27,139.19,-0.22%,+0.01,3,41757,买盘
13:32:30,139.17,-0.24%,-0.02,1,13917,中性盘
13:32:33,139.19,-0.22%,+0.02,7,97433,买盘
13:32:39,139.17,-0.24%,-0.02,12,167004,卖盘
13:32:42,139.19,-0.22%,+0.02,2,27838,买盘
13:32:45,139.19,-0.22%,--,8,111352,买盘
13:32:48,139.17,-0.24%,-0.02,2,27834,卖盘
13:32:51,139.19,-0.22%,+0.02,1,13919,买盘
13:32:57,139.19,-0.22%,--,5,69595,买盘
13:33:03,139.17,-0.24%,-0.02,7,97419,卖盘
13:33:06,139.19,-0.22%,+0.02,6,83514,买盘
13:33:09,139.19,-0.22%,--,3,41757,卖盘
13:33:12,139.21,-0.21%,+0.02,1,13921,卖盘
13:33:15,139.25,-0.18%,+0.04,3,41775,买盘
13:33:18,139.19,-0.22%,-0.06,7,97433,卖盘
13:33:21,139.25,-0.18%,+0.06,10,139250,买盘
13:33:24,139.14,-0.26%,-0.11,16,222624,卖盘
13:33:27,139.17,-0.24%,+0.03,9,125253,买盘
13:33:30,139.17,-0.24%,--,5,69585,买盘
13:33:33,139.13,-0.27%,-0.04,13,180869,卖盘
13:33:33,139.13,-0.27%,-0.19,13,180869,中性盘
13:33:36,138.94,-0.40%,-0.19,1,13894,中性盘
13:33:39,139.24,-0.19%,+0.3,15,217214,买盘
13:33:42,139.24,-0.19%,--,3,41772,中性盘
13:33:45,139.01,-0.35%,-0.23,3,41703,中性盘
13:33:48,138.89,-0.44%,-0.12,7,97223,卖盘
13:33:51,138.89,-0.44%,--,1,13889,卖盘
13:33:54,138.89,-0.44%,--,10,138890,卖盘
13:33:57,139.0,-0.36%,+0.11,4,55600,买盘
13:34:00,139.0,-0.36%,--,14,194600,买盘
13:34:03,138.98,-0.37%,-0.02,3,41694,卖盘
13:34:06,139.0,-0.36%,+0.02,4,55600,买盘
13:34:09,139.0,-0.36%,--,5,69500,买盘
13:34:12,139.24,-0.19%,+0.24,34,473416,买盘
13:34:15,139.03,-0.34%,-0.21,5,69515,卖盘
13:34:18,139.03,-0.34%,--,18,250254,卖盘
13:34:24,139.24,-0.19%,+0.21,31,431644,买盘
13:34:27,139.03,-0.34%,-0.21,2,27806,卖盘
13:34:30,139.23,-0.19%,+0.2,7,97461,买盘
13:34:33,139.03,-0.34%,-0.2,7,97321,卖盘
13:34:36,139.2,-0.22%,+0.17,25,348000,中性盘
13:34:39,139.03,-0.34%,-0.17,9,125127,卖盘
13:34:42,139.23,-0.19%,+0.2,6,83538,买盘
13:34:45,139.03,-0.34%,-0.2,31,430993,卖盘
13:34:48,139.03,-0.34%,--,2,27806,中性盘
13:34:51,139.21,-0.21%,+0.18,14,194894,买盘
13:34:54,139.23,-0.19%,+0.02,10,139230,买盘
13:34:57,139.03,-0.34%,-0.2,10,139030,卖盘
13:35:00,139.23,-0.19%,+0.2,1,13923,买盘
13:35:03,139.03,-0.34%,-0.2,5,69515,卖盘
13:35:06,139.03,-0.34%,--,23,319769,卖盘
13:35:09,138.88,-0.44%,-0.15,6,83328,卖盘
13:35:12,139.03,-0.34%,+0.15,15,208545,买盘
13:35:18,139.03,-0.34%,--,8,111224,中性盘
13:35:24,139.03,-0.34%,--,4,55612,买盘
13:35:27,139.03,-0.34%,--,13,180739,买盘
13:35:30,138.81,-0.49%,-0.22,5,69405,卖盘
13:35:33,139.05,-0.32%,+0.24,4,55620,买盘
13:35:36,138.81,-0.49%,-0.24,3,41643,卖盘
13:35:39,139.22,-0.20%,+0.41,1,13922,买盘
13:35:51,138.78,-0.52%,-0.44,6,83268,卖盘
13:35:54,138.84,-0.47%,+0.06,1,13884,卖盘
13:35:57,138.65,-0.61%,-0.19,8,110920,卖盘
13:36:00,139.13,-0.27%,+0.48,6,83478,买盘
13:36:03,138.84,-0.47%,-0.29,7,97188,中性盘
13:36:06,139.13,-0.27%,+0.29,1,13913,买盘
13:36:09,138.89,-0.44%,-0.24,8,111112,卖盘
13:36:12,139.13,-0.27%,+0.24,1,13913,买盘
13:36:15,138.84,-0.47%,-0.29,33,458172,卖盘
13:36:18,138.9,-0.43%,+0.06,4,55560,中性盘
13:36:21,139.1,-0.29%,+0.2,6,83460,买盘
13:36:24,138.89,-0.44%,-0.21,1,13889,中性盘
13:36:27,138.84,-0.47%,-0.05,2,27768,卖盘
13:36:30,138.9,-0.43%,+0.06,3,41670,中性盘
13:36:33,139.08,-0.30%,+0.18,5,69540,中性盘
13:36:36,139.1,-0.29%,+0.02,3,41730,买盘
13:36:39,138.8,-0.50%,-0.3,12,166560,卖盘
13:36:42,139.08,-0.30%,+0.28,6,83448,中性盘
13:36:45,139.13,-0.27%,+0.05,2,27826,买盘
13:36:48,139.07,-0.31%,-0.06,6,83442,中性盘
13:36:54,139.07,-0.31%,--,7,97349,买盘
13:36:57,139.07,-0.31%,--,2,27814,中性盘
13:37:00,139.12,-0.27%,+0.05,2,27824,买盘
13:37:03,138.85,-0.47%,-0.27,11,152735,卖盘
13:37:06,139.13,-0.27%,+0.28,19,264347,买盘
13:37:09,139.13,-0.27%,--,1,13913,中性盘
13:37:12,139.13,-0.27%,--,14,194782,买盘
13:37:15,139.12,-0.27%,-0.01,11,153032,卖盘
13:37:18,139.23,-0.19%,+0.11,2,27846,买盘
13:37:24,139.13,-0.27%,-0.1,2,27826,卖盘
13:37:27,139.15,-0.25%,+0.02,5,69575,买盘
13:37:30,139.12,-0.27%,-0.03,8,111296,卖盘
13:37:36,139.23,-0.19%,+0.11,5,69615,买盘
13:37:39,139.12,-0.27%,-0.11,2,27824,卖盘
13:37:42,139.12,-0.27%,--,3,41736,卖盘
13:37:45,139.22,-0.20%,+0.1,4,55688,买盘
13:37:48,139.22,-0.20%,--,2,27844,中性盘
13:37:51,139.23,-0.19%,+0.01,3,41769,买盘
13:37:54,139.12,-0.27%,-0.11,8,111296,卖盘
13:37:57,139.23,-0.19%,+0.11,1,13923,买盘
13:38:00,139.2,-0.22%,-0.03,12,167040,中性盘
13:38:09,139.21,-0.21%,+0.01,1,13921,卖盘
13:38:12,139.2,-0.22%,-0.01,10,139200,中性盘
13:38:15,139.22,-0.20%,+0.02,1,13922,买盘
13:38:18,139.23,-0.19%,+0.01,4,55692,买盘
13:38:24,139.22,-0.20%,-0.01,7,97454,买盘
13:38:30,138.86,-0.46%,-0.36,3,41658,卖盘
13:38:33,139.11,-0.28%,+0.25,2,27822,卖盘
13:38:36,139.21,-0.21%,+0.1,1,13921,买盘
13:38:39,138.87,-0.45%,-0.34,8,111096,卖盘
13:38:42,139.1,-0.29%,+0.23,4,55640,中性盘
13:38:51,138.83,-0.48%,-0.27,6,83298,卖盘
13:38:54,139.1,-0.29%,+0.27,6,83460,中性盘
13:38:57,139.22,-0.20%,+0.12,3,41766,买盘
13:39:00,138.8,-0.50%,-0.42,52,721760,卖盘
13:39:03,139.21,-0.21%,+0.41,3,41763,买盘
13:39:06,139.21,-0.21%,--,5,69605,买盘
13:39:09,138.88,-0.44%,-0.33,4,55552,卖盘
13:39:15,139.0,-0.36%,+0.11,6,83400,中性盘
13:39:18,138.88,-0.44%,-0.12,3,41664,卖盘
13:39:21,139.0,-0.36%,+0.12,18,250200,买盘
13:39:24,138.87,-0.45%,-0.13,3,41661,卖盘
13:39:27,138.86,-0.46%,-0.01,21,291606,卖盘
13:39:30,139.0,-0.36%,+0.14,36,500400,买盘
13:39:33,139.05,-0.32%,+0.05,28,389340,买盘
13:39:36,139.02,-0.34%,-0.03,10,139020,卖盘
13:39:39,139.21,-0.21%,+0.19,9,125289,买盘
13:39:42,139.04,-0.33%,-0.17,1,13904,中性盘
13:39:45,138.81,-0.49%,-0.23,11,152691,卖盘
13:39:48,139.04,-0.33%,+0.23,1,13904,买盘
13:39:54,139.05,-0.32%,+0.01,5,69525,买盘
13:39:57,138.8,-0.50%,-0.25,2,27760,卖盘
13:40:00,138.81,-0.49%,+0.01,9,124929,中性盘
13:40:03,139.19,-0.22%,+0.38,4,55676,买盘
13:40:06,138.8,-0.50%,-0.39,5,69400,卖盘
13:40:09,139.18,-0.23%,+0.38,6,83508,中性盘
13:40:12,138.8,-0.50%,-0.38,9,124920,卖盘
13:40:15,138.8,-0.50%,--,2,27760,卖盘
13:40:18,139.19,-0.22%,+0.39,4,55676,买盘
13:40:21,139.2,-0.22%,+0.01,18,250560,买盘
13:40:24,138.81,-0.49%,-0.39,2,27762,卖盘
13:40:27,139.18,-0.23%,+0.37,17,236606,买盘
13:40:30,138.8,-0.50%,-0.38,4,55520,卖盘
13:40:33,139.17,-0.24%,+0.37,2,27834,买盘
13:40:36,139.16,-0.24%,-0.01,2,27832,中性盘
13:40:42,139.15,-0.25%,-0.01,4,55660,中性盘
13:40:45,139.15,-0.25%,--,7,97405,买盘
13:40:45,139.15,-0.25%,--,7,97405,中性盘
13:40:48,139.15,-0.25%,--,10,139150,买盘
13:40:51,139.15,-0.25%,--,5,69575,买盘
13:40:54,139.16,-0.24%,+0.01,2,27832,买盘
13:41:00,138.81,-0.49%,-0.35,7,97167,卖盘
13:41:06,138.82,-0.49%,+0.01,1,13882,中性盘
13:41:09,138.81,-0.49%,-0.01,7,97167,卖盘
13:41:12,138.81,-0.49%,--,3,41643,卖盘
13:41:15,139.16,-0.24%,+0.35,4,55664,买盘
13:41:18,138.8,-0.50%,-0.36,6,83280,卖盘
13:41:24,139.16,-0.24%,+0.35,7,97412,买盘
13:41:30,139.03,-0.34%,-0.13,3,41709,卖盘
13:41:33,138.98,-0.37%,-0.05,3,41694,卖盘
13:41:36,139.1,-0.29%,+0.12,3,41730,买盘
13:41:39,138.97,-0.38%,-0.13,2,27794,买盘
13:41:42,138.8,-0.50%,-0.17,10,138800,卖盘
13:41:48,139.01,-0.35%,+0.21,10,139010,买盘
13:41:51,139.16,-0.24%,+0.15,2,27832,买盘
13:41:54,139.0,-0.36%,-0.16,4,55600,买盘
13:41:57,139.0,-0.36%,--,2,27800,中性盘
13:42:03,139.03,-0.34%,+0.03,2,27806,中性盘
13:42:06,139.02,-0.34%,-0.01,4,55608,中性盘
13:42:09,139.0,-0.36%,-0.02,4,55600,卖盘
13:42:15,139.17,-0.24%,+0.17,20,278340,买盘
13:42:18,139.18,-0.23%,+0.01,21,300629,买盘
13:42:21,139.13,-0.27%,-0.05,2,27826,卖盘
13:42:24,139.22,-0.20%,+0.09,13,180986,中性盘
13:42:27,139.22,-0.20%,--,3,41766,买盘
13:42:30,139.22,-0.20%,--,5,69610,买盘
13:42:33,139.24,-0.19%,+0.02,1,13924,卖盘
13:42:36,139.25,-0.18%,+0.01,2,27850,买盘
13:42:39,139.25,-0.18%,--,5,75195,买盘
13:42:42,139.24,-0.19%,-0.01,4,55696,卖盘
13:42:45,139.23,-0.19%,-0.01,1,13923,卖盘
13:42:48,139.22,-0.20%,-0.01,2,27844,卖盘
13:42:51,139.0,-0.36%,-0.22,4,55600,卖盘
13:42:54,138.97,-0.38%,-0.03,2,36132,卖盘
13:42:57,138.86,-0.46%,-0.11,2,27772,卖盘
13:43:00,138.97,-0.38%,+0.11,0,5559,买盘
13:43:03,139.05,-0.32%,+0.08,4,55620,卖盘
13:43:06,139.24,-0.19%,+0.19,7,97468,买盘
13:43:09,139.08,-0.30%,-0.16,2,27816,卖盘
13:43:12,139.25,-0.18%,+0.17,4,55700,买盘
13:43:15,139.13,-0.27%,-0.12,3,41739,卖盘
13:43:18,139.16,-0.24%,+0.03,4,55664,卖盘
13:43:21,139.18,-0.23%,+0.02,1,13918,中性盘
13:43:24,139.14,-0.26%,-0.04,8,111312,卖盘
13:43:30,139.17,-0.24%,+0.03,2,27834,中性盘
13:43:33,139.12,-0.27%,-0.05,1,13912,中性盘
13:43:36,139.1,-0.29%,-0.02,3,41730,卖盘
13:43:39,139.17,-0.24%,+0.07,1,13917,买盘
13:43:42,139.1,-0.29%,-0.07,2,27820,卖盘
13:43:45,139.1,-0.29%,--,8,111280,卖盘
13:43:51,139.23,-0.19%,+0.13,2,27846,买盘
13:43:54,139.24,-0.19%,+0.01,9,125316,买盘
13:43:57,139.08,-0.30%,-0.16,3,41724,卖盘
13:44:00,139.15,-0.25%,+0.07,3,41745,买盘
13:44:03,139.0,-0.36%,-0.15,3,41700,卖盘
13:44:06,138.99,-0.37%,-0.01,6,83394,卖盘
13:44:12,139.15,-0.25%,+0.16,9,125235,中性盘
13:44:15,139.16,-0.24%,+0.01,5,69580,买盘
13:44:18,138.99,-0.37%,-0.17,2,27798,卖盘
13:44:21,138.98,-0.37%,-0.01,3,41694,中性盘
13:44:21,138.98,-0.37%,--,3,41694,中性盘
13:44:24,139.0,-0.36%,+0.02,2,27800,中性盘
13:44:30,139.0,-0.36%,--,1,13900,卖盘
13:44:33,139.1,-0.29%,+0.1,7,97370,买盘
13:44:36,139.0,-0.36%,-0.1,4,55600,买盘
13:44:39,138.86,-0.46%,-0.14,4,55544,卖盘
13:44:42,139.0,-0.36%,+0.14,2,27800,卖盘
13:44:45,139.13,-0.27%,+0.13,3,41739,买盘
13:44:48,139.0,-0.36%,-0.13,20,278000,卖盘
13:44:51,139.09,-0.29%,+0.09,4,55636,买盘
13:44:54,139.09,-0.29%,--,20,278180,买盘
13:44:57,139.08,-0.30%,-0.01,2,27816,买盘
13:45:00,139.09,-0.29%,+0.01,10,139090,买盘
13:45:03,139.13,-0.27%,+0.04,4,55652,买盘
13:45:06,139.2,-0.22%,+0.07,7,97440,买盘
13:45:09,139.28,-0.16%,+0.08,45,626760,买盘
13:45:12,139.39,-0.08%,+0.11,106,1488685,买盘
13:45:15,139.47,-0.02%,+0.08,21,292887,买盘
13:45:18,139.29,-0.15%,-0.18,52,724308,卖盘
13:45:21,139.43,-0.05%,+0.14,26,362518,买盘
13:45:24,139.45,-0.04%,+0.02,7,97615,买盘
13:45:27,139.45,-0.04%,--,6,83670,买盘
13:45:30,139.32,-0.13%,-0.13,5,69660,卖盘
13:45:33,139.22,-0.20%,-0.1,6,83532,中性盘
13:45:36,138.86,-0.46%,-0.36,5,69430,卖盘
13:45:39,138.97,-0.38%,+0.11,9,125073,中性盘
13:45:42,138.96,-0.39%,-0.01,8,111168,卖盘
13:45:45,139.16,-0.24%,+0.2,10,139160,买盘
13:45:48,139.17,-0.24%,+0.01,10,139170,买盘
13:45:51,139.16,-0.24%,-0.01,7,97412,卖盘
13:45:54,139.16,-0.24%,--,21,292236,卖盘
13:45:57,139.16,-0.24%,--,2,27832,卖盘
13:46:00,139.43,-0.05%,+0.27,8,111544,买盘
13:46:03,139.16,-0.24%,-0.27,3,41748,卖盘
13:46:06,139.16,-0.24%,--,8,111328,卖盘
13:46:09,139.16,-0.24%,--,1,13916,买盘
13:46:12,139.17,-0.24%,+0.01,2,27834,买盘
13:46:15,139.16,-0.24%,-0.01,1,13916,中性盘
13:46:18,139.1,-0.29%,-0.06,6,83460,卖盘
13:46:21,139.1,-0.29%,--,2,27820,卖盘
13:46:27,139.38,-0.09%,+0.28,1,13938,买盘
13:46:33,139.38,-0.09%,--,6,83628,买盘
13:46:36,139.1,-0.29%,-0.28,8,111280,卖盘
13:46:39,139.23,-0.19%,+0.13,3,41769,中性盘
13:46:42,139.25,-0.18%,+0.02,4,55700,买盘
13:46:48,139.32,-0.13%,+0.07,1,13932,中性盘
13:46:51,139.38,-0.09%,+0.06,5,69690,买盘
13:46:54,139.38,-0.09%,--,24,334512,买盘
13:46:57,139.39,-0.08%,+0.01,6,83634,买盘
13:47:00,139.4,-0.07%,+0.01,8,111520,买盘
13:47:03,139.4,-0.07%,--,8,111520,买盘
13:47:06,139.4,-0.07%,--,6,83640,中性盘
13:47:09,139.44,-0.04%,+0.04,3,41832,买盘
13:47:12,139.44,-0.04%,--,3,41832,买盘
13:47:15,139.44,-0.04%,--,22,306768,买盘
13:47:21,139.51,+0.01%,+0.07,11,153461,买盘
13:47:24,139.4,-0.07%,-0.11,6,83640,卖盘
13:47:27,139.49,-0.01%,+0.09,13,181337,买盘
