成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:00,164.07,-3.13%,--,3,49221,买盘
13:19:03,164.07,-3.13%,--,5,82035,买盘
13:19:06,164.06,-3.14%,-0.01,5,82030,卖盘
13:19:12,164.01,-3.17%,-0.05,115,1895956,卖盘
13:19:15,164.01,-3.17%,--,25,416585,卖盘
13:19:18,164.0,-3.18%,-0.01,12,206640,卖盘
13:19:21,163.95,-3.21%,-0.05,221,3623295,卖盘
13:19:24,163.9,-3.24%,-0.05,6,98340,卖盘
13:19:27,163.91,-3.23%,+0.01,4,65564,中性盘
13:19:30,163.9,-3.24%,-0.01,8,131120,中性盘
13:19:33,163.86,-3.26%,-0.04,4,65544,卖盘
13:19:39,163.88,-3.25%,+0.02,1,16388,中性盘
13:19:42,163.86,-3.26%,-0.02,2,32772,买盘
13:19:45,163.86,-3.26%,--,5,81930,买盘
13:19:48,163.84,-3.27%,-0.02,20,327680,卖盘
13:19:51,163.83,-3.28%,-0.01,14,229362,中性盘
13:19:54,163.83,-3.28%,--,12,196596,买盘
13:20:00,163.8,-3.29%,-0.03,5,81900,卖盘
13:20:03,163.8,-3.29%,--,5,81900,卖盘
13:20:06,163.8,-3.29%,--,10,163800,卖盘
13:20:09,163.81,-3.29%,+0.01,5,81905,买盘
13:20:12,163.8,-3.29%,-0.01,123,2014740,卖盘
13:20:15,163.8,-3.29%,--,7,114660,卖盘
13:20:18,163.8,-3.29%,--,17,278460,卖盘
13:20:21,163.81,-3.29%,+0.01,1,16381,买盘
13:20:24,163.82,-3.28%,+0.01,48,786336,买盘
13:20:27,163.81,-3.29%,-0.01,15,245715,卖盘
13:20:30,163.81,-3.29%,--,3,49143,卖盘
13:20:33,163.83,-3.28%,+0.02,1,16383,买盘
13:20:36,163.81,-3.29%,-0.02,10,163810,卖盘
13:20:39,163.81,-3.29%,--,5,81905,卖盘
13:20:42,163.81,-3.29%,--,4,65524,卖盘
13:20:45,163.81,-3.29%,--,2,32762,买盘
13:20:48,163.81,-3.29%,--,10,163810,买盘
13:20:51,163.83,-3.28%,+0.02,6,98298,买盘
13:20:57,163.83,-3.28%,--,5,81915,买盘
13:21:00,163.83,-3.28%,--,1,16383,卖盘
13:21:03,163.83,-3.28%,--,2,32766,卖盘
13:21:06,163.8,-3.29%,-0.03,36,589680,卖盘
13:21:09,163.83,-3.28%,+0.03,12,196596,中性盘
13:21:12,163.85,-3.26%,+0.02,7,114695,买盘
13:21:18,163.84,-3.27%,-0.01,6,98304,中性盘
13:21:21,163.86,-3.26%,+0.02,2,32772,买盘
13:21:21,163.86,-3.26%,--,2,32772,中性盘
13:21:33,163.86,-3.26%,--,2,32772,买盘
13:21:39,163.86,-3.26%,--,7,114702,买盘
13:21:42,163.86,-3.26%,--,6,98316,买盘
13:21:45,163.87,-3.25%,+0.01,1,16387,买盘
13:21:48,163.86,-3.26%,-0.01,3,49158,卖盘
13:21:51,163.86,-3.26%,--,2,32772,卖盘
13:21:54,163.86,-3.26%,--,7,114702,卖盘
13:21:57,163.87,-3.25%,+0.01,7,114709,买盘
13:22:00,163.86,-3.26%,-0.01,2,32772,卖盘
13:22:03,163.87,-3.25%,+0.01,15,245805,卖盘
13:22:06,163.86,-3.26%,-0.01,6,98316,卖盘
13:22:09,163.88,-3.25%,+0.02,26,426088,买盘
13:22:12,163.88,-3.25%,--,2,32776,卖盘
13:22:15,163.88,-3.25%,--,3,49164,卖盘
13:22:18,163.89,-3.24%,+0.01,42,688338,买盘
13:22:21,163.89,-3.24%,--,15,245835,卖盘
13:22:24,163.9,-3.24%,+0.01,16,262240,买盘
13:22:27,163.9,-3.24%,--,17,278630,卖盘
13:22:30,163.9,-3.24%,--,1,16390,卖盘
13:22:33,163.9,-3.24%,--,5,81950,卖盘
13:22:36,163.89,-3.24%,-0.01,15,245835,卖盘
13:22:39,163.91,-3.23%,+0.02,4,65564,买盘
13:22:42,163.91,-3.23%,--,3,49173,买盘
13:22:45,163.89,-3.24%,-0.02,2,32778,买盘
13:22:48,163.88,-3.25%,-0.01,4,65552,卖盘
13:22:54,163.88,-3.25%,--,10,163880,买盘
13:22:57,163.87,-3.25%,-0.01,2,32774,中性盘
13:23:03,163.86,-3.26%,-0.01,4,65544,卖盘
13:23:06,163.87,-3.25%,+0.01,8,131096,中性盘
13:23:09,163.87,-3.25%,--,2,32774,卖盘
13:23:12,163.86,-3.26%,-0.01,13,213018,卖盘
13:23:15,163.88,-3.25%,+0.02,4,65552,买盘
13:23:18,163.85,-3.26%,-0.03,3,49155,卖盘
13:23:21,163.88,-3.25%,+0.03,2,32776,买盘
13:23:24,163.85,-3.26%,-0.03,9,147465,卖盘
13:23:27,163.85,-3.26%,--,2,32770,卖盘
13:23:30,163.82,-3.28%,-0.03,17,278494,卖盘
13:23:33,163.73,-3.34%,-0.09,91,1489943,卖盘
13:23:39,163.71,-3.35%,-0.02,18,294678,卖盘
13:23:42,163.7,-3.35%,-0.01,3,49110,卖盘
13:23:45,163.7,-3.35%,--,19,311030,卖盘
13:23:48,163.68,-3.37%,-0.02,18,294624,卖盘
13:23:51,163.66,-3.38%,-0.02,2,32732,卖盘
13:23:54,163.63,-3.39%,-0.03,4,65452,卖盘
13:23:57,163.62,-3.40%,-0.01,9,147258,买盘
13:24:00,163.6,-3.41%,-0.02,5,81800,卖盘
13:24:03,163.67,-3.37%,+0.07,10,163670,买盘
13:24:06,163.6,-3.41%,-0.07,9,147240,卖盘
13:24:09,163.6,-3.41%,--,5,81800,买盘
13:24:12,163.6,-3.41%,--,1,16360,买盘
13:24:18,163.57,-3.43%,-0.03,5,81785,卖盘
13:24:24,163.6,-3.41%,+0.03,7,114520,买盘
13:24:27,163.53,-3.45%,-0.07,9,147177,卖盘
13:24:33,163.53,-3.45%,-0.03,1,16353,卖盘
13:24:36,163.53,-3.45%,--,3,49059,卖盘
13:24:39,163.58,-3.42%,+0.05,5,81790,买盘
13:24:42,163.53,-3.45%,-0.05,2,32706,卖盘
13:24:45,163.53,-3.45%,-0.01,5,81765,中性盘
13:24:48,163.52,-3.46%,-0.01,3,49056,中性盘
13:24:51,163.53,-3.45%,+0.01,1,16353,买盘
13:24:57,163.51,-3.47%,-0.02,10,163510,卖盘
13:25:00,163.51,-3.47%,--,2,32702,买盘
13:25:03,163.51,-3.47%,--,14,228914,买盘
13:25:06,163.5,-3.47%,-0.01,17,277950,卖盘
13:25:12,163.51,-3.47%,--,4,65404,买盘
13:25:15,163.5,-3.47%,-0.01,2,32700,卖盘
13:25:18,163.51,-3.47%,+0.01,10,163510,买盘
13:25:30,163.51,-3.47%,+0.01,1,16351,买盘
13:25:33,163.51,-3.47%,--,1,16351,买盘
13:25:36,163.51,-3.47%,--,9,147159,买盘
13:25:42,163.5,-3.47%,-0.01,6,98100,卖盘
13:25:48,163.5,-3.47%,--,13,212550,卖盘
13:25:51,163.51,-3.47%,+0.01,2,32702,买盘
13:25:54,163.5,-3.47%,-0.01,7,114450,卖盘
13:26:00,163.51,-3.47%,+0.01,17,281237,买盘
13:26:03,163.5,-3.47%,-0.01,11,192930,卖盘
13:26:06,163.5,-3.47%,--,30,490500,买盘
13:26:15,163.49,-3.48%,-0.01,2,32698,中性盘
13:26:18,163.48,-3.48%,-0.01,2,32696,中性盘
13:26:21,163.44,-3.51%,-0.04,8,130752,卖盘
13:26:27,163.43,-3.51%,-0.01,4,80408,卖盘
13:26:30,163.4,-3.53%,-0.03,13,212420,卖盘
13:26:33,163.44,-3.51%,+0.04,3,49032,买盘
13:26:36,163.43,-3.51%,-0.01,1,16343,买盘
13:26:39,163.4,-3.53%,-0.03,14,228760,卖盘
13:26:42,163.42,-3.52%,+0.02,1,16342,中性盘
13:26:45,163.41,-3.52%,-0.01,2,32682,卖盘
13:26:48,163.41,-3.52%,--,12,196092,卖盘
13:26:51,163.4,-3.53%,-0.01,17,277780,卖盘
13:26:57,163.41,-3.52%,+0.01,3,49023,买盘
13:27:00,163.36,-3.55%,-0.05,12,197339,卖盘
13:27:03,163.37,-3.55%,+0.01,3,49011,中性盘
13:27:06,163.33,-3.57%,-0.04,11,179663,卖盘
13:27:09,163.4,-3.53%,+0.07,6,98040,买盘
13:27:15,163.4,-3.53%,--,4,65360,买盘
13:27:18,163.36,-3.55%,-0.04,7,114352,买盘
13:27:21,163.36,-3.55%,--,20,326720,买盘
13:27:24,163.36,-3.55%,--,1,16336,买盘
13:27:27,163.31,-3.58%,-0.05,15,244965,买盘
13:27:30,163.36,-3.55%,+0.05,9,147024,买盘
13:27:33,163.24,-3.62%,-0.12,1,16324,中性盘
13:27:36,163.28,-3.60%,+0.04,2,32656,中性盘
13:27:39,163.15,-3.68%,-0.13,7,114205,卖盘
13:27:42,163.15,-3.68%,--,44,727649,卖盘
13:27:48,163.17,-3.67%,+0.02,1,16317,中性盘
13:27:51,163.17,-3.67%,--,1,16317,买盘
13:27:54,163.16,-3.67%,-0.01,7,114212,卖盘
13:27:57,163.18,-3.66%,+0.02,12,195816,买盘
13:28:00,163.17,-3.67%,-0.01,4,65268,中性盘
13:28:03,163.16,-3.67%,-0.01,50,815800,卖盘
13:28:06,163.16,-3.67%,--,6,97896,卖盘
13:28:09,163.18,-3.66%,+0.02,16,261088,买盘
13:28:09,163.18,-3.66%,--,16,261088,中性盘
13:28:12,163.18,-3.66%,--,6,97908,卖盘
13:28:15,163.15,-3.68%,-0.03,6,97890,卖盘
13:28:18,163.18,-3.66%,+0.03,1,16318,卖盘
13:28:21,163.18,-3.66%,--,2,32636,卖盘
13:28:24,163.15,-3.68%,-0.03,5,81575,卖盘
13:28:27,163.15,-3.68%,--,8,130520,卖盘
13:28:33,163.18,-3.66%,+0.03,1,16318,买盘
13:28:36,163.15,-3.68%,-0.03,13,218621,卖盘
13:28:39,163.15,-3.68%,--,3,48945,买盘
13:28:42,163.16,-3.67%,+0.01,4,65264,买盘
13:28:45,163.12,-3.70%,-0.04,17,277304,卖盘
13:28:48,163.14,-3.68%,+0.02,3,48942,中性盘
13:28:51,163.14,-3.68%,--,4,65256,买盘
13:28:54,163.11,-3.70%,-0.03,13,212043,卖盘
13:28:57,163.12,-3.70%,+0.01,5,81560,买盘
13:29:00,163.1,-3.71%,-0.02,8,130480,卖盘
13:29:03,163.12,-3.70%,+0.02,12,195744,买盘
13:29:06,163.1,-3.71%,-0.02,9,146790,卖盘
13:29:09,163.1,-3.71%,--,2,32620,卖盘
13:29:12,163.1,-3.71%,--,19,309890,卖盘
13:29:15,163.07,-3.73%,-0.03,61,994727,卖盘
13:29:18,163.1,-3.71%,+0.03,5,81550,中性盘
13:29:24,163.11,-3.70%,+0.01,2,32622,买盘
13:29:39,163.11,-3.70%,--,6,97866,买盘
13:29:42,163.12,-3.70%,+0.01,3,48936,买盘
13:29:45,163.12,-3.70%,--,8,130496,买盘
13:29:48,163.12,-3.70%,--,9,146808,中性盘
13:29:54,163.13,-3.69%,+0.01,1,16313,买盘
13:29:57,163.13,-3.69%,--,8,130504,中性盘
13:30:00,163.13,-3.69%,--,6,97878,卖盘
13:30:03,163.12,-3.70%,-0.01,19,309928,卖盘
13:30:06,163.12,-3.70%,--,2,32624,买盘
13:30:09,163.12,-3.70%,--,10,163120,卖盘
13:30:15,163.12,-3.70%,-0.01,2,32624,卖盘
13:30:21,163.14,-3.68%,+0.01,1,16314,买盘
13:30:24,163.15,-3.68%,+0.01,11,179465,买盘
13:30:27,163.13,-3.69%,-0.02,11,179443,卖盘
13:30:30,163.14,-3.68%,+0.01,1,16314,中性盘
13:30:33,163.14,-3.68%,--,1,16314,卖盘
13:30:36,163.13,-3.69%,-0.01,11,179443,卖盘
13:30:39,163.15,-3.68%,+0.02,1,16315,买盘
13:30:45,163.15,-3.68%,--,11,179465,买盘
13:30:48,163.15,-3.68%,--,5,81575,买盘
13:30:51,163.16,-3.67%,+0.01,6,97896,买盘
13:30:54,163.14,-3.68%,-0.02,11,179454,卖盘
13:30:57,163.15,-3.68%,+0.01,24,401349,卖盘
13:31:00,163.17,-3.67%,+0.02,3,48951,买盘
13:31:03,163.16,-3.67%,-0.01,2,32632,卖盘
13:31:06,163.16,-3.67%,--,2,32632,卖盘
13:31:09,163.16,-3.67%,--,1,16316,卖盘
13:31:15,163.2,-3.65%,+0.04,6,97920,买盘
13:31:27,163.18,-3.66%,-0.02,2,32636,中性盘
13:31:30,163.16,-3.67%,-0.02,6,97896,卖盘
13:31:33,163.16,-3.67%,--,8,130528,卖盘
13:31:33,163.16,-3.67%,--,8,130528,中性盘
13:31:36,163.16,-3.67%,--,9,146844,卖盘
13:31:39,163.17,-3.67%,+0.01,6,97902,买盘
13:31:42,163.17,-3.67%,--,14,228438,中性盘
13:31:45,163.16,-3.67%,-0.01,12,195792,卖盘
13:31:48,163.17,-3.67%,+0.01,1,16317,卖盘
13:31:51,163.17,-3.67%,--,12,195804,卖盘
13:31:54,163.17,-3.67%,--,5,81585,卖盘
13:31:57,163.19,-3.65%,+0.02,10,163190,买盘
13:32:00,163.18,-3.66%,-0.01,3,48954,卖盘
13:32:03,163.19,-3.65%,+0.01,9,146871,买盘
13:32:06,163.19,-3.65%,--,2,32638,买盘
13:32:09,163.19,-3.65%,--,22,359018,买盘
13:32:15,163.19,-3.65%,--,5,81595,卖盘
13:32:21,163.2,-3.65%,--,2,32640,买盘
13:32:30,163.2,-3.65%,--,11,179520,买盘
13:32:36,163.2,-3.65%,--,1,16320,买盘
13:32:39,163.2,-3.65%,--,26,424320,买盘
13:32:42,163.19,-3.65%,-0.01,11,179509,卖盘
13:32:45,163.2,-3.65%,+0.01,4,65280,中性盘
13:32:51,163.21,-3.64%,+0.01,6,97926,买盘
13:32:54,163.21,-3.64%,--,8,130568,买盘
13:33:00,163.21,-3.64%,--,11,179531,卖盘
13:33:03,163.2,-3.65%,-0.01,32,522240,卖盘
13:33:06,163.2,-3.65%,--,9,146880,买盘
13:33:09,163.18,-3.66%,-0.02,52,848536,卖盘
13:33:12,163.19,-3.65%,+0.01,21,342699,买盘
13:33:15,163.2,-3.65%,+0.01,13,212160,买盘
13:33:18,163.18,-3.66%,-0.02,8,130544,卖盘
13:33:21,163.2,-3.65%,+0.02,9,146880,买盘
13:33:27,163.19,-3.65%,-0.01,3,48957,卖盘
13:33:33,163.2,-3.65%,+0.01,5,81600,买盘
13:33:36,163.2,-3.65%,--,5,81600,买盘
13:33:39,163.2,-3.65%,--,3,48960,中性盘
13:33:45,163.21,-3.64%,+0.01,7,114247,买盘
13:33:48,163.2,-3.65%,-0.01,2,32640,卖盘
13:33:51,163.21,-3.64%,+0.01,3,48963,买盘
13:33:54,163.2,-3.65%,-0.01,6,97920,卖盘
13:33:57,163.21,-3.64%,+0.01,19,310099,买盘
13:34:03,163.2,-3.65%,-0.01,4,65280,卖盘
13:34:09,163.2,-3.65%,--,2,32640,卖盘
13:34:12,163.21,-3.64%,+0.01,4,65284,买盘
13:34:15,163.2,-3.65%,-0.01,10,163200,卖盘
13:34:18,163.21,-3.64%,+0.01,8,130568,买盘
13:34:21,163.2,-3.65%,-0.01,33,538560,卖盘
13:34:24,163.21,-3.64%,+0.01,2,32642,买盘
13:34:27,163.21,-3.64%,--,3,48963,中性盘
13:34:30,163.21,-3.64%,--,2,32642,买盘
13:34:33,163.21,-3.64%,--,1,16321,卖盘
13:34:36,163.22,-3.64%,+0.01,6,97932,买盘
13:34:39,163.22,-3.64%,--,1,16322,卖盘
13:34:45,163.21,-3.64%,-0.01,3,48963,卖盘
13:34:48,163.23,-3.63%,+0.02,2,32646,买盘
13:34:54,163.25,-3.62%,+0.02,22,359150,买盘
13:34:57,163.25,-3.62%,--,2,32650,卖盘
13:34:57,163.25,-3.62%,--,2,32650,中性盘
13:35:00,163.25,-3.62%,--,11,179575,卖盘
13:35:03,163.26,-3.61%,+0.01,1,16326,买盘
13:35:06,163.23,-3.63%,-0.03,14,228522,卖盘
13:35:09,163.28,-3.60%,+0.05,20,326560,买盘
13:35:12,163.26,-3.61%,-0.02,1,16326,卖盘
13:35:15,163.28,-3.60%,+0.02,6,97968,买盘
13:35:18,163.28,-3.60%,--,6,97968,买盘
13:35:21,163.28,-3.60%,--,4,65312,买盘
13:35:24,163.28,-3.60%,--,5,81640,买盘
13:35:27,163.27,-3.61%,-0.01,2,32654,卖盘
13:35:33,163.29,-3.60%,+0.01,21,342909,买盘
13:35:36,163.3,-3.59%,+0.01,12,195960,买盘
13:35:39,163.3,-3.59%,--,35,571550,买盘
13:35:42,163.3,-3.59%,--,2,32660,卖盘
13:35:45,163.3,-3.59%,--,8,130640,卖盘
13:35:48,163.35,-3.56%,+0.05,2,32670,买盘
13:35:51,163.3,-3.59%,-0.05,3,48990,卖盘
13:35:54,163.35,-3.56%,+0.05,3,49005,买盘
13:35:57,163.35,-3.56%,--,3,49005,买盘
13:36:03,163.35,-3.56%,--,10,163350,卖盘
13:36:06,163.35,-3.56%,--,8,130680,买盘
13:36:09,163.35,-3.56%,--,24,392040,买盘
13:36:12,163.36,-3.55%,+0.01,6,98016,买盘
13:36:15,163.36,-3.55%,--,4,65344,卖盘
13:36:18,163.41,-3.52%,+0.05,3,49023,买盘
13:36:21,163.41,-3.52%,--,13,212433,买盘
13:36:27,163.41,-3.52%,--,4,65364,买盘
13:36:30,163.41,-3.52%,--,1,16341,买盘
13:36:33,163.37,-3.55%,-0.04,1,16337,卖盘
13:36:36,163.41,-3.52%,+0.04,1,16341,买盘
13:36:39,163.41,-3.52%,--,6,98046,买盘
13:36:42,163.41,-3.52%,--,4,65364,卖盘
13:36:45,163.42,-3.52%,+0.01,12,196104,买盘
13:36:48,163.41,-3.52%,-0.01,4,65364,卖盘
13:36:51,163.42,-3.52%,+0.01,4,65368,买盘
13:36:54,163.42,-3.52%,--,5,81710,买盘
13:36:57,163.41,-3.52%,-0.01,21,343161,卖盘
13:37:00,163.42,-3.52%,+0.01,1,16342,中性盘
13:37:09,163.61,-3.41%,+0.19,50,818050,买盘
13:37:12,163.62,-3.40%,+0.01,6,98172,买盘
13:37:15,163.61,-3.41%,-0.01,12,196332,卖盘
13:37:21,163.62,-3.40%,+0.01,4,65448,买盘
13:37:24,163.65,-3.38%,+0.03,2,32730,买盘
13:37:27,163.62,-3.40%,-0.03,6,98172,卖盘
13:37:30,163.69,-3.36%,+0.07,45,736605,买盘
13:37:33,163.65,-3.38%,-0.04,1,16365,中性盘
13:37:36,163.69,-3.36%,+0.04,12,196428,买盘
13:37:39,163.69,-3.36%,--,1,16369,买盘
13:37:42,163.69,-3.36%,--,2,32738,买盘
13:37:45,163.68,-3.37%,-0.01,3,49104,中性盘
13:37:48,163.69,-3.36%,+0.01,14,229166,买盘
13:37:51,163.7,-3.35%,+0.01,3,49110,买盘
13:37:54,163.7,-3.35%,--,8,130960,卖盘
13:37:57,163.71,-3.35%,+0.01,4,65484,买盘
13:38:00,163.71,-3.35%,--,5,81855,买盘
13:38:03,163.71,-3.35%,--,9,147339,买盘
13:38:06,163.71,-3.35%,--,10,163710,买盘
13:38:09,163.71,-3.35%,--,15,245565,买盘
13:38:12,163.79,-3.30%,+0.08,9,147411,买盘
13:38:15,163.72,-3.34%,-0.07,3,49116,卖盘
13:38:18,163.73,-3.34%,+0.01,4,65492,中性盘
13:38:18,163.73,-3.34%,--,4,65492,中性盘
13:38:24,163.74,-3.33%,+0.01,5,81870,中性盘
13:38:27,163.79,-3.30%,+0.05,1,16379,买盘
13:38:30,163.79,-3.30%,--,1,16379,买盘
13:38:36,163.79,-3.30%,--,3,49137,买盘
13:38:39,163.79,-3.30%,--,10,163790,买盘
13:38:42,163.79,-3.30%,--,4,65516,卖盘
13:38:45,163.75,-3.32%,-0.04,24,393000,卖盘
13:38:48,163.73,-3.34%,-0.02,10,163730,卖盘
13:38:51,163.71,-3.35%,-0.02,37,605727,卖盘
13:38:54,163.68,-3.37%,-0.03,91,1489488,卖盘
13:38:57,163.65,-3.38%,-0.03,16,261840,卖盘
13:39:00,163.65,-3.38%,--,1,16365,卖盘
13:39:03,163.64,-3.39%,-0.01,7,114548,卖盘
13:39:09,163.62,-3.40%,-0.02,10,163620,卖盘
13:39:12,163.61,-3.41%,-0.01,14,229054,卖盘
13:39:15,163.61,-3.41%,--,13,212693,买盘
13:39:18,163.45,-3.50%,-0.16,7,114415,卖盘
13:39:21,163.45,-3.50%,--,2,32690,卖盘
13:39:27,163.55,-3.44%,+0.1,4,65420,中性盘
13:39:30,163.5,-3.47%,-0.05,2,32700,中性盘
13:39:33,163.45,-3.50%,-0.05,3,49035,卖盘
13:39:36,163.49,-3.48%,+0.04,1,16349,中性盘
13:39:39,163.6,-3.41%,+0.11,22,359920,买盘
13:39:42,163.48,-3.48%,-0.12,5,81740,卖盘
13:39:48,163.5,-3.47%,+0.02,1,16350,中性盘
13:39:51,163.5,-3.47%,--,3,49050,卖盘
13:39:57,163.56,-3.44%,+0.06,18,294408,买盘
13:40:00,163.5,-3.47%,-0.06,10,163500,卖盘
13:40:03,163.51,-3.47%,+0.01,4,65404,中性盘
13:40:06,163.5,-3.47%,-0.01,10,163500,卖盘
13:40:12,163.5,-3.47%,--,10,163500,中性盘
13:40:15,163.49,-3.48%,-0.01,4,65396,中性盘
13:40:18,163.46,-3.50%,-0.03,25,408650,卖盘
13:40:21,163.5,-3.47%,+0.04,6,98100,卖盘
13:40:24,163.46,-3.50%,-0.04,5,81730,卖盘
13:40:27,163.46,-3.50%,--,3,49038,中性盘
13:40:30,163.46,-3.50%,--,4,65384,买盘
13:40:33,163.44,-3.51%,-0.02,24,392256,卖盘
13:40:36,163.44,-3.51%,--,4,65376,卖盘
13:40:39,163.5,-3.47%,+0.06,10,163500,买盘
13:40:42,163.47,-3.49%,-0.03,8,130776,卖盘
13:40:45,163.46,-3.50%,-0.01,3,49038,卖盘
13:40:48,163.5,-3.47%,+0.04,12,196200,买盘
13:40:51,163.5,-3.47%,--,1,16350,买盘
13:40:54,163.48,-3.48%,-0.02,1,16348,买盘
13:40:57,163.5,-3.47%,+0.02,10,163500,买盘
13:41:00,163.46,-3.50%,-0.04,1,16346,卖盘
13:41:03,163.5,-3.47%,+0.04,5,81750,买盘
13:41:06,163.5,-3.47%,--,5,81750,卖盘
13:41:09,163.5,-3.47%,--,4,65400,中性盘
13:41:12,163.5,-3.47%,--,4,65400,卖盘
13:41:15,163.46,-3.50%,-0.04,9,147114,卖盘
13:41:18,163.54,-3.45%,+0.08,12,196248,买盘
13:41:21,163.47,-3.49%,-0.07,6,98082,卖盘
13:41:24,163.54,-3.45%,+0.07,3,49062,卖盘
13:41:33,163.5,-3.47%,-0.04,11,179850,卖盘
13:41:36,163.5,-3.47%,--,2,32700,买盘
13:41:39,163.55,-3.44%,+0.05,10,163550,买盘
13:41:42,163.55,-3.44%,--,7,114485,买盘
13:41:45,163.5,-3.47%,-0.05,6,98100,卖盘
13:41:45,163.5,-3.47%,--,6,98100,中性盘
13:41:48,163.55,-3.44%,+0.05,4,65420,买盘
13:41:51,163.51,-3.47%,-0.04,2,32702,中性盘
13:41:54,163.5,-3.47%,-0.01,1,16350,卖盘
13:41:57,163.5,-3.47%,--,23,376050,卖盘
13:42:00,163.5,-3.47%,--,3,49050,买盘
13:42:03,163.48,-3.48%,-0.02,9,147132,卖盘
13:42:06,163.47,-3.49%,-0.01,40,653880,卖盘
13:42:09,163.47,-3.49%,--,33,539451,卖盘
13:42:12,163.46,-3.50%,-0.01,2,32692,中性盘
13:42:18,163.47,-3.49%,+0.01,11,179817,买盘
13:42:21,163.47,-3.49%,--,1,16347,卖盘
13:42:27,163.46,-3.50%,-0.01,1,16346,卖盘
13:42:30,163.46,-3.50%,--,3,49038,卖盘
13:42:33,163.47,-3.49%,+0.01,6,98082,买盘
13:42:36,163.45,-3.50%,-0.02,9,147105,卖盘
13:42:39,163.47,-3.49%,+0.02,8,130776,买盘
13:42:45,163.45,-3.50%,-0.02,17,277865,卖盘
13:42:54,163.46,-3.50%,+0.01,2,32692,买盘
13:42:57,163.46,-3.50%,--,9,147114,买盘
13:43:00,163.46,-3.50%,--,2,32692,卖盘
13:43:06,163.46,-3.50%,--,5,81730,卖盘
13:43:09,163.46,-3.50%,--,18,294228,卖盘
13:43:12,163.47,-3.49%,+0.01,6,98082,中性盘
13:43:15,163.46,-3.50%,-0.01,5,81730,卖盘
13:43:18,163.45,-3.50%,-0.01,21,343245,卖盘
13:43:21,163.47,-3.49%,+0.02,1,16347,中性盘
13:43:27,163.45,-3.50%,-0.02,2,32690,卖盘
13:43:30,163.45,-3.50%,--,5,81725,卖盘
13:43:33,163.47,-3.49%,+0.02,2,32694,买盘
13:43:36,163.44,-3.51%,-0.03,10,163440,卖盘
13:43:39,163.47,-3.49%,+0.03,13,212511,买盘
13:43:45,163.46,-3.50%,--,7,114422,卖盘
13:43:51,163.47,-3.49%,+0.01,1,16347,买盘
13:43:54,163.46,-3.50%,-0.01,12,196152,卖盘
13:43:57,163.47,-3.49%,+0.01,26,425022,买盘
13:44:00,163.47,-3.49%,--,2,32694,卖盘
13:44:03,163.47,-3.49%,--,9,147123,卖盘
13:44:06,163.48,-3.48%,+0.01,8,130784,买盘
13:44:09,163.48,-3.48%,--,2,32696,买盘
13:44:15,163.48,-3.48%,--,7,114436,买盘
13:44:18,163.48,-3.48%,--,5,81740,买盘
13:44:21,163.48,-3.48%,--,1,16348,卖盘
13:44:30,163.48,-3.48%,--,2,32696,卖盘
13:44:36,163.48,-3.48%,--,7,114436,卖盘
13:44:39,163.5,-3.47%,+0.02,62,1013700,买盘
13:44:45,163.48,-3.48%,-0.02,7,114436,卖盘
13:44:48,163.47,-3.49%,-0.01,6,98082,卖盘
13:44:51,163.48,-3.48%,+0.01,7,114436,中性盘
13:44:54,163.49,-3.48%,+0.01,8,130792,中性盘
13:44:57,163.5,-3.47%,+0.01,12,196200,买盘
13:45:00,163.48,-3.48%,-0.02,10,163480,卖盘
13:45:03,163.43,-3.51%,-0.05,12,196116,卖盘
13:45:06,163.48,-3.48%,+0.05,2,32696,中性盘
13:45:09,163.48,-3.48%,--,21,343308,买盘
13:45:09,163.48,-3.48%,-0.06,21,343308,中性盘
13:45:12,163.42,-3.52%,-0.06,4,65368,卖盘
13:45:18,163.45,-3.50%,+0.03,17,277865,中性盘
13:45:21,163.47,-3.49%,+0.02,4,65388,中性盘
13:45:30,163.44,-3.51%,-0.03,3,49032,中性盘
13:45:33,163.43,-3.51%,-0.01,6,98058,卖盘
13:45:36,163.45,-3.50%,+0.02,4,65380,买盘
13:45:39,163.45,-3.50%,--,9,147105,买盘
13:45:42,163.41,-3.52%,-0.04,77,1258257,卖盘
13:45:45,163.45,-3.50%,+0.04,5,81725,中性盘
13:45:51,163.4,-3.53%,-0.01,18,294120,卖盘
13:45:54,163.39,-3.54%,-0.01,1,16339,卖盘
13:45:57,163.45,-3.50%,+0.06,103,1683535,买盘
13:46:00,163.42,-3.52%,-0.03,1,16342,中性盘
13:46:03,163.36,-3.55%,-0.06,2,32672,买盘
13:46:06,163.28,-3.60%,-0.08,10,163280,卖盘
13:46:09,163.35,-3.56%,+0.07,2,32670,买盘
13:46:12,163.29,-3.60%,-0.06,4,65316,中性盘
13:46:18,163.26,-3.61%,--,22,359172,卖盘
13:46:21,163.29,-3.60%,+0.03,5,81645,中性盘
13:46:24,163.29,-3.60%,--,3,48987,买盘
13:46:30,163.26,-3.61%,-0.03,2,32652,卖盘
13:46:36,163.24,-3.62%,-0.02,1,16324,卖盘
13:46:39,163.28,-3.60%,+0.04,29,473512,买盘
13:46:42,163.27,-3.61%,-0.01,29,473483,卖盘
13:46:45,163.17,-3.67%,-0.1,128,2088576,卖盘
13:46:48,163.26,-3.61%,+0.09,3,48978,中性盘
13:46:54,163.12,-3.70%,-0.14,106,1729072,卖盘
