成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:15,183.4,+0.11%,-0.09,2,36680,卖盘
13:59:18,183.49,+0.16%,+0.09,4,73396,买盘
13:59:21,183.4,+0.11%,-0.09,3,62356,卖盘
13:59:24,183.48,+0.15%,+0.08,3,55044,买盘
13:59:30,183.48,+0.15%,--,8,146784,买盘
13:59:33,183.4,+0.11%,-0.08,1,18340,卖盘
13:59:36,183.48,+0.15%,+0.08,29,532826,买盘
13:59:39,183.48,+0.15%,--,2,36696,卖盘
13:59:42,183.4,+0.11%,-0.08,20,377070,卖盘
14:00:03,183.4,+0.11%,--,2,36680,买盘
14:00:09,183.34,+0.08%,-0.06,5,91670,卖盘
14:00:12,183.32,+0.07%,-0.02,12,219984,卖盘
14:00:15,183.4,+0.11%,+0.08,1,18340,买盘
14:00:18,183.4,+0.11%,--,1,18340,买盘
14:00:24,183.34,+0.08%,-0.06,3,55002,卖盘
14:00:27,183.4,+0.11%,+0.06,1,18340,买盘
14:00:30,183.34,+0.08%,-0.06,1,18334,卖盘
14:00:42,183.4,+0.11%,+0.06,7,128380,买盘
14:00:45,183.39,+0.10%,-0.01,1,18339,买盘
14:00:51,183.34,+0.08%,-0.05,12,220008,卖盘
14:00:54,183.39,+0.10%,+0.05,2,36678,买盘
14:00:57,183.35,+0.08%,-0.04,1,18335,卖盘
14:01:00,183.34,+0.08%,-0.01,2,36668,卖盘
14:01:03,183.34,+0.08%,--,2,36668,卖盘
14:01:06,183.34,+0.08%,--,5,91670,买盘
14:01:09,183.35,+0.08%,+0.01,3,55005,买盘
14:01:12,183.34,+0.08%,-0.01,1,18334,卖盘
14:01:15,183.34,+0.08%,--,44,806696,卖盘
14:01:18,183.35,+0.08%,+0.01,5,91675,买盘
14:01:21,183.35,+0.08%,--,4,73340,买盘
14:01:30,183.35,+0.08%,--,4,73340,中性盘
14:01:30,183.35,+0.08%,-0.01,4,73340,中性盘
14:01:33,183.34,+0.08%,-0.01,6,110004,卖盘
14:01:39,183.34,+0.08%,--,3,55002,买盘
14:01:42,183.39,+0.10%,+0.05,5,91695,买盘
14:01:51,183.39,+0.10%,--,1,18339,买盘
14:01:54,183.34,+0.08%,-0.05,14,256676,卖盘
14:01:57,183.34,+0.08%,--,1,18334,买盘
14:02:03,183.33,+0.07%,-0.01,1,18333,卖盘
14:02:06,183.32,+0.07%,-0.01,4,73328,卖盘
14:02:18,183.34,+0.08%,+0.02,6,110004,买盘
14:02:21,183.38,+0.10%,+0.04,7,128366,买盘
14:02:24,183.38,+0.10%,--,3,55014,买盘
14:02:27,183.41,+0.11%,+0.03,40,741710,买盘
14:02:30,183.4,+0.11%,-0.01,1,18340,卖盘
14:02:33,183.48,+0.15%,+0.08,2,36696,买盘
14:02:36,183.42,+0.12%,-0.06,1,18342,买盘
14:02:48,183.48,+0.15%,--,1,18348,卖盘
14:02:51,183.49,+0.16%,+0.01,1,18349,买盘
14:02:57,183.5,+0.16%,+0.01,6,110100,买盘
14:03:00,183.48,+0.15%,-0.02,12,220176,卖盘
14:03:03,183.49,+0.16%,+0.01,3,55047,买盘
14:03:06,183.49,+0.16%,--,3,55047,卖盘
14:03:09,183.48,+0.15%,-0.01,1,18348,卖盘
14:03:12,183.5,+0.16%,+0.02,5,91750,买盘
14:03:18,183.48,+0.15%,-0.02,8,146784,卖盘
14:03:21,183.49,+0.16%,+0.01,1,18349,卖盘
14:03:33,183.49,+0.16%,--,6,110094,买盘
14:03:42,183.48,+0.15%,-0.01,2,36696,卖盘
14:03:45,183.48,+0.15%,--,19,348612,买盘
14:03:54,183.41,+0.11%,-0.07,2,36682,卖盘
14:04:03,183.48,+0.15%,+0.07,3,55044,买盘
14:04:09,183.44,+0.13%,-0.04,1,18344,中性盘
14:04:18,183.47,+0.15%,+0.03,1,18347,买盘
14:04:27,183.48,+0.15%,+0.01,4,73392,买盘
14:04:30,183.44,+0.13%,-0.04,5,91720,卖盘
14:04:33,183.43,+0.13%,-0.01,7,128401,卖盘
14:04:36,183.44,+0.13%,+0.01,1,18344,买盘
14:04:48,183.43,+0.13%,-0.01,1,18343,卖盘
14:04:51,183.44,+0.13%,+0.01,2,36688,买盘
14:04:54,183.44,+0.13%,--,3,55032,卖盘
14:04:57,183.43,+0.13%,-0.01,2,36686,卖盘
14:05:03,183.42,+0.12%,-0.01,3,55026,中性盘
14:05:06,183.43,+0.13%,+0.01,3,55029,买盘
14:05:09,183.42,+0.12%,-0.01,1,18342,中性盘
14:05:24,183.41,+0.11%,-0.01,7,128387,卖盘
14:05:30,183.41,+0.11%,--,1,18341,卖盘
14:05:33,183.43,+0.13%,+0.02,5,91715,买盘
14:05:36,183.43,+0.13%,--,7,128401,买盘
14:05:39,183.43,+0.13%,--,3,55029,买盘
14:05:42,183.43,+0.13%,--,1,18343,买盘
14:05:45,183.43,+0.13%,--,4,73372,买盘
14:05:54,183.41,+0.11%,-0.02,9,165069,卖盘
14:06:00,183.44,+0.13%,+0.03,5,91720,买盘
14:06:09,183.43,+0.13%,-0.01,2,36686,中性盘
14:06:12,183.44,+0.13%,+0.01,3,55032,买盘
14:06:18,183.41,+0.11%,-0.03,12,220092,卖盘
14:06:24,183.44,+0.13%,+0.03,1,18344,买盘
14:06:27,183.44,+0.13%,--,1,18344,买盘
14:06:30,183.44,+0.13%,--,2,36688,买盘
14:06:33,183.42,+0.12%,-0.02,2,36684,卖盘
14:06:36,183.47,+0.15%,+0.05,4,73388,买盘
14:06:45,183.47,+0.15%,-0.01,1,18347,中性盘
14:06:48,183.48,+0.15%,+0.01,1,18348,买盘
14:06:51,183.43,+0.13%,-0.05,14,256802,卖盘
14:06:54,183.48,+0.15%,+0.05,2,36696,买盘
14:07:03,183.43,+0.13%,-0.05,2,36686,卖盘
14:07:06,183.48,+0.15%,+0.05,1,18348,买盘
14:07:09,183.49,+0.16%,+0.01,8,146792,买盘
14:07:12,183.49,+0.16%,--,1,18349,买盘
14:07:15,183.53,+0.18%,+0.04,167,3064951,买盘
14:07:18,183.56,+0.20%,+0.03,4,73424,买盘
14:07:21,183.56,+0.20%,--,2,36712,中性盘
14:07:24,183.7,+0.27%,+0.14,1,18370,买盘
14:07:33,183.7,+0.27%,--,1,18370,买盘
14:07:39,183.7,+0.27%,--,6,110220,买盘
14:07:48,183.7,+0.27%,--,2,36740,买盘
14:07:51,183.72,+0.28%,+0.02,2,36744,买盘
14:07:57,183.72,+0.28%,--,1,18372,买盘
14:08:00,183.63,+0.23%,-0.09,1,18363,卖盘
14:08:03,183.63,+0.23%,--,1,18363,卖盘
14:08:09,183.72,+0.28%,+0.09,8,146976,买盘
14:08:12,183.63,+0.23%,-0.09,5,91815,卖盘
14:08:15,183.74,+0.29%,+0.11,9,169041,买盘
14:08:18,183.74,+0.29%,--,1,33073,卖盘
14:08:21,183.63,+0.23%,-0.11,1,18363,中性盘
14:08:24,183.63,+0.23%,--,6,110178,买盘
14:08:36,183.62,+0.23%,-0.01,5,91810,中性盘
14:08:39,183.63,+0.23%,+0.01,7,128541,买盘
14:08:45,183.61,+0.22%,-0.02,4,73444,卖盘
14:08:51,183.58,+0.21%,-0.03,24,440592,卖盘
14:08:51,183.58,+0.21%,--,24,440592,中性盘
14:08:51,183.58,+0.21%,--,24,440592,买盘
14:08:57,183.58,+0.21%,--,3,55074,买盘
14:09:00,183.54,+0.19%,-0.04,2,36708,卖盘
14:09:03,183.58,+0.21%,+0.04,4,73432,买盘
14:09:06,183.53,+0.18%,-0.05,2,36706,卖盘
14:09:12,183.52,+0.17%,-0.01,1,18352,中性盘
14:09:15,183.53,+0.18%,+0.01,2,36706,买盘
14:09:18,183.52,+0.17%,-0.01,2,36704,卖盘
14:09:21,183.51,+0.17%,-0.01,6,110106,卖盘
14:09:24,183.53,+0.18%,+0.02,1,18353,买盘
14:09:27,183.53,+0.18%,--,6,110118,买盘
14:09:30,183.53,+0.18%,--,11,201883,买盘
14:09:33,183.49,+0.16%,-0.04,7,128443,卖盘
14:09:36,183.52,+0.17%,+0.03,3,55056,买盘
14:09:48,183.47,+0.15%,-0.05,5,91735,卖盘
14:09:54,183.47,+0.15%,--,13,240713,卖盘
14:09:57,183.47,+0.15%,--,3,55041,卖盘
14:10:00,183.51,+0.17%,+0.04,4,73404,买盘
14:10:06,183.51,+0.17%,--,2,36702,买盘
14:10:09,183.47,+0.15%,-0.04,5,107880,卖盘
14:10:15,183.51,+0.17%,+0.04,9,165159,买盘
14:10:21,183.42,+0.12%,-0.09,8,146736,卖盘
14:10:24,183.48,+0.15%,+0.06,2,36696,买盘
14:10:36,183.42,+0.12%,-0.06,2,36684,卖盘
14:10:39,183.47,+0.15%,+0.05,2,47702,买盘
14:10:42,183.47,+0.15%,--,4,73388,买盘
14:10:51,183.47,+0.15%,--,3,55041,买盘
14:10:54,183.42,+0.12%,-0.05,2,36684,卖盘
14:10:57,183.47,+0.15%,+0.05,2,36694,买盘
14:11:00,183.47,+0.15%,--,2,36694,买盘
14:11:03,183.42,+0.12%,-0.05,9,165078,卖盘
14:11:06,183.46,+0.14%,+0.04,4,77053,买盘
14:11:09,183.42,+0.12%,-0.04,6,113720,卖盘
14:11:15,183.42,+0.12%,--,3,55026,买盘
14:11:21,183.41,+0.11%,-0.01,2,36682,卖盘
14:11:24,183.4,+0.11%,-0.01,1,18340,买盘
14:11:27,183.36,+0.09%,-0.04,5,91680,卖盘
14:11:33,183.4,+0.11%,+0.04,1,18340,买盘
14:11:39,183.36,+0.09%,-0.04,3,55008,卖盘
14:11:42,183.4,+0.11%,+0.04,2,36680,买盘
14:11:45,183.36,+0.09%,-0.04,4,73344,卖盘
14:11:51,183.36,+0.09%,--,1,18336,卖盘
14:12:00,183.33,+0.07%,-0.03,4,73332,卖盘
14:12:03,183.33,+0.07%,--,34,623322,卖盘
14:12:06,183.3,+0.05%,-0.03,1,18330,卖盘
14:12:09,183.2,0.00%,-0.1,13,238160,卖盘
14:12:24,183.2,0.00%,--,66,1209120,卖盘
14:12:27,183.1,-0.05%,-0.1,2,36620,卖盘
14:12:30,183.12,-0.04%,+0.02,6,109872,卖盘
14:12:30,183.12,-0.04%,--,6,109872,中性盘
14:12:30,183.12,-0.04%,--,6,109872,卖盘
14:12:33,183.18,-0.01%,+0.06,12,219816,中性盘
14:12:39,183.12,-0.04%,-0.06,2,36624,卖盘
14:12:42,183.12,-0.04%,--,3,54936,卖盘
14:12:48,183.12,-0.04%,--,2,36624,卖盘
14:12:51,183.13,-0.04%,+0.01,1,18313,中性盘
14:12:54,183.13,-0.04%,--,1,18313,卖盘
14:13:03,183.12,-0.04%,-0.01,8,146496,卖盘
14:13:06,183.12,-0.04%,--,1,18312,卖盘
14:13:18,183.12,-0.04%,--,4,73248,买盘
14:13:21,183.11,-0.05%,-0.01,8,146488,卖盘
14:13:24,183.11,-0.05%,--,6,109866,卖盘
14:13:27,183.11,-0.05%,--,7,128177,卖盘
14:13:33,183.11,-0.05%,--,11,201421,买盘
14:13:36,183.1,-0.05%,-0.01,30,549300,卖盘
14:13:39,183.11,-0.05%,+0.01,7,128177,买盘
14:13:42,183.06,-0.08%,-0.05,5,91530,卖盘
14:13:45,183.06,-0.08%,--,6,109836,卖盘
14:13:48,183.1,-0.05%,+0.04,3,54930,买盘
14:13:51,183.1,-0.05%,--,31,567610,卖盘
14:13:54,183.09,-0.06%,-0.01,4,73236,中性盘
14:13:57,183.09,-0.06%,--,13,238017,买盘
14:14:00,183.07,-0.07%,-0.02,2,36614,卖盘
14:14:03,183.08,-0.07%,+0.01,1,18308,中性盘
14:14:09,183.07,-0.07%,-0.01,8,146456,卖盘
14:14:12,183.07,-0.07%,--,5,91535,卖盘
14:14:15,183.07,-0.07%,--,12,219684,卖盘
14:14:24,183.06,-0.08%,-0.01,22,402732,卖盘
14:14:27,183.06,-0.08%,--,2,36612,买盘
14:14:30,183.06,-0.08%,--,1,18306,买盘
14:14:33,183.01,-0.10%,-0.05,8,146408,卖盘
14:14:36,183.01,-0.10%,--,2,36602,买盘
14:14:39,183.06,-0.08%,+0.05,7,128142,买盘
14:14:42,183.01,-0.10%,-0.05,1,18301,中性盘
14:14:48,183.0,-0.11%,-0.01,12,219600,卖盘
14:14:51,183.02,-0.10%,+0.02,5,91510,中性盘
14:14:54,183.05,-0.08%,+0.03,2,36610,买盘
14:14:57,183.01,-0.10%,-0.04,3,54903,卖盘
14:15:09,183.01,-0.10%,--,5,91505,卖盘
14:15:15,183.01,-0.10%,--,7,128107,买盘
14:15:21,183.01,-0.10%,--,1,18301,买盘
14:15:30,183.0,-0.11%,-0.01,31,570960,卖盘
14:15:33,183.01,-0.10%,+0.01,8,146408,买盘
14:15:36,183.01,-0.10%,--,14,256214,买盘
14:15:39,183.0,-0.11%,-0.01,8,146400,卖盘
14:15:42,183.01,-0.10%,+0.01,12,219612,买盘
14:15:45,183.01,-0.10%,--,4,73204,买盘
14:15:48,182.99,-0.11%,-0.02,9,164691,卖盘
14:15:51,183.0,-0.11%,+0.01,3,54900,中性盘
14:15:54,183.0,-0.11%,--,5,91500,买盘
14:15:57,182.95,-0.14%,-0.05,3,54885,卖盘
14:16:00,183.0,-0.11%,+0.05,2,36600,买盘
14:16:06,183.0,-0.11%,+0.07,2,36600,买盘
14:16:09,182.92,-0.15%,-0.08,35,643878,卖盘
14:16:09,182.92,-0.15%,--,35,643878,中性盘
14:16:15,182.93,-0.15%,+0.01,13,237809,中性盘
14:16:18,182.99,-0.11%,+0.06,4,73196,买盘
14:16:21,182.93,-0.15%,-0.06,10,182930,卖盘
14:16:27,182.98,-0.12%,+0.05,1,18298,买盘
14:16:33,182.93,-0.15%,-0.05,9,164637,卖盘
14:16:36,182.93,-0.15%,--,2,36586,卖盘
14:16:39,182.94,-0.14%,+0.01,2,36588,中性盘
14:16:42,182.97,-0.13%,+0.03,2,36594,买盘
14:16:45,182.93,-0.15%,-0.04,6,109758,卖盘
14:16:48,182.95,-0.14%,+0.02,2,36590,中性盘
14:16:51,182.94,-0.14%,-0.01,7,128058,卖盘
14:16:57,182.95,-0.14%,+0.01,8,146360,中性盘
14:17:00,182.94,-0.14%,-0.01,2,36588,买盘
14:17:03,182.95,-0.14%,+0.01,18,329310,买盘
14:17:06,182.93,-0.15%,-0.02,6,109758,卖盘
14:17:09,182.93,-0.15%,--,7,128051,买盘
14:17:15,182.93,-0.15%,--,4,73172,买盘
14:17:18,182.93,-0.15%,--,1,18293,买盘
14:17:21,182.92,-0.15%,-0.01,72,1317024,卖盘
14:17:24,182.93,-0.15%,+0.01,9,164637,买盘
14:17:27,182.96,-0.13%,+0.03,20,365920,买盘
14:17:30,182.98,-0.12%,+0.02,17,311066,买盘
14:17:33,182.97,-0.13%,-0.01,1,18297,卖盘
14:17:36,182.97,-0.13%,--,32,591359,卖盘
14:17:39,182.97,-0.13%,--,6,109782,卖盘
14:17:42,182.97,-0.13%,--,24,439128,卖盘
14:17:45,183.07,-0.07%,+0.1,2,36614,买盘
14:17:48,183.07,-0.07%,--,8,146456,买盘
14:17:51,183.07,-0.07%,--,10,183070,买盘
14:17:57,183.07,-0.07%,--,1,18307,买盘
14:18:00,182.97,-0.13%,-0.1,12,232006,卖盘
14:18:03,182.97,-0.13%,--,4,73188,买盘
14:18:06,182.96,-0.13%,-0.01,1,18296,中性盘
14:18:09,182.97,-0.13%,+0.01,13,243716,买盘
14:18:15,182.96,-0.13%,-0.01,8,158809,卖盘
14:18:21,183.07,-0.07%,+0.11,1,18307,买盘
14:18:30,183.08,-0.07%,+0.01,6,109848,买盘
14:18:33,183.0,-0.11%,-0.08,1,18300,中性盘
14:18:51,183.01,-0.10%,+0.01,1,18301,中性盘
14:18:54,183.0,-0.11%,-0.01,26,475800,卖盘
14:19:00,183.05,-0.08%,+0.05,1,18305,中性盘
14:19:03,183.06,-0.08%,+0.01,6,109836,买盘
14:19:12,183.05,-0.08%,-0.01,20,366100,中性盘
14:19:15,183.01,-0.10%,-0.04,4,73204,买盘
14:19:18,183.02,-0.10%,+0.01,5,91510,中性盘
14:19:21,183.04,-0.09%,+0.02,1,18304,买盘
14:19:24,183.05,-0.08%,+0.01,4,73220,买盘
14:19:27,182.99,-0.11%,-0.06,35,640465,卖盘
14:19:36,183.0,-0.11%,+0.01,13,237900,买盘
14:19:39,182.99,-0.11%,-0.01,3,54897,买盘
14:19:48,182.98,-0.12%,--,8,146384,中性盘
14:19:51,182.99,-0.11%,+0.01,13,237887,买盘
14:19:54,182.99,-0.11%,--,3,54897,卖盘
14:19:57,182.98,-0.12%,-0.01,4,73192,卖盘
14:20:00,182.99,-0.11%,+0.01,6,109794,买盘
14:20:06,182.99,-0.11%,--,5,91495,买盘
14:20:12,182.98,-0.12%,-0.01,8,146384,卖盘
14:20:15,182.96,-0.13%,-0.02,7,128072,卖盘
14:20:18,182.96,-0.13%,--,2,36592,买盘
14:20:21,182.94,-0.14%,-0.02,16,292704,卖盘
14:20:24,182.94,-0.14%,--,2,36588,买盘
14:20:27,182.92,-0.15%,-0.02,14,256088,卖盘
14:20:33,182.89,-0.17%,-0.03,65,1199758,卖盘
14:20:36,182.91,-0.16%,+0.02,12,219492,买盘
14:20:39,182.8,-0.22%,-0.11,11,201080,卖盘
14:20:42,182.8,-0.22%,--,5,91400,买盘
14:20:45,182.75,-0.25%,-0.05,4,73100,卖盘
14:20:48,182.75,-0.25%,--,8,146200,买盘
14:20:51,182.75,-0.25%,--,6,109650,买盘
14:20:57,182.55,-0.35%,-0.2,17,310335,卖盘
14:21:00,182.63,-0.31%,+0.08,2,36526,中性盘
14:21:06,182.72,-0.26%,+0.09,1,18272,中性盘
14:21:09,182.72,-0.26%,--,5,91360,买盘
14:21:12,182.71,-0.27%,-0.01,3,54813,买盘
14:21:15,182.51,-0.38%,-0.2,13,237263,卖盘
14:21:18,182.7,-0.27%,+0.19,3,54810,买盘
14:21:21,182.61,-0.32%,-0.09,7,127827,卖盘
14:21:27,182.61,-0.32%,--,10,182610,买盘
14:21:33,182.6,-0.33%,-0.01,16,292160,卖盘
14:21:39,182.5,-0.38%,-0.1,10,182500,卖盘
14:21:42,182.6,-0.33%,+0.1,4,73040,中性盘
14:21:45,182.6,-0.33%,--,6,109560,买盘
14:21:48,182.59,-0.33%,-0.01,3,54777,中性盘
14:21:51,182.59,-0.33%,--,9,164331,买盘
14:21:54,182.53,-0.37%,-0.06,2,36506,中性盘
14:21:57,182.5,-0.38%,-0.03,4,73000,卖盘
14:22:00,182.5,-0.38%,--,10,182500,卖盘
14:22:03,182.52,-0.37%,+0.02,3,54756,中性盘
14:22:06,182.51,-0.38%,-0.01,8,146008,卖盘
14:22:09,182.5,-0.38%,-0.01,20,365000,卖盘
14:22:15,182.5,-0.38%,--,10,182500,买盘
14:22:18,182.5,-0.38%,--,5,91250,买盘
14:22:21,182.48,-0.39%,-0.02,2,36496,卖盘
14:22:24,182.49,-0.39%,+0.01,1,18249,买盘
14:22:30,182.41,-0.43%,-0.08,15,273615,卖盘
14:22:33,182.41,-0.43%,--,3,54723,买盘
14:22:36,182.4,-0.44%,-0.01,11,211584,卖盘
14:22:39,182.4,-0.44%,--,5,91200,卖盘
14:22:42,182.4,-0.44%,--,2,36480,卖盘
14:22:45,182.4,-0.44%,--,7,134976,卖盘
14:22:48,182.4,-0.44%,--,2,36480,买盘
14:22:51,182.4,-0.44%,--,4,72960,买盘
14:22:57,182.25,-0.52%,-0.15,9,164025,卖盘
14:23:00,182.21,-0.54%,-0.04,3,54663,卖盘
14:23:03,182.29,-0.50%,+0.08,4,72916,买盘
14:23:06,182.22,-0.53%,-0.07,11,200442,中性盘
14:23:09,182.22,-0.53%,--,4,72888,卖盘
14:23:12,182.28,-0.50%,+0.06,3,54684,买盘
14:23:18,182.2,-0.55%,-0.08,14,255080,卖盘
14:23:21,182.17,-0.56%,-0.03,13,236821,卖盘
14:23:24,182.17,-0.56%,--,2,36434,中性盘
14:23:27,182.2,-0.55%,+0.03,1,18220,买盘
14:23:27,182.2,-0.55%,-0.14,1,18220,中性盘
14:23:30,182.06,-0.62%,-0.14,6,109236,卖盘
14:23:33,182.03,-0.64%,-0.03,3,54609,卖盘
14:23:39,182.06,-0.62%,+0.03,52,946712,中性盘
14:23:42,182.03,-0.64%,-0.03,4,72812,卖盘
14:23:45,182.1,-0.60%,+0.07,7,127470,中性盘
14:23:48,182.1,-0.60%,--,6,109260,中性盘
14:23:51,182.15,-0.57%,+0.05,4,72860,买盘
14:23:54,182.05,-0.63%,-0.1,22,400510,卖盘
14:23:57,182.19,-0.55%,+0.14,272,4955568,买盘
14:24:00,182.3,-0.49%,+0.11,86,1567780,买盘
14:24:03,182.32,-0.48%,+0.02,39,711048,中性盘
14:24:06,182.38,-0.45%,+0.06,7,127666,买盘
14:24:09,182.39,-0.44%,+0.01,7,127673,买盘
14:24:12,182.49,-0.39%,+0.1,71,1295679,买盘
14:24:15,182.5,-0.38%,+0.01,6,109500,买盘
14:24:18,182.55,-0.35%,+0.05,7,127785,买盘
14:24:21,182.52,-0.37%,-0.03,4,73008,中性盘
14:24:24,182.6,-0.33%,+0.08,18,328680,买盘
14:24:27,182.59,-0.33%,-0.01,5,91295,卖盘
14:24:30,182.63,-0.31%,+0.04,2,36526,买盘
14:24:33,182.59,-0.33%,-0.04,2,36518,中性盘
14:24:36,182.63,-0.31%,+0.04,8,146104,买盘
14:24:39,182.61,-0.32%,-0.02,2,36522,中性盘
14:24:42,182.71,-0.27%,+0.1,9,164439,买盘
14:24:45,182.61,-0.32%,-0.1,3,54783,中性盘
14:24:48,182.6,-0.33%,-0.01,6,109560,卖盘
14:24:51,182.6,-0.33%,--,12,219120,卖盘
14:24:54,182.5,-0.38%,-0.1,35,638750,卖盘
14:24:57,182.71,-0.27%,+0.21,34,621214,买盘
14:25:00,182.5,-0.38%,-0.21,41,748250,卖盘
14:25:03,182.62,-0.32%,+0.12,14,255668,中性盘
14:25:06,182.62,-0.32%,--,3,54786,买盘
14:25:09,182.62,-0.32%,--,7,127834,买盘
14:25:12,182.48,-0.39%,-0.14,3,54744,卖盘
14:25:15,182.48,-0.39%,--,13,237224,卖盘
14:25:18,182.5,-0.38%,+0.02,2,36500,买盘
14:25:24,182.48,-0.39%,-0.02,10,182480,卖盘
14:25:30,182.48,-0.39%,--,1,18248,买盘
14:25:33,182.47,-0.40%,-0.01,3,54741,卖盘
14:25:36,182.47,-0.40%,--,1,18247,卖盘
14:25:39,182.47,-0.40%,--,6,109482,卖盘
14:25:42,182.47,-0.40%,--,4,72988,卖盘
14:25:45,182.47,-0.40%,--,1,18247,买盘
14:25:48,182.46,-0.40%,-0.01,4,72984,卖盘
14:25:51,182.46,-0.40%,--,3,54738,中性盘
14:25:54,182.39,-0.44%,-0.07,3,54717,卖盘
14:25:57,182.45,-0.41%,+0.06,8,145960,中性盘
14:26:00,182.45,-0.41%,--,1,18245,中性盘
14:26:03,182.4,-0.44%,-0.05,5,91200,卖盘
14:26:06,182.45,-0.41%,+0.05,7,127715,买盘
14:26:15,182.41,-0.43%,-0.04,7,127687,卖盘
14:26:18,182.41,-0.43%,--,4,72964,卖盘
14:26:21,182.41,-0.43%,--,3,66944,买盘
14:26:24,182.4,-0.44%,-0.01,2,36480,卖盘
14:26:27,182.4,-0.44%,--,1,18240,卖盘
14:26:30,182.41,-0.43%,+0.01,5,91205,买盘
14:26:33,182.4,-0.44%,-0.01,3,54720,卖盘
14:26:36,182.4,-0.44%,--,7,127680,卖盘
14:26:39,182.4,-0.44%,--,8,145920,买盘
14:26:42,182.39,-0.44%,-0.01,4,72956,卖盘
14:26:45,182.2,-0.55%,-0.19,17,309740,卖盘
14:26:48,182.16,-0.57%,-0.04,2,36432,卖盘
14:26:51,182.17,-0.56%,+0.01,7,127519,中性盘
14:26:54,182.17,-0.56%,--,4,72868,卖盘
14:26:57,182.28,-0.50%,+0.11,4,72912,买盘
14:27:00,182.22,-0.53%,-0.06,17,309774,中性盘
14:27:03,182.3,-0.49%,+0.08,60,1093800,买盘
14:27:06,182.32,-0.48%,+0.02,37,674584,买盘
14:27:06,182.32,-0.48%,-0.02,37,674584,中性盘
14:27:09,182.3,-0.49%,-0.02,20,364600,卖盘
14:27:12,182.3,-0.49%,--,4,72920,买盘
14:27:15,182.3,-0.49%,--,6,109380,买盘
14:27:18,182.3,-0.49%,--,32,583360,买盘
14:27:24,182.25,-0.52%,-0.05,5,91125,中性盘
14:27:27,182.25,-0.52%,--,3,54675,卖盘
14:27:33,182.25,-0.52%,--,2,36450,卖盘
14:27:36,182.28,-0.50%,+0.03,3,54684,中性盘
14:27:39,182.25,-0.52%,-0.03,3,54675,卖盘
14:27:42,182.24,-0.52%,-0.01,42,765408,卖盘
14:27:45,182.25,-0.52%,+0.01,4,80190,中性盘
14:27:48,182.28,-0.50%,+0.03,10,193217,买盘
14:27:54,182.25,-0.52%,-0.03,1,18225,中性盘
14:27:57,182.24,-0.52%,-0.01,2,36448,卖盘
14:28:00,182.24,-0.52%,--,15,273360,卖盘
14:28:03,182.24,-0.52%,--,5,91120,卖盘
14:28:06,182.25,-0.52%,+0.01,18,328050,买盘
14:28:09,182.25,-0.52%,--,32,590490,买盘
14:28:12,182.25,-0.52%,--,7,127575,卖盘
14:28:15,182.25,-0.52%,--,11,200475,卖盘
14:28:18,182.28,-0.50%,+0.03,20,364560,买盘
14:28:21,182.25,-0.52%,-0.03,35,637875,卖盘
14:28:24,182.25,-0.52%,--,14,255150,中性盘
14:28:27,182.28,-0.50%,+0.03,4,72912,中性盘
14:28:30,182.24,-0.52%,-0.04,5,91120,卖盘
14:28:33,182.24,-0.52%,--,4,72896,卖盘
14:28:36,182.28,-0.50%,+0.04,14,255192,买盘
14:28:39,182.24,-0.52%,-0.04,15,273360,卖盘
14:28:42,182.24,-0.52%,--,4,83830,卖盘
14:28:45,182.24,-0.52%,--,3,54672,买盘
14:28:48,182.25,-0.52%,+0.01,5,98415,买盘
14:28:51,182.29,-0.50%,+0.04,6,120311,买盘
14:28:54,182.24,-0.52%,-0.05,3,54672,买盘
14:28:57,182.24,-0.52%,--,5,91120,买盘
14:29:00,182.26,-0.51%,+0.02,15,284326,买盘
14:29:03,182.24,-0.52%,-0.02,5,91120,卖盘
14:29:06,182.3,-0.49%,+0.06,13,236990,买盘
14:29:09,182.4,-0.44%,+0.1,67,1222080,买盘
14:29:12,182.4,-0.44%,--,31,565440,卖盘
14:29:15,182.48,-0.39%,+0.08,13,237224,买盘
14:29:18,182.46,-0.40%,-0.02,9,164214,中性盘
14:29:21,182.48,-0.39%,+0.02,8,145984,买盘
14:29:24,182.46,-0.40%,-0.02,5,91230,中性盘
14:29:27,182.6,-0.33%,+0.14,49,894740,买盘
14:29:30,182.5,-0.38%,-0.1,5,91250,卖盘
14:29:33,182.75,-0.25%,+0.25,1,18275,买盘
14:29:36,182.58,-0.34%,-0.17,2,36516,卖盘
14:29:39,182.75,-0.25%,+0.17,6,109650,买盘
14:29:42,182.59,-0.33%,-0.16,8,146072,卖盘
14:29:45,182.63,-0.31%,+0.04,4,73052,买盘
14:29:48,182.62,-0.32%,-0.01,6,109572,中性盘
14:29:51,182.63,-0.31%,+0.01,1,18263,买盘
14:29:57,182.6,-0.33%,-0.03,1,18260,卖盘
14:30:03,182.63,-0.31%,+0.03,8,146104,买盘
14:30:06,182.6,-0.33%,-0.03,3,54780,卖盘
14:30:09,182.6,-0.33%,--,2,36520,卖盘
14:30:12,182.59,-0.33%,-0.01,62,1132058,卖盘
14:30:15,182.59,-0.33%,--,3,54777,买盘
14:30:18,182.51,-0.38%,-0.08,12,219012,卖盘
14:30:21,182.56,-0.35%,+0.05,3,54768,中性盘
14:30:24,182.51,-0.38%,-0.05,6,109506,卖盘
