成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:48,150.74,+2.14%,+0.11,2,30148,中性盘
13:52:51,150.78,+2.17%,+0.04,1,15078,中性盘
13:52:54,150.79,+2.18%,+0.01,1,15079,卖盘
13:52:57,150.79,+2.18%,--,8,120632,买盘
13:53:00,150.8,+2.18%,+0.01,3,45240,买盘
13:53:09,150.78,+2.17%,-0.02,22,331716,中性盘
13:53:15,150.65,+2.08%,-0.13,1,15065,中性盘
13:53:27,150.78,+2.17%,+0.13,2,30156,中性盘
13:53:30,150.78,+2.17%,--,2,30156,买盘
13:53:36,150.78,+2.17%,--,4,60312,买盘
13:53:39,150.8,+2.18%,+0.02,32,482560,买盘
13:53:42,150.8,+2.18%,--,4,60320,买盘
13:53:45,150.85,+2.22%,+0.05,10,159901,买盘
13:53:48,150.86,+2.22%,+0.01,10,150860,买盘
13:53:51,150.86,+2.22%,--,1,15086,买盘
13:53:54,150.87,+2.23%,+0.01,3,45261,买盘
13:53:57,150.87,+2.23%,--,2,30174,买盘
13:54:00,150.86,+2.22%,-0.01,5,75430,卖盘
13:54:12,150.88,+2.24%,+0.02,22,340989,买盘
13:54:15,150.95,+2.28%,+0.07,53,803054,买盘
13:54:21,150.92,+2.26%,-0.03,3,54331,中性盘
13:54:24,151.08,+2.37%,+0.16,128,1946213,买盘
13:54:24,151.08,+2.37%,--,128,1946213,中性盘
13:54:27,151.13,+2.41%,+0.05,10,151130,买盘
13:54:30,151.11,+2.39%,-0.02,9,135999,卖盘
13:54:33,151.13,+2.41%,+0.02,3,45339,卖盘
13:54:36,151.13,+2.41%,--,2,30226,卖盘
13:54:39,151.2,+2.45%,+0.07,6,90720,买盘
13:54:42,151.2,+2.45%,--,7,111888,买盘
13:54:45,151.17,+2.43%,-0.03,5,75585,卖盘
13:54:48,151.18,+2.44%,+0.01,2,30236,买盘
13:54:51,151.2,+2.45%,+0.02,9,136080,买盘
13:54:54,151.23,+2.47%,+0.03,14,217771,买盘
13:54:57,151.25,+2.49%,+0.02,9,145200,买盘
13:55:00,151.18,+2.44%,-0.07,1,15118,卖盘
13:55:03,151.18,+2.44%,--,5,75590,卖盘
13:55:06,151.28,+2.51%,+0.1,16,248099,买盘
13:55:12,151.3,+2.52%,+0.02,3,45390,买盘
13:55:15,151.26,+2.49%,-0.04,1,15126,卖盘
13:55:18,151.3,+2.52%,+0.04,3,45390,买盘
13:55:24,151.3,+2.52%,-0.01,12,181560,卖盘
13:55:27,151.31,+2.53%,+0.01,2,30262,卖盘
13:55:30,151.32,+2.53%,+0.01,38,575016,买盘
13:55:33,151.25,+2.49%,-0.07,1,15125,卖盘
13:55:36,151.25,+2.49%,--,9,145200,卖盘
13:55:39,151.25,+2.49%,--,14,211750,买盘
13:55:42,151.18,+2.44%,-0.07,4,60472,中性盘
13:55:45,151.32,+2.53%,+0.14,36,544752,买盘
13:55:51,151.18,+2.44%,-0.14,3,45354,卖盘
13:55:57,151.2,+2.45%,+0.02,8,120960,买盘
13:56:03,151.18,+2.44%,-0.02,5,75590,中性盘
13:56:09,151.3,+2.52%,+0.12,13,196690,买盘
13:56:12,151.33,+2.54%,+0.03,30,453990,买盘
13:56:15,151.35,+2.55%,+0.02,15,227025,买盘
13:56:18,151.38,+2.57%,+0.03,3,45414,买盘
13:56:21,151.36,+2.56%,-0.02,7,105952,买盘
13:56:24,151.42,+2.60%,+0.06,2,30284,买盘
13:56:30,151.48,+2.64%,+0.06,23,348404,中性盘
13:56:33,151.47,+2.64%,-0.01,1,15147,买盘
13:56:36,151.42,+2.60%,-0.05,1,15142,卖盘
13:56:42,151.48,+2.64%,+0.06,3,45444,买盘
13:56:45,151.49,+2.65%,+0.01,6,90894,买盘
13:56:48,151.5,+2.66%,+0.01,14,212100,买盘
13:56:51,151.5,+2.66%,--,9,136350,卖盘
13:56:54,151.36,+2.56%,-0.14,6,90816,卖盘
13:56:57,151.45,+2.62%,+0.09,4,60580,买盘
13:57:00,151.37,+2.57%,-0.08,4,60548,卖盘
13:57:06,151.45,+2.62%,+0.08,1,15145,中性盘
13:57:12,151.43,+2.61%,-0.02,2,30286,中性盘
13:57:15,151.45,+2.62%,+0.02,1,15145,中性盘
13:57:18,151.41,+2.60%,-0.04,3,45423,卖盘
13:57:21,151.5,+2.66%,+0.09,11,166650,买盘
13:57:24,151.43,+2.61%,-0.07,1,15143,卖盘
13:57:30,151.44,+2.62%,+0.01,66,999504,中性盘
13:57:39,151.37,+2.57%,-0.07,14,211918,卖盘
13:57:42,151.45,+2.62%,+0.08,2,30290,买盘
13:57:45,151.45,+2.62%,--,6,90870,买盘
13:57:48,151.4,+2.59%,-0.05,10,151400,卖盘
13:57:51,151.37,+2.57%,-0.03,3,45411,卖盘
13:57:54,151.37,+2.57%,--,3,45411,卖盘
13:57:57,151.37,+2.57%,--,5,75685,卖盘
13:58:00,151.4,+2.59%,+0.03,4,60560,中性盘
13:58:03,151.44,+2.62%,+0.04,2,30288,买盘
13:58:09,151.35,+2.55%,-0.09,2,30270,卖盘
13:58:15,151.37,+2.57%,+0.02,5,75685,中性盘
13:58:21,151.35,+2.55%,-0.02,6,90810,卖盘
13:58:24,151.34,+2.55%,-0.01,2,30268,卖盘
13:58:27,151.3,+2.52%,-0.04,3,45390,卖盘
13:58:30,151.32,+2.53%,+0.02,4,60528,买盘
13:58:36,151.28,+2.51%,-0.04,1,15128,卖盘
13:58:39,151.27,+2.50%,-0.01,3,45381,买盘
13:58:42,151.35,+2.55%,+0.08,13,205836,买盘
13:58:48,151.35,+2.55%,--,1,15135,卖盘
13:58:51,151.36,+2.56%,+0.01,3,45408,卖盘
13:58:54,151.36,+2.56%,--,1,15136,卖盘
13:58:57,151.35,+2.55%,-0.01,14,211890,卖盘
13:59:00,151.35,+2.55%,--,0,6054,卖盘
13:59:06,151.35,+2.55%,--,2,30270,买盘
13:59:09,151.28,+2.51%,-0.07,10,151280,卖盘
13:59:12,151.28,+2.51%,--,2,30256,中性盘
13:59:18,151.21,+2.46%,-0.07,3,45363,卖盘
13:59:21,151.16,+2.43%,-0.05,5,75580,卖盘
13:59:24,151.1,+2.39%,-0.06,4,60440,卖盘
13:59:30,151.0,+2.32%,-0.1,7,117780,卖盘
13:59:33,151.01,+2.32%,+0.01,1,15101,卖盘
13:59:36,151.09,+2.38%,+0.08,3,45327,买盘
13:59:39,151.1,+2.39%,+0.01,5,75550,买盘
13:59:42,151.01,+2.32%,-0.09,12,181212,买盘
13:59:45,151.1,+2.39%,+0.09,4,60440,买盘
13:59:48,151.02,+2.33%,-0.08,16,241632,卖盘
13:59:54,151.01,+2.32%,-0.01,8,120808,卖盘
14:00:00,151.02,+2.33%,+0.01,3,45306,中性盘
14:00:03,151.09,+2.38%,+0.07,1,15109,买盘
14:00:06,151.14,+2.41%,+0.05,9,136026,买盘
14:00:09,151.18,+2.44%,+0.04,2,30236,中性盘
14:00:12,151.11,+2.39%,-0.07,4,60444,卖盘
14:00:15,150.96,+2.29%,-0.15,73,1105027,卖盘
14:00:18,150.93,+2.27%,-0.03,25,377325,中性盘
14:00:21,151.04,+2.34%,+0.11,43,652493,买盘
14:00:24,151.04,+2.34%,--,9,135936,卖盘
14:00:27,151.1,+2.39%,+0.06,5,75550,买盘
14:00:33,151.0,+2.32%,-0.1,2,42280,卖盘
14:00:45,151.0,+2.32%,-0.04,7,114760,卖盘
14:00:48,151.0,+2.32%,--,2,30200,卖盘
14:00:57,151.0,+2.32%,--,6,96640,卖盘
14:01:00,151.0,+2.32%,--,1,15100,买盘
14:01:03,151.04,+2.34%,+0.04,3,54374,买盘
14:01:06,151.04,+2.34%,--,1,15104,中性盘
14:01:09,151.05,+2.35%,+0.01,4,60420,买盘
14:01:12,151.0,+2.32%,-0.05,20,302000,卖盘
14:01:15,151.0,+2.32%,--,5,87882,买盘
14:01:24,151.19,+2.45%,+0.19,11,166309,买盘
14:01:27,151.17,+2.43%,-0.02,3,57445,中性盘
14:01:30,151.18,+2.44%,+0.01,1,15118,卖盘
14:01:36,151.2,+2.45%,+0.02,3,45360,买盘
14:01:45,151.2,+2.45%,--,2,30240,买盘
14:01:48,151.2,+2.45%,--,5,75600,买盘
14:01:51,151.2,+2.45%,--,5,75600,中性盘
14:01:54,151.2,+2.45%,--,2,30240,卖盘
14:01:57,151.21,+2.46%,+0.01,1,15121,买盘
14:02:00,151.21,+2.46%,--,3,45363,买盘
14:02:03,151.28,+2.51%,+0.07,4,60512,买盘
14:02:06,151.3,+2.52%,+0.02,1,15130,买盘
14:02:12,151.24,+2.48%,-0.06,1,15124,中性盘
14:02:15,151.3,+2.52%,+0.06,1,15130,买盘
14:02:21,151.3,+2.52%,--,2,30260,买盘
14:02:24,151.35,+2.55%,+0.05,12,193728,买盘
14:02:27,151.42,+2.60%,+0.07,4,72682,买盘
14:02:39,151.42,+2.60%,--,1,15142,买盘
14:02:42,151.42,+2.60%,--,3,45426,卖盘
14:02:45,151.45,+2.62%,+0.03,7,106015,买盘
14:02:48,151.42,+2.60%,-0.03,1,15142,买盘
14:02:51,151.41,+2.60%,-0.01,3,45423,卖盘
14:02:54,151.45,+2.62%,+0.04,14,212030,买盘
14:03:00,151.46,+2.63%,+0.01,1,15146,买盘
14:03:06,151.4,+2.59%,-0.06,2,30280,卖盘
14:03:09,151.33,+2.54%,-0.07,1,15133,卖盘
14:03:09,151.33,+2.54%,--,1,15133,中性盘
14:03:12,151.39,+2.58%,+0.06,5,75695,买盘
14:03:15,151.33,+2.54%,-0.06,2,30266,中性盘
14:03:18,151.19,+2.45%,-0.14,14,211666,卖盘
14:03:21,151.18,+2.44%,-0.01,6,90708,卖盘
14:03:24,151.2,+2.45%,+0.02,1,15120,买盘
14:03:30,151.19,+2.45%,-0.01,1,15119,中性盘
14:03:33,151.18,+2.44%,-0.01,3,45354,卖盘
14:03:36,151.25,+2.49%,+0.07,2,30250,买盘
14:03:42,151.25,+2.49%,--,3,45375,卖盘
14:03:51,151.2,+2.45%,-0.05,2,30240,中性盘
14:03:54,151.16,+2.43%,-0.04,10,151160,卖盘
14:04:03,151.16,+2.43%,--,4,60464,卖盘
14:04:15,151.16,+2.43%,--,3,45348,卖盘
14:04:27,151.16,+2.43%,--,1,15116,卖盘
14:04:30,151.2,+2.45%,+0.04,2,30240,买盘
14:04:33,151.16,+2.43%,-0.04,2,30232,卖盘
14:04:39,151.19,+2.45%,+0.03,1,15119,中性盘
14:04:51,151.17,+2.43%,-0.02,8,120936,卖盘
14:04:57,151.15,+2.42%,-0.02,6,90690,卖盘
14:05:06,151.09,+2.38%,-0.06,1,15109,卖盘
14:05:24,151.09,+2.38%,--,1,15109,卖盘
14:05:36,151.0,+2.32%,-0.09,14,211400,卖盘
14:05:39,151.09,+2.38%,+0.09,4,60436,中性盘
14:05:42,151.15,+2.42%,+0.06,1,15115,买盘
14:05:45,151.02,+2.33%,-0.13,1,15102,卖盘
14:05:51,151.0,+2.32%,-0.02,3,45300,卖盘
14:06:03,151.0,+2.32%,--,8,129860,卖盘
14:06:09,151.09,+2.38%,+0.09,6,90654,买盘
14:06:21,151.15,+2.42%,+0.06,2,30230,买盘
14:06:24,151.09,+2.38%,-0.06,2,30218,卖盘
14:06:27,151.09,+2.38%,--,2,30218,卖盘
14:06:33,151.07,+2.36%,-0.02,1,15107,中性盘
14:06:45,151.08,+2.37%,+0.01,1,15108,买盘
14:06:51,151.05,+2.35%,-0.03,2,30210,卖盘
14:06:54,151.05,+2.35%,--,2,30210,买盘
14:06:57,151.08,+2.37%,+0.03,1,15108,买盘
14:07:00,151.05,+2.35%,-0.03,1,15105,卖盘
14:07:06,151.02,+2.33%,-0.03,1,15102,中性盘
14:07:09,151.08,+2.37%,+0.06,3,45324,买盘
14:07:12,151.09,+2.38%,+0.01,1,15109,买盘
14:07:18,151.03,+2.34%,-0.06,5,75515,卖盘
14:07:24,151.02,+2.33%,-0.01,6,90612,卖盘
14:07:24,151.02,+2.33%,-0.01,6,90612,中性盘
14:07:36,151.01,+2.32%,-0.01,3,45303,卖盘
14:07:39,151.01,+2.32%,--,1,15101,卖盘
14:07:45,151.06,+2.36%,+0.05,4,60424,中性盘
14:07:48,151.07,+2.36%,+0.01,1,15107,买盘
14:07:54,151.05,+2.35%,-0.02,1,15105,卖盘
14:08:00,151.06,+2.36%,+0.01,2,30212,买盘
14:08:03,151.05,+2.35%,-0.01,1,15105,卖盘
14:08:09,151.09,+2.38%,+0.04,2,30218,买盘
14:08:33,151.08,+2.37%,-0.01,3,45324,中性盘
14:08:36,151.09,+2.38%,+0.01,14,211526,买盘
14:08:42,151.0,+2.32%,-0.09,21,317100,卖盘
14:08:48,151.0,+2.32%,--,25,377500,卖盘
14:08:57,151.12,+2.40%,+0.12,4,60448,买盘
14:09:06,151.0,+2.32%,-0.12,13,196300,卖盘
14:09:09,151.1,+2.39%,+0.1,1,15110,中性盘
14:09:15,151.1,+2.39%,--,1,15110,中性盘
14:09:21,151.12,+2.40%,+0.02,2,30224,买盘
14:09:24,151.12,+2.40%,--,4,60448,买盘
14:09:33,151.12,+2.40%,--,1,15112,买盘
14:09:36,151.06,+2.36%,-0.06,1,15106,卖盘
14:09:45,151.06,+2.36%,--,1,15106,卖盘
14:09:54,151.1,+2.39%,+0.04,1,15110,买盘
14:10:00,151.12,+2.40%,+0.02,11,166232,买盘
14:10:03,151.11,+2.39%,-0.01,4,60444,中性盘
14:10:06,151.13,+2.41%,+0.02,8,120904,买盘
14:10:15,151.15,+2.42%,+0.02,5,75575,买盘
14:10:18,151.15,+2.42%,--,2,30230,买盘
14:10:27,151.1,+2.39%,-0.05,3,45330,中性盘
14:10:39,151.07,+2.36%,-0.03,1,15107,卖盘
14:10:42,151.14,+2.41%,+0.07,10,151140,买盘
14:10:51,151.09,+2.38%,-0.05,1,15109,中性盘
14:10:57,151.06,+2.36%,-0.03,11,166166,卖盘
14:11:00,151.09,+2.38%,+0.03,3,45327,买盘
14:11:03,151.01,+2.32%,-0.08,3,45303,卖盘
14:11:09,151.01,+2.32%,--,4,60404,卖盘
14:11:15,151.01,+2.32%,--,3,45303,卖盘
14:11:18,150.96,+2.29%,-0.05,91,1379774,卖盘
14:11:21,150.9,+2.25%,-0.06,13,196170,卖盘
14:11:24,150.99,+2.31%,+0.09,4,60396,买盘
14:11:30,150.97,+2.30%,-0.02,3,45291,中性盘
14:11:33,150.96,+2.29%,-0.01,1,15096,中性盘
14:11:39,150.96,+2.29%,--,4,60384,卖盘
14:11:42,150.96,+2.29%,--,2,30192,卖盘
14:11:45,150.96,+2.29%,--,6,90576,卖盘
14:11:48,150.93,+2.27%,-0.03,3,45279,中性盘
14:11:51,150.96,+2.29%,+0.03,2,30192,卖盘
14:16:15,151.21,+2.46%,--,1,15121,中性盘
14:16:27,151.31,+2.53%,+0.1,2,30262,买盘
14:16:33,151.21,+2.46%,-0.1,1,15121,卖盘
14:16:36,151.25,+2.49%,+0.04,1,15125,买盘
14:16:39,151.25,+2.49%,--,1,15125,买盘
14:16:45,151.25,+2.49%,--,9,136125,卖盘
14:16:51,151.25,+2.49%,--,1,15125,卖盘
14:16:57,151.25,+2.49%,--,2,30250,卖盘
14:17:00,151.26,+2.49%,+0.01,8,121008,卖盘
14:17:03,151.26,+2.49%,--,1,15126,卖盘
14:17:06,151.31,+2.53%,+0.05,1,15131,买盘
14:17:09,151.31,+2.53%,--,2,30262,买盘
14:17:15,151.33,+2.54%,+0.02,11,166463,买盘
14:17:18,151.35,+2.55%,+0.02,11,166485,买盘
14:17:21,151.33,+2.54%,-0.02,4,60532,中性盘
14:17:24,151.35,+2.55%,+0.02,0,3027,买盘
14:17:30,151.36,+2.56%,+0.01,1,15136,买盘
14:17:36,151.35,+2.55%,-0.01,1,15135,卖盘
14:17:39,151.36,+2.56%,+0.01,2,30272,中性盘
14:17:42,151.39,+2.58%,+0.03,1,15139,买盘
14:17:45,151.39,+2.58%,--,2,30278,买盘
14:17:48,151.35,+2.55%,-0.04,1,15135,卖盘
14:17:51,151.35,+2.55%,--,16,242160,卖盘
14:17:54,151.35,+2.55%,--,13,208863,卖盘
14:18:00,151.37,+2.57%,+0.02,1,15137,买盘
14:18:03,151.33,+2.54%,-0.04,1,15133,卖盘
14:18:09,151.37,+2.57%,+0.04,1,15137,买盘
14:18:15,151.35,+2.55%,-0.02,3,45405,卖盘
14:18:21,151.39,+2.58%,+0.04,9,136251,买盘
14:18:24,151.39,+2.58%,--,7,105973,买盘
14:18:27,151.33,+2.54%,-0.06,1,15133,卖盘
14:18:30,151.39,+2.58%,+0.06,22,333058,买盘
14:18:33,151.33,+2.54%,-0.06,13,205809,卖盘
14:18:45,151.36,+2.56%,+0.03,1,15136,中性盘
14:18:51,151.39,+2.58%,+0.03,7,105973,中性盘
14:18:57,151.35,+2.55%,-0.04,3,45405,卖盘
14:19:00,151.35,+2.55%,--,3,45405,买盘
14:19:06,151.35,+2.55%,--,1,15135,中性盘
14:19:09,151.35,+2.55%,--,2,30270,卖盘
14:19:12,151.31,+2.53%,-0.04,14,217886,卖盘
14:19:21,151.31,+2.53%,--,1,15131,买盘
14:19:27,151.3,+2.52%,-0.01,1,15130,卖盘
14:19:30,151.33,+2.54%,+0.03,1,15133,买盘
14:19:36,151.39,+2.58%,+0.06,2,30278,买盘
14:19:42,151.33,+2.54%,-0.06,2,30266,卖盘
14:19:45,151.33,+2.54%,--,3,45399,卖盘
14:19:51,151.39,+2.58%,+0.06,10,151390,买盘
14:20:00,151.39,+2.58%,--,3,45417,买盘
14:20:03,151.39,+2.58%,--,1,15139,买盘
14:20:06,151.3,+2.52%,-0.09,1,15130,卖盘
14:20:12,151.39,+2.58%,+0.09,4,60556,买盘
14:20:15,151.4,+2.59%,+0.01,16,242240,中性盘
14:20:18,151.4,+2.59%,--,7,109008,卖盘
14:20:21,151.39,+2.58%,-0.01,6,90834,卖盘
14:20:24,151.47,+2.64%,+0.08,1,15147,买盘
14:20:27,151.47,+2.64%,--,3,45441,买盘
14:20:30,151.4,+2.59%,-0.07,1,15140,卖盘
14:20:33,151.48,+2.64%,+0.08,7,106036,买盘
14:20:36,151.49,+2.65%,+0.01,5,75745,买盘
14:20:39,151.42,+2.60%,-0.07,5,75710,卖盘
14:20:39,151.42,+2.60%,-0.02,5,75710,中性盘
14:20:45,151.4,+2.59%,-0.02,1,15140,卖盘
14:20:48,151.49,+2.65%,+0.09,4,60596,买盘
14:20:51,151.5,+2.66%,+0.01,3,45450,买盘
14:20:57,151.48,+2.64%,-0.02,2,30296,中性盘
14:21:00,151.48,+2.64%,--,3,45444,买盘
14:21:03,151.45,+2.62%,-0.03,2,30290,买盘
14:21:06,151.48,+2.64%,+0.03,6,90888,买盘
14:21:09,151.47,+2.64%,-0.01,2,30294,中性盘
14:21:15,151.48,+2.64%,+0.01,5,75740,买盘
14:21:18,151.48,+2.64%,--,2,30296,买盘
14:21:24,151.5,+2.66%,+0.02,4,60600,买盘
14:21:30,151.5,+2.66%,--,1,15150,买盘
14:21:33,151.49,+2.65%,-0.01,1,15149,卖盘
14:21:36,151.5,+2.66%,+0.01,48,727200,买盘
14:21:45,151.48,+2.64%,-0.02,7,106036,卖盘
14:21:48,151.5,+2.66%,+0.02,2,30300,买盘
14:21:54,151.51,+2.66%,+0.01,20,303020,买盘
14:21:57,151.51,+2.66%,--,13,196963,卖盘
14:22:00,151.55,+2.69%,+0.04,2,30310,买盘
14:22:03,151.55,+2.69%,--,4,60620,买盘
14:22:06,151.55,+2.69%,--,5,75775,中性盘
14:22:09,151.58,+2.71%,+0.03,1,15158,买盘
14:22:15,151.53,+2.68%,-0.05,12,181836,卖盘
14:22:18,151.54,+2.68%,+0.01,4,60616,买盘
14:22:24,151.54,+2.68%,--,1,15154,买盘
14:22:27,151.5,+2.66%,-0.04,12,181800,卖盘
14:22:30,151.52,+2.67%,+0.02,7,106064,中性盘
14:22:33,151.53,+2.68%,+0.01,1,15153,买盘
14:22:36,151.54,+2.68%,+0.01,7,106078,买盘
14:22:39,151.54,+2.68%,--,1,15154,卖盘
14:22:42,151.5,+2.66%,-0.04,1,15150,卖盘
14:22:45,151.53,+2.68%,+0.03,2,30306,中性盘
14:22:48,151.53,+2.68%,--,3,45459,买盘
14:22:51,151.5,+2.66%,-0.03,3,45450,卖盘
14:22:57,151.55,+2.69%,+0.05,2,30310,买盘
14:23:00,151.5,+2.66%,-0.05,4,60600,卖盘
14:23:03,151.5,+2.66%,--,4,60600,卖盘
14:23:06,151.53,+2.68%,+0.03,4,60612,买盘
14:23:09,151.5,+2.66%,-0.03,6,90900,卖盘
14:23:12,151.5,+2.66%,--,1,15150,卖盘
14:23:15,151.55,+2.69%,+0.05,4,60620,买盘
14:23:24,151.54,+2.68%,-0.01,5,75770,中性盘
14:23:30,151.53,+2.68%,-0.01,10,151530,中性盘
14:23:33,151.48,+2.64%,-0.05,27,408996,卖盘
14:23:36,151.5,+2.66%,+0.02,11,166650,买盘
14:23:39,151.5,+2.66%,--,4,60600,买盘
14:23:45,151.49,+2.65%,-0.01,2,30298,买盘
14:23:54,151.49,+2.65%,--,1,15149,买盘
14:23:57,151.32,+2.53%,-0.17,1,15132,卖盘
14:24:00,151.36,+2.56%,+0.04,2,30272,买盘
14:24:03,151.53,+2.68%,+0.17,19,287907,买盘
14:24:09,151.36,+2.56%,-0.17,5,75680,卖盘
14:24:12,151.49,+2.65%,+0.13,1,15149,买盘
14:24:15,151.48,+2.64%,-0.01,1,15148,买盘
14:24:24,151.5,+2.66%,+0.02,1,15150,买盘
14:24:27,151.5,+2.66%,--,2,30300,买盘
14:24:33,151.51,+2.66%,+0.01,2,30302,买盘
14:24:45,151.51,+2.66%,--,1,15151,中性盘
14:24:51,151.5,+2.66%,-0.01,2,30300,卖盘
14:24:54,151.51,+2.66%,+0.01,2,30302,卖盘
14:24:57,151.51,+2.66%,--,2,30302,买盘
14:25:00,151.52,+2.67%,+0.01,3,45456,卖盘
14:25:00,151.52,+2.67%,--,3,45456,中性盘
14:25:09,151.52,+2.67%,--,2,30304,中性盘
14:25:15,151.5,+2.66%,-0.02,1,15150,买盘
14:25:18,151.41,+2.60%,-0.09,3,45423,卖盘
14:25:21,151.5,+2.66%,+0.09,1,15150,买盘
14:25:24,151.41,+2.60%,-0.09,1,15141,卖盘
14:25:27,151.5,+2.66%,+0.09,7,106050,买盘
14:25:33,151.38,+2.57%,-0.12,3,45414,卖盘
14:25:36,151.38,+2.57%,--,1,15138,卖盘
14:25:39,151.38,+2.57%,--,8,121104,卖盘
14:25:42,151.38,+2.57%,--,3,45414,中性盘
14:25:48,151.38,+2.57%,--,1,15138,买盘
14:25:57,151.38,+2.57%,--,3,45414,买盘
14:26:03,151.31,+2.53%,-0.07,2,30262,卖盘
14:26:06,151.38,+2.57%,+0.07,6,90828,买盘
14:26:09,151.38,+2.57%,--,9,136242,买盘
14:26:12,151.49,+2.65%,+0.11,2,30298,买盘
14:26:18,151.33,+2.54%,-0.16,5,75665,卖盘
14:26:21,151.38,+2.57%,+0.05,2,30276,卖盘
14:26:27,151.48,+2.64%,+0.1,1,15148,买盘
14:26:30,151.49,+2.65%,+0.01,1,15149,买盘
14:26:36,151.5,+2.66%,+0.01,18,272700,买盘
14:26:39,151.5,+2.66%,--,13,196950,买盘
14:26:42,151.41,+2.60%,-0.09,9,136269,卖盘
14:26:45,151.53,+2.68%,+0.12,8,121224,买盘
14:26:48,151.53,+2.68%,--,2,42580,买盘
14:26:54,151.54,+2.68%,+0.01,1,15154,买盘
14:26:57,151.55,+2.69%,+0.01,3,45465,买盘
14:27:03,151.55,+2.69%,--,13,197015,买盘
14:27:09,151.55,+2.69%,--,4,69713,买盘
14:27:18,151.57,+2.70%,--,5,75785,买盘
14:27:21,151.57,+2.70%,--,2,30314,卖盘
14:27:27,151.58,+2.71%,+0.01,8,121264,买盘
14:27:42,151.58,+2.71%,--,1,15158,买盘
14:27:45,151.58,+2.71%,--,4,60632,买盘
14:27:51,151.58,+2.71%,--,5,75790,买盘
14:27:57,151.58,+2.71%,--,1,15158,卖盘
14:28:00,151.57,+2.70%,-0.01,4,60628,卖盘
14:28:06,151.56,+2.70%,-0.01,5,75780,卖盘
14:28:09,151.57,+2.70%,+0.01,1,15157,买盘
14:28:12,151.57,+2.70%,--,2,30314,买盘
14:28:15,151.56,+2.70%,-0.01,1,15156,买盘
14:28:18,151.57,+2.70%,+0.01,1,15157,卖盘
14:28:24,151.57,+2.70%,--,1,15157,卖盘
14:28:27,151.57,+2.70%,--,3,45471,卖盘
14:28:42,151.58,+2.71%,+0.01,1,15158,买盘
14:28:48,151.57,+2.70%,-0.01,1,15157,中性盘
14:28:51,151.56,+2.70%,-0.01,1,15156,卖盘
14:28:54,151.56,+2.70%,--,9,136404,中性盘
14:28:57,151.57,+2.70%,+0.01,3,45471,买盘
14:29:03,151.53,+2.68%,-0.04,4,60612,卖盘
14:29:06,151.57,+2.70%,+0.04,1,15157,买盘
14:29:09,151.53,+2.68%,-0.04,1,15153,卖盘
14:29:12,151.56,+2.70%,+0.03,1,15156,买盘
14:29:15,151.55,+2.69%,-0.01,1,15155,买盘
14:29:24,151.57,+2.70%,+0.02,1,15157,买盘
14:29:24,151.57,+2.70%,--,1,15157,中性盘
14:29:27,151.57,+2.70%,--,4,60628,买盘
14:29:36,151.53,+2.68%,-0.04,1,21214,卖盘
14:29:39,151.51,+2.66%,-0.02,1,15151,卖盘
14:29:45,151.51,+2.66%,--,1,15151,卖盘
14:29:51,151.52,+2.67%,+0.01,1,15152,中性盘
14:29:57,151.5,+2.66%,-0.02,2,30300,卖盘
14:30:00,151.48,+2.64%,-0.02,2,30296,卖盘
14:30:03,151.46,+2.63%,-0.02,1,15146,卖盘
14:30:09,151.25,+2.49%,-0.21,13,196625,卖盘
14:30:12,151.24,+2.48%,-0.01,4,60496,买盘
14:30:15,151.18,+2.44%,-0.06,32,483776,买盘
14:30:18,151.18,+2.44%,--,3,45354,卖盘
14:30:21,151.18,+2.44%,--,1,15118,卖盘
14:30:24,151.02,+2.33%,-0.16,20,302040,卖盘
14:30:30,151.24,+2.48%,+0.22,3,45372,买盘
14:30:36,151.02,+2.33%,-0.22,3,45306,卖盘
14:30:39,151.24,+2.48%,+0.22,9,136116,买盘
14:30:42,151.22,+2.47%,-0.02,3,45366,买盘
14:30:45,151.22,+2.47%,--,2,30244,买盘
14:30:54,151.22,+2.47%,--,7,105854,买盘
14:31:06,151.2,+2.45%,-0.02,1,15120,中性盘
14:31:09,151.2,+2.45%,--,3,45360,中性盘
14:31:15,151.2,+2.45%,--,5,75600,卖盘
14:31:18,151.2,+2.45%,--,1,15120,卖盘
14:31:27,151.21,+2.46%,+0.01,10,151210,买盘
14:31:30,151.22,+2.47%,+0.01,2,30244,买盘
14:31:36,151.21,+2.46%,-0.01,1,15121,卖盘
14:31:39,151.21,+2.46%,--,1,15121,卖盘
14:31:45,151.06,+2.36%,-0.15,1,15106,卖盘
14:31:48,151.2,+2.45%,+0.14,2,30240,买盘
14:31:57,151.05,+2.35%,-0.15,6,90630,卖盘
14:32:03,151.02,+2.33%,-0.03,32,483264,卖盘
14:32:06,151.01,+2.32%,-0.01,16,241616,卖盘
14:32:09,151.01,+2.32%,--,10,151010,卖盘
14:32:12,151.01,+2.32%,--,18,271818,卖盘
14:32:15,151.02,+2.33%,+0.01,5,75510,买盘
14:32:18,151.02,+2.33%,--,7,108130,买盘
14:32:21,151.01,+2.32%,-0.01,9,135909,卖盘
14:32:24,151.01,+2.32%,--,0,9061,卖盘
14:32:27,150.98,+2.30%,-0.03,18,275388,卖盘
14:32:30,151.0,+2.32%,+0.02,5,75500,买盘
14:32:33,150.8,+2.18%,-0.2,1,15080,卖盘
