成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:33,150.0,-3.65%,+0.02,2,30000,买盘
14:30:39,149.97,-3.67%,-0.03,4,59988,卖盘
14:30:45,149.98,-3.66%,+0.01,9,134982,中性盘
14:30:54,149.95,-3.68%,-0.03,3,44985,卖盘
14:30:54,149.95,-3.68%,--,3,44985,中性盘
14:31:03,149.97,-3.67%,+0.02,2,29994,中性盘
14:31:09,149.95,-3.68%,-0.02,1,14995,卖盘
14:31:15,149.98,-3.66%,+0.03,1,14998,买盘
14:31:21,149.95,-3.68%,-0.03,1,14995,卖盘
14:31:24,149.98,-3.66%,+0.03,3,44994,买盘
14:31:30,149.94,-3.69%,-0.04,1,14994,卖盘
14:31:33,149.98,-3.66%,+0.04,2,29996,买盘
14:31:51,149.98,-3.66%,--,1,14998,买盘
14:31:54,149.98,-3.66%,--,6,89988,买盘
14:32:00,149.96,-3.67%,-0.02,3,44988,中性盘
14:32:03,149.98,-3.66%,+0.02,2,29996,买盘
14:32:09,149.96,-3.67%,-0.02,11,164956,卖盘
14:32:15,149.97,-3.67%,+0.01,22,329934,中性盘
14:32:18,149.98,-3.66%,+0.01,1,14998,中性盘
14:32:24,149.98,-3.66%,--,5,74990,买盘
14:32:27,149.96,-3.67%,-0.02,2,29992,卖盘
14:32:30,149.98,-3.66%,+0.02,1,14998,买盘
14:32:45,149.98,-3.66%,--,2,29996,买盘
14:32:48,149.95,-3.68%,-0.03,2,29990,卖盘
14:32:54,149.96,-3.67%,+0.01,5,74980,中性盘
14:32:57,149.94,-3.69%,-0.02,7,104958,卖盘
14:33:00,149.95,-3.68%,+0.01,1,14995,中性盘
14:33:24,149.95,-3.68%,--,2,29990,买盘
14:33:30,149.89,-3.72%,-0.06,2,29978,中性盘
14:33:33,149.94,-3.69%,+0.05,2,29988,买盘
14:33:42,149.94,-3.69%,--,2,29988,买盘
14:33:45,149.94,-3.69%,--,4,59976,买盘
14:33:54,149.94,-3.69%,--,11,164934,买盘
14:33:57,149.93,-3.69%,-0.01,4,60122,卖盘
14:34:00,149.94,-3.69%,+0.01,3,44982,卖盘
14:34:03,149.95,-3.68%,+0.01,3,44985,买盘
14:34:06,149.95,-3.68%,--,1,14995,买盘
14:34:09,149.95,-3.68%,--,6,89970,买盘
14:34:12,149.94,-3.69%,-0.01,3,44982,卖盘
14:34:15,149.94,-3.69%,--,5,74970,买盘
14:34:18,149.93,-3.69%,-0.01,3,44979,卖盘
14:34:21,149.94,-3.69%,+0.01,2,29988,买盘
14:34:36,149.94,-3.69%,--,1,14994,买盘
14:34:39,149.94,-3.69%,--,9,134946,买盘
14:34:45,149.94,-3.69%,--,4,59976,卖盘
14:34:48,149.95,-3.68%,+0.01,5,74975,卖盘
14:34:54,150.0,-3.65%,+0.05,6,90000,买盘
14:35:03,150.0,-3.65%,--,20,300000,买盘
14:35:06,149.95,-3.68%,-0.05,5,74975,卖盘
14:35:06,149.95,-3.68%,--,5,74975,中性盘
14:35:09,150.0,-3.65%,+0.05,1,15000,买盘
14:35:12,150.0,-3.65%,--,2,30000,买盘
14:35:15,149.93,-3.69%,-0.07,10,164773,卖盘
14:35:21,149.93,-3.69%,--,9,144083,买盘
14:35:24,149.94,-3.69%,+0.01,6,95812,买盘
14:35:27,149.94,-3.69%,--,3,44982,买盘
14:35:30,149.93,-3.69%,-0.01,2,29986,中性盘
14:35:36,149.92,-3.70%,-0.01,3,44976,中性盘
14:35:39,149.91,-3.71%,-0.01,3,44973,买盘
14:35:45,149.91,-3.71%,--,1,14991,买盘
14:35:51,149.91,-3.71%,--,3,44973,买盘
14:35:54,149.88,-3.73%,-0.03,1,14988,卖盘
14:36:00,149.91,-3.71%,+0.03,3,44973,买盘
14:36:03,149.91,-3.71%,--,6,89946,买盘
14:36:06,149.91,-3.71%,--,11,164901,买盘
14:36:09,149.91,-3.71%,--,5,74955,中性盘
14:36:12,149.91,-3.71%,--,2,29982,买盘
14:36:15,149.88,-3.73%,-0.03,7,104916,卖盘
14:36:18,149.94,-3.69%,+0.06,5,74970,买盘
14:36:21,149.94,-3.69%,--,4,68972,买盘
14:36:24,149.92,-3.70%,-0.02,2,29984,卖盘
14:36:27,149.88,-3.73%,-0.04,3,44964,卖盘
14:36:30,149.94,-3.69%,+0.06,3,44982,买盘
14:36:39,149.92,-3.70%,-0.02,1,14992,中性盘
14:36:42,149.92,-3.70%,--,5,74960,买盘
14:36:45,149.86,-3.74%,-0.06,3,44958,卖盘
14:36:48,149.86,-3.74%,--,1,14986,买盘
14:36:54,149.82,-3.76%,-0.04,1,14982,卖盘
14:36:57,149.82,-3.76%,--,4,59928,卖盘
14:37:00,149.86,-3.74%,+0.04,13,194818,买盘
14:37:09,149.71,-3.83%,-0.15,2,29942,卖盘
14:37:12,149.82,-3.76%,+0.11,2,29964,买盘
14:37:18,149.7,-3.84%,-0.12,4,59880,卖盘
14:37:21,149.81,-3.77%,+0.11,1,14981,买盘
14:37:27,149.81,-3.77%,--,1,14981,买盘
14:37:30,149.81,-3.77%,--,3,44943,买盘
14:37:39,149.78,-3.79%,-0.03,1,14978,中性盘
14:37:42,149.81,-3.77%,+0.03,4,59924,买盘
14:37:45,149.79,-3.78%,-0.02,2,29958,卖盘
14:37:48,149.79,-3.78%,--,1,14979,中性盘
14:38:00,149.78,-3.79%,--,3,44934,买盘
14:38:03,149.75,-3.81%,-0.03,1,14975,卖盘
14:38:06,149.75,-3.81%,--,2,29950,中性盘
14:38:12,149.75,-3.81%,--,2,29950,买盘
14:38:15,149.74,-3.82%,-0.01,4,59896,卖盘
14:38:21,149.75,-3.81%,+0.01,3,44925,买盘
14:38:27,149.75,-3.81%,--,1,14975,买盘
14:38:30,149.78,-3.79%,+0.03,21,314538,买盘
14:38:33,149.78,-3.79%,--,27,404406,买盘
14:38:36,149.75,-3.81%,-0.03,5,74875,卖盘
14:38:39,149.73,-3.82%,-0.02,4,59892,卖盘
14:38:42,149.79,-3.78%,+0.06,12,179748,买盘
14:38:51,149.79,-3.78%,--,3,44937,买盘
14:38:54,149.8,-3.78%,+0.01,4,59920,买盘
14:38:57,149.87,-3.73%,+0.07,15,227802,买盘
14:39:00,149.87,-3.73%,--,4,59948,买盘
14:39:03,149.82,-3.76%,-0.05,8,119856,卖盘
14:39:06,149.87,-3.73%,+0.05,1,14987,中性盘
14:39:12,149.9,-3.71%,+0.03,3,44970,买盘
14:39:15,149.9,-3.71%,--,1,14990,买盘
14:39:15,149.9,-3.71%,-0.04,1,14990,中性盘
14:39:18,149.86,-3.74%,-0.04,2,29972,中性盘
14:39:21,149.9,-3.71%,+0.04,6,89940,买盘
14:39:30,149.86,-3.74%,-0.04,2,29972,买盘
14:39:33,149.9,-3.71%,+0.04,8,119920,买盘
14:39:36,149.86,-3.74%,-0.04,3,44958,卖盘
14:39:39,149.86,-3.74%,--,2,29972,卖盘
14:39:42,149.9,-3.71%,+0.04,1,14990,买盘
14:39:48,149.88,-3.73%,-0.02,2,29976,买盘
14:39:51,149.87,-3.73%,-0.01,2,29974,中性盘
14:39:54,149.89,-3.72%,+0.02,3,44967,中性盘
14:39:57,149.9,-3.71%,+0.01,6,89940,买盘
14:40:00,149.9,-3.71%,--,3,44970,买盘
14:40:06,149.89,-3.72%,-0.01,1,14989,卖盘
14:40:12,149.89,-3.72%,--,5,74945,买盘
14:40:18,149.86,-3.74%,-0.03,7,104902,中性盘
14:40:21,149.86,-3.74%,--,2,29972,买盘
14:40:27,149.82,-3.76%,-0.04,11,176788,卖盘
14:40:30,149.83,-3.76%,+0.01,3,44949,中性盘
14:40:33,149.82,-3.76%,-0.01,1,14982,卖盘
14:40:36,149.82,-3.76%,--,9,134838,卖盘
14:40:42,149.83,-3.76%,+0.01,2,29966,买盘
14:40:48,149.83,-3.76%,--,40,608909,买盘
14:40:51,149.83,-3.76%,--,3,44949,买盘
14:40:57,149.82,-3.76%,-0.01,1,14982,中性盘
14:41:00,149.82,-3.76%,--,3,44946,买盘
14:41:03,149.81,-3.77%,-0.01,0,5393,卖盘
14:41:06,149.8,-3.78%,-0.01,6,89880,卖盘
14:41:12,149.8,-3.78%,--,7,104860,卖盘
14:41:18,149.79,-3.78%,-0.01,2,29958,卖盘
14:41:21,149.79,-3.78%,--,3,44937,中性盘
14:41:27,149.78,-3.79%,-0.01,2,29956,卖盘
14:41:30,149.79,-3.78%,+0.01,12,179748,买盘
14:41:33,149.78,-3.79%,-0.01,3,44934,买盘
14:41:42,149.72,-3.83%,-0.06,2,41922,中性盘
14:41:48,149.71,-3.83%,-0.01,3,44913,卖盘
14:41:51,149.77,-3.80%,+0.06,3,44931,买盘
14:41:54,149.7,-3.84%,-0.07,5,74850,卖盘
14:42:00,149.71,-3.83%,+0.01,1,14971,买盘
14:42:03,149.7,-3.84%,-0.01,1,14970,卖盘
14:42:06,149.7,-3.84%,--,1,14970,卖盘
14:42:09,149.7,-3.84%,--,3,44910,卖盘
14:42:12,149.71,-3.83%,+0.01,2,29942,买盘
14:42:15,149.7,-3.84%,-0.01,9,137724,卖盘
14:42:18,149.7,-3.84%,--,4,59880,买盘
14:42:21,149.7,-3.84%,--,3,44910,买盘
14:42:24,149.7,-3.84%,--,8,119760,买盘
14:42:27,149.68,-3.85%,-0.02,1,14968,卖盘
14:42:30,149.7,-3.84%,+0.02,2,29940,买盘
14:42:36,149.61,-3.90%,-0.09,2,29922,卖盘
14:42:39,149.68,-3.85%,+0.07,1,14968,卖盘
14:42:42,149.61,-3.90%,-0.07,6,89766,卖盘
14:42:51,149.68,-3.85%,+0.07,3,44904,买盘
14:42:54,149.61,-3.90%,-0.07,2,38899,卖盘
14:42:57,149.61,-3.90%,--,4,59844,卖盘
14:43:00,149.62,-3.89%,+0.01,2,29924,买盘
14:43:03,149.62,-3.89%,--,5,74810,买盘
14:43:09,149.61,-3.90%,-0.01,1,14961,卖盘
14:43:15,149.61,-3.90%,-0.01,3,44883,卖盘
14:43:18,149.62,-3.89%,+0.01,1,14962,买盘
14:43:21,149.62,-3.89%,--,2,29924,买盘
14:43:24,149.6,-3.91%,-0.02,1,20944,卖盘
14:43:24,149.6,-3.91%,--,1,20944,中性盘
14:43:30,149.61,-3.90%,+0.01,4,59844,买盘
14:43:33,149.6,-3.91%,-0.01,1,14960,卖盘
14:43:36,149.59,-3.91%,-0.01,2,29918,卖盘
14:43:39,149.6,-3.91%,+0.01,2,29920,买盘
14:43:42,149.6,-3.91%,--,3,44880,买盘
14:43:45,149.59,-3.91%,-0.01,3,44877,卖盘
14:43:51,149.51,-3.96%,-0.08,3,44853,卖盘
14:43:54,149.51,-3.96%,--,1,14951,卖盘
14:44:00,149.59,-3.91%,+0.08,2,29918,买盘
14:44:03,149.52,-3.96%,-0.07,26,388752,中性盘
14:44:06,149.39,-4.04%,-0.13,3,59308,卖盘
14:44:09,149.61,-3.90%,+0.22,6,89766,买盘
14:44:12,149.61,-3.90%,--,3,44883,买盘
14:44:18,149.38,-4.05%,-0.23,4,69014,卖盘
14:44:21,149.61,-3.90%,+0.23,11,164571,买盘
14:44:24,149.46,-4.00%,-0.15,6,95654,卖盘
14:44:27,149.46,-4.00%,--,27,415499,卖盘
14:44:30,149.6,-3.91%,+0.14,1,14960,中性盘
14:44:33,149.61,-3.90%,+0.01,1,14961,买盘
14:44:42,149.61,-3.90%,+0.15,2,29922,买盘
14:44:48,149.61,-3.90%,--,4,59844,买盘
14:44:51,149.61,-3.90%,--,5,74805,买盘
14:44:54,149.46,-4.00%,-0.15,2,29892,卖盘
14:45:00,149.61,-3.90%,+0.15,6,89766,买盘
14:45:03,149.46,-4.00%,-0.15,1,14946,卖盘
14:45:06,149.6,-3.91%,+0.14,8,119680,买盘
14:45:09,149.61,-3.90%,+0.01,6,89916,买盘
14:45:12,149.62,-3.89%,+0.01,4,59848,买盘
14:45:15,149.62,-3.89%,--,1,14962,卖盘
14:45:18,149.64,-3.88%,+0.02,1,14964,中性盘
14:45:21,149.68,-3.85%,+0.04,21,314328,买盘
14:45:24,149.68,-3.85%,--,4,71846,卖盘
14:45:27,149.79,-3.78%,+0.11,6,89874,买盘
14:45:30,149.83,-3.76%,+0.04,3,44949,买盘
14:45:42,149.79,-3.78%,-0.04,5,74895,卖盘
14:45:45,149.79,-3.78%,--,3,44937,卖盘
14:45:51,149.84,-3.75%,+0.05,45,674280,买盘
14:45:54,149.84,-3.75%,--,4,59936,买盘
14:45:57,149.84,-3.75%,--,5,74920,买盘
14:46:00,149.91,-3.71%,+0.07,5,74955,买盘
14:46:03,149.84,-3.75%,-0.07,1,14984,卖盘
14:46:06,149.91,-3.71%,+0.07,14,209874,买盘
14:46:09,149.62,-3.89%,-0.29,6,89772,卖盘
14:46:12,149.91,-3.71%,+0.29,5,74955,买盘
14:46:15,149.69,-3.85%,-0.22,3,44907,卖盘
14:46:18,149.98,-3.66%,+0.29,2,29996,买盘
14:46:21,149.94,-3.69%,-0.04,2,29988,中性盘
14:46:24,149.97,-3.67%,+0.03,2,29994,中性盘
14:46:30,149.97,-3.67%,--,2,29994,买盘
14:46:33,149.7,-3.84%,-0.27,4,68862,卖盘
14:46:36,149.7,-3.84%,--,2,29940,卖盘
14:46:42,149.9,-3.71%,+0.2,2,29980,买盘
14:46:48,149.71,-3.83%,-0.19,4,59884,中性盘
14:46:51,149.9,-3.71%,+0.19,1,14990,买盘
14:46:54,149.71,-3.83%,-0.19,4,59884,卖盘
14:47:00,149.9,-3.71%,+0.19,2,29980,买盘
14:47:12,149.9,-3.71%,--,2,29980,买盘
14:47:18,149.89,-3.72%,-0.01,1,14989,买盘
14:47:21,149.89,-3.72%,--,8,119912,买盘
14:47:27,149.73,-3.82%,-0.16,1,14973,卖盘
14:47:30,149.88,-3.73%,+0.15,2,29976,买盘
14:47:30,149.88,-3.73%,--,2,29976,中性盘
14:47:48,149.88,-3.73%,--,6,89928,买盘
14:47:54,149.88,-3.73%,--,3,44964,买盘
14:48:00,149.88,-3.73%,--,2,29976,买盘
14:48:12,149.8,-3.78%,-0.08,4,59920,卖盘
14:48:33,149.8,-3.78%,--,3,44940,买盘
14:48:36,149.8,-3.78%,--,2,29960,买盘
14:48:39,149.73,-3.82%,-0.07,2,29946,卖盘
14:48:42,149.79,-3.78%,+0.06,4,59916,中性盘
14:48:45,149.74,-3.82%,-0.05,3,44922,卖盘
14:48:48,149.79,-3.78%,+0.05,1,14979,买盘
14:48:51,149.79,-3.78%,--,2,29958,买盘
14:48:54,149.8,-3.78%,+0.01,10,149800,买盘
14:48:57,149.76,-3.80%,-0.04,4,59904,卖盘
14:49:00,149.81,-3.77%,+0.05,11,164791,买盘
14:49:03,149.78,-3.79%,-0.03,6,89868,卖盘
14:49:06,149.78,-3.79%,--,1,14978,卖盘
14:49:09,149.78,-3.79%,--,2,29956,卖盘
14:49:12,149.78,-3.79%,--,4,59912,卖盘
14:49:15,149.74,-3.82%,-0.04,7,104818,卖盘
14:49:18,149.71,-3.83%,-0.03,2,29942,卖盘
14:49:21,149.87,-3.73%,+0.16,4,59948,买盘
14:49:24,149.76,-3.80%,-0.11,3,44928,中性盘
14:49:27,149.74,-3.82%,-0.02,1,14974,卖盘
14:49:30,149.87,-3.73%,+0.13,4,59948,买盘
14:49:33,149.88,-3.73%,+0.01,14,209832,买盘
14:49:42,149.87,-3.73%,-0.01,5,74935,买盘
14:49:48,149.8,-3.78%,-0.07,7,104860,买盘
14:49:51,149.8,-3.78%,--,9,134820,买盘
14:49:54,149.8,-3.78%,--,1,14980,卖盘
14:49:57,149.86,-3.74%,+0.06,2,29972,买盘
14:50:00,149.77,-3.80%,-0.09,2,29954,中性盘
14:50:03,149.72,-3.83%,-0.05,3,44916,卖盘
14:50:06,149.77,-3.80%,+0.05,6,89862,买盘
14:50:09,149.77,-3.80%,--,5,74885,卖盘
14:50:12,149.77,-3.80%,--,2,29954,卖盘
14:50:15,149.77,-3.80%,--,4,59908,卖盘
14:50:21,149.77,-3.80%,--,2,29954,买盘
14:50:30,149.77,-3.80%,--,92,1377884,买盘
14:50:33,149.77,-3.80%,--,4,59908,买盘
14:50:36,149.77,-3.80%,--,7,104839,买盘
14:50:39,149.72,-3.83%,-0.05,2,29944,卖盘
14:50:42,149.77,-3.80%,+0.05,3,44931,买盘
14:50:45,149.77,-3.80%,--,1,14977,买盘
14:50:51,149.75,-3.81%,-0.02,6,89850,中性盘
14:51:00,149.72,-3.83%,-0.03,3,44916,中性盘
14:51:03,149.7,-3.84%,-0.02,20,299400,卖盘
14:51:06,149.76,-3.80%,+0.06,2,29952,买盘
14:51:09,149.71,-3.83%,-0.05,4,59884,卖盘
14:51:12,149.76,-3.80%,+0.05,20,299520,买盘
14:51:15,149.72,-3.83%,-0.04,1,14972,中性盘
14:51:21,149.72,-3.83%,--,27,410233,买盘
14:51:24,149.69,-3.85%,-0.03,5,83826,卖盘
14:51:27,149.69,-3.85%,--,1,14969,买盘
14:51:30,149.69,-3.85%,--,8,119752,买盘
14:51:33,149.69,-3.85%,--,3,44907,买盘
14:51:36,149.69,-3.85%,--,20,299380,买盘
14:51:42,149.68,-3.85%,-0.01,3,44904,中性盘
14:51:42,149.68,-3.85%,-0.05,3,44904,中性盘
14:51:48,149.63,-3.89%,-0.05,9,134667,卖盘
14:51:51,149.68,-3.85%,+0.05,2,29936,买盘
14:51:54,149.68,-3.85%,--,5,74840,买盘
14:51:57,149.63,-3.89%,-0.05,1,23941,卖盘
14:52:00,149.67,-3.86%,+0.04,11,164637,买盘
14:52:03,149.67,-3.86%,--,5,74835,买盘
14:52:06,149.63,-3.89%,-0.04,6,95763,卖盘
14:52:09,149.62,-3.89%,-0.01,52,778024,卖盘
14:52:12,149.66,-3.87%,+0.04,9,134694,中性盘
14:52:15,149.63,-3.89%,-0.03,5,74815,买盘
14:52:21,149.62,-3.89%,-0.01,7,116704,卖盘
14:52:24,149.67,-3.86%,+0.05,18,269406,买盘
14:52:27,149.63,-3.89%,-0.04,12,179556,买盘
14:52:30,149.63,-3.89%,--,3,44889,买盘
14:52:33,149.61,-3.90%,-0.02,1,14961,中性盘
14:52:36,149.53,-3.95%,-0.08,4,59812,卖盘
14:52:42,149.63,-3.89%,+0.1,12,179556,买盘
14:52:45,149.53,-3.95%,-0.1,1,23925,卖盘
14:52:51,149.63,-3.89%,+0.1,2,29926,买盘
14:52:54,149.6,-3.91%,-0.03,3,44880,卖盘
14:53:00,149.6,-3.91%,--,6,89760,买盘
14:53:03,149.55,-3.94%,-0.05,3,44865,卖盘
14:53:06,149.6,-3.91%,+0.05,9,134640,买盘
14:53:09,149.6,-3.91%,--,1,14960,买盘
14:53:12,149.55,-3.94%,-0.05,4,68793,卖盘
14:53:18,149.67,-3.86%,+0.12,37,553779,买盘
14:53:21,149.63,-3.89%,-0.04,4,59852,卖盘
14:53:24,149.6,-3.91%,-0.03,5,74800,卖盘
14:53:30,149.68,-3.85%,+0.08,4,59872,买盘
14:53:33,149.67,-3.86%,-0.01,10,149670,中性盘
14:53:39,149.67,-3.86%,--,12,179604,中性盘
14:53:42,149.67,-3.86%,--,6,89802,卖盘
14:53:45,149.55,-3.94%,-0.12,3,56231,卖盘
14:53:48,149.67,-3.86%,+0.12,10,149670,买盘
14:53:51,149.67,-3.86%,--,18,269406,买盘
14:53:54,149.67,-3.86%,--,6,98782,买盘
14:53:57,149.67,-3.86%,--,9,134703,卖盘
14:54:00,149.69,-3.85%,+0.02,3,44907,买盘
14:54:03,149.66,-3.87%,-0.03,12,185578,卖盘
14:54:06,149.7,-3.84%,+0.04,18,281436,买盘
14:54:09,149.68,-3.85%,-0.02,21,314328,卖盘
14:54:12,149.85,-3.74%,+0.17,2,29970,买盘
14:54:15,149.72,-3.83%,-0.13,3,44916,买盘
14:54:18,149.73,-3.82%,+0.01,21,314433,卖盘
14:54:21,149.82,-3.76%,+0.09,4,60078,中性盘
14:54:24,149.86,-3.74%,+0.04,5,77927,买盘
14:54:30,149.86,-3.74%,--,7,104902,买盘
14:54:33,149.85,-3.74%,-0.01,1,14985,买盘
14:54:36,149.82,-3.76%,-0.03,5,74910,买盘
14:54:39,149.82,-3.76%,--,1,14982,卖盘
14:54:42,149.84,-3.75%,+0.02,4,59936,中性盘
14:54:45,149.85,-3.74%,+0.01,60,899100,买盘
14:54:48,149.85,-3.74%,--,7,104895,买盘
14:54:51,149.85,-3.74%,--,31,464535,买盘
14:54:54,149.85,-3.74%,--,9,134865,买盘
14:54:57,149.85,-3.74%,--,2,29970,买盘
14:55:00,149.82,-3.76%,-0.03,3,44946,买盘
14:55:03,149.69,-3.85%,-0.13,11,173640,卖盘
14:55:06,149.77,-3.80%,+0.08,1,14977,中性盘
14:55:09,149.69,-3.85%,-0.08,2,29938,卖盘
14:55:12,149.69,-3.85%,--,2,35926,卖盘
14:55:15,149.71,-3.83%,+0.02,16,239536,买盘
14:55:18,149.66,-3.87%,-0.05,2,29932,卖盘
14:55:21,149.64,-3.88%,-0.02,3,44892,中性盘
14:55:24,149.69,-3.85%,+0.05,16,239504,卖盘
14:55:27,149.72,-3.83%,+0.03,19,285067,买盘
14:55:30,149.72,-3.83%,--,11,176670,买盘
14:55:33,149.69,-3.85%,-0.03,4,59876,卖盘
14:55:36,149.7,-3.84%,+0.01,4,59880,卖盘
14:55:39,149.72,-3.83%,+0.02,6,89832,买盘
14:55:42,149.72,-3.83%,--,7,104804,卖盘
14:55:48,149.75,-3.81%,+0.03,5,83860,买盘
14:55:51,149.71,-3.83%,-0.04,1,17965,卖盘
14:55:51,149.71,-3.83%,--,1,17965,中性盘
14:55:54,149.72,-3.83%,+0.01,7,104804,买盘
14:55:57,149.71,-3.83%,-0.01,1,14971,卖盘
14:56:00,149.73,-3.82%,+0.02,5,74865,买盘
14:56:03,149.75,-3.81%,+0.02,14,218635,买盘
14:56:06,149.79,-3.78%,+0.04,1,14979,买盘
14:56:09,149.79,-3.78%,--,1,14979,买盘
14:56:12,149.76,-3.80%,-0.03,11,164736,卖盘
14:56:15,149.76,-3.80%,--,7,104832,买盘
14:56:18,149.75,-3.81%,-0.01,2,29950,卖盘
14:56:21,149.75,-3.81%,--,8,119950,卖盘
14:56:24,149.76,-3.80%,+0.01,13,194688,买盘
14:56:27,149.75,-3.81%,-0.01,1,14975,卖盘
14:56:30,149.76,-3.80%,+0.01,8,119808,买盘
14:56:33,149.75,-3.81%,-0.01,4,59900,卖盘
14:56:36,149.76,-3.80%,+0.01,12,179712,买盘
14:56:39,149.76,-3.80%,--,12,179712,买盘
14:56:42,149.75,-3.81%,-0.01,3,44925,卖盘
14:56:45,149.76,-3.80%,+0.01,10,149760,买盘
14:56:48,149.75,-3.81%,-0.01,60,898500,卖盘
14:56:51,149.76,-3.80%,+0.01,2,29952,卖盘
14:57:00,149.76,-3.80%,--,2,29952,卖盘
14:57:03,149.8,-3.78%,+0.04,1,14980,买盘
15:00:03,149.72,-3.83%,-0.08,242,3625919,卖盘
