成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:42,169.65,+4.25%,+0.15,35,593775,卖盘
13:30:45,169.65,+4.25%,--,17,288405,中性盘
13:30:48,169.7,+4.28%,+0.05,2,33940,买盘
13:30:51,169.5,+4.15%,-0.2,27,457650,卖盘
13:30:54,169.51,+4.16%,+0.01,16,271216,买盘
13:30:57,169.4,+4.09%,-0.11,10,169400,卖盘
13:31:00,169.61,+4.22%,+0.21,31,525791,买盘
13:31:03,169.51,+4.16%,-0.1,15,254265,卖盘
13:31:06,169.51,+4.16%,--,24,406824,卖盘
13:31:09,169.5,+4.15%,-0.01,7,118650,卖盘
13:31:12,169.6,+4.22%,+0.1,24,407040,买盘
13:31:15,169.6,+4.22%,-0.05,31,525760,中性盘
13:31:18,169.55,+4.18%,-0.05,25,423875,卖盘
13:31:21,169.86,+4.38%,+0.31,8,135888,买盘
13:31:24,169.6,+4.22%,-0.26,19,322240,卖盘
13:31:27,169.77,+4.32%,+0.17,3,50931,中性盘
13:31:30,169.55,+4.18%,-0.22,4,67820,卖盘
13:31:33,169.61,+4.22%,+0.06,12,203532,买盘
13:31:36,169.61,+4.22%,--,6,101766,卖盘
13:31:39,169.78,+4.33%,+0.17,3,50934,买盘
13:31:42,169.66,+4.25%,-0.12,4,67864,卖盘
13:31:45,169.66,+4.25%,--,6,101796,卖盘
13:31:48,169.46,+4.13%,-0.2,46,779516,卖盘
13:31:51,169.59,+4.21%,+0.13,8,135672,买盘
13:31:54,169.59,+4.21%,--,12,203508,买盘
13:31:57,169.64,+4.24%,+0.05,47,797308,买盘
13:32:00,169.48,+4.14%,-0.16,27,457596,卖盘
13:32:03,169.65,+4.25%,+0.17,37,627705,中性盘
13:32:06,169.76,+4.31%,+0.11,8,135808,买盘
13:32:09,169.76,+4.31%,--,21,370756,卖盘
13:32:12,169.91,+4.41%,+0.15,63,1070433,买盘
13:32:15,169.77,+4.32%,-0.14,17,288609,卖盘
13:32:18,169.99,+4.45%,+0.22,3,50997,买盘
13:32:21,169.85,+4.37%,-0.14,35,594475,卖盘
13:32:24,170.14,+4.55%,+0.29,3,61250,买盘
13:32:27,170.11,+4.53%,-0.03,20,340220,卖盘
13:32:30,170.0,+4.46%,-0.11,17,289000,卖盘
13:32:33,170.13,+4.54%,+0.13,9,163325,中性盘
13:32:36,170.4,+4.71%,+0.27,2,34080,中性盘
13:32:39,170.11,+4.53%,-0.29,12,204132,卖盘
13:32:42,170.1,+4.52%,-0.01,15,261954,卖盘
13:32:45,170.11,+4.53%,+0.01,32,554559,买盘
13:32:48,170.0,+4.46%,-0.11,4,68000,卖盘
13:32:51,170.11,+4.53%,+0.11,4,68044,买盘
13:32:54,170.0,+4.46%,-0.11,52,884000,卖盘
13:32:57,170.11,+4.53%,+0.11,1,17011,买盘
13:33:00,170.01,+4.47%,-0.1,7,119007,中性盘
13:33:03,170.11,+4.53%,+0.1,22,374242,买盘
13:33:06,170.1,+4.52%,-0.01,31,527310,卖盘
13:33:09,170.11,+4.53%,+0.01,2,34022,中性盘
13:33:12,170.1,+4.52%,-0.01,6,102060,卖盘
13:33:15,170.1,+4.52%,--,16,272160,卖盘
13:33:18,170.1,+4.52%,--,16,272160,买盘
13:33:21,169.85,+4.37%,-0.25,45,771119,卖盘
13:33:24,170.0,+4.46%,+0.15,50,850000,买盘
13:33:27,170.05,+4.49%,+0.05,3,51015,中性盘
13:33:30,169.85,+4.37%,-0.2,15,254775,卖盘
13:33:33,170.05,+4.49%,+0.2,28,476140,买盘
13:33:36,170.0,+4.46%,-0.05,16,272000,卖盘
13:33:39,170.02,+4.47%,+0.02,32,544064,中性盘
13:33:42,170.0,+4.46%,-0.02,14,238000,中性盘
13:33:45,169.83,+4.36%,-0.17,21,356643,卖盘
13:33:48,170.0,+4.46%,+0.17,7,119000,买盘
13:33:51,170.0,+4.46%,--,15,255000,买盘
13:33:54,169.83,+4.36%,-0.17,27,458541,买盘
13:33:57,170.0,+4.46%,+0.17,11,187000,买盘
13:34:00,169.9,+4.40%,-0.1,8,135920,卖盘
13:34:03,169.9,+4.40%,--,15,254850,卖盘
13:34:06,169.94,+4.42%,+0.04,4,67976,买盘
13:34:09,170.0,+4.46%,+0.06,4,68000,买盘
13:34:15,169.9,+4.40%,-0.1,5,84950,卖盘
13:34:18,169.9,+4.40%,--,5,84950,卖盘
13:34:21,170.0,+4.46%,+0.1,7,119000,买盘
13:34:24,169.9,+4.40%,-0.1,15,254850,卖盘
13:34:27,169.9,+4.40%,--,8,135920,卖盘
13:34:30,170.0,+4.46%,+0.1,22,380800,买盘
13:34:33,170.06,+4.50%,+0.06,21,367330,买盘
13:34:36,170.0,+4.46%,-0.06,34,578000,卖盘
13:34:39,170.08,+4.51%,+0.08,23,401389,买盘
13:34:42,170.0,+4.46%,-0.08,10,180200,卖盘
13:34:45,170.0,+4.46%,--,8,136000,卖盘
13:34:48,170.0,+4.46%,--,12,204000,卖盘
13:34:48,170.0,+4.46%,--,12,204000,中性盘
13:34:54,170.0,+4.46%,--,112,1904000,卖盘
13:34:57,170.0,+4.46%,--,2,34000,卖盘
13:35:00,170.05,+4.49%,+0.05,2,44213,中性盘
13:35:03,170.0,+4.46%,-0.05,66,1122000,卖盘
13:35:06,170.08,+4.51%,+0.08,10,170080,买盘
13:35:09,170.08,+4.51%,--,7,119056,买盘
13:35:12,170.11,+4.53%,+0.03,55,935605,买盘
13:35:15,170.2,+4.58%,+0.09,14,238280,买盘
13:35:18,170.22,+4.60%,+0.02,11,187242,中性盘
13:35:21,170.24,+4.61%,+0.02,4,68096,中性盘
13:35:24,170.28,+4.63%,+0.04,3,57895,买盘
13:35:27,170.4,+4.71%,+0.12,39,664560,买盘
13:35:30,170.21,+4.59%,-0.19,7,129360,卖盘
13:35:33,170.22,+4.60%,+0.01,40,680880,买盘
13:35:36,170.1,+4.52%,-0.12,9,153090,卖盘
13:35:42,170.01,+4.47%,-0.09,16,272016,卖盘
13:35:45,170.07,+4.50%,+0.06,11,187077,买盘
13:35:48,170.01,+4.47%,-0.06,3,51003,中性盘
13:35:51,170.01,+4.47%,--,5,85005,买盘
13:35:54,170.07,+4.50%,+0.06,19,323133,买盘
13:35:57,170.07,+4.50%,--,3,51021,中性盘
13:36:00,170.1,+4.52%,+0.03,6,102060,买盘
13:36:03,170.1,+4.52%,--,2,34020,买盘
13:36:06,170.07,+4.50%,-0.03,2,34014,中性盘
13:36:09,170.05,+4.49%,-0.02,52,884260,中性盘
13:36:12,170.1,+4.52%,+0.05,4,68040,中性盘
13:36:15,170.05,+4.49%,-0.05,55,935275,卖盘
13:36:21,170.4,+4.71%,+0.35,25,426000,买盘
13:36:24,170.05,+4.49%,-0.35,5,85025,中性盘
13:36:27,170.05,+4.49%,--,15,255075,卖盘
13:36:33,170.05,+4.49%,--,1,17005,卖盘
13:36:36,170.1,+4.52%,+0.05,10,170100,卖盘
13:36:42,170.19,+4.58%,+0.09,1,17019,买盘
13:36:45,170.1,+4.52%,-0.09,2,34020,卖盘
13:36:51,170.1,+4.52%,--,6,102060,卖盘
13:36:54,170.19,+4.58%,+0.09,1,17019,中性盘
13:36:57,170.1,+4.52%,-0.09,9,153090,卖盘
13:37:06,170.27,+4.63%,-0.06,1,17027,中性盘
13:37:09,170.1,+4.52%,-0.17,12,204120,卖盘
13:37:12,170.33,+4.66%,+0.23,5,85165,买盘
13:37:15,170.08,+4.51%,-0.25,16,272128,卖盘
13:37:18,170.2,+4.58%,+0.12,8,136160,中性盘
13:37:21,170.1,+4.52%,-0.1,1,17010,卖盘
13:37:24,170.3,+4.65%,+0.2,8,136240,买盘
13:37:30,170.1,+4.52%,-0.2,1,17010,卖盘
13:37:36,170.1,+4.52%,--,1,17010,卖盘
13:37:39,170.1,+4.52%,--,5,85050,卖盘
13:37:42,170.26,+4.62%,+0.16,1,17026,买盘
13:37:45,170.3,+4.65%,+0.04,2,34060,买盘
13:37:48,170.26,+4.62%,-0.04,3,51078,买盘
13:37:54,170.3,+4.65%,+0.04,13,231608,买盘
13:37:57,170.23,+4.60%,-0.07,7,119161,卖盘
13:38:00,170.23,+4.60%,--,2,34046,买盘
13:38:03,170.3,+4.65%,+0.07,9,153270,买盘
13:38:06,170.16,+4.56%,-0.14,3,51048,卖盘
13:38:09,170.23,+4.60%,+0.07,9,153207,卖盘
13:38:12,170.23,+4.60%,--,7,119161,卖盘
13:38:15,170.3,+4.65%,+0.07,10,170300,买盘
13:38:18,170.3,+4.65%,--,1,17030,卖盘
13:38:21,170.32,+4.66%,+0.02,1,17032,买盘
13:38:21,170.32,+4.66%,-0.02,1,17032,中性盘
13:38:24,170.3,+4.65%,-0.02,3,54496,卖盘
13:38:27,170.16,+4.56%,-0.14,12,217805,卖盘
13:38:30,170.24,+4.61%,+0.08,7,119168,买盘
13:38:33,170.3,+4.65%,+0.06,16,272480,买盘
13:38:39,170.16,+4.56%,-0.14,4,68064,中性盘
13:38:42,170.3,+4.65%,+0.14,6,102180,买盘
13:38:45,170.3,+4.65%,--,5,85150,买盘
13:38:48,170.3,+4.65%,--,6,102180,买盘
13:38:51,170.3,+4.65%,--,9,153270,买盘
13:38:54,170.3,+4.65%,--,8,136240,买盘
13:38:57,170.13,+4.54%,-0.17,2,34026,卖盘
13:39:03,170.34,+4.67%,+0.21,28,476952,买盘
13:39:06,170.32,+4.66%,-0.02,9,153288,中性盘
13:39:09,170.25,+4.61%,-0.07,38,646950,卖盘
13:39:12,170.39,+4.70%,+0.14,36,627035,买盘
13:39:15,170.34,+4.67%,-0.05,22,374748,卖盘
13:39:18,170.5,+4.77%,+0.16,40,682000,买盘
13:39:21,170.58,+4.82%,+0.08,53,913456,买盘
13:39:24,170.69,+4.89%,+0.11,32,546208,买盘
13:39:30,170.68,+4.88%,-0.01,33,563244,卖盘
13:39:33,170.8,+4.95%,+0.12,2,34160,买盘
13:39:36,170.79,+4.95%,-0.01,6,102474,中性盘
13:39:39,170.79,+4.95%,--,2,34158,买盘
13:39:42,170.85,+4.98%,+0.06,6,102510,买盘
13:39:45,170.79,+4.95%,-0.06,6,102474,卖盘
13:39:48,170.94,+5.04%,+0.15,15,256410,买盘
13:39:51,170.75,+4.92%,-0.19,13,221975,卖盘
13:39:54,170.85,+4.98%,+0.1,7,119595,买盘
13:39:57,170.95,+5.04%,+0.1,6,102570,买盘
13:40:00,170.79,+4.95%,-0.16,10,170790,卖盘
13:40:03,171.0,+5.08%,+0.21,22,376200,买盘
13:40:06,170.96,+5.05%,-0.04,3,51288,中性盘
13:40:09,170.85,+4.98%,-0.11,9,153765,卖盘
13:40:12,170.85,+4.98%,--,42,717570,中性盘
13:40:15,170.79,+4.95%,-0.06,5,85395,卖盘
13:40:18,171.0,+5.08%,+0.21,21,359100,买盘
13:40:21,170.99,+5.07%,-0.01,2,34198,买盘
13:40:24,170.98,+5.06%,-0.01,13,222274,中性盘
13:40:27,171.0,+5.08%,+0.02,9,153900,买盘
13:40:30,170.85,+4.98%,-0.15,3,51255,卖盘
13:40:33,171.0,+5.08%,+0.15,18,307800,买盘
13:40:39,170.77,+4.93%,-0.23,26,444002,卖盘
13:40:42,170.75,+4.92%,-0.02,20,341500,卖盘
13:40:45,170.75,+4.92%,--,17,290275,买盘
13:40:48,170.74,+4.92%,-0.01,29,495146,中性盘
13:40:51,170.6,+4.83%,-0.14,7,119420,卖盘
13:40:54,170.53,+4.79%,-0.07,17,289901,卖盘
13:40:57,170.58,+4.82%,+0.05,6,102348,中性盘
13:41:00,170.5,+4.77%,-0.08,14,238700,卖盘
13:41:03,170.51,+4.77%,+0.01,5,85255,中性盘
13:41:06,170.5,+4.77%,-0.01,2,34100,中性盘
13:41:12,170.25,+4.61%,-0.25,1,17025,卖盘
13:41:18,170.25,+4.61%,--,7,119175,卖盘
13:41:21,170.15,+4.55%,-0.1,7,119105,卖盘
13:41:27,170.23,+4.60%,+0.08,3,51069,买盘
13:41:30,170.15,+4.55%,-0.08,1,17015,卖盘
13:41:33,170.15,+4.55%,--,5,85075,卖盘
13:41:36,170.15,+4.55%,--,12,204180,卖盘
13:41:39,170.15,+4.55%,--,8,136120,卖盘
13:41:42,170.23,+4.60%,+0.08,15,255345,买盘
13:41:45,170.12,+4.53%,-0.11,2,34024,卖盘
13:41:48,170.22,+4.60%,+0.1,14,238308,买盘
13:41:51,170.15,+4.55%,-0.07,3,51045,卖盘
13:41:54,170.15,+4.55%,--,5,85075,中性盘
13:41:57,170.15,+4.55%,--,1,17015,卖盘
13:42:06,170.15,+4.55%,--,11,187165,卖盘
13:42:09,170.15,+4.55%,--,56,952840,卖盘
13:42:12,170.0,+4.46%,-0.15,80,1360000,卖盘
13:42:15,170.0,+4.46%,--,12,204000,买盘
13:42:18,170.0,+4.46%,--,13,221000,买盘
13:42:21,170.0,+4.46%,--,7,119000,买盘
13:42:24,169.81,+4.34%,-0.19,2,33962,卖盘
13:42:27,170.0,+4.46%,+0.19,9,153000,卖盘
13:42:30,169.81,+4.34%,-0.19,8,146037,卖盘
13:42:33,170.0,+4.46%,+0.19,16,272000,买盘
13:42:36,169.82,+4.35%,-0.18,3,50946,卖盘
13:42:39,169.81,+4.34%,-0.01,31,533203,卖盘
13:42:42,169.8,+4.34%,-0.01,34,577320,卖盘
13:42:45,169.4,+4.09%,-0.4,21,355740,卖盘
13:42:48,169.79,+4.33%,+0.39,8,135832,中性盘
13:42:51,169.79,+4.33%,--,1,16979,买盘
13:42:54,169.81,+4.34%,+0.02,6,101886,买盘
13:42:57,169.81,+4.34%,--,2,33962,买盘
13:43:00,169.5,+4.15%,-0.31,8,135600,卖盘
13:43:03,169.68,+4.26%,+0.18,5,84840,买盘
13:43:06,169.68,+4.26%,--,7,118776,买盘
13:43:09,169.5,+4.15%,-0.18,4,67800,卖盘
13:43:12,169.8,+4.34%,+0.3,17,288660,买盘
13:43:15,169.6,+4.22%,-0.2,8,135680,中性盘
13:43:18,169.6,+4.22%,--,3,50880,卖盘
13:43:21,169.6,+4.22%,--,31,525760,卖盘
13:43:24,169.79,+4.33%,+0.19,6,101874,买盘
13:43:27,169.79,+4.33%,--,2,33958,买盘
13:43:30,169.61,+4.22%,-0.18,3,61060,卖盘
13:43:33,169.63,+4.23%,+0.02,68,1153484,中性盘
13:43:36,169.61,+4.22%,-0.02,5,84805,中性盘
13:43:39,169.6,+4.22%,-0.01,5,84800,卖盘
13:43:42,169.6,+4.22%,--,21,366336,卖盘
13:43:45,169.6,+4.22%,--,2,33920,卖盘
13:43:48,169.61,+4.22%,+0.01,7,118727,中性盘
13:43:51,169.6,+4.22%,-0.01,8,135680,卖盘
13:43:54,169.61,+4.22%,+0.01,5,84805,买盘
13:43:57,169.6,+4.22%,-0.01,43,729280,卖盘
13:44:00,169.6,+4.22%,--,16,284928,卖盘
13:44:03,169.6,+4.22%,--,22,376512,买盘
13:44:06,169.7,+4.28%,+0.1,24,407280,买盘
13:44:09,169.7,+4.28%,--,35,593950,买盘
13:44:12,169.56,+4.19%,-0.14,60,1030925,卖盘
13:44:15,169.7,+4.28%,+0.14,6,101820,买盘
13:44:21,169.6,+4.22%,-0.1,12,203520,中性盘
13:44:24,169.7,+4.28%,+0.1,61,1038564,买盘
13:44:27,169.8,+4.34%,+0.1,5,84900,买盘
13:44:30,169.82,+4.35%,+0.02,16,271712,买盘
13:44:33,169.85,+4.37%,+0.03,2,33970,中性盘
13:44:36,169.82,+4.35%,-0.03,6,101892,卖盘
13:44:39,169.82,+4.35%,--,19,322658,卖盘
13:44:42,169.82,+4.35%,--,7,118874,买盘
13:44:45,169.82,+4.35%,--,4,67928,中性盘
13:44:48,169.85,+4.37%,+0.03,1,16985,买盘
13:44:51,169.95,+4.43%,+0.1,2,33990,买盘
13:44:54,169.95,+4.43%,--,1,16995,买盘
13:44:57,169.95,+4.43%,--,2,33990,买盘
13:45:00,170.0,+4.46%,+0.05,30,510000,买盘
13:45:06,170.06,+4.50%,+0.06,6,102036,买盘
13:45:12,170.06,+4.50%,--,1,17006,卖盘
13:45:15,170.1,+4.52%,+0.04,2,34020,买盘
13:45:18,170.1,+4.52%,--,6,102060,中性盘
13:45:27,170.06,+4.50%,-0.04,3,51018,买盘
13:45:27,170.06,+4.50%,--,3,51018,中性盘
13:45:30,170.06,+4.50%,--,3,51018,买盘
13:45:33,170.0,+4.46%,-0.06,30,510000,卖盘
13:45:36,169.99,+4.45%,-0.01,6,101994,卖盘
13:45:39,169.93,+4.42%,-0.06,1,16993,中性盘
13:45:42,169.99,+4.45%,+0.06,17,288983,买盘
13:45:48,170.0,+4.46%,--,4,68000,卖盘
13:45:51,170.0,+4.46%,--,6,102000,卖盘
13:45:57,170.0,+4.46%,--,10,170000,买盘
13:46:15,170.0,+4.46%,--,2,34000,买盘
13:46:18,169.9,+4.40%,-0.1,1,16990,卖盘
13:46:24,169.9,+4.40%,-0.05,2,33980,卖盘
13:46:27,169.9,+4.40%,--,3,50970,卖盘
13:46:30,169.95,+4.43%,+0.05,1,16995,买盘
13:46:33,169.95,+4.43%,--,26,441870,买盘
13:46:36,169.91,+4.41%,-0.04,2,33982,中性盘
13:46:39,169.9,+4.40%,-0.01,10,169900,卖盘
13:46:42,169.96,+4.44%,+0.06,1,16996,买盘
13:46:45,169.98,+4.45%,+0.02,1,16998,买盘
13:46:48,169.98,+4.45%,--,1,16998,买盘
13:46:51,169.98,+4.45%,--,3,50994,买盘
13:46:54,169.99,+4.45%,+0.01,2,33998,买盘
13:46:57,169.99,+4.45%,--,2,33998,买盘
13:47:00,170.0,+4.46%,+0.01,2,34000,买盘
13:47:03,169.97,+4.44%,-0.03,2,33994,买盘
13:47:06,169.99,+4.45%,+0.02,4,67996,卖盘
13:47:12,169.99,+4.45%,-0.01,3,50997,卖盘
13:47:15,170.0,+4.46%,+0.01,10,170000,买盘
13:47:21,169.99,+4.45%,-0.01,3,64596,卖盘
13:47:24,169.99,+4.45%,--,8,139392,卖盘
13:47:30,170.0,+4.46%,+0.01,3,51000,买盘
13:47:33,169.91,+4.41%,-0.09,1,16991,卖盘
13:47:36,170.03,+4.48%,+0.12,76,1299029,买盘
13:47:39,170.1,+4.52%,+0.07,8,136080,买盘
13:47:42,170.0,+4.46%,-0.1,4,68000,卖盘
13:47:45,170.1,+4.52%,+0.1,5,85050,买盘
13:47:51,170.03,+4.48%,-0.07,11,187033,卖盘
13:47:57,170.1,+4.52%,+0.07,1,17010,买盘
13:48:00,170.0,+4.46%,-0.1,7,119000,卖盘
13:48:03,170.04,+4.49%,+0.04,8,136032,买盘
13:48:06,170.0,+4.46%,-0.04,4,78200,卖盘
13:48:12,170.0,+4.46%,--,1,17000,买盘
13:48:15,170.0,+4.46%,--,4,68000,买盘
13:48:21,170.0,+4.46%,--,0,6800,买盘
13:48:27,170.0,+4.46%,--,1,17000,卖盘
13:48:30,169.99,+4.45%,-0.01,20,350179,卖盘
13:48:33,169.93,+4.42%,-0.06,1,16993,卖盘
13:48:36,169.99,+4.45%,+0.06,10,169990,买盘
13:48:39,170.0,+4.46%,+0.01,20,346800,买盘
13:48:42,170.01,+4.47%,+0.01,6,102006,中性盘
13:48:45,170.01,+4.47%,--,1,17001,中性盘
13:48:48,170.02,+4.47%,+0.01,1,17002,买盘
13:48:51,170.03,+4.48%,+0.01,2,34006,买盘
13:48:54,170.0,+4.46%,-0.03,5,85000,卖盘
13:49:00,170.01,+4.47%,+0.01,17,289017,中性盘
13:49:00,170.01,+4.47%,--,17,289017,中性盘
13:49:03,170.01,+4.47%,--,1,17001,卖盘
13:49:06,170.01,+4.47%,--,14,238014,中性盘
13:49:09,170.01,+4.47%,--,2,34002,卖盘
13:49:12,170.02,+4.47%,+0.01,5,85010,买盘
13:49:15,170.03,+4.48%,+0.01,7,119021,买盘
13:49:18,170.03,+4.48%,--,10,170030,买盘
13:49:21,170.02,+4.47%,-0.01,5,85010,卖盘
13:49:24,170.02,+4.47%,--,1,17002,卖盘
13:49:30,170.04,+4.49%,+0.02,25,425100,买盘
13:49:36,170.04,+4.49%,--,1,17004,卖盘
13:49:39,170.04,+4.49%,--,7,119028,卖盘
13:49:45,170.04,+4.49%,-0.05,7,119028,卖盘
13:49:51,170.04,+4.49%,--,4,68016,卖盘
13:49:54,170.09,+4.52%,+0.05,1,17009,买盘
13:49:57,170.04,+4.49%,-0.05,5,85020,卖盘
13:50:00,170.09,+4.52%,+0.05,3,51027,买盘
13:50:03,170.1,+4.52%,+0.01,1,17010,买盘
13:50:09,170.1,+4.52%,--,21,357210,买盘
13:50:12,170.02,+4.47%,-0.08,72,1224144,卖盘
13:50:15,170.0,+4.46%,-0.02,1,17000,卖盘
13:50:18,169.99,+4.45%,-0.01,61,1036939,卖盘
13:50:21,170.0,+4.46%,+0.01,1,17000,卖盘
13:50:24,170.0,+4.46%,--,20,350200,卖盘
13:50:27,170.0,+4.46%,--,5,85000,买盘
13:50:30,170.0,+4.46%,--,8,136000,买盘
13:50:33,170.09,+4.52%,+0.09,21,357189,买盘
13:50:39,170.09,+4.52%,--,2,44223,买盘
13:50:42,170.0,+4.46%,-0.09,34,584800,卖盘
13:50:45,170.0,+4.46%,--,3,51000,买盘
13:50:48,170.0,+4.46%,--,1,27200,买盘
13:51:00,170.08,+4.51%,+0.08,2,34016,中性盘
13:51:03,170.01,+4.47%,-0.07,3,51003,卖盘
13:51:06,170.09,+4.52%,+0.08,3,51027,买盘
13:51:09,170.1,+4.52%,+0.01,36,612360,买盘
13:51:12,170.25,+4.61%,+0.15,42,721860,买盘
13:51:15,170.5,+4.77%,+0.25,20,341000,买盘
13:51:18,170.24,+4.61%,-0.26,9,153216,卖盘
13:51:21,170.22,+4.60%,-0.02,7,119154,卖盘
13:51:24,170.5,+4.77%,+0.28,1,17050,买盘
13:51:27,170.27,+4.63%,-0.23,1,17027,卖盘
13:51:30,170.5,+4.77%,+0.23,4,68200,买盘
13:51:33,170.5,+4.77%,--,7,119350,买盘
13:51:36,170.27,+4.63%,-0.23,2,34054,卖盘
13:51:48,170.29,+4.64%,+0.02,1,17029,中性盘
13:51:54,170.49,+4.76%,+0.2,2,34098,买盘
13:51:57,170.27,+4.63%,-0.22,1,17027,卖盘
13:52:00,170.49,+4.76%,+0.22,1,17049,买盘
13:52:03,170.27,+4.63%,-0.22,6,102162,卖盘
13:52:06,170.3,+4.65%,+0.03,1,17030,中性盘
13:52:09,170.28,+4.63%,-0.02,3,51084,卖盘
13:52:15,170.28,+4.63%,--,1,17028,卖盘
13:52:18,170.3,+4.65%,+0.02,1,17030,买盘
13:52:21,170.3,+4.65%,--,1,17030,买盘
13:52:24,170.28,+4.63%,-0.02,0,10217,卖盘
13:52:27,170.48,+4.76%,+0.2,4,68192,买盘
13:52:30,170.28,+4.63%,-0.2,13,221364,卖盘
13:52:33,170.3,+4.65%,+0.02,4,68120,买盘
13:52:33,170.3,+4.65%,--,4,68120,中性盘
13:52:39,170.3,+4.65%,--,15,255450,买盘
13:52:42,170.28,+4.63%,-0.02,2,34056,卖盘
13:52:45,170.3,+4.65%,+0.02,10,170300,买盘
13:52:48,170.28,+4.63%,-0.02,1,17028,卖盘
13:52:51,170.28,+4.63%,--,13,221364,卖盘
13:52:54,170.28,+4.63%,--,4,68112,买盘
13:52:57,170.28,+4.63%,--,1,17028,买盘
13:53:00,170.28,+4.63%,--,2,34056,买盘
13:53:03,170.27,+4.63%,-0.01,7,119189,卖盘
13:53:06,170.27,+4.63%,--,3,51081,买盘
13:53:09,170.27,+4.63%,--,1,17027,中性盘
13:53:21,170.22,+4.60%,-0.05,4,68088,卖盘
13:53:27,170.22,+4.60%,--,1,17022,卖盘
13:53:30,170.22,+4.60%,--,6,102132,卖盘
13:53:36,170.23,+4.60%,+0.01,4,68092,中性盘
13:53:39,170.1,+4.52%,-0.13,12,204120,卖盘
13:53:42,170.23,+4.60%,+0.13,1,17023,卖盘
13:53:51,170.22,+4.60%,--,7,119154,卖盘
13:53:57,170.1,+4.52%,-0.12,1,17010,卖盘
13:54:00,170.18,+4.57%,+0.08,1,17018,中性盘
13:54:03,170.1,+4.52%,-0.08,10,170100,卖盘
13:54:09,170.11,+4.53%,+0.01,1,17011,卖盘
13:54:12,170.1,+4.52%,-0.01,1,17010,卖盘
13:54:15,170.19,+4.58%,+0.09,4,68076,买盘
13:54:21,170.1,+4.52%,-0.09,3,51030,卖盘
13:54:27,170.1,+4.52%,--,2,34020,卖盘
13:54:33,170.1,+4.52%,--,15,255150,卖盘
13:54:39,170.11,+4.53%,+0.01,2,34022,买盘
13:54:42,170.11,+4.53%,--,1,17011,卖盘
13:54:45,170.18,+4.57%,+0.07,7,119126,买盘
13:54:48,170.1,+4.52%,-0.08,23,391230,卖盘
13:54:54,170.18,+4.57%,--,1,17018,买盘
13:55:00,170.18,+4.57%,--,15,255270,买盘
13:55:03,170.26,+4.62%,+0.08,17,289442,买盘
13:55:06,170.22,+4.60%,-0.04,4,68088,卖盘
13:55:09,170.26,+4.62%,+0.04,4,68104,买盘
13:55:12,170.26,+4.62%,--,0,10216,买盘
13:55:15,170.26,+4.62%,--,1,17026,卖盘
13:55:18,170.26,+4.62%,--,3,51078,卖盘
13:55:21,170.26,+4.62%,--,2,34052,买盘
13:55:24,170.18,+4.57%,-0.08,7,119126,卖盘
13:55:30,170.2,+4.58%,+0.02,9,153180,中性盘
13:55:33,170.18,+4.57%,-0.02,1,17018,卖盘
13:55:42,170.18,+4.57%,--,11,187198,卖盘
13:55:45,170.19,+4.58%,+0.01,3,51057,买盘
13:55:48,170.1,+4.52%,-0.09,1,17010,卖盘
13:55:51,170.18,+4.57%,+0.08,1,17018,买盘
13:55:54,170.17,+4.57%,-0.01,3,51051,中性盘
13:55:57,170.1,+4.52%,-0.07,33,561330,卖盘
13:56:03,170.22,+4.60%,+0.12,9,153198,买盘
13:56:06,170.17,+4.57%,-0.05,1,17017,卖盘
13:56:06,170.17,+4.57%,--,1,17017,中性盘
13:56:09,170.17,+4.57%,--,2,34034,买盘
13:56:24,170.17,+4.57%,--,7,119119,买盘
13:56:30,170.22,+4.60%,+0.05,2,34044,买盘
13:56:33,170.22,+4.60%,--,4,68088,买盘
13:56:36,170.17,+4.57%,-0.05,8,136136,卖盘
13:56:39,170.22,+4.60%,+0.05,0,6809,买盘
13:56:42,170.22,+4.60%,--,0,10213,卖盘
13:56:45,170.22,+4.60%,--,0,6809,买盘
13:56:48,170.17,+4.57%,-0.05,3,51051,卖盘
13:56:51,170.22,+4.60%,+0.05,1,17022,中性盘
13:56:57,170.24,+4.61%,+0.02,1,17024,买盘
13:57:09,170.24,+4.61%,--,1,17024,买盘
13:57:21,170.24,+4.61%,--,3,51072,买盘
13:57:24,170.2,+4.58%,-0.04,3,51060,卖盘
13:57:30,170.2,+4.58%,--,1,17020,买盘
13:57:33,170.2,+4.58%,--,3,51060,买盘
13:57:36,170.17,+4.57%,-0.03,5,85085,卖盘
13:57:39,170.2,+4.58%,+0.03,3,51060,中性盘
13:57:42,170.25,+4.61%,+0.05,4,68100,买盘
13:57:45,170.2,+4.58%,-0.05,1,17020,买盘
13:57:48,170.2,+4.58%,--,2,34040,买盘
13:57:51,170.26,+4.62%,+0.06,10,170260,买盘
13:57:54,170.24,+4.61%,-0.02,2,34048,卖盘
13:57:57,170.17,+4.57%,-0.07,10,170170,卖盘
13:58:00,170.23,+4.60%,+0.06,1,17023,买盘
13:58:03,170.21,+4.59%,-0.02,1,17021,卖盘
13:58:06,170.23,+4.60%,+0.02,2,34046,买盘
13:58:09,170.22,+4.60%,-0.01,2,34044,卖盘
13:58:12,170.26,+4.62%,+0.04,7,119182,买盘
13:58:15,170.22,+4.60%,-0.04,5,85110,卖盘
13:58:21,170.26,+4.62%,+0.04,22,374572,买盘
