成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:36,144.45,+3.88%,+0.04,8,115560,中性盘
14:06:39,144.4,+3.85%,-0.05,9,129960,卖盘
14:06:42,144.46,+3.89%,+0.06,10,144460,买盘
14:06:54,144.46,+3.89%,--,3,43338,中性盘
14:06:57,144.46,+3.89%,--,4,57784,买盘
14:07:03,144.46,+3.89%,--,2,28892,买盘
14:07:06,144.48,+3.91%,+0.02,4,57792,买盘
14:07:09,144.45,+3.88%,-0.03,1,14445,卖盘
14:07:12,144.53,+3.94%,+0.08,4,57812,买盘
14:07:15,144.53,+3.94%,--,1,14453,买盘
14:07:18,144.59,+3.98%,+0.06,2,28918,买盘
14:07:24,144.58,+3.98%,-0.01,2,28916,中性盘
14:07:27,144.58,+3.98%,--,4,57832,买盘
14:07:36,144.54,+3.95%,-0.04,4,57816,中性盘
14:07:42,144.54,+3.95%,--,2,28908,买盘
14:07:48,144.54,+3.95%,--,1,14454,买盘
14:07:51,144.54,+3.95%,--,4,57816,买盘
14:07:57,144.54,+3.95%,--,12,173448,买盘
14:08:00,144.56,+3.96%,+0.02,2,28912,中性盘
14:08:06,144.56,+3.96%,--,2,28912,买盘
14:08:09,144.61,+4.00%,+0.05,25,361525,买盘
14:08:12,144.61,+4.00%,--,2,28922,卖盘
14:08:15,144.62,+4.01%,+0.01,9,130158,买盘
14:08:18,144.56,+3.96%,-0.06,4,57824,卖盘
14:08:21,144.61,+4.00%,+0.05,4,57844,买盘
14:08:27,144.49,+3.91%,-0.07,4,57796,卖盘
14:08:30,144.55,+3.96%,+0.06,6,86730,买盘
14:08:33,144.48,+3.91%,-0.07,4,57792,卖盘
14:08:36,144.44,+3.88%,-0.04,13,187772,卖盘
14:08:39,144.44,+3.88%,--,2,28888,卖盘
14:08:42,144.47,+3.90%,+0.03,6,86682,中性盘
14:08:45,144.44,+3.88%,-0.03,1,14444,卖盘
14:08:48,144.4,+3.85%,-0.04,3,43320,卖盘
14:08:54,144.44,+3.88%,+0.04,5,72220,买盘
14:08:57,144.44,+3.88%,--,9,129996,买盘
14:09:06,144.46,+3.89%,+0.02,7,101122,买盘
14:09:09,144.55,+3.96%,+0.09,13,187915,买盘
14:09:12,144.49,+3.91%,-0.06,1,14449,卖盘
14:09:15,144.54,+3.95%,+0.05,1,14454,买盘
14:09:24,144.54,+3.95%,--,3,43362,买盘
14:09:27,144.53,+3.94%,-0.01,2,28906,卖盘
14:09:27,144.53,+3.94%,--,2,28906,中性盘
14:09:33,144.61,+4.00%,+0.08,20,289220,买盘
14:09:36,144.56,+3.96%,-0.05,6,86736,卖盘
14:09:39,144.54,+3.95%,-0.02,2,28908,卖盘
14:09:42,144.56,+3.96%,+0.02,2,28912,买盘
14:09:45,144.56,+3.96%,--,6,86736,买盘
14:09:48,144.56,+3.96%,--,22,326706,买盘
14:09:51,144.56,+3.96%,--,7,101192,卖盘
14:09:54,144.57,+3.97%,+0.01,14,202398,买盘
14:09:57,144.57,+3.97%,--,6,86742,买盘
14:10:00,144.6,+3.99%,+0.03,40,584184,买盘
14:10:03,144.61,+4.00%,+0.01,3,43383,卖盘
14:10:06,144.61,+4.00%,--,7,101227,卖盘
14:10:09,144.62,+4.01%,+0.01,3,52063,买盘
14:10:12,144.62,+4.01%,--,8,115696,卖盘
14:10:21,144.64,+4.02%,+0.02,2,28928,中性盘
14:10:24,144.67,+4.04%,+0.03,2,28934,卖盘
14:10:27,144.66,+4.03%,-0.01,16,231456,卖盘
14:10:30,144.62,+4.01%,-0.04,7,101234,中性盘
14:10:33,144.57,+3.97%,-0.05,19,274683,卖盘
14:10:36,144.65,+4.03%,+0.08,15,216975,买盘
14:10:39,144.68,+4.05%,+0.03,7,101276,买盘
14:10:42,144.67,+4.04%,-0.01,4,57868,中性盘
14:10:45,144.68,+4.05%,+0.01,5,72340,买盘
14:10:48,144.68,+4.05%,--,5,72340,买盘
14:10:51,144.65,+4.03%,-0.03,1,14465,卖盘
14:10:54,144.69,+4.06%,+0.04,4,57876,买盘
14:11:00,144.68,+4.05%,-0.01,1,14468,卖盘
14:11:03,144.69,+4.06%,+0.01,1,14469,买盘
14:11:06,144.68,+4.05%,-0.01,3,43404,卖盘
14:11:09,144.69,+4.06%,+0.01,19,274911,买盘
14:11:12,144.69,+4.06%,--,2,28938,买盘
14:11:15,144.68,+4.05%,-0.01,11,159148,卖盘
14:11:18,144.69,+4.06%,+0.01,8,115752,买盘
14:11:21,144.73,+4.08%,+0.04,27,390771,买盘
14:11:24,144.74,+4.09%,+0.01,5,72370,买盘
14:11:27,144.74,+4.09%,--,10,144740,买盘
14:11:30,144.74,+4.09%,--,1,14474,买盘
14:11:33,144.74,+4.09%,--,4,57896,买盘
14:11:36,144.78,+4.12%,+0.04,11,159258,买盘
14:11:39,144.78,+4.12%,--,1,14478,卖盘
14:11:42,144.78,+4.12%,--,4,57912,买盘
14:11:57,144.78,+4.12%,-0.01,3,43434,卖盘
14:12:00,144.79,+4.13%,+0.01,21,304059,买盘
14:12:03,144.79,+4.13%,--,12,173748,买盘
14:12:06,144.74,+4.09%,-0.05,23,332902,卖盘
14:12:09,144.73,+4.08%,-0.01,8,115784,卖盘
14:12:12,144.74,+4.09%,+0.01,24,347376,买盘
14:12:15,144.73,+4.08%,-0.01,17,246041,卖盘
14:12:18,144.69,+4.06%,-0.04,12,182309,卖盘
14:12:21,144.68,+4.05%,-0.01,4,57872,卖盘
14:12:24,144.69,+4.06%,+0.01,2,28938,中性盘
14:12:27,144.72,+4.08%,+0.03,1,14472,中性盘
14:12:30,144.69,+4.06%,-0.03,1,14469,中性盘
14:12:36,144.72,+4.08%,+0.03,2,28944,买盘
14:12:39,144.73,+4.08%,+0.01,1,14473,买盘
14:12:42,144.7,+4.06%,-0.03,5,72350,卖盘
14:12:45,144.65,+4.03%,-0.05,7,107041,卖盘
14:12:48,144.65,+4.03%,--,1,14465,买盘
14:12:51,144.7,+4.06%,+0.05,2,28940,买盘
14:12:54,144.65,+4.03%,-0.05,1,14465,中性盘
14:12:57,144.61,+4.00%,-0.04,6,86766,卖盘
14:13:00,144.6,+3.99%,-0.01,12,173520,中性盘
14:13:03,144.61,+4.00%,+0.01,17,245837,买盘
14:13:06,144.64,+4.02%,+0.03,1,14464,买盘
14:13:09,144.64,+4.02%,--,4,57856,卖盘
14:13:12,144.64,+4.02%,--,1,14464,买盘
14:13:15,144.7,+4.06%,+0.06,13,188110,买盘
14:13:18,144.71,+4.07%,+0.01,1,14471,买盘
14:13:21,144.73,+4.08%,+0.02,1,14473,买盘
14:13:21,144.73,+4.08%,-0.05,1,14473,中性盘
14:13:27,144.68,+4.05%,-0.05,1,14468,中性盘
14:13:30,144.7,+4.06%,+0.02,2,28940,买盘
14:13:33,144.66,+4.03%,-0.04,1,14466,卖盘
14:13:36,144.69,+4.06%,+0.03,4,57876,买盘
14:13:42,144.69,+4.06%,--,1,14469,卖盘
14:13:45,144.66,+4.03%,-0.03,9,130194,卖盘
14:13:48,144.69,+4.06%,+0.03,6,86814,买盘
14:13:54,144.69,+4.06%,--,3,43407,卖盘
14:14:00,144.7,+4.06%,+0.01,21,303870,买盘
14:14:03,144.69,+4.06%,-0.01,2,28938,中性盘
14:14:06,144.69,+4.06%,--,11,159159,买盘
14:14:09,144.69,+4.06%,--,9,130221,买盘
14:14:12,144.7,+4.06%,+0.01,2,28940,买盘
14:14:15,144.72,+4.08%,+0.02,9,130248,买盘
14:14:18,144.73,+4.08%,+0.01,3,43419,买盘
14:14:24,144.77,+4.11%,+0.04,3,43431,买盘
14:14:33,144.79,+4.13%,+0.01,4,57916,买盘
14:14:36,144.8,+4.14%,+0.01,13,188240,买盘
14:14:39,144.79,+4.13%,-0.01,2,28958,买盘
14:14:42,144.79,+4.13%,--,7,101353,买盘
14:14:45,144.8,+4.14%,+0.01,8,121632,买盘
14:14:51,144.83,+4.16%,+0.03,21,304143,买盘
14:14:54,144.86,+4.18%,+0.03,3,43458,买盘
14:15:00,144.88,+4.19%,+0.01,11,159368,买盘
14:15:03,144.92,+4.22%,+0.04,9,130428,中性盘
14:15:06,144.98,+4.26%,+0.06,8,115984,买盘
14:15:09,145.04,+4.31%,+0.06,77,1116808,买盘
14:15:12,145.09,+4.34%,+0.05,8,116072,买盘
14:15:15,145.09,+4.34%,--,8,116072,买盘
14:15:18,145.09,+4.34%,--,1,14509,买盘
14:15:21,145.15,+4.39%,+0.06,9,130635,买盘
14:15:24,145.15,+4.39%,--,1,14515,卖盘
14:15:27,145.2,+4.42%,+0.05,7,101640,买盘
14:15:30,145.19,+4.42%,-0.01,1,14519,买盘
14:15:33,145.21,+4.43%,+0.02,36,534373,买盘
14:15:36,145.16,+4.39%,-0.05,45,656123,卖盘
14:15:39,145.25,+4.46%,+0.09,21,305025,买盘
14:15:42,145.2,+4.42%,-0.05,4,58080,中性盘
14:15:45,145.25,+4.46%,+0.05,5,84245,买盘
14:15:48,145.25,+4.46%,--,3,43575,卖盘
14:15:51,145.26,+4.47%,+0.01,2,29052,买盘
14:15:54,145.22,+4.44%,-0.04,5,72610,卖盘
14:16:00,145.28,+4.48%,+0.06,7,101696,买盘
14:16:03,145.3,+4.49%,+0.02,4,58120,买盘
14:16:06,145.3,+4.49%,--,14,203420,买盘
14:16:09,145.3,+4.49%,--,21,305130,买盘
14:16:12,145.28,+4.48%,-0.02,21,305088,中性盘
14:16:15,145.35,+4.53%,+0.07,7,101745,买盘
14:16:18,145.3,+4.49%,-0.05,7,101710,卖盘
14:16:21,145.3,+4.49%,--,9,130770,卖盘
14:16:24,145.28,+4.48%,-0.02,101,1470234,卖盘
14:16:27,145.09,+4.34%,-0.19,6,87054,卖盘
14:16:30,145.21,+4.43%,+0.12,2,29042,中性盘
14:16:33,145.09,+4.34%,-0.12,41,594869,卖盘
14:16:36,145.09,+4.34%,--,3,43527,卖盘
14:16:39,145.23,+4.44%,+0.14,4,58092,卖盘
14:16:42,145.09,+4.34%,-0.14,9,130581,卖盘
14:16:45,145.23,+4.44%,+0.14,14,203322,买盘
14:16:51,145.26,+4.47%,+0.03,7,101682,买盘
14:16:54,145.21,+4.43%,-0.05,15,217815,卖盘
14:16:57,145.1,+4.35%,-0.11,8,116080,卖盘
14:17:00,145.22,+4.44%,+0.12,7,101654,买盘
14:17:03,145.09,+4.34%,-0.13,7,101563,卖盘
14:17:06,145.16,+4.39%,+0.07,12,174192,买盘
14:17:09,145.09,+4.34%,-0.07,1,14509,中性盘
14:17:12,145.16,+4.39%,+0.07,7,101612,买盘
14:17:15,145.09,+4.34%,-0.07,7,101563,卖盘
14:17:15,145.09,+4.34%,--,7,101563,中性盘
14:17:18,145.09,+4.34%,--,1,14509,卖盘
14:17:21,145.16,+4.39%,+0.07,4,58064,买盘
14:17:24,145.09,+4.34%,-0.07,1,14509,卖盘
14:17:27,145.09,+4.34%,--,10,145090,卖盘
14:17:30,145.14,+4.38%,+0.05,9,130626,买盘
14:17:33,145.07,+4.33%,-0.07,5,72535,卖盘
14:17:36,145.07,+4.33%,--,9,130563,卖盘
14:17:39,145.12,+4.37%,+0.05,26,377312,买盘
14:17:42,145.13,+4.37%,+0.01,5,72565,买盘
14:17:45,145.14,+4.38%,+0.01,3,43542,买盘
14:17:48,145.16,+4.39%,+0.02,7,101612,买盘
14:17:51,145.07,+4.33%,-0.09,8,116056,卖盘
14:17:54,145.21,+4.43%,+0.14,5,72605,中性盘
14:17:57,145.16,+4.39%,-0.05,15,217740,中性盘
14:18:00,145.16,+4.39%,--,1,14516,买盘
14:18:03,145.22,+4.44%,+0.06,7,101654,买盘
14:18:06,145.16,+4.39%,-0.06,1,14516,中性盘
14:18:09,145.26,+4.47%,+0.1,2,29052,买盘
14:18:18,145.26,+4.47%,--,1,14526,买盘
14:18:21,145.26,+4.47%,--,3,43578,买盘
14:18:24,145.26,+4.47%,--,2,29052,买盘
14:18:27,145.26,+4.47%,--,13,188838,买盘
14:18:30,145.25,+4.46%,-0.01,7,101675,买盘
14:18:33,145.27,+4.47%,+0.02,5,72635,买盘
14:18:36,145.26,+4.47%,-0.01,1,23242,中性盘
14:18:39,145.22,+4.44%,-0.04,5,78419,卖盘
14:18:48,145.22,+4.44%,+0.02,3,43566,买盘
14:18:51,145.2,+4.42%,-0.02,18,261360,卖盘
14:18:57,145.21,+4.43%,+0.01,14,203294,卖盘
14:19:00,145.21,+4.43%,--,3,49371,中性盘
14:19:06,145.21,+4.43%,-0.01,9,139402,卖盘
14:19:09,145.22,+4.44%,+0.01,5,72610,买盘
14:19:15,145.22,+4.44%,--,5,72610,买盘
14:19:18,145.21,+4.43%,-0.01,6,87126,卖盘
14:19:21,145.22,+4.44%,+0.01,2,29044,买盘
14:19:24,145.2,+4.42%,-0.02,4,58080,卖盘
14:19:27,145.19,+4.42%,-0.01,6,87114,卖盘
14:19:30,145.07,+4.33%,-0.12,36,522252,卖盘
14:19:33,145.07,+4.33%,--,3,43521,卖盘
14:19:36,145.05,+4.31%,-0.02,25,362625,卖盘
14:19:39,145.15,+4.39%,+0.1,2,29030,买盘
14:19:42,145.05,+4.31%,-0.1,8,116040,卖盘
14:19:45,145.05,+4.31%,--,15,217575,卖盘
14:19:48,145.13,+4.37%,+0.08,3,43539,买盘
14:19:51,145.14,+4.38%,+0.01,4,58056,买盘
14:19:54,145.05,+4.31%,-0.09,3,43515,卖盘
14:20:00,145.06,+4.32%,+0.06,2,29012,卖盘
14:20:03,145.11,+4.36%,+0.05,2,29022,买盘
14:20:06,145.09,+4.34%,-0.02,3,43527,中性盘
14:20:09,145.14,+4.38%,+0.05,7,101598,买盘
14:20:15,145.11,+4.36%,-0.03,5,72555,中性盘
14:20:18,145.1,+4.35%,-0.01,2,29020,卖盘
14:20:24,145.12,+4.37%,+0.02,4,58048,买盘
14:20:30,145.11,+4.36%,-0.01,3,43533,中性盘
14:20:33,145.08,+4.34%,-0.03,79,1146132,卖盘
14:20:36,145.09,+4.34%,+0.01,5,72545,买盘
14:20:39,145.06,+4.32%,-0.03,26,377156,卖盘
14:20:42,145.01,+4.29%,-0.05,6,87006,中性盘
14:20:45,145.06,+4.32%,+0.05,24,348144,买盘
14:20:51,145.06,+4.32%,--,12,174072,买盘
14:20:54,145.0,+4.28%,-0.06,32,464000,卖盘
14:20:57,145.05,+4.31%,+0.05,19,275595,买盘
14:21:00,145.0,+4.28%,-0.05,6,87000,卖盘
14:21:03,145.06,+4.32%,+0.06,9,130554,买盘
14:21:06,145.05,+4.31%,-0.01,14,203070,中性盘
14:21:09,145.09,+4.34%,+0.04,10,145090,买盘
14:21:09,145.09,+4.34%,--,10,145090,中性盘
14:21:12,145.08,+4.34%,-0.01,2,29016,中性盘
14:21:15,145.0,+4.28%,-0.08,7,101500,卖盘
14:21:18,145.0,+4.28%,--,6,87000,卖盘
14:21:21,145.09,+4.34%,+0.09,6,87054,中性盘
14:21:24,145.11,+4.36%,+0.02,16,235078,买盘
14:21:30,145.1,+4.35%,-0.01,5,72550,买盘
14:21:36,145.09,+4.34%,-0.01,1,14509,中性盘
14:21:39,145.1,+4.35%,+0.01,1,14510,买盘
14:21:45,145.09,+4.34%,-0.01,23,333707,卖盘
14:21:48,145.1,+4.35%,+0.01,2,29020,中性盘
14:21:51,145.12,+4.37%,+0.02,9,130608,买盘
14:21:57,145.11,+4.36%,-0.01,4,58044,中性盘
14:22:00,145.1,+4.35%,-0.01,1,14510,中性盘
14:22:03,145.12,+4.37%,+0.02,12,174144,买盘
14:22:06,145.05,+4.31%,-0.07,6,87030,卖盘
14:22:09,145.09,+4.34%,+0.04,8,116072,买盘
14:22:12,145.05,+4.31%,-0.04,2,31911,中性盘
14:22:15,145.01,+4.29%,-0.04,6,98607,卖盘
14:22:18,145.0,+4.28%,-0.01,18,272600,卖盘
14:22:21,145.11,+4.36%,+0.11,3,43533,买盘
14:22:24,145.0,+4.28%,-0.11,23,333500,中性盘
14:22:27,145.0,+4.28%,--,14,203000,卖盘
14:22:33,145.0,+4.28%,--,12,174000,卖盘
14:22:36,145.0,+4.28%,--,5,72500,卖盘
14:22:39,145.08,+4.34%,+0.08,3,43524,买盘
14:22:42,145.0,+4.28%,-0.08,5,72500,卖盘
14:22:45,145.1,+4.35%,+0.1,12,174120,买盘
14:22:48,145.1,+4.35%,--,4,58040,卖盘
14:22:51,145.1,+4.35%,--,7,101570,卖盘
14:22:54,145.1,+4.35%,--,3,43530,卖盘
14:22:57,145.1,+4.35%,--,5,72550,卖盘
14:23:00,145.11,+4.36%,+0.01,2,29022,买盘
14:23:03,145.12,+4.37%,+0.01,6,87072,买盘
14:23:06,145.1,+4.35%,-0.02,2,29020,卖盘
14:23:09,145.12,+4.37%,+0.02,3,43536,买盘
14:23:15,145.12,+4.37%,--,3,43536,买盘
14:23:18,145.12,+4.37%,--,9,130608,买盘
14:23:21,145.11,+4.36%,-0.01,2,29022,买盘
14:23:27,145.11,+4.36%,--,4,58044,买盘
14:23:30,145.11,+4.36%,--,1,14511,买盘
14:23:33,145.1,+4.35%,-0.01,3,43530,卖盘
14:23:36,145.06,+4.32%,-0.04,12,174072,卖盘
14:23:39,145.06,+4.32%,--,11,170736,卖盘
14:23:42,145.04,+4.31%,-0.02,22,322424,卖盘
14:23:48,145.06,+4.32%,+0.02,29,420674,买盘
14:23:51,145.06,+4.32%,--,7,101542,买盘
14:23:54,145.05,+4.31%,-0.01,11,159555,买盘
14:23:57,145.02,+4.29%,-0.03,6,87012,中性盘
14:24:00,145.06,+4.32%,+0.04,33,478698,买盘
14:24:06,145.09,+4.34%,+0.03,18,261162,买盘
14:24:09,144.99,+4.27%,-0.1,3,43497,中性盘
14:24:12,145.09,+4.34%,+0.1,22,319198,买盘
14:24:15,145.09,+4.34%,--,3,43527,买盘
14:24:21,145.09,+4.34%,--,15,217635,买盘
14:24:27,145.09,+4.34%,--,10,145090,买盘
14:24:36,145.08,+4.34%,-0.01,3,43524,中性盘
14:24:42,145.08,+4.34%,--,15,217620,中性盘
14:24:45,145.0,+4.28%,-0.08,1,14500,卖盘
14:24:48,145.09,+4.34%,+0.09,1,14509,买盘
14:24:51,145.0,+4.28%,-0.09,1,14500,卖盘
14:24:54,145.06,+4.32%,+0.06,1,14506,中性盘
14:25:00,145.0,+4.28%,-0.06,14,203000,卖盘
14:25:03,144.99,+4.27%,-0.01,11,159489,卖盘
14:25:03,144.99,+4.27%,--,11,159489,中性盘
14:25:03,144.99,+4.27%,--,11,159489,买盘
14:25:06,144.98,+4.26%,-0.01,11,159478,买盘
14:25:12,144.92,+4.22%,-0.06,11,159412,中性盘
14:25:18,144.93,+4.23%,+0.01,5,72465,买盘
14:25:21,144.93,+4.23%,--,5,72465,买盘
14:25:30,144.84,+4.16%,-0.09,5,72420,卖盘
14:25:33,144.91,+4.21%,+0.07,4,57964,买盘
14:25:36,144.84,+4.16%,-0.07,2,28968,中性盘
14:25:39,144.83,+4.16%,-0.01,3,43449,卖盘
14:25:42,144.86,+4.18%,+0.03,14,202804,买盘
14:25:45,144.75,+4.10%,-0.11,1,14475,卖盘
14:25:51,144.75,+4.10%,--,2,28950,卖盘
14:26:00,144.8,+4.14%,+0.05,3,43440,买盘
14:26:03,144.75,+4.10%,-0.05,6,86850,卖盘
14:26:06,144.7,+4.06%,-0.05,7,101290,卖盘
14:26:09,144.8,+4.14%,+0.1,19,275120,买盘
14:26:12,144.73,+4.08%,-0.07,5,72365,卖盘
14:26:15,144.77,+4.11%,+0.04,8,115816,买盘
14:26:18,144.73,+4.08%,-0.04,13,188149,中性盘
14:26:21,144.76,+4.11%,+0.03,10,144760,买盘
14:26:24,144.77,+4.11%,+0.01,15,217155,买盘
14:26:27,144.79,+4.13%,+0.02,4,61391,买盘
14:26:30,144.82,+4.15%,+0.03,1,14482,买盘
14:26:33,144.84,+4.16%,+0.02,11,159324,买盘
14:26:36,144.88,+4.19%,+0.04,3,43464,买盘
14:26:39,144.91,+4.21%,+0.03,20,289820,买盘
14:26:42,144.9,+4.21%,-0.01,4,57960,卖盘
14:26:45,144.91,+4.21%,+0.01,1,14491,中性盘
14:26:48,144.92,+4.22%,+0.01,1,17390,买盘
14:26:51,144.92,+4.22%,--,15,217380,卖盘
14:26:54,144.77,+4.11%,-0.15,4,69490,卖盘
14:26:57,144.77,+4.11%,--,1,14477,卖盘
14:27:03,144.76,+4.11%,-0.01,2,28952,买盘
14:27:06,144.72,+4.08%,-0.04,20,289440,卖盘
14:27:09,144.77,+4.11%,+0.05,2,28954,买盘
14:27:15,144.8,+4.14%,+0.03,4,57920,中性盘
14:27:18,144.8,+4.14%,--,2,28960,卖盘
14:27:21,144.77,+4.11%,-0.03,3,43431,卖盘
14:27:24,144.72,+4.08%,-0.05,2,28944,卖盘
14:27:27,144.72,+4.08%,--,4,57888,卖盘
14:27:30,144.7,+4.06%,-0.02,13,188110,卖盘
14:27:33,144.6,+3.99%,-0.1,15,216900,卖盘
14:27:36,144.63,+4.01%,+0.03,2,28926,买盘
14:27:39,144.59,+3.98%,-0.04,7,101213,卖盘
14:27:42,144.6,+3.99%,+0.01,7,101220,卖盘
14:27:45,144.6,+3.99%,--,6,86760,中性盘
14:27:48,144.61,+4.00%,+0.01,8,115688,买盘
14:27:51,144.59,+3.98%,-0.02,1,14459,中性盘
14:27:57,144.59,+3.98%,--,5,72295,卖盘
14:28:03,144.62,+4.01%,+0.03,19,274778,买盘
14:28:06,144.58,+3.98%,-0.04,5,72290,买盘
14:28:09,144.57,+3.97%,-0.01,14,202398,中性盘
14:28:12,144.59,+3.98%,+0.02,9,130131,买盘
14:28:15,144.67,+4.04%,+0.08,12,182284,买盘
14:28:18,144.67,+4.04%,--,3,43401,买盘
14:28:21,144.67,+4.04%,--,3,43401,中性盘
14:28:24,144.68,+4.05%,+0.01,6,86808,买盘
14:28:27,144.67,+4.04%,-0.01,14,202538,卖盘
14:28:30,144.74,+4.09%,+0.07,37,535538,买盘
14:28:33,144.79,+4.13%,+0.05,3,43437,买盘
14:28:36,144.77,+4.11%,-0.02,3,43431,中性盘
14:28:39,144.74,+4.09%,-0.03,2,28948,卖盘
14:28:42,144.9,+4.21%,+0.16,22,318780,买盘
14:28:48,144.8,+4.14%,-0.1,6,86880,中性盘
14:28:51,144.74,+4.09%,-0.06,7,101318,卖盘
14:28:54,144.68,+4.05%,-0.06,8,115744,卖盘
14:32:48,145.14,+4.38%,--,36,522504,中性盘
14:32:51,145.14,+4.38%,--,1,14514,买盘
14:33:00,145.1,+4.35%,-0.04,9,130590,中性盘
14:33:03,145.0,+4.28%,-0.1,7,101500,卖盘
14:33:06,145.0,+4.28%,--,16,232000,卖盘
14:33:09,145.0,+4.28%,--,1,14500,卖盘
14:33:12,144.99,+4.27%,-0.01,30,443669,卖盘
14:33:18,144.92,+4.22%,-0.07,4,57968,卖盘
14:33:24,144.9,+4.21%,-0.02,12,173880,卖盘
14:33:27,144.95,+4.24%,+0.05,1,14495,中性盘
14:33:30,144.89,+4.20%,-0.06,4,57956,卖盘
14:33:33,144.96,+4.25%,+0.07,1,14496,买盘
14:33:36,144.88,+4.19%,-0.08,3,55054,卖盘
14:33:39,144.91,+4.21%,+0.03,15,217365,买盘
14:33:42,144.88,+4.19%,-0.03,17,246296,中性盘
14:33:45,144.9,+4.21%,+0.02,6,86940,中性盘
14:33:48,144.91,+4.21%,+0.01,1,14491,买盘
14:33:51,144.9,+4.21%,-0.01,2,28980,中性盘
14:33:54,144.91,+4.21%,+0.01,17,246347,买盘
14:33:57,144.93,+4.23%,+0.02,5,72465,买盘
14:34:03,144.93,+4.23%,--,1,14493,买盘
14:34:06,144.87,+4.19%,-0.06,1,16805,卖盘
14:34:09,144.96,+4.25%,+0.09,1,14496,买盘
14:34:12,144.96,+4.25%,--,1,14496,卖盘
14:34:15,144.92,+4.22%,-0.04,6,86952,卖盘
14:34:18,144.92,+4.22%,--,1,14492,买盘
14:34:21,144.92,+4.22%,--,1,14492,中性盘
14:34:24,144.91,+4.21%,-0.01,2,28982,卖盘
14:34:27,144.87,+4.19%,-0.04,2,28974,卖盘
14:34:33,144.87,+4.19%,--,2,28974,卖盘
14:34:36,144.86,+4.18%,-0.01,4,70112,卖盘
14:34:39,144.81,+4.14%,-0.05,2,28962,卖盘
14:34:42,144.82,+4.15%,+0.01,15,217230,买盘
14:34:45,144.68,+4.05%,-0.14,2,28936,卖盘
14:34:48,144.75,+4.10%,+0.07,3,43425,买盘
14:34:51,144.74,+4.09%,-0.01,4,57896,中性盘
14:34:54,144.76,+4.11%,+0.02,3,43428,买盘
14:34:57,144.67,+4.04%,-0.09,12,173604,卖盘
14:35:00,144.68,+4.05%,+0.01,1,14468,中性盘
14:35:06,144.69,+4.06%,+0.01,1,14469,中性盘
14:35:09,144.78,+4.12%,+0.09,22,318516,买盘
14:35:12,144.79,+4.13%,+0.01,2,28958,中性盘
14:35:18,144.82,+4.15%,+0.03,5,72410,买盘
14:35:21,144.85,+4.17%,+0.03,14,209163,买盘
14:35:24,144.86,+4.18%,+0.01,7,101402,买盘
14:35:30,144.87,+4.19%,+0.01,3,43461,买盘
14:35:33,144.87,+4.19%,--,10,144870,中性盘
14:35:36,144.87,+4.19%,--,6,86922,买盘
14:35:39,144.9,+4.21%,+0.03,2,28980,买盘
14:35:42,144.98,+4.26%,+0.08,2,28996,买盘
14:35:45,144.98,+4.26%,--,3,43494,买盘
14:35:48,144.99,+4.27%,+0.01,2,28998,买盘
14:35:51,144.98,+4.26%,-0.01,1,14498,买盘
14:35:57,144.93,+4.23%,-0.05,1,14493,中性盘
14:36:03,144.99,+4.27%,+0.06,11,159489,买盘
14:36:06,144.99,+4.27%,--,6,86994,买盘
14:36:09,144.96,+4.25%,-0.03,10,144960,中性盘
14:36:12,144.99,+4.27%,+0.03,11,159489,买盘
14:36:18,144.95,+4.24%,-0.04,9,130455,卖盘
14:36:21,145.0,+4.28%,+0.05,39,565500,买盘
14:36:27,145.01,+4.29%,+0.01,22,319022,买盘
14:36:30,145.0,+4.28%,-0.01,5,72500,中性盘
14:36:33,144.99,+4.27%,-0.01,5,72495,卖盘
14:36:36,145.01,+4.29%,+0.02,18,261018,买盘
14:36:39,144.99,+4.27%,-0.02,3,43497,卖盘
14:36:42,145.01,+4.29%,+0.02,5,72505,买盘
14:36:42,145.01,+4.29%,--,5,72505,中性盘
14:36:45,145.01,+4.29%,--,1,14501,买盘
14:36:48,144.99,+4.27%,-0.02,2,28998,卖盘
14:36:51,145.01,+4.29%,+0.02,1,14501,买盘
14:36:54,145.0,+4.28%,-0.01,2,29000,卖盘
14:36:57,145.0,+4.28%,--,16,243600,卖盘
14:37:00,145.0,+4.28%,--,14,205900,卖盘
14:37:09,144.98,+4.26%,-0.01,8,115984,卖盘
14:37:12,144.97,+4.26%,-0.01,32,463904,中性盘
14:37:15,144.95,+4.24%,-0.02,24,347880,中性盘
14:37:18,144.97,+4.26%,+0.02,3,43491,买盘
14:37:21,144.97,+4.26%,--,3,43491,买盘
14:37:27,144.97,+4.26%,--,8,115976,买盘
14:37:30,144.98,+4.26%,+0.01,12,173976,买盘
14:37:33,144.99,+4.27%,+0.01,7,101493,买盘
14:37:42,144.98,+4.26%,-0.02,1,14498,买盘
14:37:45,144.99,+4.27%,+0.01,1,14499,卖盘
14:37:48,145.0,+4.28%,+0.01,2,29000,买盘
14:37:57,144.99,+4.27%,-0.01,4,57996,中性盘
14:38:00,145.0,+4.28%,+0.01,5,72500,买盘
14:38:03,144.99,+4.27%,-0.01,8,115992,卖盘
14:38:12,144.99,+4.27%,--,3,43497,买盘
14:38:18,144.97,+4.26%,-0.02,12,173964,卖盘
14:38:21,144.99,+4.27%,+0.02,6,86994,买盘
14:38:30,144.99,+4.27%,--,3,43497,卖盘
