成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:42,149.5,-0.15%,--,1,14950,买盘
13:44:45,149.5,-0.15%,--,6,89700,买盘
13:44:48,149.5,-0.15%,--,5,74750,买盘
13:44:51,149.39,-0.22%,-0.11,9,134451,卖盘
13:44:54,149.49,-0.15%,+0.1,3,44847,买盘
13:44:57,149.49,-0.15%,--,4,59796,买盘
13:45:00,149.49,-0.15%,--,3,44847,中性盘
13:45:09,149.63,-0.06%,+0.14,20,299260,买盘
13:45:12,149.49,-0.15%,-0.14,39,583011,中性盘
13:45:15,149.49,-0.15%,--,3,44847,买盘
13:45:18,149.4,-0.21%,-0.09,1,19721,卖盘
13:45:21,149.49,-0.15%,+0.09,3,44847,买盘
13:45:24,149.49,-0.15%,--,8,129757,买盘
13:45:30,149.49,-0.15%,--,1,14949,买盘
13:45:33,149.48,-0.16%,-0.01,1,14948,中性盘
13:45:36,149.48,-0.16%,--,1,14948,中性盘
13:45:39,149.49,-0.15%,+0.01,4,59796,买盘
13:45:42,149.48,-0.16%,-0.01,3,44844,中性盘
13:45:45,149.49,-0.15%,+0.01,2,29898,买盘
13:45:48,149.36,-0.24%,-0.13,58,866288,卖盘
13:45:51,149.22,-0.33%,-0.14,18,268596,卖盘
13:45:54,149.27,-0.30%,+0.05,16,238832,买盘
13:45:57,149.22,-0.33%,-0.05,10,149220,中性盘
13:46:00,149.22,-0.33%,--,19,283518,买盘
13:46:03,149.12,-0.40%,-0.1,1,14912,中性盘
13:46:12,149.02,-0.47%,-0.1,3,44706,中性盘
13:46:15,149.02,-0.47%,--,3,44706,卖盘
13:46:18,149.12,-0.40%,+0.1,8,119296,买盘
13:46:21,149.13,-0.39%,+0.01,10,149130,中性盘
13:46:27,149.12,-0.40%,-0.01,10,149120,卖盘
13:46:33,149.12,-0.40%,-0.09,3,44736,卖盘
13:46:39,149.21,-0.34%,+0.09,1,14921,买盘
13:46:42,149.21,-0.34%,--,2,29842,买盘
13:46:45,149.23,-0.33%,+0.02,11,164153,买盘
13:46:48,149.14,-0.39%,-0.09,2,29828,卖盘
13:46:51,149.21,-0.34%,+0.07,1,14921,买盘
13:46:54,149.14,-0.39%,-0.07,3,44742,卖盘
13:47:00,149.18,-0.36%,+0.04,8,119344,中性盘
13:47:06,149.19,-0.35%,+0.01,8,119352,卖盘
13:47:09,149.18,-0.36%,-0.01,13,193934,卖盘
13:47:12,149.18,-0.36%,--,1,14918,买盘
13:47:15,149.19,-0.35%,+0.01,4,59676,买盘
13:47:27,149.19,-0.35%,--,4,59676,买盘
13:47:30,149.18,-0.36%,-0.01,16,238688,卖盘
13:47:36,149.18,-0.36%,--,16,238688,卖盘
13:47:39,149.17,-0.37%,-0.01,7,104419,买盘
13:47:42,149.17,-0.37%,--,4,59668,买盘
13:47:45,149.17,-0.37%,--,3,44751,买盘
13:47:48,149.15,-0.38%,-0.02,4,59660,卖盘
13:47:51,149.15,-0.38%,--,11,164065,卖盘
13:47:54,149.15,-0.38%,--,4,59660,卖盘
13:48:00,149.14,-0.39%,-0.01,7,104398,卖盘
13:48:06,149.15,-0.38%,+0.01,9,134235,买盘
13:48:09,149.15,-0.38%,--,1,14915,买盘
13:48:15,149.14,-0.39%,-0.01,4,59656,卖盘
13:48:18,149.14,-0.39%,--,9,134226,卖盘
13:48:24,149.14,-0.39%,--,1,14914,买盘
13:48:24,149.14,-0.39%,--,1,14914,中性盘
13:48:27,149.15,-0.38%,+0.01,19,283385,买盘
13:48:30,149.13,-0.39%,-0.02,14,208782,卖盘
13:48:33,149.1,-0.41%,-0.03,6,89460,卖盘
13:48:36,149.13,-0.39%,+0.03,7,104391,买盘
13:48:48,149.12,-0.40%,--,3,44736,卖盘
13:48:51,149.12,-0.40%,--,4,59648,中性盘
13:48:54,149.13,-0.39%,+0.01,2,29826,买盘
13:49:06,149.12,-0.40%,-0.01,5,74560,卖盘
13:49:09,149.12,-0.40%,--,2,29824,中性盘
13:49:12,149.13,-0.39%,+0.01,4,59652,买盘
13:49:15,149.12,-0.40%,-0.01,7,104384,卖盘
13:49:18,149.12,-0.40%,--,6,89472,买盘
13:49:27,149.12,-0.40%,--,6,89472,卖盘
13:49:30,149.12,-0.40%,--,7,104384,卖盘
13:49:33,149.09,-0.42%,-0.03,4,59636,卖盘
13:49:36,149.12,-0.40%,+0.03,3,44736,买盘
13:49:39,149.12,-0.40%,--,1,14912,买盘
13:49:45,149.1,-0.41%,-0.02,4,59640,卖盘
13:49:51,149.12,-0.40%,+0.02,5,74560,买盘
13:49:54,149.1,-0.41%,-0.02,1,14910,卖盘
13:49:57,149.1,-0.41%,--,2,29820,中性盘
13:50:00,149.12,-0.40%,+0.02,3,53683,买盘
13:50:03,149.1,-0.41%,-0.02,0,5964,卖盘
13:50:09,149.19,-0.35%,+0.09,8,119352,买盘
13:50:12,149.1,-0.41%,-0.09,3,44730,卖盘
13:50:15,149.21,-0.34%,+0.11,1,14921,买盘
13:50:21,149.21,-0.34%,--,1,14921,买盘
13:50:27,149.1,-0.41%,-0.11,4,59640,卖盘
13:50:30,149.2,-0.35%,+0.1,1,14920,买盘
13:50:36,149.19,-0.35%,-0.01,1,14919,中性盘
13:50:48,149.2,-0.35%,--,17,253640,买盘
13:50:51,149.2,-0.35%,--,5,74600,卖盘
13:50:54,149.15,-0.38%,-0.05,7,104405,中性盘
13:50:57,149.14,-0.39%,-0.01,7,104398,买盘
13:51:03,149.1,-0.41%,-0.04,4,59640,卖盘
13:51:06,149.1,-0.41%,--,2,29820,卖盘
13:51:18,149.15,-0.38%,+0.05,1,14915,买盘
13:51:21,149.15,-0.38%,--,2,29830,买盘
13:51:24,149.11,-0.41%,-0.04,6,89466,卖盘
13:51:30,149.2,-0.35%,+0.09,2,29840,买盘
13:51:51,149.19,-0.35%,-0.01,2,29838,中性盘
13:51:54,149.2,-0.35%,+0.01,5,74600,买盘
13:52:00,149.2,-0.35%,--,3,44760,买盘
13:52:12,149.2,-0.35%,--,7,104440,买盘
13:55:57,149.04,-0.45%,-0.03,8,119232,中性盘
13:56:00,149.01,-0.47%,-0.03,25,375505,卖盘
13:56:06,149.0,-0.48%,-0.01,4,59600,卖盘
13:56:09,149.0,-0.48%,--,15,223500,卖盘
13:56:21,148.92,-0.53%,-0.08,2,29784,卖盘
13:56:27,148.92,-0.53%,--,1,14892,卖盘
13:56:30,148.98,-0.49%,+0.06,2,29796,买盘
13:56:33,148.92,-0.53%,-0.06,1,14892,卖盘
13:56:36,148.94,-0.52%,+0.02,2,29788,中性盘
13:56:39,148.92,-0.53%,-0.02,19,282948,卖盘
13:56:42,148.92,-0.53%,--,3,44676,卖盘
13:56:45,148.88,-0.56%,-0.04,64,952832,卖盘
13:56:48,148.9,-0.55%,+0.02,18,268020,买盘
13:56:51,148.89,-0.55%,-0.01,6,89334,中性盘
13:56:54,148.82,-0.60%,-0.07,1,14882,卖盘
13:56:57,148.82,-0.60%,--,6,89292,买盘
13:57:00,148.82,-0.60%,--,5,74410,卖盘
13:57:03,148.82,-0.60%,--,4,59528,卖盘
13:57:18,148.82,-0.60%,--,2,29764,卖盘
13:57:21,148.83,-0.59%,+0.01,2,29766,买盘
13:57:27,148.82,-0.60%,-0.01,1,14882,卖盘
13:57:42,148.83,-0.59%,--,5,74415,买盘
13:57:45,148.82,-0.60%,-0.01,10,151796,卖盘
13:57:48,148.82,-0.60%,--,3,44646,卖盘
13:57:51,148.83,-0.59%,+0.01,1,14883,买盘
13:58:06,148.83,-0.59%,--,1,14883,买盘
13:58:12,148.83,-0.59%,--,3,44649,买盘
13:58:21,148.83,-0.59%,--,7,104181,买盘
13:58:33,148.83,-0.59%,--,2,29766,买盘
13:58:39,148.83,-0.59%,--,4,59532,买盘
13:58:42,148.83,-0.59%,--,31,461373,买盘
13:58:45,148.83,-0.59%,--,11,163713,卖盘
13:58:48,148.91,-0.54%,+0.08,2,29782,买盘
13:58:51,148.91,-0.54%,--,4,59564,买盘
13:58:54,148.9,-0.55%,-0.01,1,14890,中性盘
13:58:57,148.91,-0.54%,+0.01,2,29782,买盘
13:59:06,148.91,-0.54%,--,1,14891,买盘
13:59:09,149.0,-0.48%,+0.09,8,119200,买盘
13:59:12,148.89,-0.55%,-0.11,2,29778,卖盘
13:59:15,149.03,-0.46%,+0.14,1,14903,买盘
13:59:18,148.83,-0.59%,-0.2,15,223245,卖盘
13:59:24,148.84,-0.59%,+0.01,3,44652,卖盘
13:59:27,149.0,-0.48%,+0.16,2,29800,买盘
13:59:42,149.0,-0.48%,--,3,44700,买盘
13:59:42,149.0,-0.48%,--,3,44700,中性盘
13:59:48,149.0,-0.48%,--,4,59600,买盘
13:59:51,149.0,-0.48%,--,1,14900,买盘
13:59:54,149.0,-0.48%,--,2,29800,买盘
13:59:57,148.92,-0.53%,-0.08,1,14892,中性盘
14:00:00,149.0,-0.48%,+0.08,1,14900,买盘
14:00:06,148.99,-0.49%,-0.01,3,44697,中性盘
14:00:09,148.99,-0.49%,--,2,29798,买盘
14:00:12,148.98,-0.49%,-0.01,6,92368,中性盘
14:00:15,148.99,-0.49%,+0.01,5,74495,买盘
14:00:18,148.99,-0.49%,--,6,89394,买盘
14:00:21,148.99,-0.49%,--,11,163889,买盘
14:00:24,148.99,-0.49%,--,12,178788,中性盘
14:00:27,149.11,-0.41%,+0.12,6,89466,买盘
14:00:30,149.11,-0.41%,--,1,14911,买盘
14:00:33,149.1,-0.41%,-0.01,1,14910,中性盘
14:00:36,149.0,-0.48%,-0.1,1,14900,卖盘
14:00:39,149.1,-0.41%,+0.1,1,14910,买盘
14:00:42,149.13,-0.39%,+0.03,8,119304,买盘
14:00:48,149.13,-0.39%,--,4,59652,买盘
14:00:51,149.13,-0.39%,--,1,14913,买盘
14:00:54,149.13,-0.39%,--,3,44739,买盘
14:00:57,149.15,-0.38%,+0.02,10,149150,买盘
14:01:00,149.2,-0.35%,+0.05,3,44760,买盘
14:01:06,149.2,-0.35%,-0.03,6,89520,中性盘
14:01:09,149.23,-0.33%,+0.03,5,74615,买盘
14:01:12,149.23,-0.33%,--,2,29846,买盘
14:01:15,149.23,-0.33%,--,3,44769,买盘
14:01:18,149.2,-0.35%,-0.03,8,119360,卖盘
14:01:21,149.2,-0.35%,--,18,268560,卖盘
14:01:24,149.23,-0.33%,+0.03,2,29846,中性盘
14:01:27,149.45,-0.18%,+0.22,4,59780,买盘
14:01:30,149.36,-0.24%,-0.09,4,59744,中性盘
14:01:36,149.47,-0.17%,+0.11,4,59788,买盘
14:01:51,149.47,-0.17%,--,4,59788,买盘
14:01:57,149.28,-0.29%,-0.19,4,59712,卖盘
14:02:00,149.49,-0.15%,+0.21,8,119592,买盘
14:02:03,149.29,-0.29%,-0.2,2,29858,卖盘
14:02:06,149.3,-0.28%,+0.01,1,14930,中性盘
14:02:09,149.27,-0.30%,-0.03,24,358248,卖盘
14:02:12,149.25,-0.31%,-0.02,8,119400,卖盘
14:02:15,149.26,-0.31%,+0.01,32,477632,买盘
14:02:18,149.25,-0.31%,-0.01,19,283575,中性盘
14:02:21,149.25,-0.31%,--,4,59700,买盘
14:02:24,149.25,-0.31%,--,1,14925,卖盘
14:02:27,149.26,-0.31%,+0.01,4,59704,买盘
14:02:30,149.25,-0.31%,-0.01,3,44775,中性盘
14:02:33,149.19,-0.35%,-0.06,4,59676,卖盘
14:02:39,149.19,-0.35%,-0.06,2,29838,卖盘
14:02:42,149.25,-0.31%,+0.06,2,29850,买盘
14:02:45,149.25,-0.31%,--,5,74625,买盘
14:02:51,149.2,-0.35%,-0.05,1,14920,中性盘
14:02:57,149.25,-0.31%,+0.05,3,44775,买盘
14:03:00,149.25,-0.31%,--,11,164175,买盘
14:03:06,149.2,-0.35%,-0.05,3,44760,中性盘
14:03:09,149.2,-0.35%,--,23,343160,买盘
14:03:12,149.19,-0.35%,-0.01,5,74595,卖盘
14:03:15,149.2,-0.35%,+0.01,1,14920,买盘
14:03:18,149.2,-0.35%,--,4,59680,买盘
14:03:24,149.19,-0.35%,-0.01,1,14919,卖盘
14:03:27,149.19,-0.35%,--,1,14919,卖盘
14:03:30,149.2,-0.35%,+0.01,2,29840,买盘
14:03:30,149.2,-0.35%,--,2,29840,中性盘
14:03:30,149.2,-0.35%,--,2,29840,买盘
14:03:45,149.2,-0.35%,--,1,14920,买盘
14:03:48,149.19,-0.35%,-0.01,4,59676,卖盘
14:03:51,149.2,-0.35%,+0.01,3,44760,买盘
14:03:57,149.2,-0.35%,--,6,89520,买盘
14:04:00,149.2,-0.35%,--,5,74600,买盘
14:04:03,149.21,-0.34%,+0.01,3,44763,卖盘
14:04:06,149.29,-0.29%,+0.08,1,14929,买盘
14:04:09,149.22,-0.33%,-0.07,3,44766,中性盘
14:04:15,149.27,-0.30%,+0.05,4,59708,买盘
14:04:36,149.27,-0.30%,--,5,74635,买盘
14:04:39,149.27,-0.30%,--,1,14927,买盘
14:04:42,149.27,-0.30%,--,2,29854,买盘
14:04:45,149.28,-0.29%,+0.01,4,59712,买盘
14:04:51,149.28,-0.29%,--,3,44784,买盘
14:04:54,149.3,-0.28%,+0.02,1,14930,买盘
14:05:00,149.3,-0.28%,--,3,44790,买盘
14:05:06,149.49,-0.15%,+0.19,8,119592,买盘
14:05:09,149.49,-0.15%,--,2,29898,买盘
14:05:12,149.46,-0.17%,-0.03,1,14946,中性盘
14:05:18,149.45,-0.18%,-0.01,1,14945,买盘
14:05:21,149.45,-0.18%,--,1,14945,买盘
14:05:24,149.48,-0.16%,+0.03,10,149480,买盘
14:05:27,149.48,-0.16%,--,3,44844,买盘
14:05:33,149.47,-0.17%,-0.01,1,14947,中性盘
14:05:42,149.47,-0.17%,--,2,29894,买盘
14:05:45,149.47,-0.17%,--,3,44841,买盘
14:05:48,149.47,-0.17%,--,1,14947,买盘
14:05:51,149.47,-0.17%,--,8,119576,买盘
14:05:54,149.44,-0.19%,-0.03,1,14944,中性盘
14:05:57,149.44,-0.19%,--,2,29888,买盘
14:06:00,149.43,-0.19%,-0.01,4,59772,中性盘
14:06:06,149.39,-0.22%,-0.04,5,74695,中性盘
14:06:09,149.49,-0.15%,+0.1,8,119592,买盘
14:06:15,149.49,-0.15%,-0.01,2,29898,中性盘
14:06:18,149.5,-0.15%,+0.01,2,29900,买盘
14:06:21,149.49,-0.15%,-0.01,3,44847,中性盘
14:06:24,149.5,-0.15%,+0.01,3,44850,买盘
14:06:27,149.5,-0.15%,--,13,203320,买盘
14:06:30,149.49,-0.15%,-0.01,11,164439,卖盘
14:06:33,149.5,-0.15%,+0.01,4,59800,买盘
14:06:36,149.63,-0.06%,+0.13,6,89778,买盘
14:06:39,149.63,-0.06%,--,12,179556,买盘
14:06:42,149.63,-0.06%,--,5,74815,买盘
14:06:48,149.63,-0.06%,--,4,59852,买盘
14:06:54,149.5,-0.15%,-0.13,3,44850,卖盘
14:06:57,149.64,-0.05%,+0.14,9,134676,买盘
14:07:00,149.51,-0.14%,-0.13,1,14951,卖盘
14:07:03,149.49,-0.15%,-0.02,11,170419,卖盘
14:07:06,149.5,-0.15%,+0.01,9,134550,买盘
14:07:09,149.47,-0.17%,-0.03,14,209258,卖盘
14:07:12,149.48,-0.16%,+0.01,4,59792,买盘
14:07:15,149.47,-0.17%,-0.01,10,149470,卖盘
14:07:15,149.47,-0.17%,--,10,149470,中性盘
14:07:18,149.48,-0.16%,+0.01,10,149480,买盘
14:07:24,149.6,-0.08%,+0.12,6,89760,买盘
14:07:27,149.6,-0.08%,--,2,29920,买盘
14:07:30,149.6,-0.08%,--,4,59840,买盘
14:07:39,149.6,-0.08%,--,9,134640,买盘
14:07:42,149.62,-0.07%,+0.02,2,29924,买盘
14:07:45,149.6,-0.08%,-0.02,1,14960,中性盘
14:07:48,149.6,-0.08%,--,1,14960,买盘
14:08:06,149.62,-0.07%,--,4,59848,买盘
14:08:09,149.61,-0.07%,-0.01,3,44883,买盘
14:08:12,149.54,-0.12%,-0.07,3,44862,卖盘
14:08:15,149.61,-0.07%,+0.07,2,29922,买盘
14:08:18,149.61,-0.07%,--,12,179532,买盘
14:08:21,149.61,-0.07%,--,3,44883,买盘
14:08:24,149.62,-0.07%,+0.01,5,74810,买盘
14:08:27,149.61,-0.07%,-0.01,3,44883,中性盘
14:08:39,149.63,-0.06%,+0.02,7,104741,买盘
14:08:42,149.63,-0.06%,--,1,14963,买盘
14:08:45,149.61,-0.07%,-0.02,1,14961,买盘
14:08:48,149.61,-0.07%,--,4,59844,买盘
14:08:54,149.61,-0.07%,--,2,29922,买盘
14:08:57,149.6,-0.08%,-0.01,2,29920,中性盘
14:09:00,149.61,-0.07%,+0.01,3,44883,买盘
14:09:06,149.61,-0.07%,--,1,14961,买盘
14:09:09,149.57,-0.10%,-0.04,3,44871,卖盘
14:09:12,149.6,-0.08%,+0.03,4,59840,中性盘
14:09:15,149.63,-0.06%,+0.03,2,29926,中性盘
14:09:18,149.56,-0.11%,-0.07,15,224340,卖盘
14:09:21,149.56,-0.11%,--,5,74780,中性盘
14:09:24,149.63,-0.06%,+0.07,3,44889,买盘
14:09:27,149.63,-0.06%,--,11,164593,买盘
14:09:30,149.64,-0.05%,+0.01,3,44892,买盘
14:09:33,149.68,-0.03%,+0.04,1,14968,买盘
14:09:36,149.68,-0.03%,--,3,44904,买盘
14:09:39,149.63,-0.06%,-0.05,6,89778,中性盘
14:09:42,149.63,-0.06%,--,2,29926,买盘
14:09:45,149.6,-0.08%,-0.03,6,89760,卖盘
14:09:48,149.63,-0.06%,+0.03,7,113719,买盘
14:09:51,149.68,-0.03%,+0.05,3,50891,买盘
14:09:54,149.68,-0.03%,--,5,74840,买盘
14:09:57,149.68,-0.03%,--,12,179616,买盘
14:10:00,149.68,-0.03%,--,107,1601576,买盘
14:10:03,149.63,-0.06%,-0.05,2,29926,中性盘
14:10:06,149.68,-0.03%,+0.05,16,239488,买盘
14:10:09,149.56,-0.11%,-0.12,34,508504,卖盘
14:10:12,149.59,-0.09%,+0.03,24,359016,买盘
14:10:15,149.47,-0.17%,-0.12,43,642721,卖盘
14:10:18,149.45,-0.18%,-0.02,17,254065,中性盘
14:10:21,149.47,-0.17%,+0.02,16,239152,买盘
14:10:24,149.08,-0.43%,-0.39,16,238528,卖盘
14:10:27,149.44,-0.19%,+0.36,1,14944,买盘
14:10:33,149.08,-0.43%,-0.36,3,44724,卖盘
14:10:36,149.08,-0.43%,--,6,89448,卖盘
14:10:39,149.38,-0.23%,+0.3,4,59752,中性盘
14:10:54,149.08,-0.43%,-0.3,1,14908,卖盘
14:11:00,149.08,-0.43%,--,5,74540,卖盘
14:11:03,149.08,-0.43%,--,1,14908,卖盘
14:14:48,149.11,-0.41%,--,2,29822,中性盘
14:14:54,149.11,-0.41%,--,2,29822,卖盘
14:15:06,149.11,-0.41%,--,7,104377,卖盘
14:15:09,149.11,-0.41%,--,3,44733,卖盘
14:15:12,149.19,-0.35%,+0.08,3,44757,买盘
14:15:15,149.12,-0.40%,-0.07,1,14912,卖盘
14:15:18,149.11,-0.41%,-0.01,11,164021,卖盘
14:15:21,149.18,-0.36%,+0.07,1,14918,买盘
14:15:24,149.12,-0.40%,-0.06,4,59648,卖盘
14:15:27,149.12,-0.40%,--,2,29824,卖盘
14:15:33,149.12,-0.40%,--,1,14912,卖盘
14:15:36,149.17,-0.37%,+0.05,1,14917,中性盘
14:15:39,149.12,-0.40%,-0.05,3,44736,卖盘
14:15:42,149.15,-0.38%,+0.03,4,59660,中性盘
14:15:45,149.17,-0.37%,+0.02,1,14917,买盘
14:15:48,149.15,-0.38%,-0.02,3,44745,卖盘
14:15:51,149.15,-0.38%,--,1,21030,卖盘
14:15:54,149.12,-0.40%,-0.03,2,29824,卖盘
14:15:57,149.15,-0.38%,+0.03,5,74575,买盘
14:16:00,149.15,-0.38%,--,7,104405,买盘
14:16:03,149.15,-0.38%,--,3,44745,买盘
14:16:06,149.12,-0.40%,-0.03,3,44736,卖盘
14:16:09,149.13,-0.39%,+0.01,12,178956,卖盘
14:16:12,149.12,-0.40%,-0.01,1,14912,卖盘
14:16:15,149.13,-0.39%,+0.01,10,149130,买盘
14:16:18,149.12,-0.40%,-0.01,9,143006,卖盘
14:16:21,149.12,-0.40%,--,4,59648,买盘
14:16:24,149.11,-0.41%,-0.01,7,110491,卖盘
14:16:27,149.11,-0.41%,--,8,119288,卖盘
14:16:30,149.11,-0.41%,--,4,59644,卖盘
14:16:33,149.11,-0.41%,--,1,14911,卖盘
14:16:36,149.11,-0.41%,--,11,164021,卖盘
14:16:39,149.1,-0.41%,-0.01,6,98257,卖盘
14:16:42,149.1,-0.41%,--,4,59640,卖盘
14:16:45,149.08,-0.43%,-0.02,77,1147916,卖盘
14:16:48,149.09,-0.42%,+0.01,7,104363,买盘
14:16:51,149.07,-0.43%,-0.02,11,175903,中性盘
14:16:57,148.91,-0.54%,-0.16,7,104237,卖盘
14:17:03,148.9,-0.55%,-0.01,7,104230,卖盘
14:17:09,148.86,-0.57%,-0.04,16,238176,卖盘
14:17:15,148.83,-0.59%,-0.03,4,59532,卖盘
14:17:18,148.91,-0.54%,+0.08,15,223365,买盘
14:17:21,148.9,-0.55%,-0.01,16,238240,买盘
14:17:27,148.9,-0.55%,--,16,238240,买盘
14:17:36,148.88,-0.56%,-0.02,8,119104,卖盘
14:17:42,148.89,-0.55%,+0.01,6,89334,中性盘
14:17:45,148.89,-0.55%,--,1,14889,卖盘
14:17:48,148.9,-0.55%,+0.01,2,29780,买盘
14:17:51,148.9,-0.55%,--,4,59560,买盘
14:18:06,148.89,-0.55%,-0.01,4,59556,卖盘
14:18:09,148.9,-0.55%,+0.01,4,59560,买盘
14:18:12,148.9,-0.55%,--,1,14890,买盘
14:18:27,148.89,-0.55%,-0.01,3,44667,卖盘
14:18:30,148.9,-0.55%,+0.01,7,104230,买盘
14:18:33,148.9,-0.55%,--,6,89340,买盘
14:22:21,149.02,-0.47%,--,19,283138,中性盘
14:22:21,149.02,-0.47%,--,19,283138,卖盘
14:22:24,149.04,-0.45%,+0.02,37,551448,买盘
14:22:27,149.02,-0.47%,-0.02,3,44706,买盘
14:22:36,148.99,-0.49%,--,2,29798,卖盘
14:22:39,148.99,-0.49%,--,3,44697,卖盘
14:22:42,149.02,-0.47%,+0.03,1,14902,买盘
14:22:54,149.02,-0.47%,--,2,29804,买盘
14:23:00,148.99,-0.49%,-0.03,1,14899,卖盘
14:23:06,148.99,-0.49%,--,23,342677,卖盘
14:23:09,149.02,-0.47%,+0.03,2,29804,买盘
14:23:12,149.02,-0.47%,--,1,14902,买盘
14:23:15,148.99,-0.49%,-0.03,21,312879,卖盘
14:23:18,149.0,-0.48%,+0.01,7,104300,中性盘
14:23:21,149.02,-0.47%,+0.02,10,149020,买盘
14:23:24,149.02,-0.47%,--,7,104314,买盘
14:23:27,148.99,-0.49%,-0.03,2,29798,卖盘
14:23:30,149.0,-0.48%,+0.01,3,44700,中性盘
14:23:33,148.98,-0.49%,-0.02,6,89388,卖盘
14:23:36,149.0,-0.48%,+0.02,1,14900,卖盘
14:23:42,149.02,-0.47%,+0.02,15,223530,买盘
14:23:45,149.01,-0.47%,-0.01,11,163911,买盘
14:23:51,149.0,-0.48%,-0.01,3,44700,卖盘
14:23:54,149.01,-0.47%,+0.01,1,14901,买盘
14:24:03,149.01,-0.47%,--,1,14901,买盘
14:24:06,149.0,-0.48%,-0.01,25,372500,卖盘
14:24:09,149.0,-0.48%,--,5,74500,买盘
14:24:12,148.98,-0.49%,-0.02,5,74490,卖盘
14:24:15,148.98,-0.49%,--,6,89388,买盘
14:24:21,148.98,-0.49%,--,2,29796,买盘
14:24:24,148.97,-0.50%,-0.01,1,14897,卖盘
14:24:27,148.97,-0.50%,--,6,89382,买盘
14:24:30,148.97,-0.50%,--,7,104279,买盘
14:24:33,148.97,-0.50%,--,1,14897,买盘
14:24:42,148.97,-0.50%,--,3,44691,买盘
14:24:45,148.97,-0.50%,--,5,74485,买盘
14:25:00,148.97,-0.50%,--,2,29794,买盘
14:25:03,148.91,-0.54%,-0.06,1,14891,中性盘
14:25:06,148.97,-0.50%,+0.06,2,29794,买盘
14:25:09,148.93,-0.53%,-0.04,17,253181,卖盘
14:25:24,148.94,-0.52%,--,3,44682,买盘
14:25:27,148.93,-0.53%,-0.01,1,14893,卖盘
14:25:30,148.93,-0.53%,--,4,59572,卖盘
14:25:33,148.94,-0.52%,+0.01,1,14894,买盘
14:25:36,148.93,-0.53%,-0.01,4,59572,卖盘
14:25:39,148.93,-0.53%,--,5,74465,卖盘
14:25:42,148.93,-0.53%,--,3,44679,卖盘
14:25:45,148.9,-0.55%,-0.03,4,59560,卖盘
14:25:51,148.9,-0.55%,--,1,14890,卖盘
14:25:54,148.9,-0.55%,--,4,59560,卖盘
14:25:57,148.92,-0.53%,+0.02,1,14892,买盘
14:26:00,148.9,-0.55%,-0.02,3,44670,卖盘
14:26:06,148.9,-0.55%,--,11,163790,卖盘
14:26:06,148.9,-0.55%,--,11,163790,中性盘
14:26:09,148.91,-0.54%,+0.01,2,29782,中性盘
14:26:12,148.91,-0.54%,--,23,342493,买盘
14:26:15,148.9,-0.55%,-0.01,2,29780,卖盘
14:26:18,148.9,-0.55%,--,5,74450,卖盘
14:26:21,148.91,-0.54%,+0.01,1,14891,买盘
14:26:24,148.91,-0.54%,--,6,89346,买盘
14:26:27,148.91,-0.54%,--,2,29782,买盘
14:26:30,148.91,-0.54%,--,11,163801,买盘
14:26:33,148.91,-0.54%,--,1,14891,卖盘
14:26:36,148.88,-0.56%,-0.03,55,818840,卖盘
14:26:39,148.91,-0.54%,+0.03,7,104237,买盘
14:26:42,148.9,-0.55%,-0.01,1,14890,卖盘
14:26:48,148.9,-0.55%,--,5,74450,买盘
14:26:51,148.88,-0.56%,-0.02,3,44664,卖盘
14:26:57,148.9,-0.55%,--,3,44670,中性盘
14:27:00,148.9,-0.55%,--,3,44670,买盘
14:27:03,148.88,-0.56%,-0.02,7,104216,卖盘
14:27:06,148.9,-0.55%,+0.02,10,148900,买盘
14:27:09,148.9,-0.55%,--,7,104230,买盘
14:27:12,148.91,-0.54%,+0.01,3,44673,买盘
14:27:21,148.88,-0.56%,-0.03,2,29776,卖盘
14:27:27,148.9,-0.55%,+0.02,1,14890,买盘
14:27:36,148.89,-0.55%,-0.01,2,29778,买盘
14:27:51,148.89,-0.55%,--,2,29778,买盘
14:28:03,148.88,-0.56%,-0.01,5,74440,卖盘
14:28:09,148.88,-0.56%,--,6,89328,卖盘
14:28:12,148.8,-0.61%,-0.08,22,339264,卖盘
14:28:15,148.82,-0.60%,+0.02,1,14882,买盘
14:28:18,148.81,-0.61%,-0.01,2,29762,买盘
14:28:21,148.82,-0.60%,+0.01,15,223230,买盘
14:28:30,148.7,-0.68%,-0.12,1,14870,卖盘
14:28:39,148.68,-0.69%,-0.02,5,74340,卖盘
14:28:48,148.73,-0.66%,+0.05,2,29746,中性盘
14:28:54,148.73,-0.66%,--,1,14873,买盘
14:28:57,148.7,-0.68%,-0.03,9,133830,卖盘
14:29:00,148.7,-0.68%,--,1,14870,卖盘
14:29:03,148.7,-0.68%,--,1,14870,买盘
14:29:06,148.58,-0.76%,-0.12,8,118864,卖盘
14:29:09,148.7,-0.68%,+0.12,2,29740,买盘
14:29:12,148.56,-0.77%,-0.14,2,29712,卖盘
14:29:18,148.55,-0.78%,-0.01,3,44565,买盘
14:29:21,148.55,-0.78%,--,1,14855,买盘
14:29:27,148.55,-0.78%,--,2,29710,买盘
14:29:30,148.53,-0.79%,-0.02,2,29706,卖盘
14:29:33,148.53,-0.79%,--,0,8912,卖盘
14:29:36,148.5,-0.81%,-0.03,2,35640,卖盘
14:29:42,148.49,-0.82%,-0.01,2,29698,中性盘
