成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:12,142.72,+1.94%,+0.02,7,99904,买盘
14:27:18,142.71,+1.94%,-0.01,5,71355,中性盘
14:27:30,142.7,+1.93%,-0.01,2,28540,中性盘
14:27:36,142.71,+1.94%,+0.01,11,156981,买盘
14:27:39,142.7,+1.93%,-0.01,1,14270,中性盘
14:27:42,142.71,+1.94%,+0.01,1,14271,买盘
14:27:57,142.71,+1.94%,--,1,14271,买盘
14:28:06,142.71,+1.94%,--,2,28542,买盘
14:28:12,142.71,+1.94%,--,2,28542,卖盘
14:28:15,142.72,+1.94%,+0.01,1,14272,买盘
14:28:30,142.72,+1.94%,--,1,14272,买盘
14:28:39,142.71,+1.94%,-0.01,1,14271,卖盘
14:28:51,142.71,+1.94%,--,1,14271,卖盘
14:29:00,142.71,+1.94%,--,7,99897,卖盘
14:29:03,142.7,+1.93%,-0.01,1,14270,买盘
14:29:06,142.7,+1.93%,--,1,14270,买盘
14:29:18,142.69,+1.92%,-0.01,2,28538,中性盘
14:29:21,142.66,+1.90%,-0.03,2,28532,卖盘
14:29:24,142.69,+1.92%,+0.03,3,42807,买盘
14:29:30,142.65,+1.89%,-0.04,3,42795,卖盘
14:29:42,142.65,+1.89%,--,1,14265,卖盘
14:29:48,142.65,+1.89%,--,4,57060,卖盘
14:29:51,142.69,+1.92%,+0.04,2,28538,买盘
14:29:54,142.65,+1.89%,-0.04,1,14265,卖盘
14:30:00,142.65,+1.89%,--,9,136944,卖盘
14:30:03,142.64,+1.89%,-0.01,2,28528,卖盘
14:30:06,142.64,+1.89%,--,6,85584,卖盘
14:30:09,142.62,+1.87%,-0.02,7,99834,卖盘
14:30:12,142.62,+1.87%,--,12,171144,卖盘
14:30:15,142.6,+1.86%,-0.02,2,34224,卖盘
14:30:18,142.58,+1.84%,-0.02,27,384966,卖盘
14:30:21,142.58,+1.84%,--,3,42774,卖盘
14:30:24,142.55,+1.82%,-0.03,6,85530,卖盘
14:30:27,142.58,+1.84%,+0.03,4,57032,买盘
14:30:30,142.54,+1.81%,-0.04,4,65568,卖盘
14:30:36,142.53,+1.81%,-0.01,7,99771,卖盘
14:30:39,142.52,+1.80%,-0.01,8,114016,卖盘
14:30:42,142.52,+1.80%,--,13,185276,卖盘
14:30:45,142.52,+1.80%,--,15,213780,卖盘
14:30:48,142.52,+1.80%,--,1,14252,卖盘
14:30:54,142.5,+1.79%,-0.02,1,14250,卖盘
14:30:57,142.5,+1.79%,--,45,641250,卖盘
14:31:00,142.5,+1.79%,--,1,14250,买盘
14:31:03,142.49,+1.78%,-0.01,2,28498,中性盘
14:31:06,142.4,+1.71%,-0.09,1,14240,卖盘
14:31:18,142.34,+1.67%,-0.06,3,42702,卖盘
14:31:21,142.4,+1.71%,+0.06,2,28480,买盘
14:31:33,142.35,+1.68%,+0.03,6,85410,买盘
14:31:36,142.33,+1.66%,-0.02,6,85398,卖盘
14:31:39,142.33,+1.66%,--,4,56932,中性盘
14:31:42,142.4,+1.71%,+0.07,1,14240,买盘
14:31:45,142.32,+1.66%,-0.08,2,28464,卖盘
14:31:45,142.32,+1.66%,--,2,28464,中性盘
14:31:48,142.32,+1.66%,--,1,14232,卖盘
14:31:54,142.3,+1.64%,-0.02,1,14230,卖盘
14:31:57,142.3,+1.64%,--,5,71150,卖盘
14:32:03,142.31,+1.65%,+0.01,2,28462,卖盘
14:32:12,142.31,+1.65%,--,1,14231,买盘
14:32:15,142.31,+1.65%,--,9,128079,买盘
14:32:18,142.3,+1.64%,-0.01,9,128070,卖盘
14:32:21,142.31,+1.65%,+0.01,1,14231,买盘
14:32:24,142.32,+1.66%,+0.01,3,42696,买盘
14:32:27,142.33,+1.66%,+0.01,2,28466,买盘
14:32:30,142.31,+1.65%,-0.02,2,28462,卖盘
14:32:36,142.33,+1.66%,+0.02,2,28466,买盘
14:32:45,142.34,+1.67%,+0.01,1,14234,买盘
14:32:51,142.35,+1.68%,+0.01,1,14235,买盘
14:32:54,142.34,+1.67%,-0.01,1,14234,买盘
14:32:57,142.41,+1.72%,+0.07,9,128169,买盘
14:33:03,142.42,+1.73%,+0.01,3,42726,买盘
14:33:06,142.35,+1.68%,-0.07,6,85410,中性盘
14:33:09,142.4,+1.71%,+0.05,1,14240,中性盘
14:33:15,142.4,+1.71%,--,1,14240,买盘
14:33:18,142.39,+1.71%,-0.01,1,14239,买盘
14:33:27,142.34,+1.67%,-0.05,2,28468,中性盘
14:33:30,142.33,+1.66%,-0.01,1,14233,卖盘
14:33:33,142.39,+1.71%,+0.06,1,14239,买盘
14:33:45,142.38,+1.70%,-0.01,1,14238,买盘
14:34:03,142.38,+1.70%,--,1,14238,卖盘
14:34:12,142.38,+1.70%,-0.01,4,56952,卖盘
14:34:15,142.33,+1.66%,-0.05,4,56932,卖盘
14:34:18,142.32,+1.66%,-0.01,3,42696,卖盘
14:34:24,142.37,+1.69%,+0.05,3,42711,买盘
14:34:45,142.37,+1.69%,--,11,156607,买盘
14:34:51,142.37,+1.69%,--,5,71185,买盘
14:34:54,142.37,+1.69%,--,2,34738,买盘
14:35:03,142.38,+1.70%,+0.01,2,28476,买盘
14:35:06,142.37,+1.69%,-0.01,3,50684,卖盘
14:35:09,142.37,+1.69%,--,1,14237,买盘
14:35:12,142.39,+1.71%,+0.02,1,14239,买盘
14:35:15,142.38,+1.70%,-0.01,2,28476,买盘
14:35:18,142.39,+1.71%,+0.01,1,14239,买盘
14:35:21,142.36,+1.69%,-0.03,2,28472,中性盘
14:35:24,142.39,+1.71%,+0.03,1,14239,买盘
14:35:27,142.33,+1.66%,-0.06,7,99631,卖盘
14:35:33,142.38,+1.70%,+0.05,3,42714,买盘
14:35:39,142.38,+1.70%,--,1,14238,买盘
14:35:42,142.33,+1.66%,-0.05,2,28466,卖盘
14:35:51,142.37,+1.69%,+0.04,2,28474,中性盘
14:35:57,142.33,+1.66%,-0.04,6,85398,中性盘
14:36:00,142.33,+1.66%,--,2,28466,买盘
14:36:03,142.35,+1.68%,+0.02,2,28470,买盘
14:36:18,142.35,+1.68%,--,1,14235,买盘
14:36:24,142.33,+1.66%,-0.02,4,56932,卖盘
14:36:27,142.34,+1.67%,+0.01,1,14234,卖盘
14:41:12,142.09,+1.49%,--,2,28418,中性盘
14:41:12,142.09,+1.49%,--,2,28418,买盘
14:41:15,142.09,+1.49%,--,4,56836,买盘
14:41:18,142.08,+1.49%,-0.01,5,73882,卖盘
14:41:27,142.06,+1.47%,-0.02,1,14206,卖盘
14:41:30,142.06,+1.47%,--,1,14206,卖盘
14:41:36,142.06,+1.47%,--,2,28412,买盘
14:41:51,142.05,+1.46%,-0.01,1,14205,卖盘
14:41:54,142.06,+1.47%,+0.01,3,42618,买盘
14:41:57,142.06,+1.47%,--,1,14206,买盘
14:42:00,142.05,+1.46%,-0.01,1,14205,买盘
14:42:06,142.04,+1.46%,-0.01,1,14204,卖盘
14:42:09,142.04,+1.46%,--,8,113632,卖盘
14:42:12,142.04,+1.46%,--,1,14204,买盘
14:42:18,142.04,+1.46%,--,7,99428,买盘
14:42:24,142.03,+1.45%,-0.01,3,42609,卖盘
14:42:30,142.02,+1.44%,-0.01,6,85212,卖盘
14:42:39,142.03,+1.45%,+0.02,1,14203,买盘
14:42:42,142.03,+1.45%,--,4,56812,买盘
14:42:48,142.03,+1.45%,--,2,28406,中性盘
14:42:57,142.02,+1.44%,-0.01,5,71010,卖盘
14:43:00,142.03,+1.45%,+0.01,1,17044,买盘
14:43:03,142.03,+1.45%,--,1,14203,卖盘
14:43:09,142.04,+1.46%,+0.01,2,28408,买盘
14:43:12,142.03,+1.45%,-0.01,3,53971,卖盘
14:43:18,142.04,+1.46%,+0.01,3,42612,买盘
14:43:21,142.03,+1.45%,-0.01,3,42609,中性盘
14:43:24,142.03,+1.45%,--,1,22725,中性盘
14:43:36,142.05,+1.46%,+0.02,1,14205,买盘
14:43:48,142.05,+1.46%,--,3,42615,买盘
14:43:51,142.05,+1.46%,--,2,28410,中性盘
14:43:54,142.06,+1.47%,+0.01,1,14206,买盘
14:43:57,142.05,+1.46%,-0.01,3,42615,卖盘
14:44:00,142.04,+1.46%,-0.01,11,156244,卖盘
14:44:03,142.05,+1.46%,+0.01,3,42615,买盘
14:44:06,142.04,+1.46%,-0.01,2,28408,中性盘
14:44:12,142.04,+1.46%,--,6,85224,卖盘
14:44:15,142.03,+1.45%,-0.01,4,56812,卖盘
14:44:18,142.03,+1.45%,--,5,71015,卖盘
14:44:21,142.04,+1.46%,+0.01,1,14204,买盘
14:44:24,142.03,+1.45%,-0.01,2,34087,卖盘
14:44:27,142.03,+1.45%,--,1,14203,买盘
14:44:30,142.02,+1.44%,-0.01,10,142020,卖盘
14:44:33,142.02,+1.44%,--,5,71010,买盘
14:44:36,142.01,+1.44%,-0.01,1,14201,卖盘
14:44:48,142.0,+1.43%,-0.01,3,42600,卖盘
14:44:54,142.0,+1.43%,-0.01,10,142000,卖盘
14:45:06,142.0,+1.43%,--,2,28400,卖盘
14:45:09,142.0,+1.43%,--,4,56800,卖盘
14:45:12,142.0,+1.43%,--,7,99400,卖盘
14:45:15,142.0,+1.43%,--,2,28400,买盘
14:45:18,141.9,+1.36%,-0.1,6,85140,卖盘
14:45:21,141.94,+1.39%,+0.04,2,28388,中性盘
14:45:24,141.88,+1.34%,-0.06,5,70940,卖盘
14:45:27,141.85,+1.32%,-0.03,3,42555,卖盘
14:45:30,141.83,+1.31%,-0.02,1,14183,卖盘
14:45:36,141.82,+1.30%,-0.01,4,56728,卖盘
14:45:39,141.82,+1.30%,--,1,14182,卖盘
14:45:45,141.82,+1.30%,--,6,85092,买盘
14:45:48,141.82,+1.30%,--,2,28364,中性盘
14:45:51,141.79,+1.28%,-0.03,6,85074,中性盘
14:45:54,141.96,+1.40%,+0.17,42,596232,买盘
14:45:54,141.96,+1.40%,--,42,596232,中性盘
14:45:57,142.0,+1.43%,+0.04,7,99400,买盘
14:46:03,142.03,+1.45%,+0.02,12,170436,买盘
14:46:06,142.02,+1.44%,-0.01,1,14202,买盘
14:46:09,141.94,+1.39%,-0.08,1,14194,买盘
14:46:15,142.0,+1.43%,+0.06,2,28400,买盘
14:46:18,141.94,+1.39%,-0.06,2,28388,卖盘
14:46:24,141.94,+1.39%,--,1,14194,卖盘
14:46:27,142.0,+1.43%,+0.06,6,85200,买盘
14:46:36,142.0,+1.43%,--,1,14200,中性盘
14:46:39,142.0,+1.43%,--,1,14200,买盘
14:46:45,142.0,+1.43%,+0.03,2,28400,买盘
14:46:57,141.99,+1.42%,-0.01,1,14199,中性盘
14:47:03,141.97,+1.41%,-0.02,2,28394,卖盘
14:47:06,142.0,+1.43%,+0.03,5,71000,买盘
14:47:09,141.99,+1.42%,-0.01,3,42597,中性盘
14:47:15,142.0,+1.43%,+0.01,15,221520,买盘
14:47:18,142.0,+1.43%,--,5,71000,卖盘
14:47:21,142.01,+1.44%,+0.01,6,85206,买盘
14:47:24,142.02,+1.44%,+0.01,10,142020,买盘
14:47:27,142.02,+1.44%,--,2,28404,买盘
14:47:33,142.0,+1.43%,-0.02,1,14200,卖盘
14:47:42,142.02,+1.44%,+0.02,5,71010,买盘
14:47:45,142.02,+1.44%,--,4,56808,卖盘
14:47:51,142.02,+1.44%,--,1,14202,卖盘
14:47:54,142.03,+1.45%,+0.01,3,42609,买盘
14:47:57,142.02,+1.44%,-0.01,9,127818,卖盘
14:48:00,142.04,+1.46%,+0.02,10,142040,买盘
14:48:03,142.02,+1.44%,-0.02,3,51127,卖盘
14:48:09,142.08,+1.49%,+0.06,1,14208,买盘
14:48:12,142.08,+1.49%,--,4,56832,买盘
14:48:15,142.02,+1.44%,-0.06,1,14202,卖盘
14:48:18,142.02,+1.44%,--,16,232913,卖盘
14:48:21,142.02,+1.44%,--,9,127818,买盘
14:48:24,142.01,+1.44%,-0.01,3,42603,卖盘
14:48:27,142.01,+1.44%,--,1,14201,卖盘
14:48:33,142.01,+1.44%,-0.01,6,85206,中性盘
14:48:42,142.01,+1.44%,-0.01,5,71005,卖盘
14:48:45,142.01,+1.44%,--,8,113608,卖盘
14:48:48,142.01,+1.44%,--,2,28402,卖盘
14:48:51,142.02,+1.44%,+0.01,2,28404,买盘
14:48:54,142.01,+1.44%,-0.01,13,184613,卖盘
14:48:57,142.02,+1.44%,+0.01,3,42606,买盘
14:49:00,142.02,+1.44%,--,1,14202,买盘
14:49:03,142.01,+1.44%,-0.01,6,85206,卖盘
14:49:09,142.02,+1.44%,+0.01,1,14202,买盘
14:49:12,142.01,+1.44%,-0.01,1,14201,中性盘
14:49:15,142.01,+1.44%,--,3,42603,中性盘
14:49:24,142.01,+1.44%,--,1,19881,买盘
14:49:36,142.01,+1.44%,--,1,14201,买盘
14:49:39,142.0,+1.43%,-0.01,1,14200,卖盘
14:49:45,142.01,+1.44%,+0.01,1,14201,买盘
14:49:54,142.0,+1.43%,--,1,14200,卖盘
14:50:00,142.01,+1.44%,+0.01,2,28402,买盘
14:50:03,142.01,+1.44%,--,7,99407,买盘
14:50:06,142.0,+1.43%,-0.01,6,85200,卖盘
14:50:09,142.01,+1.44%,+0.01,3,42603,买盘
14:50:12,141.98,+1.41%,-0.03,11,164697,卖盘
14:50:15,141.97,+1.41%,-0.01,5,70985,卖盘
14:50:18,141.96,+1.40%,-0.01,1,14196,卖盘
14:50:21,142.0,+1.43%,+0.04,2,28400,买盘
14:50:24,141.98,+1.41%,-0.02,4,57218,卖盘
14:50:27,141.98,+1.41%,--,2,28396,卖盘
14:50:30,141.98,+1.41%,--,15,212970,买盘
14:50:33,142.0,+1.43%,+0.02,4,56800,买盘
14:50:36,141.97,+1.41%,-0.03,2,28394,卖盘
14:55:15,141.82,+1.30%,--,1,14182,中性盘
14:55:21,141.82,+1.30%,--,4,56728,买盘
14:55:24,141.81,+1.29%,-0.01,5,70905,卖盘
14:55:27,141.84,+1.31%,+0.03,15,212760,买盘
14:55:30,141.82,+1.30%,-0.02,3,42546,卖盘
14:55:33,141.82,+1.30%,--,3,42546,卖盘
14:55:36,141.84,+1.31%,+0.02,1,14184,买盘
14:55:39,141.85,+1.32%,+0.01,7,99295,买盘
14:55:45,141.84,+1.31%,-0.01,4,56736,中性盘
14:55:48,141.84,+1.31%,--,7,99288,卖盘
14:55:51,141.84,+1.31%,--,2,28368,卖盘
14:55:54,141.85,+1.32%,+0.01,2,36881,买盘
14:55:57,141.85,+1.32%,--,3,42555,中性盘
14:56:00,141.85,+1.32%,--,5,70925,卖盘
14:56:03,141.9,+1.36%,+0.05,8,113520,买盘
14:56:06,141.9,+1.36%,--,2,28380,买盘
14:56:09,141.88,+1.34%,-0.02,2,28376,中性盘
14:56:12,141.88,+1.34%,--,3,42564,卖盘
14:56:15,141.9,+1.36%,+0.02,5,80174,买盘
14:56:18,141.89,+1.35%,-0.01,3,42567,中性盘
14:56:21,141.91,+1.36%,+0.02,5,70955,买盘
14:56:24,141.93,+1.38%,+0.02,6,85158,买盘
14:56:27,141.96,+1.40%,+0.03,3,42588,买盘
14:56:30,141.96,+1.40%,--,4,56784,买盘
14:56:33,141.95,+1.39%,-0.01,7,99365,中性盘
14:56:36,141.97,+1.41%,+0.02,4,56788,买盘
14:56:39,141.97,+1.41%,--,3,42591,买盘
14:56:42,141.97,+1.41%,--,5,70985,买盘
14:56:45,141.98,+1.41%,+0.01,10,141980,买盘
14:56:48,141.96,+1.40%,-0.02,7,99372,卖盘
14:56:51,141.95,+1.39%,-0.01,5,79492,卖盘
14:56:54,141.94,+1.39%,-0.01,2,34066,卖盘
14:56:57,141.97,+1.41%,+0.03,3,42591,买盘
14:57:00,141.9,+1.36%,-0.07,6,85140,卖盘
14:57:03,141.86,+1.33%,-0.04,2,28372,卖盘
15:00:03,142.08,+1.49%,+0.22,370,5268326,买盘
