成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:03,181.82,+5.04%,--,11,200002,买盘
13:18:12,181.82,+5.04%,--,14,254548,买盘
13:18:15,181.82,+5.04%,--,3,54546,买盘
13:18:18,181.85,+5.05%,+0.03,6,109110,买盘
13:18:21,181.85,+5.05%,--,3,54555,买盘
13:18:24,181.81,+5.03%,-0.04,15,272715,卖盘
13:18:27,181.82,+5.04%,+0.01,4,72728,买盘
13:18:30,182.0,+5.14%,+0.18,36,666120,买盘
13:18:33,181.85,+5.05%,-0.15,1,18185,买盘
13:18:36,181.88,+5.07%,+0.03,2,36376,卖盘
13:18:39,181.99,+5.14%,+0.11,3,54597,买盘
13:18:48,181.99,+5.14%,--,4,72796,买盘
13:19:03,181.99,+5.14%,--,24,436776,买盘
13:19:06,182.0,+5.14%,+0.01,3,54600,买盘
13:19:12,182.0,+5.14%,+0.01,1,18200,买盘
13:19:48,182.01,+5.15%,+0.01,6,109206,买盘
13:19:51,182.22,+5.27%,+0.21,6,109332,买盘
13:19:54,182.0,+5.14%,-0.22,8,145600,卖盘
13:19:57,182.0,+5.14%,--,6,109200,中性盘
13:20:06,181.99,+5.14%,--,4,72796,卖盘
13:20:09,182.0,+5.14%,+0.01,24,436800,买盘
13:20:21,181.88,+5.07%,-0.12,82,1491416,卖盘
13:20:24,181.88,+5.07%,--,1,18188,买盘
13:20:27,181.81,+5.03%,-0.07,1,18181,卖盘
13:20:33,181.88,+5.07%,+0.07,20,363760,买盘
13:20:45,181.88,+5.07%,--,7,127316,买盘
13:20:51,181.88,+5.07%,--,2,36376,买盘
13:20:57,181.88,+5.07%,--,5,90940,买盘
13:21:06,181.88,+5.07%,--,4,72752,买盘
13:21:09,181.88,+5.07%,--,10,181880,买盘
13:21:12,181.81,+5.03%,-0.07,2,36362,卖盘
13:21:15,181.93,+5.10%,+0.12,4,72772,买盘
13:21:21,181.94,+5.11%,+0.01,2,36388,买盘
13:21:24,181.94,+5.11%,--,10,181940,买盘
13:21:33,181.91,+5.09%,-0.03,7,127337,中性盘
13:21:36,181.91,+5.09%,--,3,54573,卖盘
13:21:42,181.91,+5.09%,-0.04,4,72764,卖盘
13:21:48,181.91,+5.09%,--,1,18191,卖盘
13:21:51,181.95,+5.11%,+0.04,2,36390,买盘
13:21:54,181.99,+5.14%,+0.04,12,218388,买盘
13:21:57,181.91,+5.09%,-0.08,1,18191,卖盘
13:22:00,181.99,+5.14%,+0.08,3,54597,买盘
13:22:03,181.91,+5.09%,-0.08,5,90955,卖盘
13:22:06,181.95,+5.11%,+0.04,1,18195,买盘
13:22:12,181.92,+5.10%,-0.03,2,36384,中性盘
13:22:15,181.95,+5.11%,+0.03,10,181950,买盘
13:22:18,181.95,+5.11%,--,5,90975,卖盘
13:22:21,182.0,+5.14%,+0.05,10,182000,买盘
13:22:24,181.99,+5.14%,-0.01,12,218388,中性盘
13:22:30,182.0,+5.14%,+0.01,12,218400,买盘
13:22:54,181.95,+5.11%,-0.05,1,18195,卖盘
13:22:57,182.0,+5.14%,+0.05,6,109200,买盘
13:23:03,181.89,+5.08%,-0.11,2,36378,卖盘
13:23:09,182.0,+5.14%,+0.11,13,236600,买盘
13:23:12,181.96,+5.12%,-0.04,16,291136,卖盘
13:23:15,182.0,+5.14%,+0.04,4,72800,买盘
13:23:21,182.05,+5.17%,+0.05,11,200255,买盘
13:23:24,181.95,+5.11%,-0.1,8,145560,卖盘
13:23:24,181.95,+5.11%,--,8,145560,中性盘
13:23:39,182.06,+5.18%,--,4,72824,买盘
13:23:42,182.23,+5.27%,+0.17,6,109338,买盘
13:23:45,182.0,+5.14%,-0.23,2,36400,卖盘
13:23:48,182.06,+5.18%,+0.06,1,18206,买盘
13:23:54,182.23,+5.27%,+0.17,23,419129,买盘
13:23:57,182.23,+5.27%,--,3,54669,买盘
13:24:06,182.23,+5.27%,--,1,18223,买盘
13:24:09,182.1,+5.20%,-0.13,5,91050,卖盘
13:24:12,182.23,+5.27%,+0.13,56,1020488,买盘
13:24:18,182.1,+5.20%,-0.13,6,109260,中性盘
13:24:21,182.1,+5.20%,--,7,127470,卖盘
13:24:24,182.29,+5.31%,+0.19,8,145832,买盘
13:24:30,182.1,+5.20%,-0.19,6,109260,卖盘
13:24:33,182.1,+5.20%,--,1,18210,卖盘
13:24:36,182.33,+5.33%,+0.23,1,18233,买盘
13:24:39,182.33,+5.33%,--,1,18233,中性盘
13:24:42,182.14,+5.22%,-0.19,5,91070,卖盘
13:24:45,182.4,+5.37%,+0.26,3,54720,买盘
13:24:54,182.4,+5.37%,--,2,36480,买盘
13:24:57,182.14,+5.22%,-0.26,2,36428,卖盘
13:25:00,182.49,+5.42%,+0.35,3,54747,买盘
13:25:03,182.14,+5.22%,-0.35,1,18214,卖盘
13:25:09,182.5,+5.43%,+0.36,3,54750,买盘
13:25:15,182.53,+5.45%,+0.03,3,54759,买盘
13:25:21,182.5,+5.43%,-0.03,3,54750,买盘
13:25:24,182.5,+5.43%,--,5,91250,买盘
13:25:27,182.49,+5.42%,-0.01,16,291984,中性盘
13:25:36,182.16,+5.23%,-0.33,7,127512,中性盘
13:25:42,182.56,+5.47%,+0.4,4,73024,买盘
13:25:48,182.56,+5.47%,--,1,18256,买盘
13:26:06,182.56,+5.47%,-0.04,1,18256,中性盘
13:26:15,182.58,+5.48%,+0.02,2,36516,中性盘
13:26:18,182.6,+5.49%,+0.02,12,219120,买盘
13:26:30,182.25,+5.29%,-0.35,9,164025,卖盘
13:26:33,182.25,+5.29%,--,2,36450,买盘
13:26:36,182.31,+5.32%,+0.06,5,91155,买盘
13:26:42,182.59,+5.48%,+0.28,5,91295,买盘
13:26:51,182.59,+5.48%,--,9,164331,中性盘
13:26:54,182.59,+5.48%,--,10,193545,卖盘
13:26:57,182.59,+5.48%,--,4,73036,卖盘
13:27:06,182.59,+5.48%,--,29,529511,卖盘
13:27:09,182.59,+5.48%,--,0,7304,卖盘
13:27:12,182.59,+5.48%,--,5,91295,买盘
13:27:45,182.3,+5.31%,-0.29,33,601590,卖盘
13:27:48,182.3,+5.31%,--,11,200530,买盘
13:27:54,182.3,+5.31%,--,7,127610,买盘
13:27:57,182.3,+5.31%,--,6,109380,买盘
13:28:03,182.35,+5.34%,+0.05,4,72940,买盘
13:28:06,182.4,+5.37%,+0.05,1,18240,卖盘
13:28:09,182.59,+5.48%,+0.19,3,54777,买盘
13:28:36,182.59,+5.48%,--,9,164331,买盘
13:28:45,182.4,+5.37%,-0.19,1,18240,卖盘
13:28:48,182.59,+5.48%,+0.19,9,164331,买盘
13:28:51,182.59,+5.48%,--,3,58429,买盘
13:28:54,182.6,+5.49%,+0.01,3,69388,买盘
13:28:57,182.59,+5.48%,-0.01,2,36518,买盘
13:29:00,182.4,+5.37%,-0.19,22,401280,卖盘
13:29:03,182.4,+5.37%,--,7,127680,中性盘
13:29:06,182.4,+5.37%,--,9,164160,卖盘
13:29:09,182.3,+5.31%,-0.1,1,18230,卖盘
13:29:12,182.41,+5.38%,+0.11,11,200651,买盘
13:29:15,182.3,+5.31%,-0.11,6,109380,中性盘
13:29:21,182.37,+5.36%,+0.07,1,18237,中性盘
13:29:27,182.39,+5.37%,+0.02,3,54717,买盘
13:29:33,182.4,+5.37%,+0.01,10,182400,买盘
13:29:36,182.39,+5.37%,-0.01,6,109434,买盘
13:29:45,182.39,+5.37%,--,5,91195,买盘
13:29:48,182.39,+5.37%,--,1,18239,买盘
13:29:51,182.39,+5.37%,--,7,127673,买盘
13:29:54,182.39,+5.37%,--,9,164151,卖盘
13:29:57,182.38,+5.36%,-0.01,25,455950,卖盘
13:30:00,182.59,+5.48%,+0.21,5,91295,买盘
13:30:03,182.51,+5.44%,-0.08,2,36502,买盘
13:30:09,182.51,+5.44%,--,3,54753,买盘
13:30:15,182.59,+5.48%,+0.08,7,127813,买盘
13:30:18,182.6,+5.49%,-0.06,3,54780,中性盘
13:30:21,182.54,+5.45%,-0.06,3,54762,卖盘
13:30:24,182.54,+5.45%,--,7,135080,卖盘
13:30:27,182.54,+5.45%,--,4,83968,卖盘
13:30:30,182.42,+5.38%,-0.12,26,474292,卖盘
13:30:33,182.4,+5.37%,-0.02,10,182400,买盘
13:30:36,182.37,+5.36%,-0.03,2,40121,卖盘
13:30:39,182.37,+5.36%,--,5,91185,卖盘
13:30:42,182.4,+5.37%,+0.03,12,222528,买盘
13:30:45,182.37,+5.36%,-0.03,14,255318,卖盘
13:30:48,182.32,+5.33%,-0.05,37,685523,卖盘
13:30:51,182.3,+5.31%,-0.02,13,236990,卖盘
13:30:54,182.31,+5.32%,+0.01,1,18231,中性盘
13:30:57,182.3,+5.31%,-0.01,19,346370,卖盘
13:31:00,182.3,+5.31%,--,8,145840,卖盘
13:31:03,182.13,+5.22%,-0.17,10,182130,卖盘
13:31:06,182.09,+5.19%,-0.04,10,196657,卖盘
13:31:09,182.09,+5.19%,--,1,21851,卖盘
13:31:12,181.88,+5.07%,-0.21,12,218256,卖盘
13:31:15,182.09,+5.19%,+0.21,2,36418,买盘
13:31:18,182.01,+5.15%,-0.08,4,72804,卖盘
13:31:21,182.09,+5.19%,+0.08,6,109254,买盘
13:31:27,181.88,+5.07%,-0.21,6,109128,卖盘
13:31:30,182.09,+5.19%,+0.21,6,109254,买盘
13:31:33,181.88,+5.07%,-0.21,1,18188,卖盘
13:31:36,181.81,+5.03%,-0.07,13,236353,卖盘
13:31:39,181.88,+5.07%,+0.07,5,90940,卖盘
13:31:42,181.95,+5.11%,+0.07,1,18195,买盘
13:31:45,181.88,+5.07%,-0.07,5,90940,卖盘
13:31:51,181.88,+5.07%,--,8,145504,卖盘
13:31:54,181.88,+5.07%,--,25,454700,卖盘
13:32:00,181.95,+5.11%,+0.07,9,163755,买盘
13:32:03,181.88,+5.07%,-0.07,3,54564,卖盘
13:32:06,181.88,+5.07%,--,1,18188,卖盘
13:32:09,181.88,+5.07%,--,5,90940,卖盘
13:32:12,181.89,+5.08%,+0.01,2,36378,中性盘
13:32:18,181.89,+5.08%,--,10,181890,卖盘
13:32:24,181.89,+5.08%,--,7,127323,卖盘
13:32:33,181.89,+5.08%,--,31,563859,卖盘
13:32:39,181.89,+5.08%,--,16,291024,卖盘
13:32:48,181.89,+5.08%,--,13,236457,卖盘
13:32:54,181.89,+5.08%,-0.06,6,109134,卖盘
13:32:57,181.89,+5.08%,--,15,272835,卖盘
13:33:09,181.95,+5.11%,+0.06,6,109170,买盘
13:33:12,181.88,+5.07%,-0.07,51,927588,卖盘
13:33:15,181.88,+5.07%,--,1,18188,中性盘
13:33:18,181.89,+5.08%,+0.01,14,254646,买盘
13:33:24,181.89,+5.08%,--,1,18189,买盘
13:33:27,181.95,+5.11%,+0.06,11,200145,买盘
13:33:33,181.89,+5.08%,-0.06,5,90945,中性盘
13:33:39,181.89,+5.08%,--,2,36378,卖盘
13:33:42,181.89,+5.08%,--,1,18189,卖盘
13:33:45,181.89,+5.08%,--,4,72756,卖盘
13:33:45,181.89,+5.08%,--,4,72756,中性盘
13:33:48,181.95,+5.11%,+0.06,3,54585,买盘
13:34:00,181.89,+5.08%,-0.06,11,200079,卖盘
13:34:03,181.89,+5.08%,--,6,109134,卖盘
13:34:06,182.0,+5.14%,+0.11,19,345800,买盘
13:34:12,181.95,+5.11%,--,2,36390,买盘
13:34:15,181.95,+5.11%,--,4,72780,中性盘
13:34:18,182.0,+5.14%,+0.05,5,91000,买盘
13:34:21,181.89,+5.08%,-0.11,3,54567,卖盘
13:34:24,182.0,+5.14%,+0.11,5,91000,买盘
13:34:45,181.95,+5.11%,-0.05,4,72780,卖盘
13:34:54,181.95,+5.11%,-0.05,15,272925,卖盘
13:35:06,181.95,+5.11%,-0.05,2,36390,卖盘
13:35:09,182.0,+5.14%,+0.05,3,54600,买盘
13:35:21,181.99,+5.14%,-0.01,10,181990,买盘
13:35:27,181.99,+5.14%,--,5,90995,买盘
13:35:30,181.98,+5.13%,-0.01,3,54594,中性盘
13:35:33,181.99,+5.14%,+0.01,4,72796,中性盘
13:35:36,181.99,+5.14%,--,3,54597,买盘
13:35:39,182.0,+5.14%,+0.01,6,109200,买盘
13:35:42,182.01,+5.15%,+0.01,4,72804,买盘
13:35:45,182.03,+5.16%,+0.02,3,54609,中性盘
13:35:51,181.99,+5.14%,-0.04,7,127393,卖盘
13:35:54,182.0,+5.14%,+0.01,10,182000,卖盘
13:35:57,182.05,+5.17%,+0.05,1,18205,买盘
13:36:03,182.12,+5.21%,+0.07,3,65563,买盘
13:36:06,182.1,+5.20%,-0.02,4,72840,买盘
13:36:09,182.09,+5.19%,-0.01,3,54627,卖盘
13:36:15,182.2,+5.26%,+0.11,8,145760,买盘
13:36:27,182.16,+5.23%,-0.04,1,18216,中性盘
13:36:33,182.16,+5.23%,--,6,109296,买盘
13:36:36,182.16,+5.23%,--,5,91080,买盘
13:36:42,182.2,+5.26%,+0.04,7,127540,买盘
13:36:48,182.3,+5.31%,+0.1,5,91150,买盘
13:36:54,182.2,+5.26%,-0.1,2,52474,卖盘
13:36:57,182.3,+5.31%,+0.1,3,54690,买盘
13:37:00,182.37,+5.36%,+0.07,9,164133,买盘
13:37:06,182.33,+5.33%,-0.04,5,91165,卖盘
13:37:06,182.33,+5.33%,--,5,91165,中性盘
13:37:15,182.4,+5.37%,+0.07,12,218880,买盘
13:37:21,182.4,+5.37%,--,6,109440,买盘
13:37:33,182.4,+5.37%,--,8,145920,买盘
13:37:36,182.4,+5.37%,--,3,54720,买盘
13:37:39,182.17,+5.24%,-0.23,3,54651,卖盘
13:37:45,182.4,+5.37%,+0.23,8,145920,买盘
13:37:48,182.46,+5.41%,+0.06,2,36492,买盘
13:37:51,182.46,+5.41%,--,2,36492,买盘
13:37:54,182.5,+5.43%,+0.04,7,127750,买盘
13:37:57,182.18,+5.25%,-0.32,1,18218,卖盘
13:38:00,182.5,+5.43%,+0.32,7,127750,买盘
13:38:06,182.5,+5.43%,--,4,73000,买盘
13:38:12,182.5,+5.43%,--,8,146000,买盘
13:38:15,182.46,+5.41%,-0.04,2,36492,中性盘
13:38:18,182.48,+5.42%,+0.02,4,72992,买盘
13:38:24,182.45,+5.40%,-0.03,2,36490,中性盘
13:38:30,182.45,+5.40%,--,3,54735,买盘
13:38:33,182.39,+5.37%,-0.06,1,18239,中性盘
13:38:36,182.37,+5.36%,-0.02,11,200607,买盘
13:38:42,182.51,+5.44%,+0.14,2,36502,买盘
13:38:48,182.51,+5.44%,--,12,219012,买盘
13:38:51,182.51,+5.44%,--,3,56943,买盘
13:38:54,182.54,+5.45%,+0.03,1,18254,买盘
13:38:57,182.46,+5.41%,-0.08,2,36492,卖盘
13:39:00,182.51,+5.44%,+0.05,5,91255,买盘
13:39:03,182.51,+5.44%,--,1,18251,买盘
13:39:06,182.56,+5.47%,+0.05,2,36512,卖盘
13:39:09,182.59,+5.48%,+0.03,7,127813,买盘
13:39:15,182.56,+5.47%,-0.03,2,36512,卖盘
13:39:18,182.56,+5.47%,--,2,36512,卖盘
13:39:27,182.59,+5.48%,--,13,237367,买盘
13:39:33,182.6,+5.49%,+0.01,22,401720,买盘
13:39:36,182.6,+5.49%,--,6,109560,买盘
13:39:45,182.59,+5.48%,-0.01,8,146072,买盘
13:39:48,182.59,+5.48%,--,6,109554,买盘
13:39:51,182.59,+5.48%,--,1,18259,买盘
13:39:57,182.59,+5.48%,--,2,36518,买盘
13:40:15,182.54,+5.45%,-0.05,37,675398,卖盘
13:40:18,182.53,+5.45%,-0.01,1,18253,中性盘
13:40:21,182.51,+5.44%,-0.02,1,18251,卖盘
13:40:24,182.54,+5.45%,+0.03,3,54762,买盘
13:40:33,182.59,+5.48%,+0.05,3,54777,买盘
13:40:36,182.56,+5.47%,-0.03,5,91280,买盘
13:40:39,182.59,+5.48%,+0.03,3,54777,买盘
13:40:39,182.59,+5.48%,-0.01,3,54777,中性盘
13:40:48,182.58,+5.48%,-0.01,3,54774,中性盘
13:40:54,182.52,+5.44%,-0.06,3,54756,卖盘
13:41:00,182.52,+5.44%,-0.06,0,3650,卖盘
13:41:03,182.59,+5.48%,+0.07,6,109554,买盘
13:41:12,182.59,+5.48%,--,3,54777,买盘
13:41:18,182.59,+5.48%,--,4,73036,买盘
13:41:27,182.59,+5.48%,--,14,255626,买盘
13:41:36,182.6,+5.49%,+0.01,6,109560,买盘
13:41:39,182.6,+5.49%,--,2,36520,买盘
13:41:45,182.6,+5.49%,+0.01,4,73040,买盘
13:41:48,182.6,+5.49%,--,40,730400,买盘
13:41:51,182.6,+5.49%,--,13,237380,买盘
13:41:57,182.6,+5.49%,--,7,127820,买盘
13:42:00,182.6,+5.49%,--,7,142428,买盘
13:42:03,182.6,+5.49%,--,3,54780,买盘
13:42:06,182.59,+5.48%,-0.01,2,36518,卖盘
13:42:12,182.6,+5.49%,--,10,182600,买盘
13:42:15,182.59,+5.48%,-0.01,24,438216,卖盘
13:42:18,182.59,+5.48%,--,2,36518,卖盘
13:42:21,182.6,+5.49%,+0.01,24,438240,买盘
13:42:36,182.59,+5.48%,--,3,54777,卖盘
13:42:39,182.6,+5.49%,+0.01,17,310420,买盘
13:42:45,182.6,+5.49%,--,4,73040,买盘
13:42:51,182.59,+5.48%,-0.01,6,109554,卖盘
13:42:54,182.59,+5.48%,--,1,18259,卖盘
13:42:57,182.6,+5.49%,+0.01,3,54780,买盘
13:43:00,182.59,+5.48%,-0.01,4,80340,卖盘
13:43:03,182.6,+5.49%,+0.01,26,474760,买盘
13:43:12,182.6,+5.49%,--,8,146080,买盘
13:43:15,182.59,+5.48%,-0.01,1,18259,卖盘
13:43:18,182.59,+5.48%,--,9,164331,卖盘
13:43:21,182.59,+5.48%,--,1,29214,卖盘
13:43:24,182.59,+5.48%,--,7,127813,买盘
13:43:27,182.52,+5.44%,-0.07,2,36504,卖盘
13:43:33,182.51,+5.44%,-0.01,4,73004,卖盘
13:43:39,182.58,+5.48%,+0.07,3,54774,买盘
13:43:51,182.58,+5.48%,+0.06,17,310386,买盘
13:43:54,182.58,+5.48%,--,1,18258,买盘
13:43:57,182.52,+5.44%,-0.06,31,565812,卖盘
13:44:00,182.58,+5.48%,+0.06,1,18258,买盘
13:44:03,182.52,+5.44%,-0.06,7,127764,卖盘
13:44:06,182.52,+5.44%,--,8,146016,卖盘
13:44:06,182.52,+5.44%,--,8,146016,中性盘
13:44:09,182.58,+5.48%,+0.06,3,54774,买盘
13:44:12,182.58,+5.48%,--,8,146064,买盘
13:44:18,182.52,+5.44%,-0.06,2,36504,卖盘
13:44:30,182.52,+5.44%,--,3,54756,卖盘
13:44:33,182.58,+5.48%,+0.06,2,36516,买盘
13:44:36,182.52,+5.44%,-0.06,5,91260,卖盘
13:44:39,182.58,+5.48%,+0.06,5,91290,买盘
13:44:42,182.58,+5.48%,--,7,127806,买盘
13:44:45,182.52,+5.44%,-0.06,4,73008,中性盘
13:44:48,182.52,+5.44%,--,3,54756,买盘
13:44:51,182.51,+5.44%,-0.01,2,36502,卖盘
13:44:54,182.52,+5.44%,+0.01,19,346788,买盘
13:44:57,182.57,+5.47%,+0.05,8,146056,买盘
13:45:00,182.47,+5.41%,-0.1,10,182470,卖盘
13:45:03,182.47,+5.41%,--,5,94884,买盘
13:45:06,182.46,+5.41%,-0.01,6,124073,中性盘
13:45:09,182.39,+5.37%,-0.07,8,145912,卖盘
13:45:12,182.39,+5.37%,--,2,36478,买盘
13:45:15,182.41,+5.38%,+0.02,10,182410,买盘
13:45:18,182.5,+5.43%,+0.09,4,73000,买盘
13:45:21,182.3,+5.31%,-0.2,9,164070,卖盘
13:45:24,182.3,+5.31%,--,10,182300,卖盘
13:45:27,182.3,+5.31%,--,3,54690,卖盘
13:45:30,182.16,+5.23%,-0.14,9,163944,卖盘
13:45:33,182.16,+5.23%,--,1,18216,买盘
13:45:36,182.0,+5.14%,-0.16,11,200200,卖盘
13:45:39,182.3,+5.31%,+0.3,9,164070,买盘
13:45:42,182.3,+5.31%,--,7,131256,买盘
13:45:45,182.33,+5.33%,+0.03,19,346427,卖盘
13:45:48,182.33,+5.33%,--,3,54699,卖盘
13:45:51,182.33,+5.33%,--,14,255262,卖盘
13:45:54,182.33,+5.33%,--,11,200563,卖盘
13:45:57,182.56,+5.47%,+0.23,15,273840,买盘
13:46:00,182.55,+5.46%,-0.01,7,127785,卖盘
13:46:03,182.5,+5.43%,-0.05,12,233600,卖盘
13:46:06,182.0,+5.14%,-0.5,5,91000,卖盘
13:46:09,182.0,+5.14%,--,11,200200,卖盘
13:46:12,182.0,+5.14%,--,7,127400,卖盘
13:46:15,182.0,+5.14%,--,4,72800,卖盘
13:46:24,182.0,+5.14%,--,5,91000,卖盘
13:46:30,182.02,+5.15%,+0.02,9,163818,买盘
13:46:36,182.0,+5.14%,-0.02,10,182000,卖盘
13:46:45,182.0,+5.14%,-0.01,5,91000,卖盘
13:46:48,182.02,+5.15%,+0.02,2,36404,买盘
13:46:51,182.02,+5.15%,--,15,273030,买盘
13:46:54,182.01,+5.15%,-0.01,2,36402,卖盘
13:46:57,182.01,+5.15%,--,30,546030,买盘
13:47:00,182.02,+5.15%,+0.01,2,36404,买盘
13:47:03,182.0,+5.14%,-0.02,18,327600,卖盘
13:47:09,182.0,+5.14%,--,14,254800,卖盘
13:47:12,182.02,+5.15%,+0.02,4,72808,买盘
13:47:15,182.0,+5.14%,-0.02,8,145600,卖盘
13:47:18,182.01,+5.15%,+0.01,12,218412,中性盘
13:47:21,182.0,+5.14%,-0.01,24,436800,卖盘
13:47:27,182.0,+5.14%,--,18,327600,卖盘
13:47:30,182.01,+5.15%,+0.01,3,54603,买盘
13:47:33,182.0,+5.14%,-0.01,13,236600,卖盘
13:47:33,182.0,+5.14%,--,13,236600,中性盘
13:47:36,182.01,+5.15%,+0.01,31,564231,买盘
13:47:39,182.0,+5.14%,-0.01,15,273000,卖盘
13:47:42,181.95,+5.11%,-0.05,6,109170,卖盘
13:47:45,181.95,+5.11%,--,6,109170,买盘
13:47:48,181.83,+5.04%,-0.12,8,145464,卖盘
13:47:51,181.88,+5.07%,+0.05,0,15278,卖盘
13:47:54,181.95,+5.11%,+0.07,13,236535,买盘
13:47:57,181.93,+5.10%,-0.02,10,181930,买盘
13:48:00,181.83,+5.04%,-0.1,1,18183,中性盘
13:48:03,181.72,+4.98%,-0.11,5,90860,卖盘
13:48:06,181.77,+5.01%,+0.05,1,18177,卖盘
13:48:09,181.88,+5.07%,+0.11,2,36376,买盘
13:48:12,181.77,+5.01%,-0.11,3,54531,卖盘
13:48:15,181.91,+5.09%,+0.14,8,145528,中性盘
13:48:21,181.78,+5.01%,-0.13,3,54534,中性盘
13:48:24,181.78,+5.01%,--,4,72712,卖盘
13:48:27,181.77,+5.01%,-0.01,16,290832,卖盘
13:48:30,181.78,+5.01%,+0.01,3,54534,中性盘
13:48:33,181.75,+5.00%,-0.03,11,199925,卖盘
13:48:36,181.77,+5.01%,+0.02,4,72708,中性盘
13:48:39,181.75,+5.00%,-0.02,8,145400,卖盘
13:48:42,181.75,+5.00%,--,21,381675,卖盘
13:48:45,181.78,+5.01%,+0.03,14,254492,买盘
13:48:48,181.75,+5.00%,-0.03,10,181750,卖盘
13:48:51,181.75,+5.00%,--,10,181750,卖盘
13:48:54,181.76,+5.00%,+0.01,10,181760,中性盘
13:48:57,181.78,+5.01%,+0.02,12,218136,买盘
13:49:00,181.71,+4.97%,-0.07,5,90855,卖盘
13:49:03,181.71,+4.97%,--,2,36342,买盘
13:49:06,181.59,+4.90%,-0.12,6,108954,卖盘
13:49:09,181.59,+4.90%,--,3,54477,买盘
13:49:12,181.54,+4.88%,-0.05,4,72616,卖盘
13:49:15,181.55,+4.88%,+0.01,3,54465,中性盘
13:49:18,181.54,+4.88%,-0.01,4,72616,中性盘
13:49:21,181.5,+4.85%,-0.04,2,36300,卖盘
13:49:24,181.5,+4.85%,--,3,54450,卖盘
13:49:27,181.71,+4.97%,+0.21,2,36342,买盘
13:49:33,181.51,+4.86%,-0.2,15,272265,卖盘
13:49:36,181.78,+5.01%,+0.27,15,272670,买盘
13:49:39,181.47,+4.84%,-0.31,10,181470,卖盘
13:49:42,181.51,+4.86%,+0.04,21,381171,卖盘
13:49:45,181.45,+4.82%,-0.06,3,54435,卖盘
13:49:48,181.4,+4.79%,-0.05,10,181400,卖盘
13:49:51,181.4,+4.79%,--,1,18140,买盘
13:49:54,181.44,+4.82%,+0.04,18,326592,买盘
13:49:57,181.44,+4.82%,--,1,18144,卖盘
13:50:00,181.43,+4.81%,-0.01,9,163287,中性盘
13:50:03,181.38,+4.78%,-0.05,1,18138,买盘
13:50:06,181.3,+4.74%,-0.08,4,72520,卖盘
13:50:12,181.33,+4.75%,+0.03,1,18133,买盘
13:50:15,181.33,+4.75%,--,6,108798,买盘
13:50:18,181.31,+4.74%,-0.02,10,181310,卖盘
13:50:21,181.3,+4.74%,-0.01,4,72520,卖盘
13:50:24,181.31,+4.74%,+0.01,7,126917,中性盘
13:50:27,181.31,+4.74%,--,3,54393,卖盘
13:50:30,181.41,+4.80%,+0.1,6,108846,买盘
13:50:33,181.3,+4.74%,-0.11,3,54390,卖盘
13:50:36,181.41,+4.80%,+0.11,2,36282,中性盘
13:50:39,181.44,+4.82%,+0.03,8,145152,买盘
13:50:45,181.36,+4.77%,-0.08,5,90680,卖盘
13:50:48,181.51,+4.86%,+0.15,2,36302,买盘
13:50:51,181.43,+4.81%,-0.08,3,54429,卖盘
13:50:54,181.78,+5.01%,+0.35,2,36356,买盘
13:50:57,181.43,+4.81%,-0.35,3,54429,卖盘
13:51:00,181.98,+5.13%,+0.55,3,54594,买盘
13:51:00,181.98,+5.13%,-0.49,3,54594,中性盘
13:51:03,181.49,+4.85%,-0.49,3,54447,卖盘
13:51:06,181.54,+4.88%,+0.05,50,907700,卖盘
13:51:09,181.97,+5.12%,+0.43,2,36394,买盘
13:51:12,181.49,+4.85%,-0.48,13,235937,卖盘
13:51:15,181.52,+4.86%,+0.03,2,36304,卖盘
13:51:18,181.47,+4.84%,-0.05,4,72588,中性盘
13:51:21,181.64,+4.93%,+0.17,6,108984,买盘
13:51:24,181.51,+4.86%,-0.13,2,36302,中性盘
13:51:27,181.43,+4.81%,-0.08,5,90715,卖盘
13:51:30,181.52,+4.86%,+0.09,1,18152,卖盘
13:51:33,181.64,+4.93%,+0.12,4,72656,买盘
13:51:36,181.5,+4.85%,-0.14,2,36300,卖盘
13:51:39,181.74,+4.99%,+0.24,4,72696,买盘
13:51:42,181.6,+4.91%,-0.14,1,18160,中性盘
13:51:45,181.79,+5.02%,+0.19,5,90895,买盘
13:51:48,181.82,+5.04%,+0.03,1,18182,卖盘
13:51:51,181.98,+5.13%,+0.16,4,72792,买盘
13:52:15,181.82,+5.04%,--,1,18182,卖盘
13:52:18,182.0,+5.14%,+0.18,4,72800,买盘
13:52:21,181.82,+5.04%,-0.18,7,127274,卖盘
13:52:27,181.99,+5.14%,+0.17,2,36398,中性盘
13:52:30,181.82,+5.04%,-0.17,5,90910,卖盘
13:52:36,182.0,+5.14%,+0.18,3,54600,买盘
13:52:39,181.82,+5.04%,-0.18,2,36364,卖盘
13:52:42,181.65,+4.94%,-0.17,13,236145,卖盘
13:52:54,181.82,+5.04%,+0.17,3,54546,买盘
13:52:57,181.56,+4.89%,-0.26,6,108936,卖盘
13:53:03,181.56,+4.89%,--,3,54468,卖盘
13:53:09,181.66,+4.95%,+0.1,3,54498,卖盘
13:53:12,181.82,+5.04%,+0.16,2,36364,买盘
13:53:15,181.8,+5.03%,-0.02,1,18180,买盘
13:53:18,181.78,+5.01%,-0.02,2,36356,买盘
13:53:21,181.78,+5.01%,--,3,54534,买盘
13:53:24,181.66,+4.95%,-0.12,3,54498,卖盘
