成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:51,147.46,-0.01%,--,2,29492,中性盘
14:11:54,147.43,-0.03%,-0.03,2,29486,卖盘
14:11:57,147.47,-0.01%,+0.04,2,29494,买盘
14:12:00,147.47,-0.01%,--,1,14747,买盘
14:12:03,147.46,-0.01%,-0.01,1,14746,卖盘
14:12:06,147.46,-0.01%,--,1,14746,卖盘
14:12:09,147.47,-0.01%,+0.01,2,29494,买盘
14:12:15,147.43,-0.03%,-0.04,9,132687,卖盘
14:12:18,147.46,-0.01%,+0.03,1,14746,中性盘
14:12:21,147.47,-0.01%,+0.01,5,73735,买盘
14:12:30,147.46,-0.01%,-0.01,2,29492,中性盘
14:12:36,147.45,-0.02%,-0.01,1,14745,中性盘
14:12:39,147.47,-0.01%,+0.02,4,58988,买盘
14:12:42,147.47,-0.01%,--,2,29494,买盘
14:12:45,147.93,+0.31%,+0.46,121,1789953,买盘
14:12:48,147.63,+0.10%,-0.3,3,44289,中性盘
14:12:51,147.88,+0.27%,+0.25,5,73940,中性盘
14:12:54,147.88,+0.27%,--,3,44364,买盘
14:12:57,147.88,+0.27%,--,2,29576,中性盘
14:13:00,147.85,+0.25%,-0.03,4,59140,中性盘
14:13:03,147.85,+0.25%,--,1,14785,买盘
14:13:06,147.85,+0.25%,--,2,29570,买盘
14:13:09,147.85,+0.25%,--,3,44355,买盘
14:13:15,147.83,+0.24%,-0.02,7,103481,中性盘
14:13:15,147.83,+0.24%,-0.09,7,103481,中性盘
14:13:30,147.74,+0.18%,-0.09,2,29548,中性盘
14:13:33,147.85,+0.25%,+0.11,11,162635,买盘
14:13:36,147.83,+0.24%,-0.02,6,88698,中性盘
14:13:39,147.84,+0.24%,+0.01,3,44352,买盘
14:13:42,147.81,+0.22%,-0.03,1,14781,中性盘
14:13:45,147.84,+0.24%,+0.03,1,14784,买盘
14:13:48,147.75,+0.18%,-0.09,4,59100,中性盘
14:13:51,147.83,+0.24%,+0.08,2,29566,中性盘
14:13:54,147.81,+0.22%,-0.02,1,14781,卖盘
14:13:57,147.8,+0.22%,-0.01,1,14780,中性盘
14:14:00,147.83,+0.24%,+0.03,2,29566,买盘
14:14:03,147.83,+0.24%,--,5,73915,买盘
14:14:12,147.82,+0.23%,-0.01,1,14782,中性盘
14:14:18,147.84,+0.24%,+0.01,13,192192,买盘
14:14:21,147.93,+0.31%,+0.09,14,207102,买盘
14:14:24,147.89,+0.28%,-0.04,2,29578,卖盘
14:14:27,147.89,+0.28%,--,1,14789,卖盘
14:14:30,147.93,+0.31%,+0.04,1,14793,买盘
14:14:39,147.93,+0.31%,--,3,44379,买盘
14:14:42,147.92,+0.30%,-0.01,7,103544,中性盘
14:14:51,147.92,+0.30%,-0.01,6,88752,中性盘
14:14:54,147.93,+0.31%,+0.01,1,14793,买盘
14:15:00,147.93,+0.31%,--,5,73965,买盘
14:15:03,147.93,+0.31%,--,2,29586,买盘
14:15:09,147.92,+0.30%,-0.01,7,103544,卖盘
14:15:15,147.93,+0.31%,+0.01,4,59172,买盘
14:15:18,147.93,+0.31%,--,1,14793,卖盘
14:15:21,147.93,+0.31%,--,3,44379,中性盘
14:15:24,147.94,+0.31%,+0.01,4,59176,买盘
14:15:27,147.95,+0.32%,+0.01,2,29590,买盘
14:15:39,147.97,+0.33%,+0.02,1,14797,买盘
14:15:54,147.95,+0.32%,-0.02,17,251515,中性盘
14:15:57,147.96,+0.33%,+0.01,3,44388,买盘
14:16:03,147.91,+0.29%,-0.02,5,73955,卖盘
14:16:06,147.87,+0.26%,-0.04,7,103509,卖盘
14:16:09,147.88,+0.27%,+0.01,4,59152,中性盘
14:16:12,147.88,+0.27%,--,2,29576,卖盘
14:16:27,147.83,+0.24%,-0.05,3,44349,卖盘
14:16:30,147.84,+0.24%,+0.01,1,14784,中性盘
14:16:33,147.83,+0.24%,-0.01,2,29566,卖盘
14:16:36,147.84,+0.24%,+0.01,6,88704,买盘
14:16:39,147.83,+0.24%,-0.01,3,44349,买盘
14:16:42,148.0,+0.35%,+0.17,32,473600,买盘
14:16:45,148.16,+0.46%,+0.16,1,23706,买盘
14:16:48,148.01,+0.36%,-0.15,6,88806,卖盘
14:16:54,148.13,+0.44%,+0.12,2,29626,中性盘
14:16:57,148.14,+0.45%,+0.01,2,29628,买盘
14:17:03,148.12,+0.43%,-0.02,2,29624,中性盘
14:17:06,148.01,+0.36%,-0.11,1,14801,卖盘
14:17:09,148.12,+0.43%,+0.11,2,29624,买盘
14:17:12,148.12,+0.43%,--,1,14812,买盘
14:17:15,148.12,+0.43%,-0.01,3,44436,中性盘
14:17:18,148.11,+0.43%,-0.01,4,59244,中性盘
14:17:21,148.13,+0.44%,+0.02,10,148130,买盘
14:17:24,148.13,+0.44%,--,3,44439,卖盘
14:17:30,148.16,+0.46%,+0.01,9,133344,买盘
14:17:33,148.16,+0.46%,--,5,74080,买盘
14:17:36,148.16,+0.46%,--,2,29632,买盘
14:17:39,148.16,+0.46%,--,4,59264,中性盘
14:17:42,148.16,+0.46%,--,3,44448,卖盘
14:17:45,148.16,+0.46%,--,1,14816,卖盘
14:17:48,148.17,+0.47%,+0.01,3,44451,买盘
14:17:51,148.15,+0.45%,-0.02,5,74075,卖盘
14:17:54,148.17,+0.47%,+0.02,1,14817,买盘
14:17:57,148.17,+0.47%,--,5,74085,买盘
14:18:03,148.16,+0.46%,-0.01,4,59264,买盘
14:18:18,148.11,+0.43%,-0.05,7,103677,卖盘
14:18:21,148.08,+0.41%,-0.03,5,74040,卖盘
14:18:24,148.08,+0.41%,--,1,14808,买盘
14:18:30,148.08,+0.41%,--,4,59232,买盘
14:18:33,148.05,+0.39%,-0.03,5,74025,中性盘
14:18:36,148.02,+0.37%,-0.03,1,14802,中性盘
14:18:45,148.02,+0.37%,--,2,29604,买盘
14:18:48,148.01,+0.36%,-0.01,3,44403,中性盘
14:18:54,148.02,+0.37%,+0.01,2,29604,买盘
14:18:57,148.02,+0.37%,--,7,103614,买盘
14:19:00,148.02,+0.37%,--,7,103614,卖盘
14:19:03,148.02,+0.37%,--,9,133218,卖盘
14:19:24,148.02,+0.37%,-0.01,12,177624,卖盘
14:19:27,148.04,+0.38%,+0.02,5,74168,买盘
14:19:30,148.04,+0.38%,--,4,59216,卖盘
14:19:48,148.07,+0.40%,+0.05,22,325754,买盘
14:19:51,148.03,+0.37%,-0.04,2,29606,卖盘
14:19:54,148.03,+0.37%,--,2,29606,卖盘
14:20:06,148.04,+0.38%,+0.01,1,14804,中性盘
14:20:09,148.05,+0.39%,+0.01,1,14805,买盘
14:20:15,148.06,+0.39%,+0.01,3,44418,买盘
14:20:18,148.1,+0.42%,+0.04,20,296200,买盘
14:20:21,148.11,+0.43%,+0.01,5,74055,中性盘
14:20:24,148.1,+0.42%,-0.01,17,251770,卖盘
14:20:27,148.08,+0.41%,-0.02,4,59232,卖盘
14:20:30,148.1,+0.42%,+0.02,4,59240,中性盘
14:20:33,148.12,+0.43%,+0.02,3,44436,买盘
14:20:36,148.12,+0.43%,--,2,29624,买盘
14:20:39,148.07,+0.40%,-0.05,7,103649,卖盘
14:20:42,148.08,+0.41%,+0.01,2,29616,中性盘
14:20:45,148.07,+0.40%,-0.01,3,44421,卖盘
14:20:57,148.1,+0.42%,+0.03,1,14810,中性盘
14:21:03,148.1,+0.42%,--,2,29620,中性盘
14:21:06,148.1,+0.42%,--,1,14810,买盘
14:21:09,148.05,+0.39%,-0.05,6,88830,卖盘
14:21:09,148.05,+0.39%,--,6,88830,中性盘
14:21:09,148.05,+0.39%,--,6,88830,卖盘
14:21:21,148.09,+0.41%,+0.04,2,29618,买盘
14:21:24,148.07,+0.40%,-0.02,1,14807,卖盘
14:21:27,148.07,+0.40%,--,2,29614,卖盘
14:21:30,148.06,+0.39%,-0.01,3,44418,卖盘
14:21:33,148.08,+0.41%,+0.02,4,59232,买盘
14:21:36,148.09,+0.41%,+0.01,1,14809,买盘
14:21:39,148.1,+0.42%,+0.01,1,14810,买盘
14:21:42,148.1,+0.42%,--,6,88860,买盘
14:21:45,148.06,+0.39%,-0.04,1,14806,中性盘
14:21:54,148.06,+0.39%,--,1,14806,中性盘
14:21:57,148.09,+0.41%,+0.03,2,29618,买盘
14:22:03,148.12,+0.43%,+0.03,18,266616,买盘
14:22:06,148.13,+0.44%,+0.01,10,148130,买盘
14:22:09,148.15,+0.45%,+0.02,8,118520,卖盘
14:22:12,148.14,+0.45%,-0.01,4,59256,卖盘
14:22:21,148.16,+0.46%,+0.02,3,44448,中性盘
14:22:27,148.12,+0.43%,-0.04,11,162932,卖盘
14:22:30,148.15,+0.45%,+0.03,1,14815,买盘
14:22:33,148.1,+0.42%,-0.05,2,29620,卖盘
14:22:39,148.1,+0.42%,--,2,29620,卖盘
14:22:45,148.12,+0.43%,+0.02,5,74208,买盘
14:22:51,148.12,+0.43%,--,1,14812,卖盘
14:22:54,148.12,+0.43%,--,12,192408,卖盘
14:22:57,148.13,+0.44%,+0.01,5,74213,买盘
14:23:00,148.13,+0.44%,--,2,29626,卖盘
14:23:09,148.11,+0.43%,-0.02,3,44433,卖盘
14:23:15,148.11,+0.43%,--,2,29622,卖盘
14:23:27,148.14,+0.45%,+0.03,1,14814,买盘
14:23:36,148.11,+0.43%,-0.03,6,88866,卖盘
14:23:42,148.11,+0.43%,--,4,59244,卖盘
14:23:45,148.1,+0.42%,-0.01,3,44430,卖盘
14:23:48,148.1,+0.42%,--,3,44430,卖盘
14:23:51,148.06,+0.39%,-0.04,8,118448,卖盘
14:24:00,148.15,+0.45%,+0.09,22,325930,买盘
14:24:03,148.13,+0.44%,-0.02,3,44439,卖盘
14:24:06,148.13,+0.44%,--,6,88878,卖盘
14:24:09,148.16,+0.46%,+0.03,5,74080,买盘
14:24:12,148.14,+0.45%,-0.02,5,74070,卖盘
14:24:21,148.14,+0.45%,--,1,14814,卖盘
14:24:24,148.15,+0.45%,+0.01,1,14815,买盘
14:24:27,148.15,+0.45%,--,4,59260,买盘
14:24:33,148.15,+0.45%,--,14,207410,买盘
14:24:36,148.15,+0.45%,--,1,14815,卖盘
14:24:39,148.22,+0.50%,+0.07,1,14822,中性盘
14:24:51,148.21,+0.49%,-0.01,2,29642,中性盘
14:24:54,148.18,+0.47%,-0.03,4,59272,中性盘
14:24:57,148.22,+0.50%,+0.04,3,44466,买盘
14:25:00,148.21,+0.49%,-0.01,2,29642,买盘
14:25:03,148.21,+0.49%,--,1,14821,中性盘
14:25:03,148.21,+0.49%,--,1,14821,买盘
14:25:12,148.24,+0.52%,+0.03,18,266832,买盘
14:25:15,148.29,+0.55%,+0.05,2,29658,买盘
14:25:18,148.25,+0.52%,-0.04,1,14825,卖盘
14:25:24,148.29,+0.55%,+0.04,4,59316,买盘
14:25:30,148.28,+0.54%,-0.01,7,112693,卖盘
14:25:33,148.29,+0.55%,+0.01,5,80077,买盘
14:25:36,148.29,+0.55%,--,2,29658,买盘
14:25:39,148.29,+0.55%,--,5,74145,买盘
14:25:45,148.28,+0.54%,-0.01,0,297,卖盘
14:25:48,148.28,+0.54%,--,0,14531,卖盘
14:25:54,148.26,+0.53%,-0.02,6,88956,卖盘
14:26:00,148.24,+0.52%,-0.02,5,74120,卖盘
14:26:03,148.23,+0.51%,-0.01,5,74115,卖盘
14:26:06,148.23,+0.51%,--,12,177876,中性盘
14:26:09,148.25,+0.52%,+0.02,14,207698,买盘
14:26:12,148.24,+0.52%,-0.01,5,74120,卖盘
14:26:15,148.23,+0.51%,-0.01,12,192551,卖盘
14:26:18,148.23,+0.51%,--,1,14823,卖盘
14:26:24,148.14,+0.45%,-0.09,2,29628,卖盘
14:26:27,148.14,+0.45%,--,3,44442,中性盘
14:26:30,148.06,+0.39%,-0.08,32,473792,卖盘
14:26:33,148.1,+0.42%,+0.04,16,236960,中性盘
14:26:39,148.1,+0.42%,--,1,14810,卖盘
14:26:42,148.14,+0.45%,+0.04,8,118512,买盘
14:26:45,148.14,+0.45%,--,4,59256,卖盘
14:26:48,148.22,+0.50%,+0.08,1,14822,买盘
14:26:54,148.14,+0.45%,-0.08,3,44442,卖盘
14:27:12,148.15,+0.45%,+0.01,2,29630,中性盘
14:27:15,148.14,+0.45%,-0.01,2,29628,卖盘
14:27:18,148.14,+0.45%,--,3,44442,买盘
14:27:21,148.14,+0.45%,--,1,14814,买盘
14:27:24,148.14,+0.45%,--,4,59256,买盘
14:27:27,148.14,+0.45%,--,8,118512,买盘
14:27:30,148.15,+0.45%,+0.01,3,44445,买盘
14:27:33,148.15,+0.45%,--,3,44445,卖盘
14:27:36,148.15,+0.45%,--,2,29630,中性盘
14:27:39,148.22,+0.50%,+0.07,2,29644,买盘
14:27:42,148.13,+0.44%,-0.09,2,29626,卖盘
14:27:48,148.15,+0.45%,+0.02,1,14815,中性盘
14:27:51,148.2,+0.49%,+0.05,3,44460,买盘
14:27:57,148.16,+0.46%,-0.04,1,14816,中性盘
14:28:00,148.16,+0.46%,--,1,14816,中性盘
14:28:03,148.17,+0.47%,+0.01,4,59268,中性盘
14:28:06,148.17,+0.47%,--,3,44451,卖盘
14:28:09,148.15,+0.45%,-0.02,3,44445,卖盘
14:28:12,148.15,+0.45%,--,9,133335,卖盘
14:28:15,148.15,+0.45%,--,1,14815,买盘
14:28:18,148.1,+0.42%,-0.05,9,133290,卖盘
14:28:21,148.06,+0.39%,-0.04,17,251702,卖盘
14:28:24,148.1,+0.42%,+0.04,1,14810,中性盘
14:28:27,148.06,+0.39%,-0.04,7,103642,卖盘
14:28:33,148.06,+0.39%,--,13,192478,卖盘
14:28:36,148.07,+0.40%,+0.01,2,29614,卖盘
14:28:39,148.07,+0.40%,--,3,44421,买盘
14:28:42,148.09,+0.41%,+0.02,7,103663,中性盘
14:28:45,148.05,+0.39%,-0.04,9,133245,卖盘
14:28:48,148.06,+0.39%,+0.01,2,29612,卖盘
14:28:54,148.06,+0.39%,--,3,44418,卖盘
14:28:54,148.06,+0.39%,-0.01,3,44418,中性盘
14:28:57,148.05,+0.39%,-0.01,2,29610,卖盘
14:29:03,148.05,+0.39%,--,34,518027,卖盘
14:29:09,148.02,+0.37%,-0.03,4,59208,卖盘
14:29:12,148.04,+0.38%,+0.02,1,14804,买盘
14:29:18,148.02,+0.37%,-0.02,3,44406,卖盘
14:29:21,148.01,+0.36%,-0.01,1,14801,卖盘
14:29:24,148.01,+0.36%,--,49,725249,卖盘
14:29:27,148.0,+0.35%,-0.01,28,414400,卖盘
14:29:33,147.89,+0.28%,-0.11,15,221835,卖盘
14:29:36,147.95,+0.32%,+0.06,2,29590,中性盘
14:29:39,147.95,+0.32%,--,5,73975,买盘
14:29:45,147.89,+0.28%,-0.06,2,29578,卖盘
14:29:48,147.96,+0.33%,+0.07,1,14944,买盘
14:29:51,147.95,+0.32%,-0.01,3,44385,卖盘
14:29:54,147.98,+0.34%,+0.03,20,304839,买盘
14:30:00,148.0,+0.35%,+0.02,7,103600,买盘
14:30:03,147.96,+0.33%,-0.04,16,236736,卖盘
14:30:06,147.96,+0.33%,--,7,103572,卖盘
14:30:09,147.9,+0.28%,-0.06,29,434678,卖盘
14:30:12,147.9,+0.28%,--,16,236640,卖盘
14:30:15,147.96,+0.33%,+0.06,13,192348,买盘
14:30:18,147.9,+0.28%,-0.06,2,29580,卖盘
14:30:21,147.83,+0.24%,-0.07,7,103481,卖盘
14:30:24,147.9,+0.28%,+0.07,6,88740,买盘
14:30:33,147.91,+0.29%,--,2,29582,卖盘
14:30:36,147.95,+0.32%,+0.04,21,310695,买盘
14:30:39,147.92,+0.30%,-0.03,1,14792,中性盘
14:30:42,147.87,+0.26%,-0.05,2,29574,中性盘
14:30:45,147.91,+0.29%,+0.04,11,162701,买盘
14:30:48,147.91,+0.29%,--,4,59164,卖盘
14:30:54,147.92,+0.30%,+0.01,3,44376,中性盘
14:30:57,147.94,+0.31%,+0.02,2,29588,中性盘
14:31:00,147.91,+0.29%,-0.03,1,14791,卖盘
14:31:03,147.91,+0.29%,--,3,44373,卖盘
14:31:06,147.85,+0.25%,-0.06,2,29570,卖盘
14:31:18,147.84,+0.24%,--,6,88704,卖盘
14:31:24,147.84,+0.24%,-0.05,2,29568,卖盘
14:31:27,147.84,+0.24%,--,3,44352,卖盘
14:31:30,147.82,+0.23%,-0.02,15,221730,卖盘
14:31:36,147.82,+0.23%,--,3,44346,卖盘
14:31:48,147.89,+0.28%,+0.07,6,88734,买盘
14:31:51,147.84,+0.24%,-0.05,14,206976,卖盘
14:31:54,147.89,+0.28%,+0.05,18,266202,买盘
14:31:57,147.84,+0.24%,-0.05,1,14784,卖盘
14:32:03,147.84,+0.24%,--,1,14784,卖盘
14:32:06,147.89,+0.28%,+0.05,2,29578,买盘
14:32:12,147.85,+0.25%,-0.04,3,44355,卖盘
14:32:15,147.85,+0.25%,--,1,14785,卖盘
14:32:21,147.85,+0.25%,--,7,103495,卖盘
14:32:24,147.85,+0.25%,--,2,29570,卖盘
14:32:36,147.85,+0.25%,--,4,59140,卖盘
14:32:39,147.84,+0.24%,-0.01,2,29568,卖盘
14:32:42,147.84,+0.24%,--,2,29568,卖盘
14:32:45,147.83,+0.24%,-0.01,12,177396,卖盘
14:32:48,147.82,+0.23%,--,4,59128,中性盘
14:32:51,147.82,+0.23%,--,17,251294,卖盘
14:32:54,147.82,+0.23%,--,5,73910,卖盘
14:32:57,147.82,+0.23%,--,14,206948,卖盘
14:33:00,147.82,+0.23%,--,2,29564,卖盘
14:33:03,147.82,+0.23%,--,6,88692,卖盘
14:33:12,147.82,+0.23%,--,1,14782,卖盘
14:33:15,147.83,+0.24%,+0.01,7,103481,买盘
14:33:18,147.82,+0.23%,-0.01,4,59128,卖盘
14:33:21,147.82,+0.23%,--,12,177384,卖盘
14:33:24,147.8,+0.22%,-0.02,11,162580,卖盘
14:33:27,147.83,+0.24%,+0.03,7,103481,买盘
14:33:30,147.81,+0.22%,-0.02,6,88686,中性盘
14:33:33,147.8,+0.22%,-0.01,2,29560,卖盘
14:33:39,147.8,+0.22%,--,6,88680,卖盘
14:33:42,147.8,+0.22%,--,11,162580,卖盘
14:33:45,147.8,+0.22%,--,9,133020,卖盘
14:33:48,147.74,+0.18%,-0.06,7,103418,卖盘
14:34:06,147.76,+0.19%,+0.02,3,44328,买盘
14:34:09,147.76,+0.19%,--,1,14776,买盘
14:34:12,147.75,+0.18%,-0.01,6,88650,中性盘
14:34:15,147.75,+0.18%,--,3,44325,卖盘
14:34:24,147.76,+0.19%,+0.01,1,14776,买盘
14:34:27,147.76,+0.19%,--,3,44328,买盘
14:34:30,147.74,+0.18%,-0.02,3,44322,卖盘
14:34:39,147.74,+0.18%,--,1,14774,卖盘
14:34:42,147.74,+0.18%,--,11,162514,卖盘
14:34:48,147.74,+0.18%,--,14,206836,卖盘
14:34:51,147.74,+0.18%,--,15,221610,卖盘
14:34:54,147.74,+0.18%,--,3,44322,卖盘
14:35:00,147.74,+0.18%,--,19,280706,卖盘
14:35:03,147.73,+0.17%,-0.01,30,443190,卖盘
14:35:06,147.7,+0.15%,-0.03,9,132930,卖盘
14:35:12,147.69,+0.14%,-0.01,1,14769,中性盘
14:35:15,147.69,+0.14%,--,13,191997,买盘
14:35:18,147.76,+0.19%,+0.07,33,487756,买盘
14:35:21,147.81,+0.22%,+0.05,15,221715,买盘
14:35:24,147.75,+0.18%,-0.06,9,132975,卖盘
14:35:27,147.77,+0.20%,+0.02,5,73885,中性盘
14:35:30,147.82,+0.23%,+0.05,1,14782,买盘
14:35:39,147.83,+0.24%,+0.01,4,59132,买盘
14:35:45,147.83,+0.24%,--,11,162613,买盘
14:35:48,147.86,+0.26%,+0.03,5,73930,中性盘
14:35:51,147.87,+0.26%,+0.01,2,32531,中性盘
14:35:54,147.93,+0.31%,+0.06,5,73965,买盘
14:35:57,147.88,+0.27%,-0.05,1,14788,卖盘
14:36:00,147.88,+0.27%,--,1,14788,卖盘
14:36:03,147.88,+0.27%,--,4,59152,卖盘
14:36:06,147.88,+0.27%,--,6,88728,卖盘
14:36:12,147.9,+0.28%,+0.02,5,73950,买盘
14:36:21,147.91,+0.29%,+0.01,2,29582,中性盘
14:36:24,147.9,+0.28%,-0.01,1,14790,卖盘
14:36:27,147.9,+0.28%,--,1,14790,卖盘
14:36:30,147.92,+0.30%,+0.02,2,29584,买盘
14:36:33,147.9,+0.28%,-0.02,2,29580,卖盘
14:36:36,147.9,+0.28%,--,2,29580,卖盘
14:36:39,147.9,+0.28%,--,5,73950,卖盘
14:36:39,147.9,+0.28%,--,5,73950,中性盘
14:36:45,147.91,+0.29%,+0.01,6,88746,中性盘
14:36:48,147.92,+0.30%,+0.01,7,103544,买盘
14:36:51,147.92,+0.30%,--,2,29584,买盘
14:36:54,147.91,+0.29%,-0.01,3,44373,卖盘
14:36:57,147.92,+0.30%,+0.01,2,29584,买盘
14:37:00,147.91,+0.29%,-0.01,5,73955,卖盘
14:37:06,147.93,+0.31%,+0.02,4,59172,买盘
14:37:09,147.93,+0.31%,--,4,59172,买盘
14:37:15,147.93,+0.31%,--,1,14793,买盘
14:37:18,147.95,+0.32%,+0.02,19,281253,买盘
14:37:21,147.95,+0.32%,--,14,207130,卖盘
14:37:24,147.96,+0.33%,+0.01,9,139082,中性盘
14:37:30,147.99,+0.35%,+0.03,3,44397,买盘
14:37:42,147.96,+0.33%,-0.03,2,38470,卖盘
14:37:51,147.93,+0.31%,-0.05,6,88758,卖盘
14:37:54,147.92,+0.30%,-0.01,10,147920,卖盘
14:37:57,147.96,+0.33%,+0.04,1,14796,中性盘
14:38:00,147.98,+0.34%,+0.02,2,29596,中性盘
14:38:09,147.99,+0.35%,+0.01,4,59196,买盘
14:38:15,147.96,+0.33%,-0.03,6,88776,买盘
14:38:33,147.97,+0.33%,--,1,14797,卖盘
14:38:36,147.99,+0.35%,+0.02,12,177588,买盘
14:38:39,147.98,+0.34%,-0.01,2,29596,中性盘
14:38:45,148.02,+0.37%,+0.04,4,59208,买盘
14:38:48,148.02,+0.37%,--,3,44406,买盘
14:38:54,148.0,+0.35%,-0.02,1,14800,卖盘
14:38:57,147.98,+0.34%,-0.02,3,54457,卖盘
14:39:03,147.98,+0.34%,+0.01,2,29596,买盘
14:39:12,147.96,+0.33%,-0.02,3,44388,卖盘
14:39:15,147.98,+0.34%,+0.02,6,88788,买盘
14:39:18,147.95,+0.32%,-0.03,18,266310,卖盘
14:39:21,147.93,+0.31%,-0.02,1,14793,卖盘
14:39:24,147.96,+0.33%,+0.03,4,59184,卖盘
14:39:30,147.96,+0.33%,-0.02,4,59184,卖盘
14:39:33,147.93,+0.31%,-0.03,8,118344,卖盘
14:39:36,147.96,+0.33%,+0.03,2,29592,买盘
14:39:39,147.98,+0.34%,+0.02,9,133182,买盘
14:39:42,147.98,+0.34%,--,2,29596,买盘
14:39:45,147.98,+0.34%,--,4,59192,买盘
14:39:48,147.98,+0.34%,--,7,103586,买盘
14:39:57,147.96,+0.33%,-0.03,9,133164,卖盘
14:40:03,147.97,+0.33%,+0.01,1,14797,卖盘
14:40:06,148.15,+0.45%,+0.18,3,44445,买盘
14:40:09,147.98,+0.34%,-0.17,1,14798,卖盘
14:40:15,148.13,+0.44%,+0.15,2,29626,买盘
14:40:18,148.13,+0.44%,--,2,29626,买盘
14:40:21,147.98,+0.34%,-0.15,9,133182,卖盘
14:40:24,147.99,+0.35%,+0.01,2,29598,卖盘
14:40:27,148.1,+0.42%,+0.11,11,162910,买盘
14:40:30,147.99,+0.35%,-0.11,2,29598,买盘
14:40:33,147.96,+0.33%,-0.03,10,147960,卖盘
14:40:36,147.97,+0.33%,+0.01,2,29594,买盘
14:40:36,147.97,+0.33%,--,2,29594,中性盘
14:40:39,147.96,+0.33%,-0.01,3,44388,卖盘
14:40:42,147.99,+0.35%,+0.03,1,14799,卖盘
14:40:48,148.1,+0.42%,+0.11,4,59240,买盘
14:40:54,148.09,+0.41%,-0.01,1,14809,中性盘
14:40:57,148.09,+0.41%,--,1,14809,中性盘
14:41:00,147.99,+0.35%,-0.1,1,14799,卖盘
14:41:09,147.99,+0.35%,--,1,14799,卖盘
14:41:15,148.0,+0.35%,+0.01,1,14800,卖盘
14:41:18,148.05,+0.39%,+0.05,1,14805,买盘
14:41:21,148.0,+0.35%,-0.05,3,44400,卖盘
14:41:24,147.98,+0.34%,-0.02,4,59192,卖盘
14:41:27,148.05,+0.39%,+0.07,8,118440,买盘
14:41:30,148.01,+0.36%,-0.04,2,29602,卖盘
14:41:39,148.03,+0.37%,+0.02,1,14803,买盘
14:41:48,148.01,+0.36%,--,5,74005,卖盘
14:41:51,148.02,+0.37%,+0.01,4,59208,中性盘
14:41:54,148.03,+0.37%,+0.01,3,44409,买盘
14:41:57,148.03,+0.37%,--,2,29606,买盘
14:42:06,148.01,+0.36%,-0.02,1,14801,卖盘
14:42:15,148.02,+0.37%,+0.01,1,14802,卖盘
14:42:18,148.01,+0.36%,-0.01,12,177612,卖盘
14:42:27,148.01,+0.36%,--,13,192413,卖盘
14:42:30,148.01,+0.36%,--,4,59204,卖盘
14:42:33,147.98,+0.34%,-0.03,2,29596,卖盘
14:42:45,147.98,+0.34%,--,13,192374,卖盘
14:42:48,148.0,+0.35%,+0.02,12,177600,买盘
14:42:51,147.97,+0.33%,-0.03,4,59188,卖盘
14:42:57,147.97,+0.33%,--,2,29594,买盘
14:43:00,147.93,+0.31%,-0.04,10,147930,卖盘
14:43:03,147.96,+0.33%,+0.03,2,29592,卖盘
14:43:06,147.97,+0.33%,+0.01,3,44391,买盘
14:43:09,147.97,+0.33%,--,32,473504,买盘
14:43:12,147.97,+0.33%,--,1,14797,买盘
14:43:15,147.96,+0.33%,-0.01,4,59184,卖盘
14:43:18,147.94,+0.31%,-0.02,4,59176,卖盘
14:43:24,147.96,+0.33%,+0.02,1,14796,中性盘
14:43:30,147.96,+0.33%,--,3,44388,卖盘
14:43:33,147.98,+0.34%,+0.02,1,14798,买盘
14:43:36,147.97,+0.33%,-0.01,4,59188,中性盘
14:43:39,147.99,+0.35%,+0.02,4,59196,中性盘
14:43:42,148.03,+0.37%,+0.04,1,14803,买盘
14:43:45,147.97,+0.33%,-0.06,10,147970,卖盘
14:43:54,147.98,+0.34%,+0.01,1,14798,中性盘
14:43:57,147.98,+0.34%,--,2,29596,卖盘
14:44:03,147.99,+0.35%,+0.01,1,14799,中性盘
14:44:06,147.99,+0.35%,--,5,73995,卖盘
14:44:12,147.98,+0.34%,--,3,44394,卖盘
14:44:15,147.99,+0.35%,+0.01,3,44397,买盘
14:44:18,147.95,+0.32%,-0.04,7,103565,卖盘
14:44:21,147.95,+0.32%,--,7,103565,卖盘
14:44:24,147.98,+0.34%,+0.03,1,14798,中性盘
14:44:24,147.98,+0.34%,-0.03,1,14798,中性盘
14:44:33,147.95,+0.32%,-0.03,5,73975,中性盘
14:44:42,147.95,+0.32%,--,1,14795,中性盘
14:44:45,147.95,+0.32%,--,1,14795,卖盘
14:44:48,147.96,+0.33%,+0.01,21,310716,买盘
14:44:51,147.96,+0.33%,--,1,14796,卖盘
14:44:54,147.94,+0.31%,-0.02,6,88764,卖盘
14:44:57,147.97,+0.33%,+0.03,1,14797,中性盘
14:45:00,147.95,+0.32%,-0.02,1,14795,卖盘
14:45:03,147.97,+0.33%,+0.02,28,414316,买盘
14:45:06,147.97,+0.33%,--,11,162767,中性盘
14:45:09,147.99,+0.35%,+0.02,1,14799,中性盘
14:45:12,148.0,+0.35%,+0.01,7,103600,买盘
14:45:15,147.97,+0.33%,-0.03,5,73985,中性盘
14:45:18,147.97,+0.33%,--,6,88782,买盘
14:45:21,147.97,+0.33%,--,3,44391,买盘
14:45:24,147.96,+0.33%,-0.01,1,14796,卖盘
