成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:00,161.7,+7.09%,+0.14,11,177870,买盘
13:52:06,161.63,+7.04%,-0.07,1,16163,买盘
13:52:09,161.63,+7.04%,--,1,16163,买盘
13:52:12,161.61,+7.03%,-0.02,3,48483,卖盘
13:52:15,161.63,+7.04%,+0.02,12,193956,买盘
13:52:21,161.61,+7.03%,-0.02,1,16161,卖盘
13:52:24,161.63,+7.04%,+0.02,5,80815,买盘
13:52:30,161.63,+7.04%,--,5,80815,买盘
13:52:33,161.6,+7.02%,-0.03,1,16160,卖盘
13:52:39,161.61,+7.03%,+0.01,2,32322,中性盘
13:52:42,161.63,+7.04%,+0.02,2,32326,买盘
13:52:48,161.6,+7.02%,-0.03,2,32320,卖盘
13:52:51,161.6,+7.02%,--,1,16160,卖盘
13:52:54,161.63,+7.04%,+0.03,6,96978,买盘
13:53:00,161.57,+7.00%,-0.06,7,113099,卖盘
13:53:03,161.61,+7.03%,+0.04,3,48483,买盘
13:53:06,161.55,+6.99%,-0.06,4,64620,卖盘
13:53:09,161.54,+6.98%,-0.01,2,32308,卖盘
13:53:12,161.58,+7.01%,+0.04,7,113106,买盘
13:53:18,161.59,+7.01%,+0.01,6,96954,买盘
13:53:21,161.5,+6.95%,-0.09,1,16150,卖盘
13:53:24,161.52,+6.97%,+0.02,1,16152,买盘
13:53:27,161.59,+7.01%,+0.07,2,32318,买盘
13:53:30,161.45,+6.92%,-0.14,5,80725,卖盘
13:53:39,161.52,+6.97%,+0.07,1,16152,买盘
13:53:42,161.58,+7.01%,+0.06,1,16158,买盘
13:53:45,161.44,+6.91%,-0.14,8,129152,卖盘
13:53:54,161.41,+6.89%,-0.03,4,64564,卖盘
13:53:57,161.58,+7.01%,+0.17,4,64632,买盘
13:54:03,161.59,+7.01%,+0.01,3,48477,买盘
13:54:06,161.49,+6.95%,-0.1,12,193788,中性盘
13:54:12,161.49,+6.95%,+0.03,3,48447,买盘
13:54:18,161.46,+6.93%,-0.03,1,16146,卖盘
13:54:21,161.49,+6.95%,+0.03,5,80745,买盘
13:54:24,161.31,+6.83%,-0.18,19,306489,卖盘
13:54:27,161.49,+6.95%,+0.18,5,80745,买盘
13:54:30,161.45,+6.92%,-0.04,1,16145,卖盘
13:54:33,161.49,+6.95%,+0.04,5,80745,买盘
13:54:36,161.31,+6.83%,-0.18,16,267775,卖盘
13:54:42,161.45,+6.92%,+0.14,3,48435,中性盘
13:54:48,161.36,+6.86%,-0.09,1,16136,中性盘
13:54:51,161.46,+6.93%,+0.1,15,242190,买盘
13:55:00,161.45,+6.92%,-0.01,5,80725,中性盘
13:55:06,161.52,+6.97%,+0.07,3,48456,买盘
13:55:21,161.45,+6.92%,-0.07,4,64580,卖盘
13:55:27,161.45,+6.92%,--,3,48435,卖盘
13:55:30,161.52,+6.97%,+0.07,5,80760,买盘
13:55:36,161.4,+6.89%,-0.12,2,32280,卖盘
13:55:39,161.4,+6.89%,--,5,80700,卖盘
13:55:45,161.4,+6.89%,--,2,32280,中性盘
13:55:48,161.33,+6.84%,-0.07,10,161330,卖盘
13:55:51,161.33,+6.84%,--,1,16133,买盘
13:55:54,161.3,+6.82%,-0.03,14,225820,卖盘
13:55:57,161.3,+6.82%,--,7,112910,卖盘
13:56:03,161.31,+6.83%,+0.01,1,16131,卖盘
13:56:06,161.3,+6.82%,-0.01,13,209690,卖盘
13:56:09,161.3,+6.82%,--,8,129040,卖盘
13:56:12,161.27,+6.80%,-0.03,5,80635,卖盘
13:56:15,161.31,+6.83%,+0.04,4,64524,中性盘
13:56:21,161.31,+6.83%,--,10,161310,卖盘
13:56:27,161.52,+6.97%,+0.21,7,113064,买盘
13:56:30,161.36,+6.86%,-0.16,7,112952,中性盘
13:56:33,161.31,+6.83%,-0.05,1,16131,卖盘
13:56:36,161.52,+6.97%,+0.21,8,129216,买盘
13:56:39,161.52,+6.97%,--,2,32304,买盘
13:56:42,161.27,+6.80%,-0.25,3,48381,卖盘
13:56:45,161.52,+6.97%,+0.25,4,64608,买盘
13:56:48,161.31,+6.83%,-0.21,1,16131,卖盘
13:56:51,161.52,+6.97%,+0.21,6,96912,买盘
13:56:54,161.52,+6.97%,--,1,16152,买盘
13:56:57,161.32,+6.83%,-0.2,1,16132,卖盘
13:57:03,161.32,+6.83%,-0.18,1,16132,卖盘
13:57:03,161.32,+6.83%,--,1,16132,中性盘
13:57:06,161.32,+6.83%,--,1,16132,卖盘
13:57:09,161.32,+6.83%,--,4,64528,卖盘
13:57:15,161.5,+6.95%,+0.18,3,48450,买盘
13:57:18,161.5,+6.95%,--,1,16150,买盘
13:57:21,161.34,+6.85%,-0.16,3,48402,中性盘
13:57:24,161.52,+6.97%,+0.18,11,177672,买盘
13:57:27,161.34,+6.85%,-0.18,1,16134,中性盘
13:57:30,161.34,+6.85%,--,2,32268,卖盘
13:57:33,161.32,+6.83%,-0.02,7,112924,中性盘
13:57:39,161.52,+6.97%,+0.2,40,646080,买盘
13:57:42,161.52,+6.97%,--,9,145368,买盘
13:57:45,161.32,+6.83%,-0.2,6,96792,中性盘
13:57:48,161.62,+7.03%,+0.3,9,145458,买盘
13:57:51,161.58,+7.01%,-0.04,1,16158,卖盘
13:57:54,161.58,+7.01%,--,15,242370,卖盘
13:57:57,161.69,+7.08%,+0.11,6,97014,买盘
13:58:03,161.58,+7.01%,-0.11,3,48474,卖盘
13:58:06,161.7,+7.09%,+0.12,27,443058,买盘
13:58:09,161.69,+7.08%,-0.01,8,139053,卖盘
13:58:12,161.69,+7.08%,--,12,194028,买盘
13:58:15,161.58,+7.01%,-0.11,4,64632,卖盘
13:58:21,161.7,+7.09%,+0.12,10,161700,买盘
13:58:24,161.65,+7.05%,-0.05,2,32330,卖盘
13:58:27,161.7,+7.09%,+0.05,3,48510,买盘
13:58:30,161.69,+7.08%,-0.01,6,97014,卖盘
13:58:33,161.7,+7.09%,+0.01,9,145530,买盘
13:58:36,161.75,+7.12%,+0.05,44,718170,买盘
13:58:39,161.76,+7.13%,+0.01,1,16176,中性盘
13:58:42,161.7,+7.09%,-0.06,7,113190,卖盘
13:58:45,161.96,+7.26%,+0.26,8,129568,买盘
13:58:48,161.96,+7.26%,--,9,145764,卖盘
13:58:51,162.0,+7.28%,+0.04,5,81000,买盘
13:58:54,161.69,+7.08%,-0.31,11,177859,卖盘
13:58:57,161.94,+7.25%,+0.25,3,48582,买盘
13:59:00,162.0,+7.28%,+0.06,10,171720,买盘
13:59:03,161.69,+7.08%,-0.31,3,48507,卖盘
13:59:06,161.94,+7.25%,+0.25,4,64776,买盘
13:59:09,161.7,+7.09%,-0.24,41,662970,卖盘
13:59:15,162.0,+7.28%,+0.3,6,97200,买盘
13:59:18,162.0,+7.28%,--,13,210600,买盘
13:59:21,162.0,+7.28%,--,11,178200,买盘
13:59:24,161.67,+7.07%,-0.33,19,307173,卖盘
13:59:27,161.78,+7.14%,+0.11,4,64712,中性盘
13:59:30,161.66,+7.06%,-0.12,5,80830,卖盘
13:59:33,161.78,+7.14%,+0.12,23,372094,中性盘
13:59:36,161.78,+7.14%,--,2,32356,中性盘
13:59:39,162.0,+7.28%,+0.22,3,48600,买盘
13:59:42,161.67,+7.07%,-0.33,13,210171,卖盘
13:59:48,162.0,+7.28%,+0.33,1,16200,买盘
13:59:51,161.79,+7.15%,-0.21,14,226506,中性盘
13:59:54,161.68,+7.07%,-0.11,2,32336,卖盘
13:59:57,162.0,+7.28%,+0.32,8,129600,买盘
14:00:06,161.9,+7.22%,-0.1,17,275230,中性盘
14:00:12,161.85,+7.19%,-0.05,5,80925,中性盘
14:00:21,161.7,+7.09%,-0.15,10,164934,卖盘
14:00:24,161.7,+7.09%,--,4,77616,卖盘
14:00:27,161.6,+7.02%,-0.1,26,420160,卖盘
14:00:30,161.6,+7.02%,--,4,64640,买盘
14:00:33,161.45,+6.92%,-0.15,5,80725,卖盘
14:00:33,161.45,+6.92%,--,5,80725,中性盘
14:00:33,161.45,+6.92%,--,5,80725,买盘
14:00:36,161.45,+6.92%,--,11,177595,买盘
14:00:39,161.29,+6.81%,-0.16,2,32258,卖盘
14:00:42,161.29,+6.81%,--,3,48387,卖盘
14:00:45,161.29,+6.81%,--,13,209677,卖盘
14:00:48,161.39,+6.88%,+0.1,1,16139,中性盘
14:00:51,161.28,+6.81%,-0.11,2,32256,卖盘
14:00:54,161.41,+6.89%,+0.13,7,112987,买盘
14:00:57,161.28,+6.81%,-0.13,3,48384,卖盘
14:01:00,161.38,+6.87%,+0.1,1,16138,买盘
14:01:03,161.29,+6.81%,-0.09,1,16129,中性盘
14:01:09,161.49,+6.95%,+0.2,16,258384,买盘
14:01:12,161.41,+6.89%,-0.08,1,16141,中性盘
14:01:15,161.6,+7.02%,+0.19,36,581760,买盘
14:01:18,161.6,+7.02%,--,2,32320,中性盘
14:01:21,161.47,+6.93%,-0.13,9,145323,卖盘
14:01:24,161.44,+6.91%,-0.03,2,32288,卖盘
14:01:27,161.43,+6.91%,-0.01,4,64572,中性盘
14:01:30,161.38,+6.87%,-0.05,6,96828,卖盘
14:01:33,161.33,+6.84%,-0.05,1,16133,卖盘
14:01:36,161.28,+6.81%,-0.05,4,64512,卖盘
14:01:39,161.28,+6.81%,--,4,64512,卖盘
14:01:42,161.2,+6.75%,-0.08,1,16120,卖盘
14:01:45,161.18,+6.74%,-0.02,12,193416,卖盘
14:01:48,161.14,+6.72%,-0.04,10,161140,卖盘
14:01:51,161.15,+6.72%,+0.01,5,80575,买盘
14:01:54,161.19,+6.75%,+0.04,25,402975,买盘
14:01:57,161.0,+6.62%,-0.19,10,161000,卖盘
14:02:00,161.24,+6.78%,+0.24,61,983564,买盘
14:02:06,160.99,+6.62%,-0.25,7,112693,卖盘
14:02:09,161.15,+6.72%,+0.16,1,16115,中性盘
14:02:12,161.12,+6.70%,-0.03,4,64448,中性盘
14:02:24,161.0,+6.62%,-0.12,3,48300,卖盘
14:02:27,161.12,+6.70%,+0.12,18,290016,买盘
14:02:30,161.0,+6.62%,-0.12,2,35420,卖盘
14:02:33,161.1,+6.69%,+0.1,3,48330,中性盘
14:02:36,161.1,+6.69%,--,1,16110,买盘
14:02:39,161.12,+6.70%,+0.02,9,145008,买盘
14:02:42,161.32,+6.83%,+0.2,9,145188,买盘
14:02:45,161.1,+6.69%,-0.22,1,16110,中性盘
14:02:48,161.1,+6.69%,--,2,32220,卖盘
14:02:51,161.06,+6.66%,-0.04,3,48318,卖盘
14:02:54,161.06,+6.66%,--,2,32212,卖盘
14:02:57,161.38,+6.87%,+0.32,13,209794,买盘
14:03:03,161.1,+6.69%,-0.28,1,16110,中性盘
14:03:06,161.06,+6.66%,-0.04,2,32212,中性盘
14:03:09,161.1,+6.69%,+0.04,1,16110,买盘
14:03:15,161.1,+6.69%,--,1,25776,卖盘
14:03:18,161.05,+6.66%,-0.05,5,86967,卖盘
14:03:21,161.05,+6.66%,--,0,9663,买盘
14:03:24,161.1,+6.69%,+0.05,1,16110,卖盘
14:03:30,161.1,+6.69%,--,13,209430,卖盘
14:03:36,161.08,+6.68%,-0.02,3,48324,卖盘
14:03:45,161.16,+6.73%,+0.08,1,16116,卖盘
14:03:51,161.16,+6.73%,--,2,32232,卖盘
14:04:00,161.16,+6.73%,--,1,16116,卖盘
14:04:03,161.16,+6.73%,--,3,48348,中性盘
14:04:12,161.16,+6.73%,--,5,80580,卖盘
14:04:15,161.16,+6.73%,--,3,48348,卖盘
14:04:18,161.11,+6.70%,-0.05,7,119221,卖盘
14:04:24,161.0,+6.62%,-0.11,14,225400,卖盘
14:04:27,161.02,+6.64%,+0.02,2,32204,卖盘
14:04:30,161.02,+6.64%,--,2,32204,卖盘
14:04:33,161.19,+6.75%,+0.17,1,16119,买盘
14:04:42,161.02,+6.64%,-0.17,8,128816,卖盘
14:04:48,161.02,+6.64%,--,1,16102,买盘
14:04:54,161.0,+6.62%,-0.02,1,16100,卖盘
14:04:57,160.97,+6.60%,-0.03,16,257552,卖盘
14:05:03,160.99,+6.62%,+0.02,2,32198,中性盘
14:05:09,160.94,+6.58%,-0.05,26,418444,卖盘
14:05:15,160.91,+6.56%,-0.06,8,128728,卖盘
14:05:21,160.8,+6.49%,-0.11,4,64320,卖盘
14:05:30,160.98,+6.61%,+0.18,5,80490,中性盘
14:05:33,160.8,+6.49%,-0.18,18,289440,卖盘
14:05:36,161.0,+6.62%,+0.2,14,225400,买盘
14:05:39,160.93,+6.58%,-0.07,5,80465,卖盘
14:05:42,160.97,+6.60%,+0.04,1,16097,买盘
14:05:45,160.82,+6.50%,-0.15,6,96492,卖盘
14:05:48,160.93,+6.58%,+0.11,1,16093,中性盘
14:05:51,160.98,+6.61%,+0.05,2,32196,买盘
14:06:12,161.01,+6.63%,+0.03,12,193212,买盘
14:06:18,160.98,+6.61%,-0.03,4,64392,卖盘
14:06:21,160.97,+6.60%,-0.01,3,48291,卖盘
14:06:27,160.98,+6.61%,+0.01,12,193176,中性盘
14:06:30,161.02,+6.64%,+0.04,1,16102,中性盘
14:06:33,161.01,+6.63%,-0.01,6,96606,中性盘
14:06:39,161.1,+6.69%,+0.09,5,80550,买盘
14:06:42,161.1,+6.69%,--,2,32220,买盘
14:06:45,161.1,+6.69%,--,15,241650,买盘
14:06:48,161.19,+6.75%,+0.09,18,290142,买盘
14:06:51,161.12,+6.70%,-0.07,2,32224,卖盘
14:06:57,161.2,+6.75%,+0.08,8,128960,买盘
14:07:00,161.27,+6.80%,+0.07,10,161270,中性盘
14:07:03,161.14,+6.72%,-0.13,3,48342,卖盘
14:07:06,161.14,+6.72%,--,3,48342,卖盘
14:07:09,161.18,+6.74%,+0.04,2,32236,买盘
14:07:15,161.3,+6.82%,+0.12,4,74198,买盘
14:07:24,161.6,+7.02%,+0.3,4,64640,买盘
14:07:33,161.38,+6.87%,-0.22,6,96828,买盘
14:07:33,161.38,+6.87%,--,6,96828,中性盘
14:07:33,161.38,+6.87%,--,6,96828,卖盘
14:07:36,161.68,+7.07%,+0.3,2,32336,中性盘
14:07:39,161.38,+6.87%,-0.3,9,145242,卖盘
14:07:42,161.38,+6.87%,--,4,64552,卖盘
14:07:45,161.68,+7.07%,+0.3,5,80840,买盘
14:07:48,161.98,+7.27%,+0.3,17,275366,买盘
14:07:54,161.41,+6.89%,-0.57,3,48423,卖盘
14:08:00,161.42,+6.90%,+0.01,1,16142,中性盘
14:08:06,161.42,+6.90%,--,2,32284,卖盘
14:08:12,161.42,+6.90%,--,17,274414,卖盘
14:08:18,161.42,+6.90%,--,1,16142,卖盘
14:08:21,161.49,+6.95%,+0.07,5,80745,买盘
14:08:27,161.41,+6.89%,-0.08,4,64564,卖盘
14:08:33,161.41,+6.89%,--,3,48423,买盘
14:08:36,161.5,+6.95%,+0.09,27,436050,买盘
14:08:39,161.5,+6.95%,--,4,64600,卖盘
14:08:42,161.44,+6.91%,-0.06,98,1582112,卖盘
14:08:45,161.49,+6.95%,+0.05,7,113043,买盘
14:08:48,161.44,+6.91%,-0.05,54,871776,卖盘
14:08:51,161.48,+6.94%,+0.04,5,80740,买盘
14:08:54,161.41,+6.89%,-0.07,1,16141,卖盘
14:08:57,161.43,+6.91%,+0.02,2,32286,卖盘
14:09:03,161.43,+6.91%,--,13,209859,卖盘
14:09:06,161.43,+6.91%,--,18,290574,买盘
14:09:09,161.34,+6.85%,-0.09,4,64536,卖盘
14:09:12,161.36,+6.86%,+0.02,3,48408,买盘
14:09:15,161.34,+6.85%,-0.02,2,32268,买盘
14:09:21,161.21,+6.76%,-0.13,1,16121,卖盘
14:09:24,161.2,+6.75%,-0.01,2,32240,卖盘
14:09:27,161.16,+6.73%,-0.04,2,32232,买盘
14:09:30,161.2,+6.75%,+0.04,2,32240,卖盘
14:09:33,161.18,+6.74%,-0.02,1,16118,中性盘
14:09:39,161.2,+6.75%,+0.02,2,32240,中性盘
14:09:42,161.25,+6.79%,+0.05,20,322500,买盘
14:09:45,161.22,+6.77%,-0.03,12,193464,卖盘
14:09:48,161.28,+6.81%,+0.06,19,306432,中性盘
14:09:51,161.22,+6.77%,-0.06,15,241830,卖盘
14:09:57,161.35,+6.85%,+0.13,1,16135,买盘
14:10:00,161.23,+6.77%,-0.12,4,64492,卖盘
14:10:03,161.23,+6.77%,--,2,32246,买盘
14:10:06,161.22,+6.77%,-0.01,3,48366,卖盘
14:10:09,161.28,+6.81%,+0.06,49,790272,买盘
14:10:12,161.23,+6.77%,-0.05,4,64492,卖盘
14:10:15,161.23,+6.77%,--,1,16123,卖盘
14:10:18,161.35,+6.85%,+0.12,2,32270,买盘
14:10:24,161.29,+6.81%,-0.06,21,338709,买盘
14:10:33,161.26,+6.79%,-0.03,1,16126,中性盘
14:10:36,161.26,+6.79%,--,9,145134,中性盘
14:10:45,161.25,+6.79%,-0.02,1,16125,卖盘
14:10:54,161.27,+6.80%,+0.02,3,48381,买盘
14:11:00,161.26,+6.79%,-0.01,3,48378,中性盘
14:11:00,161.26,+6.79%,--,3,48378,中性盘
14:11:06,161.26,+6.79%,--,3,48378,卖盘
14:11:09,161.25,+6.79%,-0.01,8,129000,卖盘
14:11:12,161.26,+6.79%,+0.01,1,16126,中性盘
14:11:24,161.25,+6.79%,-0.01,3,48375,卖盘
14:11:27,161.24,+6.78%,-0.01,10,161240,卖盘
14:11:33,161.24,+6.78%,--,16,257984,卖盘
14:11:36,161.26,+6.79%,+0.02,15,241890,买盘
14:11:39,161.26,+6.79%,--,1,16126,卖盘
14:11:42,161.27,+6.80%,+0.01,2,32254,买盘
14:11:45,161.26,+6.79%,-0.01,3,48378,卖盘
14:11:48,161.25,+6.79%,-0.01,1,16125,卖盘
14:11:57,161.24,+6.78%,-0.01,20,322480,卖盘
14:12:00,161.24,+6.78%,--,1,16124,买盘
14:12:03,161.26,+6.79%,+0.02,1,16126,买盘
14:12:06,161.24,+6.78%,-0.02,2,32248,买盘
14:12:09,161.16,+6.73%,-0.08,4,64464,中性盘
14:12:18,161.16,+6.73%,--,2,32232,中性盘
14:12:21,161.18,+6.74%,+0.02,4,64472,买盘
14:12:24,161.15,+6.72%,-0.03,1,16115,卖盘
14:12:27,161.17,+6.74%,+0.02,1,16117,中性盘
14:12:30,161.16,+6.73%,-0.01,2,32232,中性盘
14:12:33,161.16,+6.73%,--,6,96696,买盘
14:12:36,161.15,+6.72%,-0.01,6,96690,卖盘
14:12:39,161.15,+6.72%,--,2,32230,中性盘
14:12:45,161.15,+6.72%,--,1,16115,卖盘
14:12:48,161.13,+6.71%,-0.02,9,145017,卖盘
14:12:54,161.14,+6.72%,+0.01,1,16114,中性盘
14:13:06,161.13,+6.71%,-0.01,3,48339,卖盘
14:13:15,161.14,+6.72%,+0.01,12,193368,卖盘
14:13:18,161.14,+6.72%,--,1,16114,中性盘
14:13:21,161.07,+6.67%,-0.07,10,161070,卖盘
14:13:24,161.08,+6.68%,+0.01,1,16108,买盘
14:13:27,161.08,+6.68%,--,2,32216,买盘
14:13:33,161.08,+6.68%,--,3,48324,买盘
14:13:36,161.08,+6.68%,--,6,96648,买盘
14:13:39,161.06,+6.66%,-0.02,47,756982,中性盘
14:13:42,161.02,+6.64%,-0.04,1,16102,卖盘
14:13:45,161.07,+6.67%,+0.05,5,80535,中性盘
14:13:48,161.02,+6.64%,-0.05,6,96612,卖盘
14:13:51,161.02,+6.64%,--,3,48306,买盘
14:13:54,161.02,+6.64%,--,9,144918,买盘
14:13:57,161.15,+6.72%,+0.13,55,886325,买盘
14:14:00,161.07,+6.67%,-0.08,27,434889,卖盘
14:14:03,161.16,+6.73%,+0.09,5,90250,买盘
14:14:06,161.07,+6.67%,-0.09,28,450996,卖盘
14:14:09,161.29,+6.81%,+0.22,7,122580,买盘
14:14:12,161.16,+6.73%,-0.13,3,54794,卖盘
14:14:15,161.29,+6.81%,+0.13,2,41935,买盘
14:14:18,161.28,+6.81%,-0.01,5,87091,卖盘
14:14:21,161.27,+6.80%,-0.01,3,48381,买盘
14:14:24,161.18,+6.74%,-0.09,7,112826,中性盘
14:14:27,161.15,+6.72%,-0.03,12,193380,中性盘
14:14:27,161.15,+6.72%,--,12,193380,中性盘
14:14:45,161.2,+6.75%,+0.05,2,32240,中性盘
14:14:48,161.17,+6.74%,-0.03,1,16117,卖盘
14:14:51,161.47,+6.93%,+0.3,8,129176,买盘
14:14:57,161.2,+6.75%,-0.27,2,32240,买盘
14:15:03,161.19,+6.75%,-0.01,13,209547,买盘
14:15:06,161.19,+6.75%,--,1,16119,中性盘
14:15:09,161.18,+6.74%,-0.01,11,177298,卖盘
14:15:15,161.22,+6.77%,+0.04,1,16122,中性盘
14:15:21,161.22,+6.77%,--,3,48366,买盘
14:15:30,161.2,+6.75%,-0.02,1,16120,中性盘
14:15:33,161.24,+6.78%,+0.04,2,32248,买盘
14:15:36,161.19,+6.75%,-0.05,2,32238,卖盘
14:15:39,161.24,+6.78%,+0.05,20,322480,买盘
14:15:42,161.47,+6.93%,+0.23,19,306793,买盘
14:15:45,161.24,+6.78%,-0.23,7,112868,卖盘
14:15:48,161.24,+6.78%,--,9,145116,卖盘
14:15:51,161.25,+6.79%,+0.01,1,16125,卖盘
14:15:54,161.33,+6.84%,+0.08,2,32266,买盘
14:16:00,161.25,+6.79%,-0.08,3,48375,卖盘
14:16:12,161.25,+6.79%,--,1,16125,卖盘
14:16:15,161.29,+6.81%,+0.04,3,48387,买盘
14:16:18,161.27,+6.80%,-0.02,5,80635,中性盘
14:16:24,161.33,+6.84%,+0.06,1,16133,买盘
14:16:30,161.27,+6.80%,-0.06,4,64508,买盘
14:16:33,161.27,+6.80%,--,3,48381,买盘
14:16:36,161.33,+6.84%,+0.06,6,96798,买盘
14:16:39,161.33,+6.84%,--,3,48399,买盘
14:16:42,161.33,+6.84%,--,2,32266,买盘
14:16:45,161.42,+6.90%,+0.09,4,64568,买盘
14:16:51,161.46,+6.93%,+0.04,15,242190,中性盘
14:16:54,161.36,+6.86%,-0.1,1,16136,中性盘
14:17:12,161.4,+6.89%,+0.04,2,32280,中性盘
14:17:15,161.39,+6.88%,-0.01,2,32278,中性盘
14:17:18,161.4,+6.89%,+0.01,3,48420,买盘
14:17:24,161.29,+6.81%,-0.11,3,48387,中性盘
14:17:27,161.54,+6.98%,+0.25,49,791546,买盘
14:17:33,161.56,+6.99%,+0.02,7,113092,买盘
14:17:36,161.54,+6.98%,-0.02,1,16154,中性盘
14:17:45,161.56,+6.99%,+0.02,5,80780,中性盘
14:17:48,161.48,+6.94%,-0.08,7,113036,中性盘
14:17:51,161.48,+6.94%,--,3,48444,买盘
14:17:54,161.5,+6.95%,+0.02,5,80750,买盘
14:18:00,161.48,+6.94%,-0.02,2,32296,买盘
14:18:03,161.48,+6.94%,--,4,64592,买盘
14:18:03,161.48,+6.94%,--,4,64592,中性盘
14:18:03,161.48,+6.94%,--,4,64592,卖盘
14:18:06,161.48,+6.94%,--,3,48444,卖盘
14:18:12,161.48,+6.94%,--,2,32296,买盘
14:18:24,161.48,+6.94%,--,1,16148,买盘
14:18:33,161.41,+6.89%,-0.07,3,48423,中性盘
14:18:36,161.41,+6.89%,--,6,96846,买盘
14:18:39,161.41,+6.89%,--,1,16141,买盘
14:18:51,161.33,+6.84%,-0.08,26,419458,卖盘
14:18:54,161.3,+6.82%,-0.03,2,32260,卖盘
14:18:57,161.3,+6.82%,--,6,96780,卖盘
14:19:03,161.32,+6.83%,+0.02,2,32264,中性盘
14:19:06,161.32,+6.83%,--,2,32264,中性盘
14:19:15,161.31,+6.83%,-0.01,2,32262,卖盘
14:19:18,161.31,+6.83%,--,1,16131,卖盘
14:19:21,161.31,+6.83%,--,5,80655,卖盘
14:19:24,161.31,+6.83%,--,4,64524,买盘
14:19:33,161.31,+6.83%,+0.01,11,177441,买盘
14:19:36,161.3,+6.82%,-0.01,1,25808,卖盘
14:19:39,161.3,+6.82%,--,2,32260,卖盘
14:19:42,161.3,+6.82%,--,5,80650,卖盘
14:19:45,161.29,+6.81%,-0.01,3,61290,卖盘
14:19:51,161.29,+6.81%,--,10,161290,卖盘
14:19:54,161.16,+6.73%,-0.13,4,64464,卖盘
14:19:57,161.12,+6.70%,-0.04,4,64448,卖盘
14:20:00,161.12,+6.70%,--,2,32224,买盘
14:20:03,161.0,+6.62%,-0.12,6,96600,卖盘
14:20:09,161.0,+6.62%,--,23,370300,卖盘
14:20:15,161.0,+6.62%,--,9,144900,卖盘
14:20:21,161.0,+6.62%,--,1,16100,中性盘
14:20:24,160.99,+6.62%,-0.01,7,112693,卖盘
14:20:30,161.0,+6.62%,+0.01,1,16100,中性盘
14:20:36,161.01,+6.63%,+0.01,2,32202,中性盘
14:20:39,161.02,+6.64%,+0.01,33,531366,买盘
14:20:42,161.01,+6.63%,-0.01,1,16101,卖盘
14:20:45,160.98,+6.61%,-0.03,11,177078,卖盘
14:20:48,161.01,+6.63%,+0.03,3,48303,中性盘
14:20:51,160.91,+6.56%,-0.1,6,96546,卖盘
14:20:54,161.01,+6.63%,+0.1,2,32202,买盘
14:20:57,160.96,+6.60%,-0.05,2,32192,买盘
14:21:00,160.9,+6.56%,-0.06,5,80450,卖盘
14:21:03,160.96,+6.60%,+0.06,1,16096,买盘
14:21:12,160.94,+6.58%,--,2,32188,卖盘
14:21:15,160.94,+6.58%,--,5,80470,卖盘
14:21:21,160.9,+6.56%,-0.04,3,48270,卖盘
14:21:24,160.92,+6.57%,+0.02,2,32184,中性盘
14:21:30,160.91,+6.56%,-0.01,1,16091,中性盘
14:21:33,160.94,+6.58%,--,3,48282,中性盘
14:21:33,160.94,+6.58%,--,3,48282,买盘
14:21:36,160.94,+6.58%,--,2,32188,买盘
14:21:39,160.91,+6.56%,-0.03,3,48273,卖盘
14:21:42,160.94,+6.58%,+0.03,3,48282,买盘
14:21:45,160.88,+6.54%,-0.06,14,225232,卖盘
14:21:48,160.88,+6.54%,--,3,48264,卖盘
14:21:54,160.87,+6.54%,-0.04,1,16087,中性盘
14:22:03,160.86,+6.53%,-0.01,1,16086,中性盘
14:22:06,160.87,+6.54%,+0.01,8,128696,买盘
14:22:12,160.88,+6.54%,+0.01,2,32176,卖盘
14:22:15,160.88,+6.54%,--,1,16088,中性盘
14:22:21,160.84,+6.52%,-0.04,11,176924,卖盘
14:22:30,160.85,+6.52%,+0.01,6,96510,卖盘
14:22:36,160.85,+6.52%,--,7,112595,买盘
14:22:39,160.85,+6.52%,--,5,80425,买盘
14:22:45,160.8,+6.49%,-0.05,22,353760,卖盘
14:22:48,160.83,+6.51%,+0.03,4,64332,卖盘
14:22:51,160.84,+6.52%,+0.01,2,32168,中性盘
14:22:54,160.84,+6.52%,--,1,16084,卖盘
14:22:57,160.83,+6.51%,-0.01,2,32166,卖盘
14:23:03,160.8,+6.49%,-0.03,8,128640,卖盘
14:23:09,160.79,+6.48%,-0.01,24,385896,卖盘
14:23:12,160.8,+6.49%,+0.01,3,48240,中性盘
14:23:18,160.78,+6.48%,-0.02,1,16078,中性盘
14:23:33,160.81,+6.50%,+0.01,33,530673,买盘
14:23:36,160.8,+6.49%,-0.01,16,257280,卖盘
14:23:42,160.79,+6.48%,-0.01,7,112553,中性盘
14:23:45,160.79,+6.48%,--,5,80395,买盘
14:23:48,160.78,+6.48%,-0.01,2,32156,卖盘
14:23:51,160.79,+6.48%,+0.01,37,594923,买盘
14:23:54,160.78,+6.48%,-0.01,6,96468,卖盘
14:23:57,160.79,+6.48%,+0.01,1,16079,买盘
14:24:00,160.78,+6.48%,-0.01,7,112546,卖盘
14:24:03,160.78,+6.48%,--,1,16078,中性盘
14:24:18,160.78,+6.48%,--,1,16078,卖盘
14:24:21,160.8,+6.49%,+0.02,1,16080,买盘
14:24:24,160.79,+6.48%,-0.01,1,16079,卖盘
