成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:18,163.56,+3.72%,--,1,16356,卖盘
14:26:21,163.56,+3.72%,--,7,114492,卖盘
14:26:24,163.52,+3.69%,-0.04,10,163520,卖盘
14:26:27,163.54,+3.70%,+0.02,8,130832,买盘
14:26:30,163.51,+3.68%,-0.03,2,32702,卖盘
14:26:33,163.52,+3.69%,+0.01,2,32704,买盘
14:26:39,163.51,+3.68%,--,7,114457,卖盘
14:26:48,163.51,+3.68%,-0.01,1,16351,中性盘
14:26:51,163.5,+3.68%,-0.01,14,228900,卖盘
14:26:57,163.53,+3.70%,+0.03,30,490590,买盘
14:27:00,163.5,+3.68%,-0.03,2,32700,卖盘
14:27:06,163.5,+3.68%,--,1,16350,中性盘
14:27:27,163.5,+3.68%,--,2,32700,卖盘
14:27:30,163.5,+3.68%,--,3,49050,卖盘
14:27:33,163.51,+3.68%,+0.01,6,98106,买盘
14:28:03,163.51,+3.68%,--,6,98106,买盘
14:28:09,163.51,+3.68%,--,2,32702,买盘
14:28:12,163.5,+3.68%,-0.01,7,114450,卖盘
14:28:33,163.56,+3.72%,+0.04,18,294408,买盘
14:28:48,163.56,+3.72%,--,5,81780,买盘
14:28:54,163.58,+3.73%,+0.02,1,16358,买盘
14:29:00,163.58,+3.73%,--,6,98148,买盘
14:29:09,163.58,+3.73%,+0.02,4,65432,买盘
14:29:12,163.56,+3.72%,-0.02,2,32712,卖盘
14:29:18,163.63,+3.76%,+0.07,18,294534,买盘
14:29:27,163.57,+3.72%,-0.06,1,16357,中性盘
14:29:33,163.64,+3.77%,+0.07,2,32728,买盘
14:29:36,163.64,+3.77%,--,2,32728,买盘
14:29:45,163.58,+3.73%,-0.06,6,98148,买盘
14:29:48,163.64,+3.77%,+0.06,2,32728,买盘
14:29:51,163.58,+3.73%,-0.06,2,32716,卖盘
14:29:57,163.58,+3.73%,--,4,65432,卖盘
14:30:00,163.63,+3.76%,+0.05,4,65452,买盘
14:30:03,163.58,+3.73%,-0.05,4,65432,卖盘
14:30:09,163.58,+3.73%,--,9,147222,卖盘
14:30:12,163.55,+3.71%,-0.03,53,866815,卖盘
14:30:15,163.58,+3.73%,+0.03,18,294444,中性盘
14:30:18,163.51,+3.68%,-0.07,10,163510,卖盘
14:30:21,163.51,+3.68%,--,5,81755,卖盘
14:30:24,163.51,+3.68%,--,10,163510,卖盘
14:30:27,163.51,+3.68%,--,17,277967,卖盘
14:30:30,163.44,+3.64%,-0.07,13,212472,卖盘
14:30:33,163.44,+3.64%,--,4,65376,卖盘
14:30:36,163.38,+3.60%,-0.06,10,169915,卖盘
14:30:39,163.38,+3.60%,--,1,16338,卖盘
14:30:42,163.44,+3.64%,+0.06,8,130752,买盘
14:30:45,163.38,+3.60%,-0.06,1,16338,卖盘
14:30:48,163.38,+3.60%,--,36,588168,卖盘
14:30:51,163.38,+3.60%,--,5,81690,卖盘
14:30:54,163.45,+3.65%,+0.07,1,16345,买盘
14:30:57,163.38,+3.60%,-0.07,3,49014,卖盘
14:30:57,163.38,+3.60%,--,3,49014,中性盘
14:31:00,163.4,+3.61%,+0.02,3,49020,中性盘
14:31:03,163.38,+3.60%,-0.02,6,98028,卖盘
14:31:06,163.43,+3.63%,+0.05,8,130744,买盘
14:31:09,163.42,+3.63%,-0.01,1,16342,中性盘
14:31:12,163.4,+3.61%,-0.02,1,16340,卖盘
14:31:15,163.38,+3.60%,-0.02,1,16338,卖盘
14:31:18,163.4,+3.61%,+0.02,2,32680,中性盘
14:31:27,163.4,+3.61%,+0.02,7,114380,买盘
14:31:42,163.41,+3.62%,+0.01,2,32682,买盘
14:31:48,163.41,+3.62%,--,3,49023,买盘
14:32:00,163.4,+3.61%,-0.01,1,16340,卖盘
14:32:18,163.41,+3.62%,+0.01,5,81705,买盘
14:32:21,163.4,+3.61%,-0.01,8,130720,卖盘
14:32:33,163.4,+3.61%,--,3,49020,卖盘
14:32:39,163.4,+3.61%,--,1,16340,卖盘
14:32:42,163.4,+3.61%,--,2,32680,卖盘
14:32:48,163.38,+3.60%,-0.02,3,49014,卖盘
14:32:51,163.4,+3.61%,+0.02,13,212420,买盘
14:32:54,163.4,+3.61%,--,3,49020,中性盘
14:32:57,163.42,+3.63%,+0.02,48,784416,买盘
14:33:00,163.38,+3.60%,-0.04,1,16338,卖盘
14:33:03,163.33,+3.57%,-0.05,6,97998,卖盘
14:33:09,163.42,+3.63%,+0.09,6,98052,买盘
14:33:12,163.33,+3.57%,-0.09,6,97998,卖盘
14:33:15,163.38,+3.60%,+0.05,3,49014,中性盘
14:33:27,163.32,+3.56%,+0.01,2,32664,卖盘
14:33:39,163.32,+3.56%,--,5,81660,卖盘
14:33:42,163.32,+3.56%,--,6,97992,买盘
14:33:45,163.32,+3.56%,--,1,16332,卖盘
14:33:48,163.32,+3.56%,--,4,65328,中性盘
14:33:54,163.31,+3.56%,-0.01,1,16331,卖盘
14:33:57,163.31,+3.56%,--,2,32662,卖盘
14:34:03,163.32,+3.56%,+0.01,2,32664,买盘
14:34:06,163.33,+3.57%,+0.01,4,65332,买盘
14:34:09,163.33,+3.57%,--,5,81665,买盘
14:34:12,163.33,+3.57%,--,7,114331,卖盘
14:34:18,163.34,+3.58%,--,4,65336,卖盘
14:34:21,163.38,+3.60%,+0.04,5,81690,买盘
14:34:24,163.37,+3.60%,-0.01,3,49011,卖盘
14:34:27,163.4,+3.61%,+0.03,3,49020,买盘
14:34:30,163.41,+3.62%,+0.01,14,228774,买盘
14:34:33,163.4,+3.61%,-0.01,2,32680,卖盘
14:34:36,163.44,+3.64%,+0.04,10,163440,买盘
14:34:39,163.45,+3.65%,+0.01,4,65380,中性盘
14:34:42,163.51,+3.68%,+0.06,18,294318,买盘
14:34:45,163.45,+3.65%,-0.06,2,32690,卖盘
14:34:48,163.47,+3.66%,+0.02,3,49041,买盘
14:34:51,163.47,+3.66%,--,4,65388,买盘
14:34:54,163.47,+3.66%,--,1,16347,买盘
14:35:00,163.45,+3.65%,-0.02,15,245175,卖盘
14:35:03,163.47,+3.66%,+0.02,1,16347,中性盘
14:35:06,163.51,+3.68%,+0.04,12,196212,买盘
14:35:06,163.51,+3.68%,-0.03,12,196212,中性盘
14:35:09,163.48,+3.67%,-0.03,1,16348,中性盘
14:35:12,163.51,+3.68%,+0.03,1,16351,买盘
14:35:15,163.51,+3.68%,--,3,49053,买盘
14:35:24,163.48,+3.67%,-0.03,4,65392,卖盘
14:35:30,163.51,+3.68%,+0.03,5,81755,买盘
14:35:36,163.5,+3.68%,-0.01,1,16350,中性盘
14:35:39,163.51,+3.68%,+0.01,13,212563,买盘
14:35:42,163.55,+3.71%,+0.04,9,157008,买盘
14:35:45,163.51,+3.68%,-0.04,2,32702,卖盘
14:35:48,163.53,+3.70%,+0.02,3,49059,中性盘
14:35:54,163.53,+3.70%,--,3,49059,买盘
14:36:03,163.52,+3.69%,+0.01,1,16352,买盘
14:36:09,163.52,+3.69%,--,3,49056,买盘
14:36:18,163.51,+3.68%,-0.01,5,81755,卖盘
14:36:21,163.51,+3.68%,--,6,98106,中性盘
14:36:30,163.52,+3.69%,+0.02,17,277984,买盘
14:36:33,163.53,+3.70%,+0.01,23,376119,买盘
14:36:39,163.53,+3.70%,--,9,147177,卖盘
14:36:48,163.5,+3.68%,-0.03,3,49050,卖盘
14:37:00,163.52,+3.69%,--,8,130816,买盘
14:37:18,163.5,+3.68%,-0.02,3,49050,卖盘
14:37:21,163.51,+3.68%,+0.01,2,32702,买盘
14:37:24,163.5,+3.68%,-0.01,1,16350,卖盘
14:37:36,163.51,+3.68%,+0.01,1,16351,买盘
14:37:45,163.5,+3.68%,-0.01,5,81750,卖盘
14:37:48,163.5,+3.68%,--,4,65400,卖盘
14:37:51,163.53,+3.70%,+0.03,23,376119,买盘
14:37:54,163.52,+3.69%,-0.01,3,49056,中性盘
14:38:00,163.51,+3.68%,-0.01,1,16351,卖盘
14:38:18,163.52,+3.69%,+0.01,57,932064,卖盘
14:38:21,163.51,+3.68%,-0.01,5,81755,中性盘
14:38:24,163.51,+3.68%,--,14,228914,卖盘
14:38:30,163.52,+3.69%,+0.01,25,408800,买盘
14:38:33,163.54,+3.70%,+0.02,12,196248,买盘
14:38:36,163.53,+3.70%,-0.01,2,32706,卖盘
14:38:48,163.54,+3.70%,+0.01,5,81770,中性盘
14:38:51,163.53,+3.70%,-0.01,12,196236,卖盘
14:38:54,163.51,+3.68%,-0.02,1,16351,卖盘
14:38:57,163.53,+3.70%,+0.02,3,49059,买盘
14:39:00,163.53,+3.70%,--,1,16353,买盘
14:39:09,163.53,+3.70%,+0.02,6,98118,买盘
14:39:09,163.53,+3.70%,--,6,98118,中性盘
14:39:18,163.53,+3.70%,--,6,98118,买盘
14:39:21,163.51,+3.68%,-0.02,3,49053,卖盘
14:39:27,163.5,+3.68%,-0.01,15,245250,卖盘
14:39:30,163.53,+3.70%,+0.03,4,65412,买盘
14:39:33,163.51,+3.68%,-0.02,6,98106,卖盘
14:39:36,163.48,+3.67%,-0.03,20,326960,卖盘
14:39:42,163.53,+3.70%,+0.05,2,32706,买盘
14:39:45,163.51,+3.68%,-0.02,2,32702,卖盘
14:39:54,163.51,+3.68%,--,3,49053,卖盘
14:39:57,163.51,+3.68%,--,8,130808,卖盘
14:40:00,163.51,+3.68%,--,4,65404,中性盘
14:40:03,163.48,+3.67%,-0.03,7,114436,卖盘
14:40:15,163.5,+3.68%,+0.02,4,65400,买盘
14:40:18,163.48,+3.67%,-0.02,5,81740,卖盘
14:40:21,163.54,+3.70%,+0.06,45,735930,买盘
14:40:24,163.5,+3.68%,-0.04,4,65400,卖盘
14:40:33,163.52,+3.69%,+0.02,2,32704,买盘
14:40:39,163.52,+3.69%,--,1,16352,买盘
14:40:51,163.52,+3.69%,+0.01,5,81760,买盘
14:40:54,163.52,+3.69%,--,2,32704,买盘
14:40:57,163.51,+3.68%,-0.01,2,32702,卖盘
14:41:00,163.51,+3.68%,--,1,16351,卖盘
14:41:09,163.51,+3.68%,--,2,32702,卖盘
14:41:12,163.51,+3.68%,--,6,98106,卖盘
14:41:18,163.51,+3.68%,--,9,147159,买盘
14:41:21,163.5,+3.68%,-0.01,2,32700,卖盘
14:41:24,163.5,+3.68%,--,29,474150,卖盘
14:41:39,163.49,+3.67%,+0.01,4,65396,买盘
14:41:45,163.48,+3.67%,-0.01,1,16348,卖盘
14:41:48,163.48,+3.67%,--,8,130784,卖盘
14:41:51,163.49,+3.67%,+0.01,1,16349,买盘
14:42:00,163.49,+3.67%,--,4,65396,买盘
14:42:09,163.48,+3.67%,--,1,16348,卖盘
14:42:12,163.48,+3.67%,--,2,32696,卖盘
14:42:15,163.49,+3.67%,+0.01,2,32698,买盘
14:42:21,163.49,+3.67%,--,13,212537,买盘
14:42:30,163.49,+3.67%,--,5,81745,买盘
14:42:33,163.5,+3.68%,+0.01,26,425100,买盘
14:42:36,163.5,+3.68%,--,8,130800,卖盘
14:42:39,163.48,+3.67%,-0.02,68,1111664,卖盘
14:42:45,163.49,+3.67%,+0.01,5,81745,中性盘
14:42:51,163.5,+3.68%,+0.01,14,228900,买盘
14:42:57,163.49,+3.67%,-0.01,2,35968,卖盘
14:43:09,163.49,+3.67%,-0.01,1,16349,卖盘
14:43:15,163.5,+3.68%,+0.01,3,49050,买盘
14:43:21,163.5,+3.68%,--,1,16350,买盘
14:43:27,163.49,+3.67%,-0.01,5,81745,卖盘
14:43:36,163.5,+3.68%,+0.01,8,130800,买盘
14:43:39,163.5,+3.68%,--,17,277950,买盘
14:43:48,163.49,+3.67%,-0.01,1,16349,中性盘
14:43:54,163.5,+3.68%,+0.01,10,163500,买盘
14:43:57,163.49,+3.67%,-0.01,4,65396,卖盘
14:44:00,163.5,+3.68%,+0.01,6,98100,买盘
14:44:06,163.5,+3.68%,+0.01,9,147150,买盘
14:44:09,163.49,+3.67%,-0.01,7,114443,卖盘
14:44:15,163.49,+3.67%,--,2,32698,卖盘
14:44:21,163.49,+3.67%,--,5,81745,卖盘
14:44:27,163.47,+3.66%,-0.02,5,81735,卖盘
14:44:33,163.47,+3.66%,--,2,32694,卖盘
14:44:36,163.48,+3.67%,+0.01,4,65392,中性盘
14:44:39,163.47,+3.66%,-0.01,4,65388,卖盘
14:44:42,163.47,+3.66%,--,3,49041,卖盘
14:44:45,163.47,+3.66%,--,6,111160,卖盘
14:44:48,163.48,+3.67%,+0.01,6,98088,买盘
14:44:51,163.48,+3.67%,--,4,65392,买盘
14:45:03,163.47,+3.66%,-0.01,2,32694,买盘
14:45:06,163.46,+3.65%,-0.01,2,32692,卖盘
14:45:09,163.47,+3.66%,+0.01,19,310593,买盘
14:45:12,163.46,+3.65%,-0.01,6,98076,卖盘
14:45:15,163.45,+3.65%,-0.01,9,147105,卖盘
14:45:18,163.44,+3.64%,-0.01,1,16344,卖盘
14:45:30,163.45,+3.65%,+0.01,8,130760,买盘
14:45:33,163.46,+3.65%,+0.01,2,32692,卖盘
14:45:36,163.47,+3.66%,+0.01,1,16347,买盘
14:45:39,163.46,+3.65%,-0.01,3,49038,卖盘
14:45:45,163.46,+3.65%,--,4,65384,买盘
14:45:48,163.47,+3.66%,+0.01,4,65388,买盘
14:45:51,163.46,+3.65%,-0.01,1,16346,买盘
14:45:57,163.45,+3.65%,-0.01,5,81725,卖盘
14:46:00,163.46,+3.65%,+0.01,2,32692,买盘
14:46:03,163.46,+3.65%,--,19,320382,买盘
14:46:06,163.46,+3.65%,--,5,81730,卖盘
14:46:09,163.49,+3.67%,+0.03,6,98094,买盘
14:46:12,163.47,+3.66%,-0.02,1,16347,买盘
14:46:15,163.46,+3.65%,-0.01,8,130768,卖盘
14:46:18,163.47,+3.66%,+0.01,1,16347,中性盘
14:46:21,163.5,+3.68%,+0.03,34,555900,买盘
14:46:24,163.49,+3.67%,-0.01,2,32698,中性盘
14:46:27,163.52,+3.69%,+0.03,2,32704,中性盘
14:46:30,163.49,+3.67%,-0.03,0,13243,卖盘
14:46:39,163.47,+3.66%,-0.02,10,163470,卖盘
14:46:45,163.49,+3.67%,+0.02,6,98094,中性盘
14:46:48,163.47,+3.66%,-0.02,6,98082,卖盘
14:46:51,163.49,+3.67%,+0.02,2,32698,中性盘
14:46:54,163.49,+3.67%,--,1,16349,卖盘
14:46:57,163.47,+3.66%,-0.02,1,16347,卖盘
14:47:00,163.49,+3.67%,+0.02,1,16349,卖盘
14:47:06,163.48,+3.67%,-0.01,2,32696,卖盘
14:47:09,163.5,+3.68%,+0.02,3,49050,买盘
14:47:12,163.49,+3.67%,-0.01,14,228886,卖盘
14:47:15,163.5,+3.68%,+0.01,15,245250,买盘
14:47:18,163.52,+3.69%,+0.02,1,16352,买盘
14:47:21,163.51,+3.68%,-0.01,6,98106,买盘
14:47:27,163.52,+3.69%,+0.02,5,81760,买盘
14:47:30,163.5,+3.68%,-0.02,5,81750,卖盘
14:47:33,163.5,+3.68%,-0.01,3,49050,中性盘
14:47:42,163.49,+3.67%,--,9,147141,中性盘
14:47:48,163.49,+3.67%,-0.01,2,32698,卖盘
14:48:00,163.5,+3.68%,--,3,49050,买盘
14:48:03,163.49,+3.67%,-0.01,12,196188,卖盘
14:48:09,163.48,+3.67%,-0.01,17,277916,卖盘
14:48:12,163.5,+3.68%,+0.02,16,261600,买盘
14:48:15,163.45,+3.65%,-0.05,111,1814295,卖盘
14:48:18,163.48,+3.67%,+0.03,3,49044,中性盘
14:48:21,163.53,+3.70%,+0.05,44,726073,买盘
14:48:24,163.45,+3.65%,-0.08,5,81725,卖盘
14:48:27,163.51,+3.68%,+0.06,3,49053,买盘
14:48:30,163.45,+3.65%,-0.06,1,16345,卖盘
14:48:33,163.47,+3.66%,+0.02,2,32694,卖盘
14:48:36,163.47,+3.66%,--,1,16347,卖盘
14:48:39,163.5,+3.68%,+0.03,2,32700,买盘
14:48:42,163.5,+3.68%,--,7,114450,买盘
14:48:51,163.5,+3.68%,--,4,65400,中性盘
14:48:54,163.51,+3.68%,+0.01,16,261616,买盘
14:48:57,163.5,+3.68%,-0.01,4,65400,卖盘
14:49:00,163.5,+3.68%,--,1,16350,卖盘
14:49:03,163.5,+3.68%,--,4,65400,买盘
14:49:06,163.5,+3.68%,--,6,98100,买盘
14:49:09,163.49,+3.67%,-0.01,6,98094,卖盘
14:49:12,163.48,+3.67%,-0.01,4,65392,卖盘
14:49:15,163.49,+3.67%,+0.01,1,16349,卖盘
14:49:18,163.49,+3.67%,--,4,65396,卖盘
14:49:21,163.5,+3.68%,+0.01,2,32700,买盘
14:49:24,163.48,+3.67%,-0.02,1,16348,卖盘
14:49:27,163.5,+3.68%,+0.02,13,212550,买盘
14:49:30,163.5,+3.68%,--,5,81750,卖盘
14:49:33,163.48,+3.67%,-0.02,15,245220,卖盘
14:49:36,163.47,+3.66%,-0.01,5,81735,卖盘
14:49:45,163.5,+3.68%,+0.03,5,81750,买盘
14:49:48,163.48,+3.67%,-0.02,1,16348,中性盘
14:49:51,163.47,+3.66%,-0.01,18,294246,卖盘
14:49:54,163.47,+3.66%,--,7,114429,买盘
14:49:57,163.47,+3.66%,--,3,49041,买盘
14:50:00,163.45,+3.65%,-0.02,9,147105,卖盘
14:50:03,163.46,+3.65%,+0.01,3,49038,买盘
14:50:06,163.45,+3.65%,-0.01,2,32690,卖盘
14:50:09,163.45,+3.65%,--,1,16345,卖盘
14:50:12,163.45,+3.65%,--,2,32690,卖盘
14:50:15,163.46,+3.65%,+0.01,12,196152,买盘
14:50:18,163.46,+3.65%,--,5,81730,买盘
14:50:21,163.46,+3.65%,--,4,65384,中性盘
14:50:24,163.45,+3.65%,-0.01,6,98070,卖盘
14:50:33,163.44,+3.64%,--,4,65376,中性盘
14:50:36,163.44,+3.64%,--,2,32688,卖盘
14:50:39,163.44,+3.64%,--,1,16344,卖盘
14:50:42,163.45,+3.65%,+0.01,1,16345,买盘
14:50:45,163.45,+3.65%,--,3,49035,买盘
14:50:48,163.44,+3.64%,-0.01,3,49032,卖盘
14:50:51,163.44,+3.64%,--,2,32688,买盘
14:50:57,163.43,+3.63%,--,2,32686,卖盘
14:51:00,163.43,+3.63%,--,4,65372,卖盘
14:51:03,163.43,+3.63%,--,10,163430,卖盘
14:51:06,163.42,+3.63%,-0.01,1,16342,卖盘
14:51:09,163.42,+3.63%,--,14,228788,买盘
14:51:12,163.43,+3.63%,+0.01,18,294174,买盘
14:51:15,163.41,+3.62%,-0.02,1,16341,卖盘
14:51:18,163.41,+3.62%,--,12,196092,卖盘
14:51:21,163.41,+3.62%,--,5,81705,买盘
14:51:24,163.41,+3.62%,--,2,32682,买盘
14:51:27,163.39,+3.61%,-0.02,5,81695,卖盘
14:51:30,163.4,+3.61%,+0.01,5,81700,卖盘
14:51:33,163.4,+3.61%,--,9,147060,卖盘
14:51:39,163.32,+3.56%,-0.08,2,32664,中性盘
14:51:42,163.38,+3.60%,+0.06,2,32676,买盘
14:51:42,163.38,+3.60%,-0.07,2,32676,中性盘
14:51:48,163.31,+3.56%,-0.07,2,32662,卖盘
14:51:51,163.31,+3.56%,--,5,81655,卖盘
14:51:54,163.39,+3.61%,+0.08,6,98034,买盘
14:51:57,163.31,+3.56%,-0.08,2,32662,卖盘
14:52:00,163.31,+3.56%,--,6,97986,卖盘
14:52:03,163.38,+3.60%,+0.07,13,212394,买盘
14:52:06,163.37,+3.60%,-0.01,7,114359,中性盘
14:52:09,163.3,+3.55%,-0.07,5,81650,卖盘
14:52:12,163.31,+3.56%,+0.01,2,32662,中性盘
14:52:15,163.36,+3.59%,+0.05,5,81680,买盘
14:52:18,163.38,+3.60%,+0.02,10,163380,买盘
14:52:21,163.31,+3.56%,-0.07,3,48993,卖盘
14:52:24,163.34,+3.58%,+0.03,7,114338,中性盘
14:52:27,163.33,+3.57%,-0.01,1,16333,中性盘
14:52:30,163.32,+3.56%,-0.01,2,32664,卖盘
14:52:33,163.4,+3.61%,+0.08,29,486932,买盘
14:52:36,163.36,+3.59%,-0.04,6,101283,卖盘
14:52:39,163.33,+3.57%,-0.03,11,179663,卖盘
14:52:45,163.33,+3.57%,--,6,97998,买盘
14:52:48,163.34,+3.58%,+0.01,3,49002,买盘
14:52:51,163.35,+3.58%,+0.01,7,114345,中性盘
14:52:54,163.53,+3.70%,+0.18,58,961556,买盘
14:52:57,163.52,+3.69%,-0.01,1,16352,卖盘
14:53:00,163.49,+3.67%,-0.03,14,228886,卖盘
14:53:03,163.52,+3.69%,+0.03,12,196224,卖盘
14:53:06,163.52,+3.69%,--,6,98112,买盘
14:53:09,163.49,+3.67%,-0.03,2,32698,买盘
14:53:15,163.48,+3.67%,-0.01,1,16348,买盘
14:53:18,163.43,+3.63%,-0.05,6,98058,卖盘
14:53:21,163.44,+3.64%,+0.01,10,163440,买盘
14:53:24,163.43,+3.63%,-0.01,14,228802,卖盘
14:53:27,163.44,+3.64%,+0.01,4,65376,买盘
14:53:30,163.43,+3.63%,-0.01,8,130744,中性盘
14:53:36,163.5,+3.68%,+0.07,51,833850,买盘
14:53:39,163.45,+3.65%,-0.05,2,32690,卖盘
14:53:42,163.45,+3.65%,--,6,98070,卖盘
14:53:45,163.49,+3.67%,+0.04,6,98094,中性盘
14:53:48,163.49,+3.67%,--,2,32698,买盘
14:53:51,163.45,+3.65%,-0.04,5,81725,卖盘
14:53:57,163.49,+3.67%,+0.04,17,277933,买盘
14:54:00,163.49,+3.67%,--,1,16349,买盘
14:54:03,163.49,+3.67%,--,9,147141,买盘
14:54:06,163.54,+3.70%,+0.05,57,932342,买盘
14:54:09,163.5,+3.68%,-0.04,13,212550,卖盘
14:54:12,163.65,+3.77%,+0.15,27,441855,买盘
14:54:15,163.52,+3.69%,-0.13,3,49056,卖盘
14:54:18,163.62,+3.75%,+0.1,26,425412,买盘
14:54:24,163.63,+3.76%,+0.01,19,310897,买盘
14:54:27,163.64,+3.77%,+0.01,1,16364,卖盘
14:54:30,163.64,+3.77%,--,3,49092,卖盘
14:54:33,163.63,+3.76%,-0.01,8,130904,卖盘
14:54:36,163.64,+3.77%,+0.01,49,801836,中性盘
14:54:39,163.62,+3.75%,-0.02,6,98172,卖盘
14:54:42,163.74,+3.83%,+0.12,37,605838,买盘
14:54:45,163.65,+3.77%,-0.09,5,81825,中性盘
14:54:48,163.8,+3.87%,+0.15,4,65520,买盘
14:54:51,163.74,+3.83%,-0.06,2,32748,买盘
14:54:54,163.74,+3.83%,--,2,32748,买盘
14:54:57,163.68,+3.79%,-0.06,1,16368,卖盘
14:55:00,163.74,+3.83%,+0.06,4,65496,买盘
14:55:03,163.66,+3.78%,-0.08,1,16366,卖盘
14:55:06,163.66,+3.78%,--,66,1080156,卖盘
14:55:09,163.66,+3.78%,--,19,310954,买盘
14:55:12,163.72,+3.82%,+0.06,19,311068,买盘
14:55:15,163.66,+3.78%,-0.06,22,360052,卖盘
14:55:18,163.7,+3.80%,+0.04,9,147330,买盘
14:55:21,163.7,+3.80%,--,12,196440,买盘
14:55:24,163.68,+3.79%,-0.02,26,439317,中性盘
14:55:27,163.7,+3.80%,+0.02,6,98220,中性盘
14:55:30,163.8,+3.87%,+0.1,40,655200,买盘
14:55:33,163.72,+3.82%,-0.08,4,65488,中性盘
14:55:36,163.7,+3.80%,-0.02,13,212810,中性盘
14:55:39,163.7,+3.80%,--,2,32740,卖盘
14:55:42,163.7,+3.80%,--,3,49110,卖盘
14:55:45,163.8,+3.87%,+0.1,10,163800,买盘
14:55:48,163.8,+3.87%,--,41,671580,买盘
14:55:51,163.72,+3.82%,-0.08,3,49116,卖盘
14:55:51,163.72,+3.82%,--,3,49116,中性盘
14:55:54,163.8,+3.87%,+0.08,10,163800,买盘
14:55:57,163.79,+3.86%,-0.01,4,65516,中性盘
14:56:00,163.79,+3.86%,--,4,65516,买盘
14:56:03,163.83,+3.89%,+0.04,46,753618,买盘
14:56:06,163.8,+3.87%,-0.03,4,65520,中性盘
14:56:09,163.85,+3.90%,+0.05,15,245775,买盘
14:56:12,163.81,+3.87%,-0.04,8,131048,卖盘
14:56:15,163.8,+3.87%,-0.01,15,245700,卖盘
14:56:18,163.85,+3.90%,+0.05,4,65540,中性盘
14:56:21,163.86,+3.91%,+0.01,18,294948,买盘
14:56:24,163.81,+3.87%,-0.05,3,49143,卖盘
14:56:27,163.86,+3.91%,+0.05,21,344106,买盘
14:56:30,163.82,+3.88%,-0.04,1,16382,中性盘
14:56:33,163.88,+3.92%,+0.06,8,131104,买盘
14:56:39,163.88,+3.92%,--,9,147492,买盘
14:56:45,163.88,+3.92%,--,6,98328,买盘
14:56:48,163.86,+3.91%,-0.02,15,254638,卖盘
14:56:51,163.96,+3.97%,+0.1,6,98376,买盘
14:56:54,163.92,+3.94%,-0.04,7,114744,卖盘
14:56:57,163.8,+3.87%,-0.12,141,2317115,卖盘
14:57:00,163.8,+3.87%,--,7,114660,买盘
14:57:03,163.79,+3.86%,-0.01,9,147411,中性盘
15:00:03,163.8,+3.87%,+0.01,647,10606378,买盘
