成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:00,159.09,-2.83%,--,32,509088,买盘
13:55:03,159.05,-2.86%,-0.04,1,15905,卖盘
13:55:06,159.05,-2.86%,--,2,31810,卖盘
13:55:12,159.05,-2.86%,--,8,127240,卖盘
13:55:15,159.03,-2.87%,-0.02,17,270351,卖盘
13:55:21,159.03,-2.87%,--,6,95418,卖盘
13:55:24,159.03,-2.87%,--,2,31806,卖盘
13:55:27,159.05,-2.86%,+0.02,2,31810,卖盘
13:55:33,159.05,-2.86%,--,1,15905,卖盘
13:55:42,159.03,-2.87%,-0.02,6,95418,卖盘
13:55:51,159.05,-2.86%,+0.02,5,79525,中性盘
13:55:54,159.05,-2.86%,--,7,111335,买盘
13:55:57,159.03,-2.87%,-0.02,7,111321,卖盘
13:56:00,159.02,-2.88%,-0.01,8,127216,卖盘
13:56:03,159.05,-2.86%,+0.03,6,95430,买盘
13:56:06,159.03,-2.87%,-0.02,1,15903,中性盘
13:56:12,159.03,-2.87%,--,1,15903,卖盘
13:56:18,159.01,-2.88%,-0.02,13,206713,卖盘
13:56:21,159.03,-2.87%,+0.02,3,47709,卖盘
13:56:24,159.03,-2.87%,--,5,79515,中性盘
13:56:27,159.03,-2.87%,--,4,63612,买盘
13:56:30,159.01,-2.88%,-0.02,6,95406,卖盘
13:56:33,159.0,-2.89%,-0.01,17,270300,卖盘
13:56:39,159.03,-2.87%,+0.03,1,15903,买盘
13:56:42,159.01,-2.88%,-0.02,2,31802,卖盘
13:56:51,159.01,-2.88%,--,1,15901,卖盘
13:56:54,159.01,-2.88%,--,7,111307,卖盘
13:56:57,159.27,-2.72%,+0.26,56,891912,买盘
13:57:00,159.14,-2.80%,-0.13,4,63656,中性盘
13:57:03,159.2,-2.77%,+0.06,9,143280,中性盘
13:57:06,159.16,-2.79%,-0.04,5,79580,卖盘
13:57:09,159.43,-2.63%,+0.27,1,15943,买盘
13:57:15,159.42,-2.63%,-0.01,1,15942,中性盘
13:57:30,159.42,-2.63%,--,2,31884,买盘
13:57:39,159.23,-2.75%,-0.19,2,31846,卖盘
13:57:42,159.42,-2.63%,+0.19,3,47826,买盘
13:57:45,159.42,-2.63%,--,4,63768,买盘
13:57:48,159.42,-2.63%,--,6,95652,买盘
14:01:42,159.38,-2.66%,--,3,47814,中性盘
14:01:45,159.38,-2.66%,--,3,47814,卖盘
14:01:48,159.38,-2.66%,--,22,350636,卖盘
14:01:51,159.45,-2.61%,+0.07,9,143505,买盘
14:01:54,159.52,-2.57%,+0.07,6,95712,买盘
14:01:57,159.47,-2.60%,-0.05,3,47841,中性盘
14:02:00,159.47,-2.60%,--,3,47841,卖盘
14:02:03,159.47,-2.60%,--,2,31894,卖盘
14:02:06,159.61,-2.52%,+0.14,6,95766,买盘
14:02:09,159.47,-2.60%,-0.14,2,31894,卖盘
14:02:12,159.52,-2.57%,+0.05,3,47856,买盘
14:02:15,159.52,-2.57%,--,4,63808,买盘
14:02:18,159.47,-2.60%,-0.05,24,382728,卖盘
14:02:21,159.48,-2.60%,+0.01,2,31896,买盘
14:02:27,159.47,-2.60%,-0.01,4,63788,中性盘
14:02:30,159.51,-2.58%,+0.04,6,95706,中性盘
14:02:39,159.52,-2.57%,+0.01,18,287136,买盘
14:02:42,159.46,-2.61%,-0.06,2,31892,买盘
14:02:45,159.47,-2.60%,+0.01,3,47841,卖盘
14:02:48,159.46,-2.61%,-0.01,2,31892,买盘
14:02:51,159.51,-2.58%,+0.05,4,63804,买盘
14:02:54,159.52,-2.57%,+0.01,1,15952,卖盘
14:03:00,159.51,-2.58%,-0.01,1,15951,买盘
14:03:03,159.48,-2.60%,-0.03,1,15948,卖盘
14:03:12,159.52,-2.57%,+0.04,4,63808,买盘
14:03:18,159.48,-2.60%,-0.04,5,79740,中性盘
14:03:21,159.48,-2.60%,--,60,966449,买盘
14:03:24,159.67,-2.48%,+0.19,6,95802,买盘
14:03:27,159.61,-2.52%,-0.06,3,47883,卖盘
14:03:30,159.61,-2.52%,--,2,31922,卖盘
14:03:33,159.63,-2.50%,+0.02,1,15963,卖盘
14:03:39,159.63,-2.50%,--,2,31926,卖盘
14:03:42,159.78,-2.41%,+0.15,1,15978,中性盘
14:03:45,159.79,-2.41%,+0.01,2,31958,买盘
14:03:48,159.66,-2.49%,-0.13,2,31932,卖盘
14:03:51,159.65,-2.49%,-0.01,2,31930,卖盘
14:03:54,159.66,-2.49%,+0.01,8,127728,买盘
14:03:57,159.71,-2.46%,+0.05,5,79855,中性盘
14:04:00,159.66,-2.49%,-0.05,13,207558,卖盘
14:04:06,159.52,-2.57%,-0.14,28,446656,卖盘
14:04:09,159.61,-2.52%,+0.09,2,31922,买盘
14:04:12,159.39,-2.65%,-0.22,13,207207,卖盘
14:04:15,159.52,-2.57%,+0.13,1,15952,买盘
14:04:18,159.52,-2.57%,--,3,47856,买盘
14:04:21,159.42,-2.63%,-0.1,5,79710,卖盘
14:04:24,159.43,-2.63%,+0.01,2,31886,中性盘
14:04:27,159.49,-2.59%,+0.06,2,31898,中性盘
14:04:30,159.5,-2.58%,+0.01,12,191400,买盘
14:04:33,159.52,-2.57%,+0.02,32,510464,买盘
14:04:36,159.5,-2.58%,-0.02,2,31900,中性盘
14:04:42,159.5,-2.58%,--,6,95700,买盘
14:04:45,159.47,-2.60%,-0.03,8,127576,卖盘
14:04:48,159.5,-2.58%,+0.03,14,223300,买盘
14:04:54,159.46,-2.61%,-0.04,9,143514,卖盘
14:04:57,159.5,-2.58%,+0.04,9,143550,买盘
14:05:00,159.5,-2.58%,--,12,191400,买盘
14:05:03,159.5,-2.58%,--,1,15950,买盘
14:05:06,159.54,-2.56%,+0.04,43,686022,买盘
14:05:12,159.5,-2.58%,-0.04,22,350900,卖盘
14:05:18,159.5,-2.58%,--,3,47850,买盘
14:05:21,159.5,-2.58%,--,2,31900,买盘
14:05:24,159.5,-2.58%,--,3,47850,卖盘
14:05:27,159.5,-2.58%,--,2,31900,卖盘
14:05:33,159.49,-2.59%,-0.01,13,207337,卖盘
14:05:36,159.49,-2.59%,--,2,31898,买盘
14:05:36,159.49,-2.59%,--,2,31898,中性盘
14:05:45,159.49,-2.59%,--,2,31898,卖盘
14:05:57,159.49,-2.59%,--,1,15949,卖盘
14:06:03,159.49,-2.59%,--,5,79745,卖盘
14:06:09,159.49,-2.59%,--,4,63796,卖盘
14:06:12,159.49,-2.59%,--,4,63796,买盘
14:06:15,159.4,-2.64%,-0.09,2,31880,卖盘
14:06:18,159.4,-2.64%,--,18,286920,卖盘
14:06:24,159.28,-2.72%,-0.12,3,47784,中性盘
14:06:27,159.27,-2.72%,-0.01,9,143343,卖盘
14:06:30,159.27,-2.72%,--,2,31854,卖盘
14:06:36,159.24,-2.74%,-0.03,6,95544,卖盘
14:06:39,159.26,-2.73%,+0.02,3,47778,买盘
14:06:42,159.26,-2.73%,--,1,15926,中性盘
14:06:45,159.27,-2.72%,+0.01,8,127416,买盘
14:06:51,159.29,-2.71%,+0.02,1,15929,中性盘
14:06:54,159.27,-2.72%,-0.02,9,143343,卖盘
14:07:00,159.41,-2.64%,+0.14,5,79705,买盘
14:07:03,159.33,-2.69%,-0.08,2,31866,中性盘
14:07:12,159.34,-2.68%,+0.01,1,15934,中性盘
14:07:21,159.4,-2.64%,+0.06,1,15940,中性盘
14:07:30,159.34,-2.68%,-0.06,2,31868,卖盘
14:07:39,159.35,-2.68%,+0.01,7,111545,中性盘
14:07:42,159.34,-2.68%,-0.01,3,47802,卖盘
14:07:48,159.35,-2.68%,+0.01,2,31870,中性盘
14:07:51,159.35,-2.68%,--,1,15935,卖盘
14:08:00,159.35,-2.68%,--,2,31870,买盘
14:08:03,159.34,-2.68%,-0.01,2,31868,卖盘
14:08:09,159.33,-2.69%,-0.01,17,270861,卖盘
14:08:15,159.27,-2.72%,-0.06,6,95562,卖盘
14:08:18,159.33,-2.69%,+0.06,5,79665,中性盘
14:08:21,159.27,-2.72%,-0.06,1,15927,卖盘
14:08:24,159.27,-2.72%,--,5,79635,卖盘
14:08:27,159.3,-2.71%,+0.03,7,111510,买盘
14:08:30,159.27,-2.72%,-0.03,10,159270,卖盘
14:08:36,159.27,-2.72%,--,7,111489,卖盘
14:08:39,159.27,-2.72%,--,13,207051,卖盘
14:08:42,159.24,-2.74%,-0.03,2,31848,中性盘
14:08:45,159.21,-2.76%,-0.03,3,47763,卖盘
14:08:48,159.21,-2.76%,--,2,31842,卖盘
14:09:00,159.21,-2.76%,--,8,127368,卖盘
14:09:03,159.21,-2.76%,--,6,95526,卖盘
14:09:06,159.21,-2.76%,--,3,47763,买盘
14:09:09,159.11,-2.82%,-0.1,9,143199,卖盘
14:09:12,159.21,-2.76%,+0.1,24,382104,买盘
14:09:15,159.09,-2.83%,-0.12,43,684087,卖盘
14:09:27,159.16,-2.79%,+0.07,1,15916,中性盘
14:09:27,159.16,-2.79%,--,1,15916,中性盘
14:09:33,159.16,-2.79%,--,1,15916,卖盘
14:09:39,159.16,-2.79%,--,3,47748,卖盘
14:09:42,159.17,-2.79%,+0.01,3,47751,中性盘
14:09:48,159.16,-2.79%,-0.01,4,63664,卖盘
14:09:51,159.26,-2.73%,+0.1,3,47778,买盘
14:09:54,159.17,-2.79%,-0.09,9,143253,卖盘
14:10:00,159.18,-2.78%,+0.01,3,47754,中性盘
14:10:03,159.18,-2.78%,--,2,31836,卖盘
14:10:06,159.18,-2.78%,--,1,15918,买盘
14:10:09,159.1,-2.83%,-0.08,4,63640,卖盘
14:10:12,159.12,-2.82%,+0.02,2,31824,买盘
14:10:18,159.1,-2.83%,-0.02,3,47730,卖盘
14:10:21,159.18,-2.78%,+0.08,1,15918,买盘
14:10:24,159.18,-2.78%,--,4,63672,买盘
14:10:27,159.17,-2.79%,-0.01,4,63668,卖盘
14:10:33,159.18,-2.78%,+0.01,3,47754,买盘
14:10:39,159.17,-2.79%,-0.01,1,15917,卖盘
14:10:42,159.17,-2.79%,--,1,15917,卖盘
14:10:45,159.18,-2.78%,+0.01,11,175098,买盘
14:10:48,159.17,-2.79%,-0.01,2,31834,卖盘
14:10:51,159.17,-2.79%,--,1,15917,买盘
14:11:00,159.15,-2.80%,-0.02,4,63660,卖盘
14:11:06,159.15,-2.80%,--,6,95490,卖盘
14:11:09,159.17,-2.79%,+0.02,6,95502,买盘
14:11:12,159.1,-2.83%,-0.07,16,254560,卖盘
14:11:15,159.1,-2.83%,--,2,31820,买盘
14:11:21,159.08,-2.84%,-0.02,5,79540,卖盘
14:11:24,159.08,-2.84%,--,2,31816,卖盘
14:11:30,159.08,-2.84%,--,1,15908,卖盘
14:11:33,159.03,-2.87%,-0.05,13,206739,卖盘
14:11:39,159.08,-2.84%,+0.06,2,31816,卖盘
14:11:42,159.08,-2.84%,--,5,79540,卖盘
14:11:45,159.08,-2.84%,--,1,15908,买盘
14:11:48,159.02,-2.88%,-0.06,5,79510,卖盘
14:11:51,159.03,-2.87%,+0.01,4,63612,中性盘
14:11:54,159.04,-2.86%,+0.01,1,15904,买盘
14:11:57,159.03,-2.87%,-0.01,4,63612,卖盘
14:12:00,159.02,-2.88%,-0.01,4,63608,卖盘
14:12:03,159.02,-2.88%,--,12,190824,卖盘
14:12:06,159.02,-2.88%,--,2,31804,卖盘
14:12:09,159.02,-2.88%,--,3,47706,卖盘
14:12:12,159.02,-2.88%,--,10,159020,卖盘
14:12:15,159.02,-2.88%,--,2,31804,中性盘
14:12:21,159.03,-2.87%,+0.01,7,120863,买盘
14:12:24,159.02,-2.88%,-0.01,0,6361,卖盘
14:12:27,159.03,-2.87%,+0.01,10,159030,买盘
14:12:30,159.02,-2.88%,-0.01,6,95412,卖盘
14:12:33,159.14,-2.80%,+0.12,51,811614,买盘
14:12:36,159.17,-2.79%,+0.03,5,79585,买盘
14:12:39,159.18,-2.78%,+0.01,24,382032,买盘
14:12:42,159.18,-2.78%,--,17,270606,买盘
14:12:45,159.26,-2.73%,+0.08,1,15926,买盘
14:12:48,159.27,-2.72%,+0.01,23,366321,买盘
14:12:51,159.26,-2.73%,-0.01,3,47778,买盘
14:13:03,159.26,-2.73%,--,1,15926,买盘
14:13:09,159.26,-2.73%,--,4,63704,买盘
14:13:12,159.19,-2.77%,-0.07,5,79595,卖盘
14:13:15,159.18,-2.78%,-0.01,10,159180,卖盘
14:13:21,159.26,-2.73%,+0.08,2,31852,买盘
14:13:21,159.26,-2.73%,-0.13,2,31852,中性盘
14:13:24,159.13,-2.81%,-0.13,3,47739,卖盘
14:13:27,159.26,-2.73%,+0.13,2,31852,买盘
14:13:30,159.19,-2.77%,-0.07,2,31838,中性盘
14:13:33,159.26,-2.73%,+0.07,1,15926,买盘
14:13:42,159.26,-2.73%,--,7,111482,买盘
14:13:51,159.33,-2.69%,+0.07,21,334593,买盘
14:13:54,159.32,-2.69%,-0.01,8,127456,卖盘
14:13:57,159.32,-2.69%,--,8,127456,中性盘
14:14:03,159.26,-2.73%,-0.06,1,15926,卖盘
14:14:06,159.32,-2.69%,+0.06,1,15932,买盘
14:14:15,159.28,-2.72%,-0.04,3,47784,中性盘
14:14:18,159.32,-2.69%,+0.04,4,63728,买盘
14:14:21,159.32,-2.69%,--,4,63728,买盘
14:14:27,159.34,-2.68%,+0.02,18,286812,买盘
14:14:33,159.32,-2.69%,-0.02,5,79660,卖盘
14:14:36,159.41,-2.64%,+0.09,1,15941,买盘
14:14:39,159.34,-2.68%,-0.07,3,47802,卖盘
14:14:42,159.34,-2.68%,--,5,79670,卖盘
14:14:45,159.34,-2.68%,--,3,57362,卖盘
14:14:51,159.4,-2.64%,+0.06,2,31880,买盘
14:14:54,159.35,-2.68%,-0.05,1,15935,卖盘
14:15:00,159.37,-2.66%,+0.02,2,31874,中性盘
14:15:03,159.35,-2.68%,-0.02,7,111545,卖盘
14:15:06,159.4,-2.64%,+0.05,5,79700,买盘
14:15:09,159.34,-2.68%,-0.06,4,63736,卖盘
14:15:12,159.34,-2.68%,--,6,95604,卖盘
14:15:15,159.34,-2.68%,--,2,31868,卖盘
14:15:18,159.35,-2.68%,+0.01,6,95610,买盘
14:15:21,159.34,-2.68%,-0.01,4,63736,卖盘
14:15:24,159.34,-2.68%,--,3,47802,卖盘
14:15:27,159.34,-2.68%,--,4,63736,卖盘
14:15:30,159.3,-2.71%,-0.04,21,340902,卖盘
14:15:33,159.3,-2.71%,--,5,79650,买盘
14:15:36,159.26,-2.73%,-0.04,2,31852,卖盘
14:15:42,159.27,-2.72%,+0.01,3,47781,中性盘
14:15:48,159.28,-2.72%,+0.01,4,63712,中性盘
14:15:51,159.3,-2.71%,+0.02,12,200718,买盘
14:15:54,159.35,-2.68%,+0.05,8,127480,买盘
14:15:57,159.42,-2.63%,+0.07,9,143478,买盘
14:16:00,159.42,-2.63%,--,1,15942,卖盘
14:16:03,159.39,-2.65%,-0.03,4,63756,中性盘
14:16:12,159.36,-2.67%,-0.03,1,15936,中性盘
14:16:27,159.35,-2.68%,-0.01,2,31870,卖盘
14:16:39,159.35,-2.68%,--,3,47805,卖盘
14:16:45,159.42,-2.63%,+0.07,1,15942,买盘
14:16:48,159.36,-2.67%,-0.06,1,15936,中性盘
14:16:51,159.35,-2.68%,-0.01,34,541790,卖盘
14:17:03,159.36,-2.67%,+0.01,2,31872,中性盘
14:17:06,159.36,-2.67%,--,2,31872,中性盘
14:17:18,159.36,-2.67%,--,3,47808,中性盘
14:17:24,159.35,-2.68%,-0.01,4,73301,卖盘
14:17:27,159.35,-2.68%,--,2,31870,卖盘
14:17:30,159.36,-2.67%,+0.01,5,79680,卖盘
14:17:33,159.27,-2.72%,-0.09,19,302613,卖盘
14:17:36,159.37,-2.66%,+0.1,3,47811,卖盘
14:17:42,159.37,-2.66%,--,1,15937,中性盘
14:17:45,159.37,-2.66%,--,4,63748,卖盘
14:17:48,159.27,-2.72%,-0.1,4,63708,卖盘
14:17:51,159.38,-2.66%,+0.11,2,31876,中性盘
14:18:00,159.38,-2.66%,--,4,63752,卖盘
14:18:03,159.38,-2.66%,--,5,79690,买盘
14:18:06,159.38,-2.66%,--,2,31876,买盘
14:18:09,159.28,-2.72%,-0.1,4,63712,卖盘
14:18:24,159.28,-2.72%,--,4,63712,卖盘
14:18:27,159.26,-2.73%,-0.02,18,293038,卖盘
14:18:30,159.26,-2.73%,--,6,95556,买盘
14:18:33,159.26,-2.73%,--,2,31852,买盘
14:18:36,159.26,-2.73%,--,13,207038,买盘
14:18:39,159.26,-2.73%,--,3,47778,买盘
14:18:42,159.25,-2.74%,-0.01,10,159250,卖盘
14:18:45,159.25,-2.74%,--,5,89180,卖盘
14:18:51,159.25,-2.74%,--,3,54145,卖盘
14:18:54,159.21,-2.76%,-0.04,4,63684,卖盘
14:18:57,159.25,-2.74%,+0.04,4,63700,买盘
14:19:03,159.2,-2.77%,-0.05,5,79600,卖盘
14:19:06,159.11,-2.82%,-0.09,27,429597,卖盘
14:19:09,159.2,-2.77%,+0.09,1,15920,中性盘
14:19:12,159.2,-2.77%,--,2,31840,卖盘
14:19:18,159.2,-2.77%,--,5,79600,卖盘
14:19:21,159.3,-2.71%,+0.1,67,1067310,买盘
14:19:24,159.28,-2.72%,-0.02,23,366344,卖盘
14:19:27,159.34,-2.68%,+0.06,3,47802,卖盘
14:19:30,159.48,-2.60%,+0.14,2,31896,买盘
14:19:39,159.33,-2.69%,-0.15,4,63732,卖盘
14:19:42,159.36,-2.67%,+0.03,1,15936,卖盘
14:19:48,159.36,-2.67%,--,2,31872,卖盘
14:19:54,159.36,-2.67%,--,3,47808,卖盘
14:19:57,159.36,-2.67%,--,4,63744,卖盘
14:20:00,159.36,-2.67%,--,1,15936,卖盘
14:20:03,159.36,-2.67%,--,4,63744,买盘
14:20:06,159.33,-2.69%,-0.03,2,31866,卖盘
14:20:15,159.33,-2.69%,--,1,15933,卖盘
14:20:21,159.33,-2.69%,--,8,127464,卖盘
14:20:24,159.33,-2.69%,--,1,15933,买盘
14:20:27,159.33,-2.69%,--,4,63732,买盘
14:20:30,159.28,-2.72%,-0.05,1,15928,卖盘
14:20:33,159.28,-2.72%,--,5,79640,卖盘
14:20:39,159.28,-2.72%,--,2,31856,卖盘
14:20:42,159.28,-2.72%,--,1,15928,卖盘
14:20:45,159.28,-2.72%,--,7,111496,卖盘
14:20:48,159.28,-2.72%,--,28,445984,卖盘
14:20:51,159.28,-2.72%,--,3,47784,买盘
14:20:57,159.22,-2.75%,-0.06,3,47766,卖盘
14:21:09,159.27,-2.72%,+0.05,3,47781,买盘
14:21:09,159.27,-2.72%,--,3,47781,中性盘
14:21:09,159.27,-2.72%,--,3,47781,买盘
14:21:12,159.24,-2.74%,-0.03,3,47772,卖盘
14:21:15,159.27,-2.72%,+0.03,1,15927,买盘
14:21:18,159.25,-2.74%,-0.02,4,63700,卖盘
14:21:24,159.25,-2.74%,--,2,31850,卖盘
14:21:30,159.26,-2.73%,+0.01,3,47778,中性盘
14:21:33,159.27,-2.72%,+0.01,1,15927,买盘
14:21:36,159.31,-2.70%,+0.04,24,382344,买盘
14:21:39,159.27,-2.72%,-0.04,4,63708,卖盘
14:21:42,159.27,-2.72%,--,3,47781,卖盘
14:21:45,159.31,-2.70%,+0.04,4,63724,买盘
14:21:48,159.31,-2.70%,--,6,95586,买盘
14:21:51,159.32,-2.69%,+0.01,4,63728,买盘
14:21:54,159.31,-2.70%,-0.01,3,47793,中性盘
14:22:03,159.32,-2.69%,+0.01,2,31864,中性盘
14:22:12,159.35,-2.68%,+0.03,13,207155,买盘
14:22:15,159.37,-2.66%,+0.02,2,31874,买盘
14:22:18,159.3,-2.71%,-0.07,18,286740,卖盘
14:22:21,159.3,-2.71%,--,8,127440,买盘
14:22:24,159.3,-2.71%,--,4,63720,买盘
14:22:27,159.3,-2.71%,--,3,47790,买盘
14:22:30,159.34,-2.68%,+0.04,2,31868,中性盘
14:22:36,159.3,-2.71%,-0.04,1,15930,买盘
14:22:39,160.0,-2.28%,+0.7,52,832000,买盘
14:22:42,159.38,-2.66%,-0.62,5,79690,中性盘
14:22:48,159.38,-2.66%,--,1,15938,卖盘
14:23:03,159.4,-2.64%,+0.02,1,15940,中性盘
14:23:09,159.72,-2.45%,+0.32,1,15972,中性盘
14:23:15,159.71,-2.46%,-0.01,3,47913,中性盘
14:23:27,159.71,-2.46%,--,1,15971,买盘
14:23:36,159.41,-2.64%,-0.3,2,31882,卖盘
14:23:39,159.76,-2.42%,+0.35,22,351472,买盘
14:23:45,159.71,-2.46%,-0.05,2,31942,中性盘
14:23:48,159.41,-2.64%,-0.3,4,63764,卖盘
14:23:54,159.71,-2.46%,+0.3,9,143739,买盘
14:24:03,159.42,-2.63%,-0.29,1,15942,中性盘
14:24:15,159.43,-2.63%,+0.01,1,15943,中性盘
14:24:18,159.71,-2.46%,+0.28,25,399275,买盘
14:24:24,159.5,-2.58%,-0.21,3,47850,卖盘
14:24:33,159.51,-2.58%,+0.01,5,79755,中性盘
14:24:42,159.7,-2.46%,+0.19,7,111790,买盘
14:24:45,159.51,-2.58%,-0.19,8,127608,卖盘
14:25:00,159.51,-2.58%,--,1,15951,卖盘
14:25:00,159.51,-2.58%,--,1,15951,中性盘
14:25:06,159.7,-2.46%,+0.19,1,15970,买盘
14:25:09,159.51,-2.58%,-0.19,2,31902,卖盘
14:25:12,159.5,-2.58%,-0.01,4,63800,卖盘
14:25:15,159.5,-2.58%,--,5,79750,卖盘
14:25:18,159.45,-2.61%,-0.05,4,63780,卖盘
14:25:24,159.45,-2.61%,--,4,63780,卖盘
14:25:27,159.76,-2.42%,+0.31,65,1038440,买盘
14:25:33,159.42,-2.63%,-0.34,5,79710,卖盘
14:25:42,160.0,-2.28%,+0.58,90,1440000,买盘
14:25:45,159.7,-2.46%,-0.3,5,79850,卖盘
14:25:57,159.71,-2.46%,+0.01,2,31942,中性盘
14:26:03,159.72,-2.45%,+0.01,22,351384,卖盘
14:26:09,159.72,-2.45%,--,4,63888,卖盘
14:26:21,159.95,-2.31%,+0.23,14,223930,买盘
14:26:24,159.97,-2.30%,+0.02,6,95982,买盘
14:26:27,159.95,-2.31%,-0.02,4,63980,中性盘
14:26:30,159.97,-2.30%,+0.02,2,31994,买盘
14:26:33,159.97,-2.30%,--,4,63988,买盘
14:26:39,159.9,-2.34%,-0.07,1,15990,中性盘
14:26:42,159.97,-2.30%,+0.07,2,31994,买盘
14:26:45,159.96,-2.30%,-0.01,9,143964,中性盘
14:26:48,159.97,-2.30%,+0.01,6,95982,买盘
14:26:51,159.96,-2.30%,-0.01,36,575856,卖盘
14:26:54,159.95,-2.31%,-0.01,1,15995,买盘
14:26:57,159.85,-2.37%,-0.1,9,143865,卖盘
14:27:00,159.95,-2.31%,+0.1,4,63980,买盘
14:27:06,159.95,-2.31%,--,4,63980,卖盘
14:27:09,159.95,-2.31%,--,4,63980,中性盘
14:27:21,160.0,-2.28%,+0.04,7,112000,买盘
14:27:24,159.96,-2.30%,-0.04,5,79980,买盘
14:27:27,159.95,-2.31%,-0.01,1,15995,中性盘
14:27:36,159.95,-2.31%,--,2,31990,买盘
14:27:39,159.95,-2.31%,--,17,271915,买盘
14:27:42,159.84,-2.38%,-0.11,5,79920,卖盘
14:27:45,159.86,-2.36%,+0.02,3,47958,中性盘
14:27:48,159.85,-2.37%,-0.01,2,31970,卖盘
14:27:54,159.95,-2.31%,+0.1,2,31990,买盘
14:27:57,159.95,-2.31%,--,1,15995,买盘
14:28:00,159.95,-2.31%,--,3,47985,买盘
14:28:09,159.94,-2.31%,-0.01,7,111958,中性盘
14:28:12,159.87,-2.36%,-0.07,2,31974,卖盘
14:28:15,159.94,-2.31%,+0.07,2,31988,买盘
14:28:18,159.97,-2.30%,+0.03,17,271949,买盘
14:28:21,159.94,-2.31%,-0.03,2,31988,中性盘
14:28:27,159.94,-2.31%,--,5,79970,买盘
14:28:36,159.9,-2.34%,-0.04,1,15990,卖盘
14:28:39,159.91,-2.33%,+0.01,2,31982,卖盘
14:28:42,159.91,-2.33%,--,1,15991,卖盘
14:28:45,159.94,-2.31%,+0.03,1,15994,买盘
14:28:51,159.94,-2.31%,--,4,63976,买盘
14:28:54,159.94,-2.31%,--,1,15994,买盘
14:28:54,159.94,-2.31%,--,1,15994,中性盘
14:29:06,159.94,-2.31%,--,9,143946,买盘
14:29:09,159.97,-2.30%,+0.03,8,127976,买盘
14:29:12,159.94,-2.31%,-0.03,2,31988,卖盘
14:29:18,160.0,-2.28%,+0.06,14,224000,买盘
14:29:21,159.95,-2.31%,-0.05,2,31990,卖盘
14:29:24,159.96,-2.30%,+0.01,2,31992,买盘
14:29:27,159.96,-2.30%,--,2,31992,买盘
14:29:30,159.96,-2.30%,--,5,79980,买盘
14:29:42,159.95,-2.31%,-0.01,1,15995,卖盘
14:29:45,159.96,-2.30%,+0.01,1,15996,买盘
14:29:48,160.0,-2.28%,+0.04,17,272000,买盘
14:29:57,160.0,-2.28%,--,8,128000,中性盘
14:30:00,159.93,-2.32%,-0.07,1,15993,卖盘
14:30:03,159.93,-2.32%,--,2,31986,中性盘
14:30:06,159.95,-2.31%,+0.02,2,31990,买盘
14:30:09,159.95,-2.31%,--,8,127960,买盘
14:30:15,160.11,-2.21%,+0.16,35,566789,买盘
14:30:18,160.14,-2.19%,+0.03,6,99287,买盘
14:30:21,160.11,-2.21%,-0.03,2,32022,中性盘
14:30:24,160.2,-2.16%,+0.09,5,80100,买盘
14:30:27,160.22,-2.14%,+0.02,4,64088,中性盘
14:30:30,160.22,-2.14%,--,13,208286,中性盘
14:30:33,160.16,-2.18%,-0.06,13,208208,卖盘
14:30:36,160.21,-2.15%,+0.05,1,16021,卖盘
14:30:39,160.15,-2.19%,-0.06,15,240225,卖盘
14:30:42,160.15,-2.19%,--,2,32030,买盘
14:30:45,160.15,-2.19%,--,7,112105,买盘
14:30:48,160.13,-2.20%,-0.02,4,64052,卖盘
14:30:51,160.11,-2.21%,-0.02,2,32022,卖盘
14:30:54,160.15,-2.19%,+0.04,12,192180,买盘
14:30:57,160.13,-2.20%,-0.02,12,192156,卖盘
14:31:03,160.14,-2.19%,+0.01,12,192168,中性盘
14:31:06,160.11,-2.21%,-0.03,9,144099,卖盘
14:31:12,160.15,-2.19%,+0.04,2,32030,买盘
14:31:15,160.13,-2.20%,-0.02,1,16013,卖盘
14:31:18,160.13,-2.20%,--,2,32026,买盘
14:31:21,160.13,-2.20%,--,9,144117,买盘
14:31:24,160.13,-2.20%,--,1,16013,买盘
14:31:27,160.13,-2.20%,--,2,32026,中性盘
14:31:30,160.14,-2.19%,+0.01,3,48042,买盘
14:31:33,160.14,-2.19%,--,1,16014,买盘
14:31:36,160.13,-2.20%,-0.01,4,64052,卖盘
14:31:39,160.13,-2.20%,--,2,32026,卖盘
14:31:42,160.14,-2.19%,+0.01,8,128112,买盘
14:31:45,160.14,-2.19%,--,4,64056,卖盘
14:31:48,160.14,-2.19%,--,7,112098,卖盘
14:31:51,160.14,-2.19%,--,1,16014,卖盘
14:31:54,160.14,-2.19%,--,13,208182,卖盘
14:31:57,160.15,-2.19%,+0.01,6,96090,买盘
14:32:00,160.13,-2.20%,-0.02,5,80065,卖盘
14:32:03,160.14,-2.19%,+0.01,2,32028,买盘
14:32:06,160.14,-2.19%,--,17,272238,买盘
14:32:09,160.14,-2.19%,--,41,656574,买盘
14:32:12,160.1,-2.22%,-0.04,20,320200,卖盘
14:32:15,160.22,-2.14%,+0.12,9,144198,买盘
14:32:18,160.25,-2.13%,+0.03,12,192300,买盘
14:32:21,160.14,-2.19%,-0.11,9,147329,卖盘
14:32:24,160.14,-2.19%,--,14,224196,卖盘
14:32:30,160.2,-2.16%,+0.06,1,16020,中性盘
14:32:36,160.2,-2.16%,--,3,48060,卖盘
