成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:48,146.21,+0.83%,+0.01,5,73105,中性盘
14:46:51,146.33,+0.92%,+0.12,2,29266,买盘
14:46:54,146.21,+0.83%,-0.12,1,14621,卖盘
14:47:06,146.33,+0.92%,+0.12,8,117064,中性盘
14:47:09,146.2,+0.83%,-0.13,13,190060,卖盘
14:47:12,146.16,+0.80%,-0.04,4,58464,卖盘
14:47:15,146.22,+0.84%,+0.06,2,29244,买盘
14:47:18,146.12,+0.77%,-0.1,24,350688,卖盘
14:47:18,146.12,+0.77%,--,24,350688,中性盘
14:47:27,146.14,+0.79%,+0.02,4,58456,中性盘
14:47:30,146.13,+0.78%,-0.01,1,14613,卖盘
14:47:33,146.14,+0.79%,+0.01,17,248438,买盘
14:47:36,146.13,+0.78%,-0.01,1,14613,买盘
14:47:39,146.12,+0.77%,-0.01,15,219180,卖盘
14:47:42,146.12,+0.77%,--,10,146120,卖盘
14:47:45,146.13,+0.78%,+0.01,2,29226,卖盘
14:47:48,146.14,+0.79%,+0.01,17,248438,中性盘
14:47:51,146.18,+0.81%,+0.04,6,87708,买盘
14:47:54,146.17,+0.81%,-0.01,6,87702,卖盘
14:47:57,146.13,+0.78%,-0.04,41,599133,卖盘
14:48:00,146.15,+0.79%,+0.02,11,160765,中性盘
14:48:03,146.16,+0.80%,+0.01,2,29232,卖盘
14:48:06,146.16,+0.80%,--,4,58464,卖盘
14:48:09,146.15,+0.79%,-0.01,3,43845,卖盘
14:48:12,146.14,+0.79%,-0.01,75,1101896,卖盘
14:48:15,146.14,+0.79%,--,2,29228,卖盘
14:48:18,146.16,+0.80%,+0.02,2,29232,卖盘
14:48:21,146.13,+0.78%,-0.03,3,43839,卖盘
14:48:24,146.14,+0.79%,+0.01,4,58456,中性盘
14:48:27,146.13,+0.78%,-0.01,2,29226,卖盘
14:48:30,146.14,+0.79%,+0.01,6,87684,卖盘
14:48:33,146.14,+0.79%,--,3,43842,卖盘
14:48:36,146.16,+0.80%,+0.02,6,87696,中性盘
14:48:39,146.14,+0.79%,-0.02,6,87684,卖盘
14:48:42,146.13,+0.78%,-0.01,3,43839,卖盘
14:48:45,146.2,+0.83%,+0.07,4,58480,买盘
14:48:48,146.15,+0.79%,-0.05,6,87690,中性盘
14:48:51,146.14,+0.79%,-0.01,15,219210,中性盘
14:48:54,146.2,+0.83%,+0.06,9,131580,买盘
14:48:57,146.13,+0.78%,-0.07,5,73065,卖盘
14:49:00,146.12,+0.77%,-0.01,18,263016,卖盘
14:49:03,146.11,+0.77%,-0.01,3,43833,卖盘
14:49:06,146.11,+0.77%,--,2,29222,卖盘
14:49:09,146.11,+0.77%,--,4,58444,卖盘
14:49:12,146.12,+0.77%,+0.01,3,43836,卖盘
14:49:15,146.12,+0.77%,--,2,29224,卖盘
14:49:18,146.12,+0.77%,--,3,43836,卖盘
14:49:21,146.14,+0.79%,+0.02,2,29228,买盘
14:49:24,146.14,+0.79%,--,2,29228,中性盘
14:49:27,146.14,+0.79%,--,5,73070,中性盘
14:49:30,146.14,+0.79%,--,6,87684,卖盘
14:49:36,146.18,+0.81%,+0.04,19,286513,中性盘
14:49:39,146.18,+0.81%,--,1,20465,卖盘
14:49:42,146.04,+0.72%,-0.14,2,29208,卖盘
14:49:45,146.03,+0.71%,-0.01,6,87618,卖盘
14:49:48,146.04,+0.72%,+0.01,5,73020,中性盘
14:49:51,146.01,+0.70%,-0.03,6,87606,卖盘
14:49:54,146.05,+0.72%,+0.04,3,43815,中性盘
14:49:57,146.01,+0.70%,-0.04,4,58404,卖盘
14:50:00,146.03,+0.71%,+0.02,8,116824,中性盘
14:50:03,146.09,+0.75%,+0.06,42,613578,买盘
14:50:06,146.04,+0.72%,-0.05,2,29208,中性盘
14:50:09,146.0,+0.69%,-0.04,19,277400,卖盘
14:50:12,146.1,+0.76%,+0.1,5,73050,中性盘
14:50:15,146.0,+0.69%,-0.1,4,58400,卖盘
14:50:24,146.03,+0.71%,+0.03,22,321266,中性盘
14:50:27,146.0,+0.69%,-0.03,10,146000,中性盘
14:50:30,146.03,+0.71%,+0.03,1,14603,中性盘
14:50:36,146.01,+0.70%,-0.02,2,29202,中性盘
14:50:39,145.95,+0.66%,-0.06,8,116760,卖盘
14:50:42,145.89,+0.61%,-0.06,16,233424,卖盘
14:50:45,145.97,+0.67%,+0.08,2,29194,中性盘
14:50:48,146.1,+0.76%,+0.13,56,818160,买盘
14:50:51,146.09,+0.75%,-0.01,2,29218,买盘
14:50:54,145.99,+0.68%,-0.1,3,52556,卖盘
14:51:00,146.02,+0.70%,+0.03,3,43806,中性盘
14:51:03,145.87,+0.60%,-0.15,12,183796,卖盘
14:51:06,145.88,+0.61%,+0.01,25,364700,中性盘
14:51:09,146.09,+0.75%,+0.21,10,146090,买盘
14:51:12,145.99,+0.68%,-0.1,25,364975,中性盘
14:51:15,146.0,+0.69%,+0.01,11,160600,卖盘
14:51:18,145.87,+0.60%,-0.13,5,72935,卖盘
14:51:24,146.04,+0.72%,+0.17,1,14604,中性盘
14:51:27,146.04,+0.72%,--,9,131436,中性盘
14:51:30,146.08,+0.74%,+0.04,4,58432,买盘
14:51:36,146.07,+0.74%,-0.01,6,87642,中性盘
14:51:36,146.07,+0.74%,--,6,87642,中性盘
14:51:39,146.03,+0.71%,-0.04,7,102221,中性盘
14:51:42,145.87,+0.60%,-0.16,14,204218,卖盘
14:51:45,145.88,+0.61%,+0.01,4,58352,卖盘
14:51:48,146.03,+0.71%,+0.15,64,934592,买盘
14:51:51,146.03,+0.71%,--,20,292060,中性盘
14:51:54,146.05,+0.72%,+0.02,5,73025,中性盘
14:52:00,146.34,+0.92%,+0.29,2,29268,中性盘
14:52:03,146.07,+0.74%,-0.27,11,160677,中性盘
14:52:06,146.02,+0.70%,-0.05,12,175224,卖盘
14:52:09,146.33,+0.92%,+0.31,3,43899,买盘
14:52:15,146.07,+0.74%,-0.26,10,146070,中性盘
14:52:18,146.07,+0.74%,--,6,87642,卖盘
14:52:21,146.07,+0.74%,--,5,73035,卖盘
14:52:24,146.28,+0.88%,+0.21,2,29256,买盘
14:52:30,146.07,+0.74%,-0.21,23,335961,卖盘
14:52:33,146.07,+0.74%,--,3,43821,买盘
14:52:36,146.03,+0.71%,-0.04,13,189839,卖盘
14:52:39,146.07,+0.74%,+0.04,1,14607,买盘
14:52:42,146.07,+0.74%,--,6,87642,买盘
14:52:45,146.07,+0.74%,--,1,14607,卖盘
14:52:48,146.03,+0.71%,-0.04,12,175236,卖盘
14:52:51,146.03,+0.71%,--,2,29206,中性盘
14:52:54,145.96,+0.66%,-0.07,1,14596,中性盘
14:52:57,146.04,+0.72%,+0.08,2,29208,买盘
14:53:00,145.95,+0.66%,-0.09,8,116760,卖盘
14:53:03,145.96,+0.66%,+0.01,5,72980,买盘
14:53:06,145.9,+0.62%,-0.06,9,131310,卖盘
14:53:09,145.89,+0.61%,-0.01,2,29178,卖盘
14:53:12,145.93,+0.64%,+0.04,15,233196,中性盘
14:53:18,145.87,+0.60%,-0.06,11,160457,卖盘
14:53:21,145.94,+0.65%,+0.07,25,376671,买盘
14:53:24,146.0,+0.69%,+0.06,39,569400,买盘
14:53:27,145.93,+0.64%,-0.07,5,72965,卖盘
14:53:30,145.93,+0.64%,--,1,14593,卖盘
14:53:33,145.93,+0.64%,--,2,29186,中性盘
14:53:36,145.93,+0.64%,--,14,204302,中性盘
14:53:39,145.94,+0.65%,+0.01,5,72970,中性盘
14:53:42,146.01,+0.70%,+0.07,45,657045,买盘
14:53:45,146.0,+0.69%,-0.01,7,102200,卖盘
14:53:48,146.01,+0.70%,+0.01,12,175212,中性盘
14:53:54,145.89,+0.61%,-0.12,18,262602,卖盘
14:53:57,146.0,+0.69%,+0.11,5,73000,买盘
14:54:00,146.0,+0.69%,--,12,175200,买盘
14:54:06,145.99,+0.68%,-0.01,17,248183,买盘
14:54:09,145.9,+0.62%,-0.09,7,102130,中性盘
14:54:12,145.89,+0.61%,-0.01,6,87534,卖盘
14:54:15,145.99,+0.68%,+0.1,2,29198,买盘
14:54:18,145.9,+0.62%,-0.09,1,14590,卖盘
14:54:21,145.9,+0.62%,--,9,137146,卖盘
14:54:24,145.89,+0.61%,-0.01,1,14589,卖盘
14:54:27,145.86,+0.59%,-0.03,13,189618,卖盘
14:54:30,145.86,+0.59%,--,14,204204,卖盘
14:54:33,145.91,+0.63%,+0.05,3,43773,中性盘
14:54:36,145.82,+0.57%,-0.09,20,291640,卖盘
14:54:39,145.82,+0.57%,--,7,102074,卖盘
14:54:45,145.86,+0.59%,+0.04,9,131274,卖盘
14:54:48,145.86,+0.59%,--,48,700128,卖盘
14:54:51,145.86,+0.59%,--,28,408408,卖盘
14:54:54,145.87,+0.60%,+0.01,5,72935,中性盘
14:54:57,145.92,+0.63%,+0.05,6,87552,买盘
14:55:00,145.92,+0.63%,--,5,72960,卖盘
14:55:03,145.92,+0.63%,--,15,218880,买盘
14:55:06,145.92,+0.63%,--,7,102144,买盘
14:55:09,145.92,+0.63%,--,2,29184,买盘
14:55:12,145.92,+0.63%,--,31,452352,买盘
14:55:15,145.87,+0.60%,-0.05,1,14587,中性盘
14:55:18,145.96,+0.66%,+0.09,34,505022,买盘
14:55:21,145.98,+0.68%,+0.02,1,14598,中性盘
14:55:24,145.98,+0.68%,--,5,72990,卖盘
14:55:27,146.25,+0.86%,+0.27,6,96525,买盘
14:55:30,145.99,+0.68%,-0.26,17,248183,卖盘
14:55:33,145.98,+0.68%,-0.01,2,29196,卖盘
14:55:36,146.18,+0.81%,+0.2,4,58472,卖盘
14:55:39,146.0,+0.69%,-0.18,3,43800,卖盘
14:55:42,146.21,+0.83%,+0.21,1,14621,买盘
14:55:45,146.25,+0.86%,+0.04,12,175500,买盘
14:55:48,146.25,+0.86%,--,50,734175,卖盘
14:55:48,146.25,+0.86%,--,50,734175,中性盘
14:55:51,146.25,+0.86%,--,27,394875,卖盘
14:55:54,146.21,+0.83%,-0.04,10,146210,买盘
14:55:57,145.86,+0.59%,-0.35,11,160446,卖盘
14:56:00,145.94,+0.65%,+0.08,72,1050768,买盘
14:56:03,145.94,+0.65%,--,3,43782,买盘
14:56:06,145.83,+0.57%,-0.11,119,1738294,卖盘
14:56:09,146.25,+0.86%,+0.42,25,365625,买盘
14:56:12,146.22,+0.84%,-0.03,1,14622,中性盘
14:56:15,146.26,+0.87%,+0.04,3,43878,买盘
14:56:24,146.26,+0.87%,--,5,73130,买盘
14:56:27,145.95,+0.66%,-0.31,4,58380,卖盘
14:56:30,146.25,+0.86%,+0.3,15,219375,买盘
14:56:33,146.26,+0.87%,+0.01,5,73130,买盘
14:56:36,146.26,+0.87%,--,10,146260,买盘
14:56:39,146.25,+0.86%,-0.01,28,409500,卖盘
14:56:45,146.25,+0.86%,--,52,760500,买盘
14:56:48,146.25,+0.86%,--,2,29250,买盘
14:56:51,145.86,+0.59%,-0.39,2,29172,中性盘
14:56:54,145.8,+0.55%,-0.06,3,43740,卖盘
14:57:00,146.25,+0.86%,+0.45,1,14625,买盘
14:57:03,146.25,+0.86%,--,0,0,中性盘
15:00:03,146.63,+1.12%,+0.38,1680,24633840,买盘
