成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:00,147.13,+1.41%,--,2,29426,卖盘
14:12:03,147.25,+1.50%,+0.12,1,14725,买盘
14:12:09,147.24,+1.49%,-0.01,1,14724,买盘
14:12:12,147.24,+1.49%,--,1,14724,买盘
14:12:15,147.28,+1.52%,+0.04,4,58912,买盘
14:12:18,147.14,+1.42%,-0.14,2,31194,卖盘
14:12:30,147.21,+1.47%,+0.07,1,17665,中性盘
14:12:33,147.38,+1.59%,+0.17,1,14738,买盘
14:12:36,147.2,+1.46%,-0.18,6,88320,卖盘
14:12:39,147.23,+1.48%,+0.03,2,29446,中性盘
14:12:45,147.23,+1.48%,--,1,14723,卖盘
14:12:51,147.25,+1.50%,+0.02,1,14725,中性盘
14:12:54,147.47,+1.65%,+0.22,3,44241,买盘
14:12:57,147.34,+1.56%,-0.13,3,44202,卖盘
14:13:00,147.48,+1.65%,+0.14,2,29496,买盘
14:13:03,147.26,+1.50%,-0.22,1,14726,卖盘
14:13:06,147.44,+1.63%,+0.18,2,29488,中性盘
14:13:12,147.44,+1.63%,--,1,14744,买盘
14:13:15,147.42,+1.61%,-0.02,11,162162,中性盘
14:13:18,147.42,+1.61%,--,3,44226,买盘
14:13:21,147.42,+1.61%,--,4,58968,买盘
14:13:27,147.26,+1.50%,-0.16,4,58904,卖盘
14:13:30,147.45,+1.63%,+0.19,1,14745,买盘
14:13:33,147.44,+1.63%,-0.01,1,14744,中性盘
14:13:39,147.26,+1.50%,-0.18,3,44178,卖盘
14:13:45,147.43,+1.62%,+0.17,1,14743,中性盘
14:13:51,147.43,+1.62%,--,1,14743,买盘
14:13:54,147.45,+1.63%,+0.02,2,29490,买盘
14:13:57,147.45,+1.63%,--,2,29490,买盘
14:14:00,147.26,+1.50%,-0.19,1,14726,卖盘
14:14:03,147.43,+1.62%,+0.17,1,14743,买盘
14:14:06,147.48,+1.65%,+0.05,4,58992,买盘
14:14:09,147.48,+1.65%,--,1,14748,买盘
14:14:12,147.48,+1.65%,--,3,44244,买盘
14:14:15,147.09,+1.39%,-0.39,17,250053,卖盘
14:14:18,147.25,+1.50%,+0.16,5,73625,中性盘
14:14:21,147.09,+1.39%,-0.16,2,29418,卖盘
14:14:24,147.1,+1.39%,+0.01,1,14710,卖盘
14:14:30,147.11,+1.40%,+0.01,1,14711,中性盘
14:14:33,147.11,+1.40%,--,1,14711,卖盘
14:14:36,147.25,+1.50%,+0.14,2,29450,买盘
14:14:39,147.14,+1.42%,-0.11,1,14714,中性盘
14:14:42,147.25,+1.50%,+0.11,2,29450,买盘
14:14:45,147.25,+1.50%,--,1,14725,买盘
14:14:51,147.25,+1.50%,--,2,29450,买盘
14:14:57,147.14,+1.42%,-0.11,3,44142,卖盘
14:15:03,147.26,+1.50%,+0.12,2,29452,买盘
14:15:09,147.26,+1.50%,--,3,44178,买盘
14:15:12,147.19,+1.45%,-0.07,2,29438,中性盘
14:15:15,147.14,+1.42%,-0.05,23,338422,卖盘
14:15:21,147.14,+1.42%,--,4,58856,卖盘
14:15:24,147.14,+1.42%,--,17,250138,卖盘
14:15:30,147.1,+1.39%,-0.04,6,88260,卖盘
14:15:39,147.1,+1.39%,--,5,73550,卖盘
14:15:42,147.1,+1.39%,--,4,58840,卖盘
14:15:45,147.09,+1.39%,-0.01,8,117672,卖盘
14:15:48,147.13,+1.41%,+0.04,1,14713,买盘
14:15:51,147.14,+1.42%,+0.01,4,58856,买盘
14:15:51,147.14,+1.42%,-0.04,4,58856,中性盘
14:15:54,147.1,+1.39%,-0.04,1,14710,中性盘
14:15:57,147.18,+1.45%,+0.08,1,14718,中性盘
14:16:03,147.18,+1.45%,--,1,14718,中性盘
14:16:06,147.09,+1.39%,-0.09,1,14709,卖盘
14:16:12,147.09,+1.39%,--,1,14709,卖盘
14:16:15,147.09,+1.39%,--,3,44127,卖盘
14:16:27,147.09,+1.39%,--,10,147090,卖盘
14:16:30,147.16,+1.43%,+0.07,15,232513,买盘
14:16:33,147.07,+1.37%,-0.09,5,73535,卖盘
14:16:36,147.07,+1.37%,--,2,29414,卖盘
14:16:42,147.07,+1.37%,--,1,14707,卖盘
14:16:45,147.07,+1.37%,--,5,73535,卖盘
14:16:51,147.07,+1.37%,--,3,44121,卖盘
14:16:54,147.07,+1.37%,--,13,194132,卖盘
14:16:57,147.0,+1.32%,-0.07,15,220500,卖盘
14:17:00,146.96,+1.30%,-0.04,27,396792,卖盘
14:17:06,146.88,+1.24%,-0.08,7,102816,卖盘
14:17:15,146.95,+1.29%,+0.07,2,29390,买盘
14:17:18,146.88,+1.24%,-0.07,1,14688,卖盘
14:17:27,146.88,+1.24%,--,1,14688,卖盘
14:17:42,146.88,+1.24%,--,16,235008,卖盘
14:17:45,146.88,+1.24%,--,39,581645,买盘
14:17:51,146.88,+1.24%,--,9,132192,卖盘
14:17:54,146.89,+1.25%,+0.01,1,14689,中性盘
14:17:57,146.88,+1.24%,-0.01,3,52877,卖盘
14:18:00,146.88,+1.24%,--,3,55814,卖盘
14:18:06,146.82,+1.20%,-0.06,3,44046,卖盘
14:18:18,146.88,+1.24%,--,2,29376,买盘
14:18:21,146.88,+1.24%,--,0,2938,买盘
14:18:27,146.98,+1.31%,+0.1,3,44094,中性盘
14:18:33,146.96,+1.30%,-0.02,1,14696,买盘
14:18:36,146.92,+1.27%,-0.04,1,14692,中性盘
14:18:39,146.92,+1.27%,--,1,14692,买盘
14:18:42,147.05,+1.36%,+0.13,2,29410,买盘
14:18:45,147.06,+1.36%,+0.01,1,14706,买盘
14:18:48,146.96,+1.30%,-0.1,1,14696,买盘
14:18:51,146.91,+1.26%,-0.05,1,14691,卖盘
14:18:54,147.07,+1.37%,+0.16,7,102949,买盘
14:18:57,147.06,+1.36%,-0.01,9,132354,卖盘
14:19:00,146.91,+1.26%,-0.15,7,102837,卖盘
14:19:03,147.01,+1.33%,+0.1,2,29402,买盘
14:19:06,147.06,+1.36%,+0.05,10,147060,买盘
14:19:09,147.05,+1.36%,-0.01,1,14705,买盘
14:19:12,146.96,+1.30%,-0.09,5,73480,卖盘
14:19:15,146.96,+1.30%,--,1,14696,卖盘
14:19:24,147.05,+1.36%,+0.09,4,58820,中性盘
14:19:27,147.05,+1.36%,--,19,279395,卖盘
14:19:33,146.96,+1.30%,-0.09,50,734800,卖盘
14:19:39,146.96,+1.30%,--,4,58784,卖盘
14:19:45,146.88,+1.24%,-0.08,1,14688,卖盘
14:19:45,146.88,+1.24%,--,1,14688,中性盘
14:19:57,146.88,+1.24%,--,6,88128,卖盘
14:20:00,146.96,+1.30%,+0.08,1,14696,买盘
14:20:06,146.88,+1.24%,-0.08,12,176256,卖盘
14:20:09,146.88,+1.24%,--,4,58752,卖盘
14:20:12,146.83,+1.21%,-0.05,38,557954,卖盘
14:20:15,146.85,+1.22%,+0.02,3,44055,买盘
14:20:18,146.82,+1.20%,-0.03,8,117456,卖盘
14:20:21,146.88,+1.24%,+0.06,1,14688,买盘
14:20:24,146.83,+1.21%,-0.05,3,44049,卖盘
14:20:27,146.96,+1.30%,+0.13,7,102872,买盘
14:20:30,146.96,+1.30%,--,1,14696,买盘
14:20:33,146.87,+1.23%,-0.09,1,14687,中性盘
14:20:36,146.96,+1.30%,+0.09,1,14696,买盘
14:20:45,146.93,+1.28%,-0.03,1,14693,中性盘
14:20:48,146.96,+1.30%,+0.03,6,88176,买盘
14:20:54,146.92,+1.27%,-0.04,11,161612,中性盘
14:20:57,146.96,+1.30%,+0.04,2,29392,买盘
14:21:00,146.93,+1.28%,-0.03,2,29386,中性盘
14:21:03,146.84,+1.21%,-0.09,1,14684,卖盘
14:21:15,146.95,+1.29%,+0.11,1,14695,买盘
14:21:18,146.95,+1.29%,--,1,14695,买盘
14:21:24,146.85,+1.22%,-0.1,1,14685,卖盘
14:21:30,146.95,+1.29%,+0.1,1,14695,买盘
14:21:39,146.89,+1.25%,-0.06,1,14689,中性盘
14:21:42,146.86,+1.23%,-0.03,6,88116,卖盘
14:21:45,146.86,+1.23%,--,3,44058,卖盘
14:21:48,146.86,+1.23%,--,1,14686,卖盘
14:21:51,146.89,+1.25%,+0.03,1,14689,买盘
14:21:54,146.86,+1.23%,-0.03,2,38184,卖盘
14:21:57,146.93,+1.28%,+0.07,1,14693,买盘
14:22:00,146.85,+1.22%,-0.08,3,49929,卖盘
14:22:03,146.86,+1.23%,+0.01,2,29372,买盘
14:22:06,146.96,+1.30%,+0.1,7,102872,买盘
14:22:09,146.86,+1.23%,-0.1,1,14686,中性盘
14:22:12,146.96,+1.30%,+0.1,1,14696,买盘
14:22:15,146.98,+1.31%,+0.02,6,97007,买盘
14:22:21,146.85,+1.22%,-0.13,3,44055,卖盘
14:22:30,146.85,+1.22%,-0.13,1,14685,卖盘
14:22:33,146.85,+1.22%,--,4,58740,卖盘
14:22:36,146.98,+1.31%,+0.13,1,14698,买盘
14:22:39,146.95,+1.29%,-0.03,1,14695,卖盘
14:22:57,146.98,+1.31%,+0.03,1,14698,买盘
14:23:00,146.97,+1.30%,-0.01,1,14697,中性盘
14:23:06,146.99,+1.32%,+0.02,10,146990,买盘
14:23:09,146.99,+1.32%,--,5,73495,买盘
14:23:12,146.98,+1.31%,-0.01,2,29396,卖盘
14:23:18,146.96,+1.30%,-0.02,7,102872,卖盘
14:23:24,146.98,+1.31%,+0.02,2,29396,卖盘
14:23:30,147.0,+1.32%,+0.02,7,102900,买盘
14:23:33,146.99,+1.32%,-0.01,1,14699,中性盘
14:23:39,146.99,+1.32%,--,1,14699,卖盘
14:23:45,147.0,+1.32%,+0.01,2,29400,买盘
14:23:54,147.0,+1.32%,--,2,29400,中性盘
14:24:00,146.99,+1.32%,-0.01,5,73495,卖盘
14:24:03,147.03,+1.34%,+0.04,3,44109,买盘
14:24:06,147.0,+1.32%,-0.03,1,14700,卖盘
14:24:18,147.01,+1.33%,+0.01,5,73505,买盘
14:24:24,147.03,+1.34%,+0.02,15,220545,买盘
14:24:27,147.03,+1.34%,--,3,44109,卖盘
14:24:30,147.01,+1.33%,-0.02,1,14701,卖盘
14:24:33,147.08,+1.38%,+0.07,1,14708,买盘
14:24:39,147.08,+1.38%,--,2,29416,买盘
14:24:48,147.09,+1.39%,+0.01,2,29418,买盘
14:24:51,147.1,+1.39%,+0.01,1,14710,买盘
14:24:54,147.04,+1.35%,-0.06,6,88224,卖盘
14:24:57,147.14,+1.42%,+0.1,2,29428,买盘
14:25:00,147.1,+1.39%,-0.04,2,29420,卖盘
14:25:03,147.15,+1.43%,+0.05,1,14715,买盘
14:25:09,147.14,+1.42%,-0.01,4,58856,中性盘
14:25:15,147.11,+1.40%,-0.03,3,44133,卖盘
14:25:21,147.14,+1.42%,+0.03,6,88284,中性盘
14:25:24,147.11,+1.40%,-0.03,2,29422,卖盘
14:25:27,147.11,+1.40%,--,3,44133,卖盘
14:25:30,147.11,+1.40%,--,2,29422,卖盘
14:25:36,147.11,+1.40%,--,5,73555,卖盘
14:25:42,147.15,+1.43%,+0.04,1,14715,买盘
14:25:45,147.17,+1.44%,+0.02,1,14717,买盘
14:25:48,147.19,+1.45%,+0.02,2,29438,买盘
14:25:51,147.19,+1.45%,--,2,29438,买盘
14:25:54,147.34,+1.56%,+0.15,3,44202,买盘
14:25:57,147.46,+1.64%,+0.12,3,44238,买盘
14:26:00,147.27,+1.51%,-0.19,2,29454,中性盘
14:26:06,147.3,+1.53%,+0.03,5,73650,中性盘
14:26:09,147.36,+1.57%,+0.06,9,132624,卖盘
14:26:12,147.46,+1.64%,+0.1,1,14746,买盘
14:26:15,147.36,+1.57%,-0.1,5,73680,买盘
14:26:24,147.46,+1.64%,+0.1,4,58984,买盘
14:26:27,147.43,+1.62%,-0.03,1,14743,中性盘
14:26:30,147.46,+1.64%,+0.03,3,44238,买盘
14:26:33,147.5,+1.67%,+0.04,2,29500,买盘
14:26:36,147.43,+1.62%,-0.07,7,103201,中性盘
14:26:42,147.31,+1.54%,-0.12,4,58924,卖盘
14:26:45,147.46,+1.64%,+0.15,2,29492,中性盘
14:26:48,147.49,+1.66%,+0.03,4,58996,买盘
14:26:51,147.5,+1.67%,+0.01,1,14750,买盘
14:26:57,147.32,+1.54%,-0.18,2,29464,卖盘
14:27:00,147.5,+1.67%,+0.18,4,59000,买盘
14:27:03,147.5,+1.67%,--,4,59000,买盘
14:27:09,147.32,+1.54%,-0.18,3,44196,卖盘
14:27:15,147.32,+1.54%,--,7,103124,卖盘
14:27:21,147.32,+1.54%,--,13,191516,卖盘
14:27:24,147.35,+1.56%,+0.03,7,103145,中性盘
14:27:27,147.29,+1.52%,-0.06,10,147290,卖盘
14:27:30,147.26,+1.50%,-0.03,1,14726,买盘
14:27:33,147.23,+1.48%,-0.03,12,176676,卖盘
14:27:36,147.19,+1.45%,-0.04,2,29438,买盘
14:27:39,147.19,+1.45%,--,2,29438,中性盘
14:27:45,147.46,+1.64%,+0.27,10,147460,买盘
14:27:51,147.44,+1.63%,-0.02,35,516040,中性盘
14:27:51,147.44,+1.63%,-0.3,35,516040,中性盘
14:27:57,147.14,+1.42%,-0.3,6,88284,卖盘
14:28:00,147.32,+1.54%,+0.18,1,14732,买盘
14:28:09,147.2,+1.46%,-0.12,1,14720,中性盘
14:28:15,147.19,+1.45%,-0.01,1,14719,卖盘
14:28:18,147.44,+1.63%,+0.25,1,14744,买盘
14:28:33,147.44,+1.63%,--,6,88464,买盘
14:28:36,147.44,+1.63%,--,4,58976,中性盘
14:28:39,147.49,+1.66%,+0.05,20,294980,买盘
14:28:42,147.2,+1.46%,-0.29,4,58880,卖盘
14:28:45,147.49,+1.66%,+0.29,4,58996,买盘
14:28:54,147.45,+1.63%,-0.04,1,14745,中性盘
14:29:00,147.49,+1.66%,+0.04,3,44247,买盘
14:29:03,147.5,+1.67%,+0.01,2,29500,买盘
14:29:09,147.21,+1.47%,-0.29,8,117768,卖盘
14:29:15,147.0,+1.32%,-0.21,16,235200,卖盘
14:29:21,146.95,+1.29%,-0.05,6,88170,卖盘
14:29:30,146.95,+1.29%,--,0,11756,卖盘
14:29:33,147.25,+1.50%,+0.3,1,14725,买盘
14:29:36,147.25,+1.50%,--,1,14725,中性盘
14:29:39,147.26,+1.50%,+0.01,4,58904,买盘
14:29:48,146.97,+1.30%,-0.29,4,58788,中性盘
14:29:51,147.26,+1.50%,+0.29,1,14726,买盘
14:29:54,147.26,+1.50%,--,2,29452,买盘
14:30:00,147.4,+1.60%,+0.14,4,58960,买盘
14:30:06,147.34,+1.56%,-0.06,7,103138,中性盘
14:30:12,147.0,+1.32%,-0.34,2,29400,中性盘
14:30:15,146.95,+1.29%,-0.05,49,720055,卖盘
14:30:18,146.97,+1.30%,+0.02,20,293940,买盘
14:30:21,146.87,+1.23%,-0.1,10,146870,卖盘
14:30:24,146.97,+1.30%,+0.1,5,73485,买盘
14:30:27,146.97,+1.30%,--,7,102879,买盘
14:30:30,147.15,+1.43%,+0.18,9,132435,买盘
14:30:33,147.14,+1.42%,-0.01,2,29428,买盘
14:30:36,147.14,+1.42%,--,5,73570,买盘
14:30:39,147.14,+1.42%,--,1,14714,买盘
14:30:48,146.99,+1.32%,-0.15,2,29398,中性盘
14:31:06,146.98,+1.31%,-0.01,10,146980,卖盘
14:31:09,147.12,+1.41%,+0.14,3,44136,买盘
14:31:12,147.0,+1.32%,-0.12,4,58800,卖盘
14:31:24,147.08,+1.38%,+0.08,1,14708,中性盘
14:31:30,147.08,+1.38%,--,1,14708,买盘
14:31:33,147.05,+1.36%,-0.03,1,14705,买盘
14:31:36,147.1,+1.39%,+0.05,2,29420,买盘
14:31:42,147.1,+1.39%,--,2,29420,买盘
14:31:45,147.11,+1.40%,+0.01,1,14711,买盘
14:31:48,147.1,+1.39%,-0.01,1,14710,卖盘
14:31:51,147.11,+1.40%,+0.01,8,117688,买盘
14:31:51,147.11,+1.40%,-0.01,8,117688,中性盘
14:31:57,147.1,+1.39%,-0.01,8,117680,卖盘
14:32:00,147.11,+1.40%,+0.01,2,29422,中性盘
14:32:03,147.2,+1.46%,+0.09,4,58880,买盘
14:32:09,147.1,+1.39%,-0.1,15,220650,卖盘
14:32:15,147.2,+1.46%,+0.1,10,147200,买盘
14:32:18,147.2,+1.46%,--,2,29440,买盘
14:32:21,147.21,+1.47%,+0.01,1,14721,买盘
14:32:33,147.21,+1.47%,--,3,44163,买盘
14:32:36,147.22,+1.48%,+0.01,24,353328,买盘
14:32:39,147.21,+1.47%,-0.01,8,117768,卖盘
14:32:42,147.21,+1.47%,--,7,103047,卖盘
14:32:45,147.39,+1.59%,+0.18,6,88434,中性盘
14:32:48,147.21,+1.47%,-0.18,19,279699,卖盘
14:32:51,147.45,+1.63%,+0.24,5,73725,买盘
14:32:54,147.21,+1.47%,-0.24,3,44163,卖盘
14:33:06,147.3,+1.53%,+0.09,1,14730,中性盘
14:33:09,147.3,+1.53%,--,6,88380,买盘
14:33:15,147.46,+1.64%,+0.16,5,73730,买盘
14:33:21,147.4,+1.60%,-0.06,5,73700,中性盘
14:33:24,147.38,+1.59%,-0.02,2,29476,中性盘
14:33:27,147.21,+1.47%,-0.17,6,88326,卖盘
14:33:30,147.19,+1.45%,-0.02,23,338537,卖盘
14:33:33,147.15,+1.43%,-0.04,10,147150,中性盘
14:33:36,147.1,+1.39%,-0.05,3,44130,卖盘
14:33:39,147.1,+1.39%,--,2,29420,卖盘
14:33:42,147.05,+1.36%,-0.05,12,176460,卖盘
14:33:45,147.05,+1.36%,--,1,14705,买盘
14:33:48,147.0,+1.32%,-0.05,8,117600,卖盘
14:33:51,147.07,+1.37%,+0.07,9,132363,中性盘
14:33:54,147.0,+1.32%,-0.07,2,29400,卖盘
14:33:57,147.0,+1.32%,--,9,132300,卖盘
14:34:00,147.0,+1.32%,--,2,29400,卖盘
14:34:03,147.0,+1.32%,--,2,29400,买盘
14:34:06,146.98,+1.31%,-0.02,5,73490,中性盘
14:34:12,146.97,+1.30%,-0.01,7,105818,卖盘
14:34:15,147.0,+1.32%,+0.03,2,29400,买盘
14:34:18,147.0,+1.32%,--,5,73500,买盘
14:34:21,146.97,+1.30%,-0.03,7,102879,卖盘
14:34:27,147.01,+1.33%,+0.04,3,44103,买盘
14:34:30,147.01,+1.33%,--,1,14701,买盘
14:34:33,147.0,+1.32%,-0.01,2,29400,卖盘
14:34:36,147.05,+1.36%,+0.05,8,117640,买盘
14:34:39,147.08,+1.38%,+0.03,2,29416,中性盘
14:34:42,147.12,+1.41%,+0.04,6,88272,买盘
14:34:48,147.12,+1.41%,-0.09,3,44136,中性盘
14:34:51,147.09,+1.39%,-0.03,13,191217,中性盘
14:34:54,147.12,+1.41%,+0.03,3,44136,买盘
14:34:57,147.09,+1.39%,-0.03,3,44127,卖盘
14:35:00,147.15,+1.43%,+0.06,3,44145,买盘
14:35:03,147.15,+1.43%,--,1,14715,买盘
14:35:06,147.2,+1.46%,+0.05,4,58880,买盘
14:35:09,147.12,+1.41%,-0.08,2,29424,卖盘
14:35:12,147.21,+1.47%,+0.09,2,29442,买盘
14:35:15,147.31,+1.54%,+0.1,3,44193,买盘
14:35:21,147.36,+1.57%,+0.05,4,58944,买盘
14:35:24,147.39,+1.59%,+0.03,4,58956,买盘
14:35:27,147.4,+1.60%,+0.01,5,73700,买盘
14:35:30,147.4,+1.60%,--,2,29480,买盘
14:35:33,147.4,+1.60%,--,3,44220,买盘
14:35:36,147.4,+1.60%,--,1,14740,买盘
14:35:39,147.46,+1.64%,+0.06,3,44238,买盘
14:35:45,147.47,+1.65%,+0.01,10,147470,买盘
14:35:48,147.47,+1.65%,--,5,73735,买盘
14:35:51,147.49,+1.66%,+0.02,2,29498,买盘
14:35:54,147.46,+1.64%,-0.03,8,117968,中性盘
14:35:57,147.46,+1.64%,--,2,29492,买盘
14:35:57,147.46,+1.64%,--,2,29492,中性盘
14:36:00,147.48,+1.65%,+0.02,1,14748,买盘
14:36:03,147.5,+1.67%,+0.02,5,73750,买盘
14:36:09,147.41,+1.61%,-0.09,4,58964,中性盘
14:36:12,147.23,+1.48%,-0.18,6,88338,卖盘
14:36:15,147.42,+1.61%,+0.19,7,103194,买盘
14:36:21,147.23,+1.48%,-0.19,6,88338,卖盘
14:36:27,147.41,+1.61%,+0.18,1,14741,中性盘
14:36:30,147.42,+1.61%,+0.01,6,88452,卖盘
14:36:33,147.23,+1.48%,-0.19,13,191399,卖盘
14:36:36,147.22,+1.48%,-0.01,7,103054,卖盘
14:36:39,147.18,+1.45%,-0.04,3,44154,中性盘
14:36:42,147.12,+1.41%,-0.06,3,44136,卖盘
14:36:45,147.22,+1.48%,+0.1,2,29444,中性盘
14:36:48,147.14,+1.42%,-0.08,2,29428,卖盘
14:36:57,147.23,+1.48%,+0.09,1,14723,买盘
14:37:00,147.31,+1.54%,+0.08,5,73655,买盘
14:37:03,147.33,+1.55%,+0.02,3,44199,买盘
14:37:06,147.14,+1.42%,-0.19,3,44142,卖盘
14:37:09,147.14,+1.42%,--,3,44142,卖盘
14:37:15,147.32,+1.54%,+0.18,11,162052,买盘
14:37:21,147.29,+1.52%,-0.03,4,58916,中性盘
14:37:24,147.36,+1.57%,+0.07,6,88416,买盘
14:37:30,147.4,+1.60%,+0.04,3,44220,买盘
14:37:36,147.31,+1.54%,-0.09,9,132579,卖盘
14:37:39,147.22,+1.48%,-0.09,1,14722,卖盘
14:37:42,147.22,+1.48%,--,7,103054,卖盘
14:37:48,147.36,+1.57%,+0.14,1,14736,中性盘
14:37:54,147.26,+1.50%,-0.1,4,61849,卖盘
14:37:57,147.38,+1.59%,+0.12,1,14738,中性盘
14:38:00,147.37,+1.58%,-0.01,5,73685,买盘
14:38:03,147.4,+1.60%,+0.03,2,29480,买盘
14:38:06,147.26,+1.50%,-0.14,14,206164,卖盘
14:38:09,147.26,+1.50%,--,15,220890,卖盘
14:38:12,147.41,+1.61%,+0.15,12,176892,买盘
14:38:15,147.37,+1.58%,-0.04,16,235792,卖盘
14:38:18,147.32,+1.54%,-0.05,4,58928,中性盘
14:38:21,147.26,+1.50%,-0.06,7,103082,卖盘
14:38:24,147.31,+1.54%,+0.05,5,73655,中性盘
14:38:30,147.27,+1.51%,-0.04,6,88362,卖盘
14:38:36,147.36,+1.57%,+0.09,9,132624,买盘
14:38:42,147.36,+1.57%,--,9,132624,买盘
14:38:45,147.3,+1.53%,-0.06,1,14730,中性盘
14:38:48,147.34,+1.56%,+0.04,2,29468,买盘
14:38:54,147.34,+1.56%,--,2,29468,买盘
14:38:57,147.35,+1.56%,+0.01,3,44205,买盘
14:39:00,147.37,+1.58%,+0.02,4,58948,买盘
14:39:03,147.37,+1.58%,--,18,265266,买盘
14:39:06,147.37,+1.58%,--,1,14737,买盘
14:39:09,147.4,+1.60%,+0.03,12,176880,买盘
14:39:12,147.42,+1.61%,+0.02,11,162162,买盘
14:39:15,147.4,+1.60%,-0.02,6,88440,中性盘
14:39:18,147.45,+1.63%,+0.05,10,147450,买盘
14:39:21,147.45,+1.63%,--,8,117960,买盘
14:39:24,147.46,+1.64%,+0.01,8,117968,卖盘
14:39:27,147.49,+1.66%,+0.03,8,117992,买盘
14:39:30,147.5,+1.67%,+0.01,8,118000,买盘
14:39:33,147.5,+1.67%,--,1,14750,买盘
14:39:36,147.5,+1.67%,--,18,277300,买盘
14:39:39,147.49,+1.66%,-0.01,1,14749,卖盘
14:39:42,147.59,+1.73%,+0.1,25,371927,买盘
14:39:45,147.59,+1.73%,--,19,280421,买盘
14:39:48,147.45,+1.63%,-0.14,3,44235,中性盘
14:39:51,147.37,+1.58%,-0.08,11,162107,卖盘
14:39:54,147.42,+1.61%,+0.05,6,88452,中性盘
14:39:57,147.34,+1.56%,-0.08,17,250478,卖盘
14:39:57,147.34,+1.56%,--,17,250478,中性盘
14:40:00,147.37,+1.58%,+0.03,1,14737,中性盘
14:40:03,147.44,+1.63%,+0.07,7,103208,买盘
14:40:06,147.3,+1.53%,-0.14,16,235680,卖盘
14:40:09,147.3,+1.53%,--,5,73650,卖盘
14:40:12,147.41,+1.61%,+0.11,2,29482,买盘
14:40:15,147.39,+1.59%,-0.02,6,88434,中性盘
14:40:18,147.4,+1.60%,+0.01,1,14740,买盘
14:40:21,147.41,+1.61%,+0.01,2,29482,买盘
14:40:27,147.38,+1.59%,-0.03,1,14738,买盘
14:40:30,147.32,+1.54%,-0.06,4,58928,卖盘
14:40:33,147.44,+1.63%,+0.12,2,29488,买盘
14:40:39,147.42,+1.61%,-0.02,1,14742,中性盘
14:40:45,147.42,+1.61%,--,6,88452,中性盘
14:40:48,147.43,+1.62%,+0.01,1,14743,卖盘
14:40:51,147.43,+1.62%,--,8,117944,卖盘
14:40:54,147.44,+1.63%,+0.01,1,14744,买盘
14:40:57,147.43,+1.62%,-0.01,17,250631,卖盘
14:41:03,147.33,+1.55%,-0.1,6,88398,卖盘
14:41:06,147.33,+1.55%,--,19,279927,卖盘
14:41:09,147.33,+1.55%,--,4,58932,卖盘
14:41:12,147.44,+1.63%,+0.11,10,147440,买盘
14:41:15,147.45,+1.63%,+0.01,6,88470,买盘
14:41:18,147.45,+1.63%,--,7,103215,买盘
14:41:21,147.5,+1.67%,+0.05,20,295000,买盘
14:41:24,147.5,+1.67%,--,5,73750,买盘
14:41:27,147.55,+1.70%,+0.05,8,118040,买盘
14:41:33,147.56,+1.71%,+0.01,4,59024,买盘
14:41:39,147.58,+1.72%,+0.02,4,59032,买盘
14:41:42,147.57,+1.72%,-0.01,5,73785,中性盘
14:41:45,147.58,+1.72%,+0.01,9,132822,买盘
14:41:48,147.58,+1.72%,--,3,44274,卖盘
14:41:51,147.6,+1.74%,+0.02,4,59040,买盘
14:41:54,147.55,+1.70%,-0.05,31,457405,卖盘
14:41:57,147.58,+1.72%,+0.03,17,250886,中性盘
14:42:00,147.46,+1.64%,-0.12,7,103222,中性盘
14:42:03,147.46,+1.64%,--,5,73730,买盘
14:42:06,147.42,+1.61%,-0.04,11,162162,卖盘
14:42:09,147.34,+1.56%,-0.08,8,117872,卖盘
14:42:12,147.32,+1.54%,-0.02,23,338836,卖盘
14:42:15,147.31,+1.54%,-0.01,8,117848,卖盘
14:42:18,147.4,+1.60%,+0.09,9,132660,卖盘
14:42:21,147.44,+1.63%,+0.04,4,58976,买盘
14:42:24,147.4,+1.60%,-0.04,2,29480,卖盘
14:42:27,147.44,+1.63%,+0.04,1,14744,买盘
14:42:30,147.4,+1.60%,-0.04,3,44220,卖盘
14:42:36,147.4,+1.60%,--,1,14740,卖盘
14:42:39,147.4,+1.60%,--,2,29480,卖盘
14:42:42,147.4,+1.60%,--,3,44220,卖盘
14:42:45,147.42,+1.61%,+0.02,6,88452,中性盘
14:42:48,147.42,+1.61%,--,1,14742,中性盘
14:42:51,147.4,+1.60%,-0.02,6,88440,卖盘
14:42:54,147.43,+1.62%,+0.03,2,29486,买盘
14:42:57,147.45,+1.63%,+0.02,13,191685,买盘
14:43:00,147.43,+1.62%,-0.02,3,44229,卖盘
14:43:03,147.46,+1.64%,+0.03,3,47187,买盘
14:43:06,147.44,+1.63%,-0.02,12,176928,卖盘
14:43:09,147.51,+1.67%,+0.07,1,14751,中性盘
14:43:12,147.51,+1.67%,--,5,73755,买盘
14:43:15,147.51,+1.67%,--,7,103257,买盘
14:43:18,147.44,+1.63%,-0.07,2,29488,卖盘
14:43:21,147.44,+1.63%,--,5,73720,卖盘
14:43:27,147.59,+1.73%,+0.15,2,29518,买盘
14:43:30,147.44,+1.63%,-0.15,9,132696,卖盘
14:43:33,147.47,+1.65%,+0.03,9,132723,中性盘
14:43:39,147.47,+1.65%,--,3,44241,买盘
14:43:42,147.47,+1.65%,--,1,14747,买盘
14:43:48,147.47,+1.65%,-0.03,2,29494,卖盘
