成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:42,20.88,+0.05%,-0.01,98,204624,卖盘
14:19:48,20.88,+0.05%,--,95,198360,卖盘
14:19:57,20.88,+0.05%,--,53,110664,买盘
14:20:00,20.88,+0.05%,--,1,2088,买盘
14:20:06,20.88,+0.05%,--,220,459360,买盘
14:20:09,20.87,0.00%,-0.01,61,127307,买盘
14:20:12,20.87,0.00%,--,25,52175,买盘
14:20:15,20.88,+0.05%,+0.01,45,93960,买盘
14:20:18,20.88,+0.05%,--,26,54288,买盘
14:20:24,20.87,0.00%,-0.01,85,177395,卖盘
14:20:30,20.89,+0.10%,+0.02,3,6267,中性盘
14:20:33,20.88,+0.05%,-0.01,9,18792,中性盘
14:20:42,20.88,+0.05%,--,2,4176,买盘
14:20:51,20.88,+0.05%,--,10,20880,买盘
14:20:54,20.88,+0.05%,--,11,22968,买盘
14:20:57,20.87,0.00%,-0.01,265,553055,卖盘
14:21:00,20.87,0.00%,--,4,8348,买盘
14:21:06,20.87,0.00%,--,3,6261,买盘
14:21:15,20.86,-0.05%,-0.01,13,27118,卖盘
14:21:18,20.87,0.00%,+0.01,62,129394,买盘
14:21:21,20.87,0.00%,--,27,56349,买盘
14:21:24,20.87,0.00%,--,14,29218,买盘
14:21:27,20.87,0.00%,--,26,54262,买盘
14:21:39,20.87,0.00%,--,156,325572,卖盘
14:21:42,20.87,0.00%,--,2,4174,中性盘
14:21:51,20.88,+0.05%,+0.01,3,6264,买盘
14:21:54,20.87,0.00%,-0.01,3,6261,卖盘
14:21:57,20.88,+0.05%,+0.01,4,8352,买盘
14:22:03,20.88,+0.05%,--,4,8352,买盘
14:22:06,20.87,0.00%,-0.01,92,192004,卖盘
14:22:09,20.89,+0.10%,+0.02,7,14623,买盘
14:22:12,20.9,+0.14%,+0.01,15,31350,买盘
14:22:15,20.9,+0.14%,--,6,12540,买盘
14:22:18,20.9,+0.14%,--,3,6270,买盘
14:22:21,20.9,+0.14%,--,207,432630,买盘
14:22:24,20.9,+0.14%,--,30,62700,卖盘
14:22:27,20.91,+0.19%,+0.01,3,6273,买盘
14:22:30,20.91,+0.19%,--,17,35547,买盘
14:22:33,20.92,+0.24%,+0.01,12,25104,买盘
14:22:36,20.92,+0.24%,--,12,25104,买盘
14:22:39,20.94,+0.34%,+0.02,8,16752,买盘
14:22:42,20.93,+0.29%,-0.01,17,35581,中性盘
14:22:45,20.92,+0.24%,-0.01,15,31380,卖盘
14:22:48,20.94,+0.34%,+0.02,26,54444,买盘
14:22:54,20.94,+0.34%,--,13,27222,买盘
14:22:57,20.94,+0.34%,--,10,20940,买盘
14:23:00,20.95,+0.38%,+0.01,14,29330,买盘
14:23:03,20.95,+0.38%,--,21,43995,买盘
14:23:06,20.95,+0.38%,--,105,219975,买盘
14:23:12,20.95,+0.38%,--,37,77515,买盘
14:23:21,20.95,+0.38%,-0.01,8,16760,卖盘
14:23:24,20.94,+0.34%,-0.01,286,598884,卖盘
14:23:27,20.94,+0.34%,--,3,6282,买盘
14:23:30,20.96,+0.43%,+0.02,27,56592,买盘
14:23:33,20.93,+0.29%,-0.03,82,171626,卖盘
14:23:36,20.96,+0.43%,+0.03,7,14672,买盘
14:23:39,20.96,+0.43%,--,12,25152,买盘
14:23:42,20.95,+0.38%,-0.01,10,20950,卖盘
14:23:45,20.97,+0.48%,+0.02,6,12582,买盘
14:23:51,20.97,+0.48%,--,15,31455,中性盘
14:23:54,20.97,+0.48%,--,10,20970,买盘
14:24:00,20.97,+0.48%,--,19,39843,中性盘
14:24:03,20.98,+0.53%,+0.01,11,23078,买盘
14:24:06,20.98,+0.53%,--,4,8392,卖盘
14:24:09,20.98,+0.53%,--,54,113292,卖盘
14:24:12,20.97,+0.48%,-0.01,27,56619,中性盘
14:24:18,20.97,+0.48%,--,8,16776,买盘
14:24:24,20.97,+0.48%,--,52,109044,卖盘
14:24:27,20.97,+0.48%,--,29,60813,买盘
14:24:30,20.98,+0.53%,+0.01,1,2098,买盘
14:24:33,20.98,+0.53%,--,1,2098,买盘
14:24:36,20.99,+0.57%,+0.01,27,56673,买盘
14:24:39,20.99,+0.57%,--,8,16792,买盘
14:24:48,20.98,+0.53%,-0.01,70,146860,卖盘
14:24:54,20.99,+0.57%,+0.01,1,2099,买盘
14:24:57,20.99,+0.57%,--,40,83960,买盘
14:25:03,21.0,+0.62%,+0.01,5,10500,买盘
14:25:06,20.99,+0.57%,-0.01,526,1104074,卖盘
14:25:09,20.99,+0.57%,--,64,134336,卖盘
14:25:12,20.98,+0.53%,-0.01,33,69234,买盘
14:25:18,20.98,+0.53%,--,38,79724,买盘
14:25:21,20.95,+0.38%,-0.03,59,123605,卖盘
14:25:27,20.99,+0.57%,+0.03,210,440790,买盘
14:25:30,20.95,+0.38%,-0.04,1,2095,卖盘
14:25:30,20.95,+0.38%,--,1,2095,中性盘
14:25:33,20.96,+0.43%,+0.01,10,20960,中性盘
14:25:36,20.95,+0.38%,-0.01,41,85895,卖盘
14:25:42,20.97,+0.48%,+0.02,202,423594,买盘
14:25:45,20.98,+0.53%,+0.01,3,6294,买盘
14:25:51,20.98,+0.53%,--,5,10490,买盘
14:25:54,20.98,+0.53%,--,2,4196,买盘
14:26:00,21.0,+0.62%,+0.02,42,88200,买盘
14:26:03,21.0,+0.62%,--,5,10500,买盘
14:26:06,20.99,+0.57%,-0.01,9,18891,卖盘
14:26:09,21.01,+0.67%,+0.02,24,50424,买盘
14:26:12,21.0,+0.62%,-0.01,4,8400,买盘
14:26:15,21.01,+0.67%,+0.01,60,126060,买盘
14:26:18,21.01,+0.67%,--,23,48323,买盘
14:26:24,21.01,+0.67%,--,39,81939,买盘
14:26:27,21.02,+0.72%,+0.01,26,54652,买盘
14:26:30,21.02,+0.72%,--,17,35734,买盘
14:26:33,21.02,+0.72%,--,33,69366,买盘
14:26:36,21.02,+0.72%,--,1,2102,卖盘
14:26:39,21.02,+0.72%,--,35,73570,买盘
14:26:42,21.0,+0.62%,-0.02,14,29400,卖盘
14:26:45,21.0,+0.62%,--,6,12600,卖盘
14:26:48,21.0,+0.62%,--,20,42000,卖盘
14:26:51,21.0,+0.62%,--,12,25200,卖盘
14:26:54,21.0,+0.62%,--,4,8400,卖盘
14:26:57,21.01,+0.67%,+0.01,6,12606,买盘
14:27:00,21.0,+0.62%,-0.01,12,25200,卖盘
14:27:03,20.99,+0.57%,-0.01,16,33584,卖盘
14:27:06,20.99,+0.57%,--,11,23089,买盘
14:27:09,20.99,+0.57%,--,5,10495,买盘
14:27:15,20.99,+0.57%,--,38,79762,中性盘
14:27:21,21.0,+0.62%,+0.01,1,2100,买盘
14:27:27,20.98,+0.53%,-0.02,34,71332,卖盘
14:27:30,20.98,+0.53%,--,18,37764,买盘
14:27:36,20.98,+0.53%,--,6,12588,买盘
14:27:39,20.97,+0.48%,-0.01,58,121626,卖盘
14:27:42,20.96,+0.43%,-0.01,9,18864,卖盘
14:27:45,20.97,+0.48%,+0.01,39,81783,中性盘
14:27:48,20.95,+0.38%,-0.02,102,213690,卖盘
14:27:51,20.95,+0.38%,--,4,8380,卖盘
14:27:54,20.96,+0.43%,+0.01,7,14672,买盘
14:28:06,20.95,+0.38%,-0.01,23,48185,卖盘
14:28:12,20.95,+0.38%,-0.01,11,23045,卖盘
14:28:15,20.96,+0.43%,+0.01,1,2096,买盘
14:28:18,20.96,+0.43%,--,20,41920,买盘
14:28:21,20.96,+0.43%,--,1,2096,买盘
14:28:27,20.95,+0.38%,-0.01,1,2095,卖盘
14:28:30,20.95,+0.38%,--,15,31425,卖盘
14:28:36,20.96,+0.43%,+0.01,134,280864,买盘
14:28:39,20.96,+0.43%,--,25,52400,卖盘
14:28:45,20.95,+0.38%,-0.01,3,6285,卖盘
14:28:48,20.95,+0.38%,--,17,35615,卖盘
14:28:51,20.95,+0.38%,--,1,2095,卖盘
14:28:54,20.94,+0.34%,-0.01,253,529782,卖盘
14:28:57,20.94,+0.34%,--,62,129828,卖盘
14:29:00,20.93,+0.29%,-0.01,7,14651,卖盘
14:29:03,20.95,+0.38%,+0.02,19,39805,买盘
14:29:09,20.92,+0.24%,-0.03,4,8368,卖盘
14:29:18,20.92,+0.24%,--,1,2092,卖盘
14:29:21,20.92,+0.24%,--,5,10460,卖盘
14:29:21,20.92,+0.24%,--,5,10460,中性盘
14:29:27,20.92,+0.24%,--,25,52300,卖盘
14:29:30,20.92,+0.24%,--,84,175728,卖盘
14:29:33,20.92,+0.24%,--,9,18828,买盘
14:29:42,20.91,+0.19%,-0.01,42,87822,中性盘
14:29:51,20.91,+0.19%,--,6,12546,买盘
14:30:03,20.91,+0.19%,--,4,8364,买盘
14:30:06,20.9,+0.14%,-0.01,103,215270,卖盘
14:30:09,20.88,+0.05%,-0.02,43,89784,卖盘
14:30:15,20.9,+0.14%,+0.02,56,117040,买盘
14:30:18,20.9,+0.14%,--,23,48070,买盘
14:30:21,20.88,+0.05%,-0.02,9,18792,卖盘
14:30:24,20.89,+0.10%,+0.01,6,12534,中性盘
14:30:27,20.88,+0.05%,-0.01,33,68904,卖盘
14:30:30,20.9,+0.14%,+0.02,206,430540,买盘
14:30:33,20.9,+0.14%,--,2,4180,买盘
14:30:36,20.89,+0.10%,-0.01,57,119073,卖盘
14:30:39,20.89,+0.10%,--,4,8356,中性盘
14:30:45,20.89,+0.10%,--,11,22979,卖盘
14:30:48,20.89,+0.10%,--,18,37602,卖盘
14:30:54,20.89,+0.10%,--,4,8356,卖盘
14:30:57,20.9,+0.14%,+0.01,42,87780,买盘
14:31:00,20.9,+0.14%,--,7,14630,中性盘
14:31:03,20.89,+0.10%,-0.01,17,35513,卖盘
14:31:06,20.89,+0.10%,--,1,2089,卖盘
14:31:12,20.9,+0.14%,+0.01,18,37620,买盘
14:31:15,20.9,+0.14%,--,5,10450,买盘
14:31:24,20.89,+0.10%,--,13,27157,中性盘
14:31:27,20.89,+0.10%,--,4,8356,买盘
14:31:30,20.9,+0.14%,+0.01,13,27170,买盘
14:31:33,20.89,+0.10%,-0.01,1,2089,卖盘
14:31:36,20.9,+0.14%,+0.01,11,22990,买盘
14:31:39,20.9,+0.14%,--,231,482790,买盘
14:31:42,20.9,+0.14%,--,3,6270,卖盘
14:31:51,20.9,+0.14%,--,4,8360,卖盘
14:31:54,20.9,+0.14%,--,35,73150,卖盘
14:32:00,20.89,+0.10%,-0.01,7,14623,卖盘
14:32:03,20.9,+0.14%,+0.01,2,4180,买盘
14:32:06,20.89,+0.10%,-0.01,12,25068,卖盘
14:32:09,20.89,+0.10%,--,24,50136,卖盘
14:32:12,20.88,+0.05%,-0.01,90,187920,卖盘
14:32:18,20.88,+0.05%,-0.01,3,6264,卖盘
14:32:21,20.89,+0.10%,+0.01,11,22979,卖盘
14:32:24,20.89,+0.10%,--,5,10445,卖盘
14:32:36,20.87,0.00%,-0.02,156,325572,卖盘
14:32:39,20.87,0.00%,--,21,43827,卖盘
14:32:42,20.88,+0.05%,+0.01,19,39672,买盘
14:32:45,20.88,+0.05%,--,5,10440,买盘
14:32:48,20.88,+0.05%,--,3,6264,买盘
14:32:51,20.88,+0.05%,--,1,2088,卖盘
14:33:00,20.88,+0.05%,--,15,31320,买盘
14:33:09,20.88,+0.05%,--,26,54288,卖盘
14:48:30,20.83,-0.19%,--,19,39577,中性盘
14:48:30,20.83,-0.19%,--,19,39577,卖盘
14:48:36,20.83,-0.19%,--,8,16664,卖盘
14:48:39,20.84,-0.14%,+0.01,25,52100,买盘
14:48:42,20.83,-0.19%,-0.01,9,18747,买盘
14:48:45,20.83,-0.19%,--,36,74988,卖盘
14:48:48,20.82,-0.24%,-0.01,4,8328,卖盘
14:48:51,20.83,-0.19%,+0.01,6,12498,卖盘
14:48:54,20.83,-0.19%,--,14,29162,买盘
14:48:57,20.83,-0.19%,--,4,8332,中性盘
14:49:00,20.83,-0.19%,--,31,64573,买盘
14:49:03,20.82,-0.24%,-0.01,12,24984,卖盘
14:49:06,20.82,-0.24%,--,1,2082,卖盘
14:49:09,20.81,-0.29%,-0.01,30,62430,卖盘
14:49:12,20.81,-0.29%,--,40,83240,卖盘
14:49:15,20.82,-0.24%,+0.01,11,22902,买盘
14:49:21,20.81,-0.29%,-0.01,82,170642,卖盘
14:49:24,20.81,-0.29%,--,8,16648,买盘
14:49:30,20.8,-0.34%,-0.01,2,4160,卖盘
14:49:33,20.81,-0.29%,+0.01,19,39539,买盘
14:49:36,20.8,-0.34%,-0.01,14,29120,卖盘
14:49:39,20.8,-0.34%,--,109,226720,卖盘
14:49:42,20.8,-0.34%,--,24,49920,卖盘
14:49:45,20.8,-0.34%,--,10,20800,卖盘
14:49:48,20.81,-0.29%,+0.01,218,453658,买盘
14:49:51,20.8,-0.34%,-0.01,191,397280,卖盘
14:49:54,20.82,-0.24%,+0.02,6,12492,买盘
14:49:57,20.8,-0.34%,-0.02,69,143520,卖盘
14:50:00,20.81,-0.29%,+0.01,42,87402,买盘
14:50:03,20.82,-0.24%,+0.01,6,12492,买盘
14:50:06,20.82,-0.24%,--,71,147822,买盘
14:50:09,20.82,-0.24%,--,124,258168,买盘
14:50:12,20.82,-0.24%,--,302,628764,买盘
14:50:15,20.82,-0.24%,--,5,10410,卖盘
14:50:18,20.82,-0.24%,--,14,29148,卖盘
14:50:21,20.82,-0.24%,--,13,27066,卖盘
14:50:24,20.82,-0.24%,--,213,443466,卖盘
14:50:30,20.83,-0.19%,+0.01,12,24996,买盘
14:50:33,20.83,-0.19%,--,54,112482,买盘
14:50:36,20.83,-0.19%,--,17,35411,买盘
14:50:39,20.83,-0.19%,--,21,43743,买盘
14:50:45,20.83,-0.19%,--,7,14581,卖盘
14:50:48,20.84,-0.14%,+0.01,1,2084,买盘
14:50:51,20.84,-0.14%,--,27,56268,买盘
14:50:54,20.83,-0.19%,-0.01,76,158308,卖盘
14:50:57,20.84,-0.14%,+0.01,61,127124,买盘
14:51:00,20.84,-0.14%,--,39,81276,买盘
14:51:03,20.84,-0.14%,--,5,10420,买盘
14:51:06,20.83,-0.19%,-0.01,102,212466,卖盘
14:51:09,20.84,-0.14%,+0.01,9,18756,中性盘
14:51:12,20.85,-0.10%,+0.01,5,10425,买盘
14:51:15,20.84,-0.14%,-0.01,1,2084,卖盘
14:51:18,20.85,-0.10%,+0.01,19,39615,买盘
14:51:21,20.85,-0.10%,--,486,1013310,买盘
14:51:24,20.85,-0.10%,--,113,235605,买盘
14:51:27,20.85,-0.10%,--,101,210585,买盘
14:51:30,20.86,-0.05%,+0.01,7,14602,买盘
14:51:33,20.86,-0.05%,--,33,68838,买盘
14:51:36,20.87,0.00%,+0.01,19,39653,买盘
14:51:39,20.85,-0.10%,-0.02,339,706815,卖盘
14:51:42,20.85,-0.10%,--,11,22935,买盘
14:51:45,20.85,-0.10%,--,69,143865,买盘
14:51:48,20.84,-0.14%,-0.01,322,671048,卖盘
14:51:51,20.85,-0.10%,+0.01,7,14595,卖盘
14:51:54,20.86,-0.05%,+0.01,9,18774,买盘
14:51:57,20.86,-0.05%,--,21,43806,买盘
14:52:00,20.86,-0.05%,--,81,168966,买盘
14:52:03,20.86,-0.05%,--,4,8344,卖盘
14:52:09,20.86,-0.05%,--,30,62580,卖盘
14:52:18,20.87,0.00%,+0.01,44,91828,买盘
14:52:18,20.87,0.00%,--,44,91828,中性盘
14:52:24,20.87,0.00%,--,7,14609,卖盘
14:52:27,20.87,0.00%,--,4,8348,卖盘
14:52:30,20.86,-0.05%,-0.01,97,202342,卖盘
14:52:33,20.87,0.00%,+0.01,10,20870,买盘
14:52:36,20.86,-0.05%,-0.01,30,62580,卖盘
14:52:39,20.86,-0.05%,--,47,98042,卖盘
14:52:42,20.87,0.00%,+0.01,37,77219,买盘
14:52:45,20.87,0.00%,--,17,35479,买盘
14:52:48,20.87,0.00%,--,63,131481,买盘
14:52:51,20.87,0.00%,--,2,4174,买盘
14:52:57,20.86,-0.05%,-0.01,34,70924,卖盘
14:53:03,20.87,0.00%,--,15,31305,买盘
14:53:06,20.87,0.00%,--,18,37566,买盘
14:53:09,20.86,-0.05%,-0.01,21,43806,卖盘
14:53:12,20.87,0.00%,+0.01,141,294267,买盘
14:53:15,20.87,0.00%,--,58,121046,买盘
14:53:18,20.87,0.00%,--,289,603143,买盘
14:53:21,20.87,0.00%,--,13,27131,买盘
14:53:24,20.87,0.00%,--,31,64697,买盘
14:53:27,20.87,0.00%,--,83,173221,买盘
14:53:30,20.86,-0.05%,-0.01,38,79268,卖盘
14:53:33,20.87,0.00%,+0.01,20,41740,买盘
14:53:36,20.88,+0.05%,+0.01,13,27144,买盘
14:53:39,20.87,0.00%,-0.01,46,96002,卖盘
14:53:45,20.87,0.00%,--,12,25044,卖盘
14:53:48,20.88,+0.05%,+0.01,21,43848,买盘
14:53:51,20.88,+0.05%,--,22,45936,买盘
14:53:54,20.88,+0.05%,--,60,125280,买盘
14:53:57,20.88,+0.05%,--,18,37584,买盘
14:54:00,20.87,0.00%,-0.01,141,294267,卖盘
14:54:03,20.88,+0.05%,+0.01,7,14616,中性盘
14:54:09,20.87,0.00%,-0.01,15,31305,卖盘
14:54:12,20.88,+0.05%,+0.01,22,45936,卖盘
14:54:18,20.89,+0.10%,+0.01,2,4178,买盘
14:54:24,20.88,+0.05%,-0.01,10,20880,卖盘
14:54:27,20.89,+0.10%,+0.01,18,37602,买盘
14:54:30,20.88,+0.05%,-0.01,116,242208,卖盘
14:54:39,20.88,+0.05%,--,20,41760,卖盘
14:54:42,20.89,+0.10%,+0.01,10,20890,买盘
14:54:48,20.88,+0.05%,-0.01,11,22968,卖盘
14:54:51,20.88,+0.05%,--,2,4176,卖盘
14:54:54,20.89,+0.10%,+0.01,27,56403,买盘
14:54:57,20.88,+0.05%,-0.01,50,104400,卖盘
14:55:00,20.89,+0.10%,+0.01,28,58492,买盘
14:55:03,20.88,+0.05%,-0.01,109,227592,卖盘
14:55:06,20.88,+0.05%,--,47,98136,卖盘
14:55:09,20.89,+0.10%,+0.01,62,129518,中性盘
14:55:12,20.88,+0.05%,-0.01,38,79344,卖盘
14:55:18,20.88,+0.05%,-0.01,21,43848,卖盘
14:55:21,20.88,+0.05%,--,106,221328,卖盘
14:55:24,20.88,+0.05%,--,46,96048,卖盘
14:55:27,20.88,+0.05%,--,57,119016,卖盘
14:55:30,20.88,+0.05%,--,44,91872,卖盘
14:55:33,20.89,+0.10%,+0.01,74,154586,买盘
14:55:39,20.88,+0.05%,+0.01,40,83520,中性盘
14:55:42,20.87,0.00%,-0.01,30,62610,卖盘
14:55:45,20.88,+0.05%,+0.01,15,31320,买盘
14:55:48,20.89,+0.10%,+0.01,100,208900,买盘
14:55:51,20.87,0.00%,-0.02,29,60523,卖盘
14:55:54,20.88,+0.05%,+0.01,91,190008,买盘
14:55:57,20.88,+0.05%,--,28,58464,卖盘
14:56:00,20.87,0.00%,-0.01,27,56349,卖盘
14:56:03,20.88,+0.05%,+0.01,37,77256,买盘
14:56:06,20.89,+0.10%,+0.01,52,108628,买盘
14:56:09,20.88,+0.05%,-0.01,34,70992,卖盘
14:56:09,20.88,+0.05%,--,34,70992,中性盘
14:56:12,20.88,+0.05%,--,21,43848,卖盘
14:56:15,20.88,+0.05%,--,31,64728,卖盘
14:56:18,20.89,+0.10%,+0.01,30,62670,买盘
14:56:21,20.88,+0.05%,-0.01,19,39672,卖盘
14:56:24,20.88,+0.05%,--,112,233856,卖盘
14:56:27,20.9,+0.14%,+0.02,6,12540,买盘
14:56:30,20.9,+0.14%,--,120,250800,买盘
14:56:33,20.91,+0.19%,+0.01,11,23001,买盘
14:56:36,20.9,+0.14%,-0.01,19,39710,卖盘
14:56:39,20.91,+0.19%,+0.01,40,83640,买盘
14:56:42,20.9,+0.14%,-0.01,90,188100,卖盘
14:56:45,20.9,+0.14%,--,86,179740,买盘
14:56:48,20.88,+0.05%,-0.02,41,85608,卖盘
14:56:51,20.9,+0.14%,+0.02,100,209000,买盘
14:56:57,20.9,+0.14%,--,2,4180,卖盘
14:57:00,20.9,+0.14%,--,41,85690,卖盘
15:00:00,20.86,-0.05%,-0.04,3368,7025648,卖盘
