成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:18,21.27,+2.36%,--,26,55302,卖盘
13:59:24,21.28,+2.41%,+0.01,106,225568,买盘
13:59:27,21.28,+2.41%,--,3,6384,卖盘
13:59:30,21.28,+2.41%,--,1,2128,卖盘
13:59:33,21.28,+2.41%,--,110,234080,卖盘
13:59:33,21.28,+2.41%,--,110,234080,中性盘
13:59:48,21.28,+2.41%,--,16,34048,买盘
13:59:51,21.28,+2.41%,--,17,36176,买盘
13:59:54,21.28,+2.41%,--,1,2128,买盘
13:59:57,21.28,+2.41%,--,8,17024,买盘
14:00:06,21.28,+2.41%,--,22,46816,买盘
14:00:09,21.27,+2.36%,-0.01,112,238224,卖盘
14:00:12,21.26,+2.31%,-0.01,9,19134,卖盘
14:00:15,21.26,+2.31%,--,152,323152,卖盘
14:00:21,21.25,+2.26%,--,29,61625,卖盘
14:00:27,21.24,+2.21%,-0.01,250,531000,卖盘
14:00:30,21.25,+2.26%,+0.01,78,165750,买盘
14:00:39,21.25,+2.26%,+0.01,22,46750,买盘
14:00:42,21.24,+2.21%,-0.01,11,23364,卖盘
14:00:45,21.24,+2.21%,--,51,108324,卖盘
14:00:51,21.24,+2.21%,--,108,229392,卖盘
14:01:00,21.24,+2.21%,--,10,21240,卖盘
14:01:03,21.23,+2.17%,-0.01,65,137995,卖盘
14:01:09,21.24,+2.21%,+0.01,19,40356,买盘
14:01:27,21.24,+2.21%,--,19,40356,买盘
14:01:30,21.23,+2.17%,-0.01,42,89166,卖盘
14:01:33,21.23,+2.17%,--,74,157102,卖盘
14:01:42,21.24,+2.21%,+0.01,28,59472,买盘
14:01:57,21.23,+2.17%,-0.01,63,133749,卖盘
14:02:09,21.23,+2.17%,-0.01,19,40337,卖盘
14:02:12,21.24,+2.21%,+0.01,8,16992,中性盘
14:02:15,21.25,+2.26%,+0.01,51,108375,买盘
14:02:21,21.24,+2.21%,-0.01,18,38232,买盘
14:02:24,21.23,+2.17%,-0.01,83,176209,卖盘
14:02:30,21.24,+2.21%,+0.01,32,67968,买盘
14:02:39,21.24,+2.21%,--,210,446040,买盘
14:02:45,21.23,+2.17%,-0.01,147,312081,买盘
14:02:54,21.24,+2.21%,+0.01,116,246384,买盘
14:02:57,21.24,+2.21%,--,35,74340,买盘
14:03:03,21.22,+2.12%,-0.02,99,210078,卖盘
14:03:06,21.23,+2.17%,+0.01,4,8492,买盘
14:03:12,21.23,+2.17%,--,107,227161,买盘
14:03:18,21.23,+2.17%,--,48,101904,买盘
14:03:21,21.22,+2.12%,-0.01,27,57294,卖盘
14:03:27,21.23,+2.17%,--,7,14861,中性盘
14:03:30,21.23,+2.17%,--,7,14861,买盘
14:03:36,21.23,+2.17%,+0.01,69,146487,买盘
14:03:39,21.22,+2.12%,-0.01,22,46684,卖盘
14:03:42,21.22,+2.12%,--,4,8488,买盘
14:03:48,21.22,+2.12%,-0.01,8,16976,卖盘
14:03:51,21.23,+2.17%,+0.01,87,184701,买盘
14:04:03,21.22,+2.12%,--,37,78514,买盘
14:04:15,21.23,+2.17%,+0.01,74,157102,买盘
14:04:24,21.22,+2.12%,--,92,195224,卖盘
14:04:27,21.22,+2.12%,--,53,112466,买盘
14:04:30,21.22,+2.12%,--,6,12732,买盘
14:04:54,21.22,+2.12%,--,9,19098,买盘
14:05:00,21.21,+2.07%,-0.01,231,489951,卖盘
14:05:03,21.22,+2.12%,+0.01,19,40318,买盘
14:05:09,21.21,+2.07%,-0.01,72,152712,卖盘
14:05:12,21.21,+2.07%,--,58,123018,卖盘
14:05:18,21.23,+2.17%,+0.02,23,48829,买盘
14:05:27,21.22,+2.12%,-0.01,20,42440,买盘
14:05:42,21.22,+2.12%,+0.01,42,89124,买盘
14:05:45,21.22,+2.12%,--,64,135808,买盘
14:05:51,21.22,+2.12%,--,32,67904,买盘
14:05:54,21.22,+2.12%,--,26,55172,卖盘
14:06:06,21.22,+2.12%,--,45,95490,买盘
14:06:15,21.22,+2.12%,+0.01,21,44562,买盘
14:06:27,21.22,+2.12%,--,3,6366,买盘
14:06:30,21.22,+2.12%,--,25,53050,买盘
14:06:36,21.21,+2.07%,-0.01,22,46662,卖盘
14:06:45,21.22,+2.12%,--,12,25464,买盘
14:06:48,21.22,+2.12%,--,109,231298,买盘
14:06:51,21.23,+2.17%,+0.01,13,27599,买盘
14:06:57,21.22,+2.12%,-0.01,5,10610,中性盘
14:07:03,21.22,+2.12%,--,34,72148,买盘
14:07:06,21.21,+2.07%,-0.01,18,38178,卖盘
14:07:09,21.22,+2.12%,+0.01,23,48806,买盘
14:07:12,21.22,+2.12%,--,29,61538,卖盘
14:10:57,21.22,+2.12%,--,54,114588,中性盘
14:11:03,21.22,+2.12%,--,3,6366,卖盘
14:11:06,21.23,+2.17%,+0.01,17,36091,买盘
14:11:30,21.23,+2.17%,+0.01,16,33968,买盘
14:11:36,21.23,+2.17%,--,37,78551,买盘
14:11:39,21.23,+2.17%,--,41,87043,买盘
14:11:45,21.24,+2.21%,+0.01,37,78588,买盘
14:11:51,21.23,+2.17%,--,16,33968,卖盘
14:11:54,21.24,+2.21%,+0.01,14,29736,买盘
14:12:09,21.24,+2.21%,--,16,33984,买盘
14:12:15,21.23,+2.17%,-0.01,1,2123,卖盘
14:12:18,21.24,+2.21%,+0.01,4,8496,买盘
14:12:21,21.23,+2.17%,-0.01,142,301466,卖盘
14:12:24,21.25,+2.26%,+0.02,24,51000,买盘
14:12:42,21.25,+2.26%,+0.01,7,14875,买盘
14:12:48,21.25,+2.26%,--,33,70125,买盘
14:12:51,21.26,+2.31%,+0.01,4,8504,买盘
14:12:54,21.25,+2.26%,-0.01,21,44625,卖盘
14:12:57,21.26,+2.31%,+0.01,17,36142,买盘
14:13:00,21.26,+2.31%,--,21,44646,买盘
14:13:03,21.25,+2.26%,-0.01,9,19125,卖盘
14:13:06,21.25,+2.26%,--,16,34000,卖盘
14:13:09,21.27,+2.36%,+0.02,14,29778,买盘
14:13:12,21.27,+2.36%,--,18,38286,买盘
14:13:15,21.27,+2.36%,--,11,23397,买盘
14:13:21,21.27,+2.36%,--,60,127620,买盘
14:13:24,21.27,+2.36%,--,17,36159,买盘
14:13:27,21.25,+2.26%,-0.02,70,148750,卖盘
14:13:30,21.28,+2.41%,+0.03,155,329840,买盘
14:13:39,21.25,+2.26%,-0.03,8,17000,中性盘
14:13:42,21.25,+2.26%,--,8,17000,中性盘
14:13:45,21.25,+2.26%,--,4,8500,买盘
14:13:54,21.24,+2.21%,-0.01,8,16992,卖盘
14:14:00,21.25,+2.26%,+0.01,4,8500,买盘
14:14:30,21.25,+2.26%,--,32,68000,买盘
14:14:33,21.26,+2.31%,+0.01,25,53150,买盘
14:14:36,21.25,+2.26%,-0.01,3,6375,中性盘
14:14:45,21.25,+2.26%,--,2,4250,中性盘
14:14:57,21.25,+2.26%,--,11,23375,买盘
14:15:06,21.25,+2.26%,--,21,44625,卖盘
14:15:09,21.25,+2.26%,--,26,55250,卖盘
14:15:15,21.26,+2.31%,+0.01,12,25512,买盘
14:15:21,21.25,+2.26%,-0.01,22,46750,卖盘
14:15:27,21.25,+2.26%,--,6,12750,卖盘
14:15:30,21.26,+2.31%,+0.01,15,31890,买盘
14:15:33,21.25,+2.26%,-0.01,3,6375,卖盘
14:15:36,21.25,+2.26%,--,9,19125,卖盘
14:15:39,21.25,+2.26%,--,13,27625,卖盘
14:15:42,21.25,+2.26%,--,4,8500,卖盘
14:15:48,21.25,+2.26%,--,14,29750,卖盘
14:15:51,21.26,+2.31%,+0.01,26,55276,买盘
14:15:54,21.25,+2.26%,-0.01,37,78625,卖盘
14:15:57,21.24,+2.21%,-0.01,192,407808,卖盘
14:16:03,21.24,+2.21%,--,20,42480,买盘
14:16:09,21.24,+2.21%,+0.01,117,248508,买盘
14:16:27,21.24,+2.21%,--,17,36108,买盘
14:16:30,21.22,+2.12%,-0.02,7,14854,卖盘
14:16:36,21.23,+2.17%,+0.01,20,42460,买盘
14:16:42,21.22,+2.12%,-0.01,104,220688,卖盘
14:16:48,21.23,+2.17%,+0.01,30,63690,买盘
14:17:03,21.23,+2.17%,-0.01,6,12738,卖盘
14:17:06,21.24,+2.21%,+0.01,26,55224,买盘
14:17:15,21.23,+2.17%,-0.01,59,125257,卖盘
14:17:18,21.23,+2.17%,--,15,31845,买盘
14:17:21,21.23,+2.17%,--,16,33968,买盘
14:17:42,21.23,+2.17%,--,13,27599,买盘
14:17:45,21.23,+2.17%,--,10,21230,买盘
14:17:54,21.23,+2.17%,--,14,29722,中性盘
14:18:00,21.23,+2.17%,--,1,2123,中性盘
14:18:03,21.24,+2.21%,+0.01,18,38232,买盘
14:18:12,21.23,+2.17%,-0.01,30,63690,卖盘
14:18:15,21.22,+2.12%,-0.01,18,38196,卖盘
14:18:18,21.24,+2.21%,+0.02,11,23364,买盘
14:18:24,21.22,+2.12%,-0.02,66,140052,卖盘
14:18:27,21.23,+2.17%,+0.01,12,25476,买盘
14:18:30,21.24,+2.21%,+0.01,84,178416,买盘
14:18:30,21.24,+2.21%,-0.02,84,178416,中性盘
14:18:36,21.22,+2.12%,-0.02,93,197346,卖盘
14:18:42,21.23,+2.17%,+0.01,37,78551,买盘
14:18:51,21.23,+2.17%,--,24,50952,买盘
14:18:57,21.23,+2.17%,--,9,19107,买盘
14:19:00,21.23,+2.17%,--,8,16984,买盘
14:19:06,21.23,+2.17%,--,115,244145,买盘
14:19:12,21.22,+2.12%,-0.01,3,6366,中性盘
14:19:15,21.21,+2.07%,-0.01,82,173922,卖盘
14:19:21,21.21,+2.07%,--,27,57267,卖盘
14:19:27,21.21,+2.07%,--,21,44541,卖盘
14:19:30,21.21,+2.07%,--,97,205737,卖盘
14:19:33,21.22,+2.12%,+0.01,17,36074,买盘
14:19:39,21.22,+2.12%,--,48,101856,中性盘
14:19:45,21.22,+2.12%,--,17,36074,买盘
14:19:54,21.22,+2.12%,--,8,16976,买盘
14:19:57,21.21,+2.07%,-0.01,5,10605,卖盘
14:20:03,21.21,+2.07%,--,256,542976,卖盘
14:20:15,21.21,+2.07%,-0.01,134,284214,卖盘
14:20:27,21.21,+2.07%,+0.01,15,31815,买盘
14:20:30,21.21,+2.07%,--,17,36057,卖盘
14:20:33,21.21,+2.07%,--,11,23331,卖盘
14:20:36,21.22,+2.12%,+0.01,26,55172,买盘
14:20:39,21.21,+2.07%,-0.01,57,120897,卖盘
14:20:48,21.2,+2.02%,-0.01,5,10600,卖盘
14:20:51,21.21,+2.07%,+0.01,37,78477,买盘
14:20:54,21.21,+2.07%,--,20,42420,卖盘
14:21:03,21.2,+2.02%,-0.01,9,19080,卖盘
14:21:06,21.21,+2.07%,+0.01,13,27573,买盘
14:21:12,21.2,+2.02%,-0.01,50,106000,卖盘
14:21:15,21.21,+2.07%,+0.01,23,48783,买盘
14:21:18,21.21,+2.07%,--,16,33936,买盘
14:21:21,21.21,+2.07%,--,7,14847,买盘
14:21:24,21.21,+2.07%,--,35,74235,买盘
14:21:30,21.21,+2.07%,--,49,103929,卖盘
14:21:33,21.21,+2.07%,--,13,27573,买盘
14:21:36,21.2,+2.02%,-0.01,3,6360,卖盘
14:21:39,21.21,+2.07%,+0.01,8,16968,买盘
14:21:45,21.21,+2.07%,--,12,25452,买盘
14:21:48,21.22,+2.12%,+0.01,8,16976,买盘
14:21:54,21.22,+2.12%,--,19,40318,买盘
14:21:57,21.21,+2.07%,-0.01,2,4242,卖盘
14:22:00,21.22,+2.12%,+0.01,62,131564,买盘
14:22:03,21.22,+2.12%,--,21,44562,卖盘
14:22:09,21.22,+2.12%,--,5,10610,卖盘
14:22:12,21.23,+2.17%,+0.01,57,121011,买盘
14:22:15,21.21,+2.07%,-0.02,3,6363,卖盘
14:22:15,21.21,+2.07%,--,3,6363,中性盘
14:22:21,21.23,+2.17%,+0.02,12,25476,买盘
14:22:27,21.23,+2.17%,--,84,178332,买盘
14:22:30,21.22,+2.12%,-0.01,4,8488,卖盘
14:22:36,21.22,+2.12%,--,36,76392,卖盘
14:22:45,21.22,+2.12%,-0.01,28,59416,卖盘
14:22:48,21.22,+2.12%,--,2,4244,买盘
14:23:00,21.23,+2.17%,--,20,42460,买盘
14:23:03,21.22,+2.12%,-0.01,3,6366,卖盘
14:23:06,21.24,+2.21%,+0.02,39,82836,买盘
14:23:09,21.23,+2.17%,-0.01,33,70059,卖盘
14:23:15,21.24,+2.21%,+0.01,11,23364,买盘
14:23:30,21.25,+2.26%,+0.01,24,51000,买盘
14:23:33,21.25,+2.26%,--,21,44625,买盘
14:23:39,21.24,+2.21%,-0.01,7,14868,买盘
14:23:51,21.23,+2.17%,-0.01,13,27599,卖盘
14:23:54,21.23,+2.17%,--,108,229284,卖盘
14:23:57,21.24,+2.21%,+0.01,21,44604,买盘
14:24:03,21.23,+2.17%,-0.01,11,23353,买盘
14:24:12,21.24,+2.21%,+0.01,45,95580,买盘
14:24:21,21.22,+2.12%,-0.02,28,59416,卖盘
14:24:24,21.23,+2.17%,+0.01,4,8492,中性盘
14:24:27,21.24,+2.21%,+0.01,33,70092,买盘
14:24:30,21.25,+2.26%,+0.01,153,325125,买盘
14:24:33,21.23,+2.17%,-0.02,1,2123,中性盘
14:24:42,21.22,+2.12%,-0.01,11,23342,卖盘
14:24:45,21.23,+2.17%,+0.01,38,80674,买盘
14:24:48,21.21,+2.07%,-0.02,177,375417,卖盘
14:24:51,21.22,+2.12%,+0.01,79,167638,买盘
14:25:00,21.23,+2.17%,+0.01,100,212300,买盘
14:25:09,21.23,+2.17%,--,38,80674,买盘
14:25:12,21.22,+2.12%,-0.01,14,29708,卖盘
14:25:15,21.23,+2.17%,+0.01,11,23353,买盘
14:25:18,21.22,+2.12%,-0.01,75,159150,卖盘
14:25:21,21.23,+2.17%,+0.01,1,2123,买盘
14:25:24,21.23,+2.17%,--,3,6369,买盘
14:25:27,21.24,+2.21%,+0.01,100,212400,买盘
14:25:39,21.24,+2.21%,--,11,23364,买盘
14:25:51,21.23,+2.17%,-0.01,4,8492,卖盘
14:25:54,21.23,+2.17%,--,29,61567,卖盘
14:26:00,21.23,+2.17%,--,7,14861,卖盘
14:29:42,21.24,+2.21%,--,6,12744,中性盘
14:29:51,21.24,+2.21%,--,24,50976,买盘
14:29:57,21.24,+2.21%,--,1,2124,买盘
14:30:00,21.24,+2.21%,--,3,6372,买盘
14:30:06,21.23,+2.17%,-0.01,93,197439,卖盘
14:30:09,21.23,+2.17%,--,4,8492,卖盘
14:30:12,21.23,+2.17%,--,221,469183,卖盘
14:30:21,21.22,+2.12%,--,227,481694,卖盘
14:30:27,21.21,+2.07%,--,10,21210,卖盘
14:30:33,21.21,+2.07%,--,208,441168,卖盘
14:30:36,21.22,+2.12%,+0.01,52,110344,买盘
14:30:39,21.21,+2.07%,-0.01,8,16968,卖盘
14:30:42,21.22,+2.12%,+0.01,12,25464,买盘
14:30:45,21.22,+2.12%,--,33,70026,买盘
14:30:48,21.21,+2.07%,-0.01,1,2121,卖盘
14:30:51,21.21,+2.07%,--,1,2121,卖盘
14:30:54,21.21,+2.07%,--,41,86961,卖盘
14:30:57,21.21,+2.07%,--,3,6363,卖盘
14:31:00,21.22,+2.12%,+0.01,65,137930,买盘
14:31:03,21.21,+2.07%,-0.01,76,161196,卖盘
14:31:09,21.21,+2.07%,--,89,188769,卖盘
14:31:12,21.21,+2.07%,--,182,386022,卖盘
14:31:15,21.22,+2.12%,+0.01,7,14854,买盘
14:31:18,21.22,+2.12%,--,30,63660,买盘
14:31:24,21.21,+2.07%,-0.01,187,396627,卖盘
14:31:27,21.21,+2.07%,--,10,21210,买盘
14:31:30,21.2,+2.02%,-0.01,41,86920,卖盘
14:31:33,21.21,+2.07%,+0.01,93,197253,买盘
14:31:36,21.21,+2.07%,--,4,8484,买盘
14:31:42,21.21,+2.07%,--,53,112413,买盘
14:31:45,21.21,+2.07%,--,3,6363,买盘
14:31:48,21.2,+2.02%,-0.01,92,195040,卖盘
14:31:51,21.2,+2.02%,--,90,190800,卖盘
14:31:57,21.21,+2.07%,--,22,46662,买盘
14:32:00,21.2,+2.02%,-0.01,45,95400,卖盘
14:32:03,21.21,+2.07%,+0.01,20,42420,买盘
14:32:06,21.21,+2.07%,--,6,12726,卖盘
14:32:15,21.21,+2.07%,--,35,74235,卖盘
14:32:18,21.21,+2.07%,--,18,38178,卖盘
14:32:21,21.22,+2.12%,+0.01,33,70026,买盘
14:32:24,21.22,+2.12%,--,36,76392,买盘
14:32:30,21.22,+2.12%,--,28,59416,买盘
14:32:42,21.22,+2.12%,--,10,21220,买盘
14:32:48,21.22,+2.12%,--,15,31830,买盘
14:32:54,21.22,+2.12%,--,35,74270,买盘
14:32:57,21.22,+2.12%,--,65,137930,买盘
14:33:03,21.21,+2.07%,-0.01,61,129381,卖盘
14:33:09,21.22,+2.12%,+0.01,38,80636,买盘
14:33:12,21.22,+2.12%,--,11,23342,买盘
14:33:15,21.22,+2.12%,--,5,10610,买盘
14:33:18,21.22,+2.12%,--,13,27586,买盘
14:33:21,21.22,+2.12%,--,39,82758,买盘
14:33:27,21.23,+2.17%,+0.01,42,89166,买盘
14:33:33,21.22,+2.12%,-0.01,24,50928,买盘
14:33:36,21.22,+2.12%,--,21,44562,中性盘
14:33:36,21.22,+2.12%,--,21,44562,买盘
14:33:39,21.22,+2.12%,--,22,46684,买盘
14:33:48,21.22,+2.12%,--,10,21220,卖盘
14:33:51,21.22,+2.12%,--,145,307690,卖盘
14:33:57,21.23,+2.17%,+0.01,56,118888,买盘
14:34:00,21.22,+2.12%,-0.01,2,4244,卖盘
14:34:03,21.22,+2.12%,--,52,110344,卖盘
14:34:06,21.23,+2.17%,+0.01,45,95535,买盘
14:34:09,21.22,+2.12%,-0.01,57,120954,中性盘
14:34:15,21.22,+2.12%,--,43,91246,卖盘
14:34:18,21.22,+2.12%,--,2,4244,卖盘
14:34:24,21.22,+2.12%,-0.01,1,2122,卖盘
14:34:30,21.22,+2.12%,--,12,25464,卖盘
14:34:36,21.24,+2.21%,+0.02,45,95580,买盘
14:34:42,21.23,+2.17%,-0.01,10,21230,中性盘
14:34:45,21.24,+2.21%,+0.01,23,48852,买盘
14:34:48,21.24,+2.21%,--,18,38232,买盘
14:34:51,21.23,+2.17%,-0.01,103,218669,卖盘
14:34:54,21.25,+2.26%,+0.02,70,148750,买盘
14:34:57,21.24,+2.21%,-0.01,6,12744,中性盘
14:35:00,21.23,+2.17%,-0.01,172,365156,卖盘
14:35:03,21.22,+2.12%,-0.01,80,169760,卖盘
14:35:06,21.22,+2.12%,--,20,42440,卖盘
14:35:12,21.22,+2.12%,--,62,131564,卖盘
14:35:15,21.22,+2.12%,--,19,40318,卖盘
14:35:18,21.22,+2.12%,--,16,33952,卖盘
14:35:21,21.22,+2.12%,--,6,12732,卖盘
14:35:24,21.23,+2.17%,+0.01,27,57321,买盘
14:35:27,21.22,+2.12%,-0.01,32,67904,卖盘
14:35:30,21.23,+2.17%,+0.01,5,10615,买盘
14:35:33,21.22,+2.12%,-0.01,6,12732,卖盘
14:35:36,21.23,+2.17%,+0.01,2,4246,中性盘
14:35:39,21.23,+2.17%,--,2,4246,中性盘
14:35:51,21.23,+2.17%,--,5,10615,买盘
14:35:54,21.22,+2.12%,-0.01,21,44562,卖盘
14:35:57,21.23,+2.17%,+0.01,15,31845,买盘
14:36:00,21.23,+2.17%,--,26,55198,买盘
14:36:06,21.23,+2.17%,--,22,46706,买盘
14:36:09,21.22,+2.12%,-0.01,16,33952,卖盘
14:36:12,21.22,+2.12%,--,25,53050,卖盘
14:36:15,21.22,+2.12%,--,71,150662,卖盘
14:36:18,21.23,+2.17%,+0.01,14,29722,买盘
14:36:21,21.22,+2.12%,-0.01,29,61538,卖盘
14:36:24,21.22,+2.12%,--,8,16976,卖盘
14:36:27,21.23,+2.17%,+0.01,7,14861,买盘
14:36:30,21.23,+2.17%,--,2,4246,买盘
14:36:36,21.22,+2.12%,-0.01,5,10610,卖盘
14:36:39,21.23,+2.17%,+0.01,9,19107,买盘
14:36:42,21.23,+2.17%,--,12,25476,买盘
14:36:45,21.22,+2.12%,-0.01,15,31830,卖盘
14:36:48,21.23,+2.17%,+0.01,160,339680,买盘
14:36:51,21.23,+2.17%,--,11,23353,买盘
14:36:54,21.24,+2.21%,+0.01,38,80712,买盘
14:37:00,21.23,+2.17%,-0.01,1,2123,中性盘
14:37:03,21.24,+2.21%,+0.01,115,244260,买盘
14:37:06,21.22,+2.12%,-0.02,5,10610,卖盘
14:37:09,21.24,+2.21%,+0.02,28,59472,买盘
14:37:15,21.24,+2.21%,--,14,29736,买盘
14:37:18,21.24,+2.21%,--,67,142308,买盘
14:37:18,21.24,+2.21%,--,67,142308,中性盘
14:37:24,21.24,+2.21%,--,8,16992,买盘
14:37:30,21.25,+2.26%,+0.02,14,29750,买盘
14:37:36,21.25,+2.26%,--,74,157250,买盘
14:37:39,21.24,+2.21%,-0.01,1,2124,买盘
14:37:45,21.25,+2.26%,+0.01,2,4250,买盘
14:37:48,21.24,+2.21%,-0.01,1,2124,卖盘
14:37:51,21.25,+2.26%,+0.01,61,129625,买盘
14:37:57,21.25,+2.26%,--,13,27625,买盘
14:38:00,21.25,+2.26%,--,70,148750,买盘
14:38:06,21.25,+2.26%,--,7,14875,买盘
14:38:09,21.25,+2.26%,--,18,38250,买盘
14:38:12,21.25,+2.26%,--,73,155125,买盘
14:38:15,21.25,+2.26%,--,17,36125,买盘
14:38:18,21.25,+2.26%,--,20,42500,买盘
14:38:21,21.24,+2.21%,-0.01,10,21240,卖盘
14:38:24,21.26,+2.31%,+0.02,55,116930,买盘
14:38:27,21.25,+2.26%,-0.01,1,2125,中性盘
14:38:30,21.25,+2.26%,--,80,170000,卖盘
14:38:36,21.25,+2.26%,+0.01,20,42500,买盘
14:38:39,21.25,+2.26%,--,90,191250,买盘
14:38:48,21.25,+2.26%,--,45,95625,卖盘
14:38:51,21.25,+2.26%,--,99,210375,卖盘
14:38:54,21.25,+2.26%,--,5,10625,买盘
14:38:57,21.24,+2.21%,-0.01,4,8496,卖盘
14:39:00,21.25,+2.26%,+0.01,1,2125,卖盘
14:39:03,21.25,+2.26%,--,2,4250,买盘
14:39:06,21.25,+2.26%,--,39,82875,买盘
14:39:09,21.24,+2.21%,-0.01,286,607464,卖盘
14:39:12,21.24,+2.21%,--,20,42480,卖盘
14:39:15,21.24,+2.21%,--,182,386568,卖盘
14:39:24,21.25,+2.26%,--,55,116875,买盘
14:39:27,21.25,+2.26%,--,15,31875,买盘
14:39:30,21.25,+2.26%,--,14,29750,买盘
14:39:33,21.24,+2.21%,-0.01,24,50976,卖盘
14:39:36,21.25,+2.26%,+0.01,12,25500,买盘
14:39:39,21.25,+2.26%,--,8,17000,买盘
14:39:42,21.25,+2.26%,--,10,21250,买盘
14:39:45,21.24,+2.21%,-0.01,115,244260,卖盘
14:39:51,21.25,+2.26%,+0.01,26,55250,买盘
14:39:54,21.25,+2.26%,--,12,25500,买盘
14:39:57,21.24,+2.21%,-0.01,406,862344,卖盘
14:40:00,21.24,+2.21%,--,4,8496,买盘
14:40:03,21.23,+2.17%,-0.01,21,44583,卖盘
14:40:06,21.22,+2.12%,-0.01,288,611136,卖盘
14:40:12,21.23,+2.17%,+0.01,29,61567,买盘
14:40:15,21.23,+2.17%,--,105,222915,买盘
14:40:18,21.23,+2.17%,--,5,10615,卖盘
14:40:21,21.24,+2.21%,+0.01,10,21240,买盘
14:40:24,21.24,+2.21%,--,21,44604,买盘
14:40:27,21.24,+2.21%,--,2,4248,买盘
14:40:30,21.23,+2.17%,-0.01,24,50952,卖盘
14:40:39,21.24,+2.21%,--,9,19116,买盘
14:40:51,21.24,+2.21%,--,12,25488,买盘
14:40:54,21.24,+2.21%,--,1,2124,中性盘
14:40:57,21.24,+2.21%,--,65,138060,卖盘
14:41:00,21.24,+2.21%,--,15,31860,买盘
14:41:03,21.24,+2.21%,--,5,10620,买盘
14:41:06,21.24,+2.21%,--,23,48852,买盘
14:41:09,21.24,+2.21%,--,25,53100,买盘
14:44:54,21.25,+2.26%,--,10,21250,中性盘
14:44:57,21.25,+2.26%,--,43,91375,卖盘
14:45:00,21.25,+2.26%,--,5,10625,卖盘
14:45:03,21.24,+2.21%,-0.01,103,218772,卖盘
14:45:06,21.24,+2.21%,--,8,16992,卖盘
14:45:09,21.24,+2.21%,--,36,76464,买盘
14:45:12,21.24,+2.21%,--,125,265500,卖盘
14:45:15,21.23,+2.17%,-0.01,20,42460,卖盘
14:45:21,21.23,+2.17%,--,156,331188,卖盘
14:45:24,21.23,+2.17%,--,60,127380,卖盘
14:45:30,21.23,+2.17%,--,73,154979,卖盘
14:45:33,21.24,+2.21%,+0.01,21,44604,中性盘
14:45:36,21.23,+2.17%,-0.01,53,112519,卖盘
14:45:39,21.23,+2.17%,--,8,16984,卖盘
14:45:42,21.23,+2.17%,--,30,63690,卖盘
14:45:48,21.24,+2.21%,+0.01,20,42480,买盘
14:45:54,21.23,+2.17%,-0.01,16,33968,卖盘
14:46:00,21.23,+2.17%,--,18,38214,卖盘
14:46:03,21.24,+2.21%,+0.01,30,63720,买盘
14:46:06,21.23,+2.17%,-0.01,7,14861,卖盘
14:46:12,21.23,+2.17%,--,20,42460,卖盘
14:46:15,21.23,+2.17%,--,12,25476,卖盘
14:46:21,21.23,+2.17%,-0.01,34,72182,卖盘
14:46:24,21.23,+2.17%,--,1,2123,卖盘
14:46:27,21.24,+2.21%,+0.01,9,19116,买盘
14:46:33,21.24,+2.21%,+0.01,27,57348,买盘
14:46:36,21.24,+2.21%,--,29,61596,买盘
14:46:42,21.24,+2.21%,--,7,14868,买盘
14:46:45,21.24,+2.21%,--,6,12744,买盘
14:46:51,21.24,+2.21%,+0.01,70,148680,买盘
14:46:54,21.24,+2.21%,--,3,6372,卖盘
14:46:57,21.25,+2.26%,+0.01,1,2125,买盘
14:47:00,21.24,+2.21%,-0.01,119,252756,卖盘
14:47:03,21.23,+2.17%,-0.01,10,21230,卖盘
14:47:09,21.23,+2.17%,--,9,19107,卖盘
14:47:12,21.24,+2.21%,+0.01,16,33984,买盘
14:47:15,21.23,+2.17%,-0.01,38,80674,卖盘
14:47:18,21.23,+2.17%,--,38,80674,卖盘
14:47:21,21.23,+2.17%,--,15,31845,卖盘
14:47:24,21.23,+2.17%,--,98,208054,卖盘
14:47:27,21.23,+2.17%,--,3,6369,卖盘
14:47:30,21.24,+2.21%,+0.01,2,4248,买盘
14:47:33,21.24,+2.21%,--,10,21240,买盘
14:47:36,21.25,+2.26%,+0.01,10,21250,买盘
14:47:42,21.24,+2.21%,-0.01,6,12744,买盘
14:47:45,21.23,+2.17%,-0.01,2,4246,卖盘
14:47:48,21.23,+2.17%,--,25,53075,卖盘
14:47:51,21.23,+2.17%,--,2,4246,卖盘
14:48:00,21.24,+2.21%,+0.01,7,14868,买盘
14:48:03,21.23,+2.17%,-0.01,3,6369,卖盘
14:48:06,21.24,+2.21%,+0.01,76,161424,买盘
14:48:09,21.25,+2.26%,+0.01,8,17000,买盘
14:48:12,21.24,+2.21%,-0.01,84,178416,卖盘
14:48:15,21.23,+2.17%,-0.01,9,19107,卖盘
14:48:18,21.24,+2.21%,+0.01,35,74340,买盘
14:48:21,21.24,+2.21%,--,2,4248,卖盘
14:48:24,21.24,+2.21%,--,1,2124,卖盘
14:48:30,21.24,+2.21%,--,23,48852,卖盘
14:48:33,21.24,+2.21%,--,32,67968,卖盘
14:48:36,21.25,+2.26%,+0.01,9,19125,买盘
14:48:39,21.24,+2.21%,-0.01,3,6372,卖盘
14:52:27,21.26,+2.31%,--,18,38268,中性盘
14:52:27,21.26,+2.31%,--,18,38268,卖盘
