成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:30,22.05,+0.32%,-0.01,40,88200,卖盘
13:34:33,22.05,+0.32%,--,12,26460,卖盘
13:34:36,22.05,+0.32%,--,4,8820,卖盘
13:34:39,22.05,+0.32%,--,3,6615,卖盘
13:34:42,22.05,+0.32%,--,14,30870,卖盘
13:34:45,22.05,+0.32%,--,18,39690,卖盘
13:34:48,22.05,+0.32%,--,8,17640,卖盘
13:34:51,22.06,+0.36%,+0.01,44,97064,买盘
13:34:54,22.06,+0.36%,--,55,121330,卖盘
13:34:57,22.05,+0.32%,-0.01,61,134505,卖盘
13:35:00,22.05,+0.32%,--,36,79380,卖盘
13:35:06,22.05,+0.32%,--,43,95146,卖盘
13:35:15,22.04,+0.27%,-0.01,7,15428,卖盘
13:35:18,22.05,+0.32%,+0.01,43,94815,买盘
13:35:24,22.04,+0.27%,--,9,19836,卖盘
13:35:33,22.04,+0.27%,--,20,44080,卖盘
13:35:39,22.04,+0.27%,--,7,15428,卖盘
13:35:42,22.04,+0.27%,--,26,57304,卖盘
13:35:48,22.05,+0.32%,+0.01,6,13230,买盘
13:35:51,22.04,+0.27%,-0.01,8,17632,卖盘
13:35:54,22.05,+0.32%,+0.01,51,112455,买盘
13:35:54,22.05,+0.32%,-0.01,51,112455,中性盘
13:35:57,22.04,+0.27%,-0.01,1,2204,卖盘
13:36:00,22.05,+0.32%,+0.01,23,50715,买盘
13:36:03,22.04,+0.27%,-0.01,33,72732,卖盘
13:36:06,22.05,+0.32%,+0.01,49,108045,买盘
13:36:12,22.05,+0.32%,--,49,108045,买盘
13:36:15,22.05,+0.32%,--,13,30539,买盘
13:36:18,22.06,+0.36%,+0.01,8,17648,买盘
13:36:21,22.04,+0.27%,-0.02,75,165300,卖盘
13:36:33,22.05,+0.32%,--,31,68355,卖盘
13:36:42,22.05,+0.32%,--,80,176400,卖盘
13:36:48,22.05,+0.32%,--,1,2205,买盘
13:36:51,22.04,+0.27%,-0.01,81,178524,卖盘
13:36:54,22.05,+0.32%,+0.01,7,15435,买盘
13:36:57,22.04,+0.27%,-0.01,20,44080,卖盘
13:37:00,22.04,+0.27%,--,6,13224,卖盘
13:37:06,22.05,+0.32%,+0.01,111,244755,买盘
13:37:12,22.05,+0.32%,--,59,130095,卖盘
13:37:15,22.05,+0.32%,--,10,22050,买盘
13:37:18,22.04,+0.27%,-0.01,9,19836,卖盘
13:37:21,22.04,+0.27%,--,92,202768,卖盘
13:37:24,22.04,+0.27%,--,11,24575,卖盘
13:37:33,22.03,+0.23%,-0.01,12,28309,卖盘
13:37:39,22.03,+0.23%,--,1,2203,卖盘
13:37:42,22.03,+0.23%,--,14,30842,卖盘
13:37:45,22.03,+0.23%,--,16,35248,卖盘
13:37:57,22.03,+0.23%,--,29,63887,卖盘
13:38:00,22.03,+0.23%,--,15,33045,卖盘
13:38:09,22.03,+0.23%,--,11,24233,卖盘
13:38:12,22.03,+0.23%,--,83,182849,卖盘
13:38:21,22.02,+0.18%,--,13,28626,卖盘
13:38:24,22.03,+0.23%,+0.01,23,50669,买盘
13:38:27,22.02,+0.18%,-0.01,17,37434,卖盘
13:38:30,22.02,+0.18%,--,60,132120,卖盘
13:38:39,22.02,+0.18%,--,29,64188,卖盘
13:38:48,22.01,+0.14%,-0.01,2,4402,卖盘
13:38:57,22.01,+0.14%,--,56,123256,卖盘
13:39:00,22.0,+0.09%,-0.01,65,143000,卖盘
13:39:03,22.02,+0.18%,+0.02,16,35232,买盘
13:39:06,22.02,+0.18%,--,12,26424,买盘
13:39:12,22.01,+0.14%,-0.01,10,22010,卖盘
13:39:18,22.01,+0.14%,--,7,15407,卖盘
13:39:21,22.01,+0.14%,--,126,277326,卖盘
13:39:24,22.01,+0.14%,--,10,22010,卖盘
13:39:27,22.01,+0.14%,--,19,41819,卖盘
13:39:33,22.01,+0.14%,--,1,2201,中性盘
13:39:39,22.0,+0.09%,-0.02,24,52800,卖盘
13:39:45,22.0,+0.09%,-0.01,9,19800,卖盘
13:40:00,22.0,+0.09%,--,33,72600,卖盘
13:40:03,22.0,+0.09%,--,52,114400,卖盘
13:40:06,22.01,+0.14%,+0.01,34,74834,买盘
13:40:15,22.0,+0.09%,-0.01,164,360800,卖盘
13:40:18,22.0,+0.09%,--,278,611600,卖盘
13:40:21,22.0,+0.09%,--,81,178200,卖盘
13:40:24,22.0,+0.09%,--,6,13200,卖盘
13:40:27,22.0,+0.09%,--,7,15400,卖盘
13:40:30,22.0,+0.09%,--,2,4400,卖盘
13:40:33,22.0,+0.09%,--,48,105600,卖盘
13:40:36,22.01,+0.14%,+0.01,16,35216,买盘
13:40:39,22.0,+0.09%,-0.01,88,193600,卖盘
13:40:42,22.01,+0.14%,+0.01,45,99045,买盘
13:40:45,22.01,+0.14%,--,25,55025,买盘
13:40:51,22.02,+0.18%,+0.01,14,30828,买盘
13:40:54,22.03,+0.23%,+0.01,43,94729,买盘
13:41:24,22.03,+0.23%,--,5,11015,买盘
13:41:27,22.03,+0.23%,--,20,44060,买盘
13:41:33,22.02,+0.18%,-0.01,268,590136,卖盘
13:41:36,22.02,+0.18%,--,46,101292,买盘
13:41:42,22.03,+0.23%,+0.01,5,11015,买盘
13:41:45,22.03,+0.23%,--,57,125571,买盘
13:41:54,22.02,+0.18%,-0.01,8,17616,卖盘
13:42:06,22.02,+0.18%,--,2,4404,卖盘
13:42:12,22.02,+0.18%,--,7,15414,卖盘
13:42:15,22.02,+0.18%,--,58,127716,卖盘
13:42:18,22.01,+0.14%,-0.01,75,165075,卖盘
13:42:24,22.01,+0.14%,--,66,145266,买盘
13:42:30,22.01,+0.14%,+0.01,18,39618,买盘
13:42:36,22.01,+0.14%,+0.01,11,24211,买盘
13:42:42,22.01,+0.14%,--,16,35216,买盘
13:42:48,22.01,+0.14%,+0.01,343,754943,买盘
13:42:51,22.02,+0.18%,+0.01,5,11010,买盘
13:43:06,22.05,+0.32%,+0.03,466,1027530,买盘
13:43:09,22.03,+0.23%,-0.02,169,372307,卖盘
13:43:12,22.06,+0.36%,+0.03,513,1131678,买盘
13:43:12,22.06,+0.36%,--,513,1131678,中性盘
13:43:15,22.08,+0.45%,+0.02,117,258336,买盘
13:43:21,22.08,+0.45%,--,9,19872,买盘
13:43:24,22.06,+0.36%,-0.02,5,11030,卖盘
13:43:27,22.06,+0.36%,--,2,4412,卖盘
13:43:30,22.08,+0.45%,+0.02,82,181056,买盘
13:43:33,22.08,+0.45%,--,27,59616,买盘
13:43:36,22.08,+0.45%,--,55,121440,买盘
13:43:39,22.09,+0.50%,+0.01,22,48598,买盘
13:43:42,22.09,+0.50%,--,143,315887,买盘
13:43:45,22.07,+0.41%,-0.02,84,185388,卖盘
13:43:48,22.07,+0.41%,--,11,24277,买盘
13:43:51,22.06,+0.36%,-0.01,8,17648,卖盘
13:43:54,22.06,+0.36%,--,1,2206,卖盘
13:43:57,22.07,+0.41%,+0.01,2,4414,买盘
13:44:00,22.06,+0.36%,-0.01,5,11030,中性盘
13:44:03,22.06,+0.36%,--,4,8824,卖盘
13:44:06,22.07,+0.41%,+0.01,20,44140,买盘
13:44:09,22.07,+0.41%,--,15,33105,买盘
13:44:12,22.06,+0.36%,-0.01,3,6618,卖盘
13:44:18,22.06,+0.36%,--,3,6618,买盘
13:44:21,22.05,+0.32%,-0.01,2,4410,卖盘
13:44:24,22.06,+0.36%,+0.01,2,4412,买盘
13:44:27,22.05,+0.32%,-0.01,34,74970,卖盘
13:44:30,22.05,+0.32%,--,20,44100,买盘
13:44:33,22.06,+0.36%,+0.01,85,187510,买盘
13:44:36,22.06,+0.36%,--,20,44120,买盘
13:44:39,22.05,+0.32%,-0.01,8,17640,卖盘
13:44:45,22.05,+0.32%,--,1,2205,卖盘
13:44:48,22.05,+0.32%,--,6,13230,卖盘
13:44:51,22.06,+0.36%,+0.01,5,11030,买盘
13:44:54,22.05,+0.32%,-0.01,4,8820,卖盘
13:45:03,22.06,+0.36%,+0.01,15,33090,买盘
13:45:06,22.05,+0.32%,-0.01,23,50715,卖盘
13:45:09,22.05,+0.32%,--,38,83790,卖盘
13:45:12,22.05,+0.32%,--,25,55125,卖盘
13:45:15,22.06,+0.36%,+0.01,11,24266,买盘
13:45:18,22.06,+0.36%,--,2,4412,买盘
13:45:24,22.05,+0.32%,-0.01,19,41895,卖盘
13:45:27,22.05,+0.32%,--,19,41895,买盘
13:45:30,22.05,+0.32%,--,41,90405,买盘
13:45:36,22.03,+0.23%,-0.01,2,4406,卖盘
13:45:45,22.04,+0.27%,+0.01,2,4408,买盘
13:45:48,22.03,+0.23%,-0.01,10,22030,卖盘
13:45:54,22.03,+0.23%,--,7,15421,卖盘
13:45:57,22.04,+0.27%,+0.01,4,8816,买盘
13:46:00,22.04,+0.27%,--,52,114608,买盘
13:46:03,22.04,+0.27%,--,41,90364,买盘
13:46:06,22.04,+0.27%,--,100,220400,买盘
13:46:09,22.04,+0.27%,--,4,8816,买盘
13:46:12,22.03,+0.23%,-0.01,100,220300,卖盘
13:46:15,22.03,+0.23%,--,5,11015,卖盘
13:46:18,22.04,+0.27%,+0.01,12,26448,买盘
13:46:21,22.03,+0.23%,-0.01,22,48466,卖盘
13:46:24,22.03,+0.23%,--,3,6609,卖盘
13:46:30,22.04,+0.27%,+0.01,96,211584,买盘
13:46:33,22.04,+0.27%,--,27,59508,卖盘
13:46:36,22.04,+0.27%,--,11,24244,卖盘
13:46:39,22.03,+0.23%,-0.01,21,46263,卖盘
13:46:45,22.03,+0.23%,--,16,35248,买盘
13:46:48,22.02,+0.18%,-0.01,66,146323,卖盘
13:46:51,22.02,+0.18%,--,33,73877,卖盘
13:46:54,22.01,+0.14%,-0.01,12,26412,卖盘
13:46:54,22.01,+0.14%,--,12,26412,中性盘
13:46:54,22.01,+0.14%,--,12,26412,卖盘
13:47:00,22.01,+0.14%,+0.01,18,39618,中性盘
13:47:03,22.0,+0.09%,-0.01,12,26400,卖盘
13:47:06,22.02,+0.18%,+0.02,3,6606,买盘
13:47:15,22.02,+0.18%,+0.02,28,61656,买盘
13:47:18,22.01,+0.14%,-0.01,25,55025,卖盘
13:47:21,22.01,+0.14%,--,5,11005,卖盘
13:47:30,22.02,+0.18%,+0.01,39,85878,买盘
13:47:33,22.02,+0.18%,--,20,44040,买盘
13:47:39,22.0,+0.09%,-0.02,207,455400,卖盘
13:47:48,22.01,+0.14%,+0.01,2,4402,卖盘
13:47:54,22.01,+0.14%,--,72,158472,卖盘
13:48:00,22.01,+0.14%,-0.01,18,39618,卖盘
13:48:03,22.01,+0.14%,--,34,74834,卖盘
13:48:06,22.01,+0.14%,--,50,110050,卖盘
13:48:09,22.01,+0.14%,--,26,57226,卖盘
13:48:27,22.0,+0.09%,--,4,8800,中性盘
13:48:30,21.99,+0.05%,-0.01,11,24607,卖盘
13:48:36,21.99,+0.05%,-0.01,20,43980,卖盘
13:48:42,22.0,+0.09%,--,3,6600,卖盘
13:48:48,22.0,+0.09%,--,10,22000,卖盘
13:48:54,22.0,+0.09%,--,5,11000,卖盘
13:48:57,22.01,+0.14%,+0.01,6,13206,买盘
13:49:00,22.0,+0.09%,-0.01,14,30800,卖盘
13:49:06,22.01,+0.14%,+0.01,21,46221,买盘
13:49:09,22.0,+0.09%,-0.01,33,72600,卖盘
13:49:15,21.99,+0.05%,-0.01,12,26388,卖盘
13:49:18,21.99,+0.05%,--,4,8796,卖盘
13:49:24,21.99,+0.05%,--,126,277074,卖盘
13:49:27,21.98,0.00%,-0.01,109,239582,卖盘
13:49:30,21.99,+0.05%,+0.01,7,15393,卖盘
13:49:48,21.98,0.00%,-0.01,76,167048,卖盘
13:49:51,21.98,0.00%,--,18,39564,卖盘
13:49:57,21.99,+0.05%,+0.01,3,6597,买盘
13:50:00,22.01,+0.14%,+0.02,500,1100500,买盘
13:50:03,21.99,+0.05%,-0.02,209,459591,卖盘
13:50:09,21.98,0.00%,-0.01,22,48356,卖盘
13:50:12,21.98,0.00%,--,59,129682,卖盘
13:50:15,21.98,0.00%,--,6,13188,买盘
13:50:30,21.98,0.00%,+0.01,69,151662,买盘
13:50:33,21.97,-0.05%,-0.01,19,41743,卖盘
13:50:33,21.97,-0.05%,--,19,41743,中性盘
13:50:33,21.97,-0.05%,--,19,41743,卖盘
13:50:36,21.98,0.00%,+0.01,140,307720,买盘
13:50:51,21.99,+0.05%,+0.01,31,68169,买盘
13:51:03,21.98,0.00%,-0.01,41,90118,卖盘
13:51:15,21.98,0.00%,-0.01,4,8792,卖盘
13:51:18,21.99,+0.05%,+0.01,12,26388,买盘
13:51:27,21.99,+0.05%,--,82,180318,买盘
13:51:30,21.99,+0.05%,--,6,13194,卖盘
13:51:33,21.99,+0.05%,--,17,37383,卖盘
13:51:36,21.98,0.00%,-0.01,13,28574,卖盘
13:51:42,21.99,+0.05%,+0.01,28,61572,买盘
13:51:45,21.98,0.00%,-0.01,54,118692,卖盘
13:51:48,21.99,+0.05%,+0.01,143,314457,买盘
13:51:51,21.98,0.00%,-0.01,124,272552,卖盘
13:51:54,21.99,+0.05%,+0.01,2,4398,卖盘
13:51:57,21.99,+0.05%,--,3,6597,卖盘
13:52:00,21.99,+0.05%,--,33,72567,卖盘
13:52:24,21.99,+0.05%,-0.01,5,10995,卖盘
13:52:27,22.0,+0.09%,+0.01,65,143000,买盘
13:52:33,21.99,+0.05%,-0.01,31,68169,卖盘
13:52:42,22.0,+0.09%,+0.02,18,39600,买盘
13:52:54,21.98,0.00%,-0.02,60,131880,卖盘
13:53:09,21.97,-0.05%,-0.01,111,243867,卖盘
13:53:24,21.98,0.00%,-0.01,7,15386,买盘
13:53:27,21.97,-0.05%,-0.01,15,32955,卖盘
13:53:39,21.97,-0.05%,--,100,219700,卖盘
13:53:45,21.97,-0.05%,--,8,17576,卖盘
13:53:51,21.97,-0.05%,--,109,239473,卖盘
13:53:54,21.98,0.00%,+0.01,33,72534,买盘
13:54:00,21.98,0.00%,--,21,46158,卖盘
13:54:03,21.98,0.00%,--,32,70336,卖盘
13:54:09,21.98,0.00%,--,3,6594,中性盘
13:54:12,21.97,-0.05%,--,3,6591,中性盘
13:54:12,21.97,-0.05%,--,3,6591,卖盘
13:54:18,21.98,0.00%,--,49,107702,买盘
13:54:21,21.98,0.00%,--,77,169246,卖盘
13:54:27,21.98,0.00%,--,89,195622,买盘
13:54:36,21.98,0.00%,--,10,21980,买盘
13:54:42,21.97,-0.05%,-0.01,8,17576,卖盘
13:54:45,21.97,-0.05%,--,43,94471,卖盘
13:54:48,21.97,-0.05%,--,13,28561,卖盘
13:54:54,21.97,-0.05%,--,20,43940,卖盘
13:54:57,21.96,-0.09%,-0.01,114,250344,卖盘
13:55:06,21.97,-0.05%,--,69,151593,买盘
13:55:09,21.96,-0.09%,-0.01,42,92232,卖盘
13:55:12,21.96,-0.09%,--,38,83448,卖盘
13:55:30,21.97,-0.05%,+0.01,21,46137,买盘
13:55:42,21.96,-0.09%,-0.01,2,4392,卖盘
13:55:45,21.97,-0.05%,+0.01,5,10985,买盘
13:55:48,21.97,-0.05%,--,142,311974,买盘
13:55:54,21.96,-0.09%,-0.01,19,41724,卖盘
13:55:57,21.97,-0.05%,+0.01,2,4394,买盘
13:56:03,21.96,-0.09%,-0.01,148,325008,卖盘
13:56:09,21.95,-0.14%,-0.01,15,32925,卖盘
13:56:15,21.96,-0.09%,+0.01,11,24156,买盘
13:56:18,21.95,-0.14%,-0.01,182,399490,卖盘
13:56:27,21.95,-0.14%,--,27,59265,买盘
13:56:30,21.96,-0.09%,+0.01,3,6588,买盘
13:56:39,21.95,-0.14%,--,13,28535,卖盘
13:56:45,21.95,-0.14%,-0.01,25,54875,卖盘
13:56:48,21.96,-0.09%,+0.01,5,10980,买盘
13:57:00,21.96,-0.09%,--,148,325008,买盘
13:57:03,21.97,-0.05%,+0.01,45,98865,买盘
13:57:06,21.97,-0.05%,--,37,81289,买盘
13:57:15,21.95,-0.14%,-0.01,13,28535,卖盘
13:57:18,21.97,-0.05%,+0.02,6,13182,买盘
13:57:24,21.95,-0.14%,-0.02,17,37315,卖盘
13:57:36,21.95,-0.14%,-0.01,42,92190,卖盘
13:57:42,21.95,-0.14%,--,807,1771365,买盘
13:57:45,21.94,-0.18%,-0.01,10,21940,中性盘
13:57:48,21.94,-0.18%,--,528,1158432,买盘
13:57:48,21.94,-0.18%,-0.01,528,1158432,中性盘
13:57:57,21.93,-0.23%,-0.01,2,4386,中性盘
13:58:03,21.94,-0.18%,+0.01,33,72402,买盘
13:58:06,21.94,-0.18%,--,20,43880,买盘
13:58:09,21.94,-0.18%,--,9,19746,买盘
13:58:12,21.93,-0.23%,-0.01,18,39474,卖盘
13:58:15,21.93,-0.23%,--,2,4386,买盘
13:58:18,21.93,-0.23%,--,48,105264,买盘
13:58:21,21.94,-0.18%,+0.01,49,107506,买盘
13:58:24,21.94,-0.18%,--,16,35104,买盘
13:58:27,21.95,-0.14%,+0.01,1274,2796430,买盘
13:58:30,21.94,-0.18%,-0.01,119,261086,卖盘
13:58:33,21.94,-0.18%,--,300,658200,卖盘
13:58:51,21.95,-0.14%,+0.01,10,21950,卖盘
13:58:54,21.95,-0.14%,--,122,267790,卖盘
13:58:57,21.95,-0.14%,--,2,4390,买盘
13:59:06,21.95,-0.14%,--,177,388515,买盘
13:59:09,21.95,-0.14%,--,21,46095,卖盘
13:59:18,21.96,-0.09%,+0.01,27,59292,买盘
13:59:21,21.96,-0.09%,--,12,26352,买盘
13:59:30,21.96,-0.09%,--,3,6588,买盘
13:59:45,21.96,-0.09%,--,10,21960,买盘
13:59:48,21.95,-0.14%,-0.01,67,147065,卖盘
13:59:51,21.95,-0.14%,--,15,32925,买盘
13:59:54,21.94,-0.18%,-0.01,8,17552,卖盘
13:59:57,21.94,-0.18%,--,6,13756,卖盘
14:00:00,21.94,-0.18%,--,32,70208,卖盘
14:00:03,21.94,-0.18%,--,8,17552,卖盘
14:00:06,21.94,-0.18%,--,45,98730,卖盘
14:00:09,21.95,-0.14%,+0.01,6,13170,买盘
14:00:12,21.95,-0.14%,--,1,2195,买盘
14:00:15,21.95,-0.14%,--,10,21950,买盘
14:00:18,21.95,-0.14%,--,5,10975,买盘
14:00:21,21.95,-0.14%,--,150,329250,买盘
14:00:24,21.97,-0.05%,+0.02,483,1061151,买盘
14:00:33,21.98,0.00%,--,16,35168,买盘
14:00:48,21.97,-0.05%,--,6,13182,买盘
14:00:51,21.97,-0.05%,--,50,109850,买盘
14:01:00,21.96,-0.09%,-0.01,123,270108,卖盘
14:01:03,21.97,-0.05%,+0.01,28,61516,买盘
14:01:06,21.97,-0.05%,--,52,114244,买盘
14:01:18,21.98,0.00%,--,108,237384,买盘
14:01:30,21.98,0.00%,--,138,303324,买盘
14:01:30,21.98,0.00%,-0.01,138,303324,中性盘
14:01:42,21.98,0.00%,+0.01,233,512134,买盘
14:01:51,21.98,0.00%,+0.01,24,52752,买盘
14:01:57,21.97,-0.05%,-0.01,2,4394,卖盘
14:02:00,21.98,0.00%,+0.01,14,30772,买盘
14:02:18,21.99,+0.05%,+0.01,386,848814,买盘
14:02:21,21.99,+0.05%,--,26,57174,买盘
14:02:33,21.99,+0.05%,--,102,224298,卖盘
14:02:39,22.0,+0.09%,--,11,24200,买盘
14:02:54,21.98,0.00%,-0.01,231,507738,卖盘
14:02:57,21.98,0.00%,--,13,28574,买盘
14:03:00,21.98,0.00%,--,50,109900,买盘
14:03:03,21.98,0.00%,--,12,26376,买盘
14:03:06,21.98,0.00%,--,1,2198,买盘
14:03:24,21.98,0.00%,--,59,129682,买盘
14:03:27,21.97,-0.05%,-0.01,32,70304,卖盘
14:03:30,21.98,0.00%,+0.01,50,109900,买盘
14:03:33,21.98,0.00%,--,5,10990,买盘
14:03:36,21.98,0.00%,--,8,17584,中性盘
14:03:45,21.98,0.00%,--,38,83524,买盘
14:03:51,21.97,-0.05%,-0.01,91,199927,卖盘
14:03:54,21.97,-0.05%,--,41,90077,卖盘
14:03:57,21.96,-0.09%,-0.01,40,87840,卖盘
14:04:00,21.97,-0.05%,+0.01,15,32955,买盘
14:04:03,21.97,-0.05%,--,40,87880,买盘
14:04:06,21.97,-0.05%,--,61,134017,买盘
14:04:12,21.97,-0.05%,--,4,8788,买盘
14:04:18,21.97,-0.05%,--,55,120835,买盘
14:04:27,21.98,0.00%,+0.01,6,13188,买盘
14:04:33,21.98,0.00%,--,22,48356,买盘
14:04:54,21.99,+0.05%,+0.01,22,48378,买盘
14:05:00,21.99,+0.05%,--,9,19791,买盘
14:05:03,22.0,+0.09%,+0.01,202,444400,买盘
14:05:18,22.0,+0.09%,+0.01,225,495000,买盘
14:05:21,22.0,+0.09%,--,22,48400,买盘
14:05:30,21.98,0.00%,-0.01,68,149464,卖盘
14:05:45,21.98,0.00%,-0.01,3,6594,卖盘
14:06:00,21.99,+0.05%,--,14,30786,买盘
14:06:03,21.99,+0.05%,--,16,35184,买盘
14:06:12,21.98,0.00%,-0.01,1,2198,卖盘
14:06:15,21.98,0.00%,--,2,4396,卖盘
14:06:18,21.98,0.00%,--,4,8792,卖盘
14:06:27,21.99,+0.05%,+0.01,24,52776,买盘
14:06:48,21.99,+0.05%,+0.01,166,365034,买盘
14:06:51,21.99,+0.05%,--,30,65970,卖盘
14:07:00,22.0,+0.09%,+0.01,28,61600,买盘
14:07:27,22.0,+0.09%,+0.01,90,198000,买盘
14:07:30,21.99,+0.05%,-0.01,6,13194,卖盘
14:07:33,21.99,+0.05%,--,187,411213,卖盘
14:07:39,21.99,+0.05%,--,13,28587,买盘
14:07:42,21.99,+0.05%,--,380,835620,买盘
14:07:48,21.99,+0.05%,+0.01,1,2199,买盘
14:07:51,21.98,0.00%,-0.01,43,94514,卖盘
14:08:03,21.98,0.00%,-0.01,10,21980,卖盘
14:08:06,21.98,0.00%,--,8,17584,卖盘
14:08:12,21.99,+0.05%,+0.01,104,228696,买盘
14:08:15,21.99,+0.05%,--,11,24189,卖盘
14:08:21,21.99,+0.05%,--,9,19791,卖盘
14:08:30,22.0,+0.09%,--,88,193600,买盘
14:08:36,21.98,0.00%,-0.02,44,96712,卖盘
14:08:39,21.98,0.00%,--,141,309918,卖盘
14:08:42,21.98,0.00%,--,5,10990,卖盘
14:08:45,22.0,+0.09%,+0.02,367,807400,买盘
14:08:48,22.01,+0.14%,-0.01,1,2201,中性盘
14:08:57,22.01,+0.14%,+0.01,8,17608,买盘
14:09:00,22.0,+0.09%,-0.01,24,52800,卖盘
14:09:03,22.01,+0.14%,+0.01,5,11005,卖盘
14:09:09,22.01,+0.14%,--,31,68231,卖盘
14:09:15,22.01,+0.14%,--,40,88040,买盘
14:09:18,22.01,+0.14%,--,11,24211,买盘
14:09:21,22.0,+0.09%,-0.01,20,44000,卖盘
14:09:24,22.01,+0.14%,+0.01,3,6603,中性盘
14:09:27,22.01,+0.14%,--,2,4402,卖盘
14:09:33,22.01,+0.14%,+0.01,2,4402,买盘
14:09:39,22.0,+0.09%,-0.01,57,125400,卖盘
14:09:51,21.99,+0.05%,-0.01,42,92358,卖盘
14:09:54,22.0,+0.09%,+0.01,10,22000,买盘
14:10:00,22.0,+0.09%,--,12,26400,买盘
14:10:03,22.0,+0.09%,--,21,46200,买盘
14:10:09,21.98,0.00%,-0.02,18,39564,卖盘
14:10:15,21.99,+0.05%,+0.01,1,2199,中性盘
14:10:18,21.98,0.00%,-0.01,26,57148,卖盘
14:10:21,21.99,+0.05%,+0.01,2,4398,买盘
14:10:24,22.0,+0.09%,+0.01,9,19800,买盘
14:10:27,21.98,0.00%,-0.02,17,37366,卖盘
14:10:33,22.0,+0.09%,+0.01,7,15400,买盘
14:10:42,21.99,+0.05%,-0.01,12,26388,中性盘
14:10:45,21.99,+0.05%,--,26,57174,中性盘
14:10:48,22.0,+0.09%,+0.01,21,46200,买盘
14:10:51,22.0,+0.09%,--,17,37400,买盘
14:10:54,21.98,0.00%,-0.02,203,446194,卖盘
14:10:57,22.0,+0.09%,+0.02,7,15400,买盘
14:11:12,22.0,+0.09%,--,2,4400,买盘
14:11:15,22.0,+0.09%,--,5,11000,买盘
14:11:30,21.99,+0.05%,-0.01,13,28587,卖盘
14:11:33,22.0,+0.09%,+0.01,4,8800,买盘
14:11:39,21.98,0.00%,-0.02,42,92316,卖盘
14:11:42,21.98,0.00%,--,24,52752,卖盘
14:11:51,21.98,0.00%,--,9,19782,卖盘
14:11:54,21.98,0.00%,--,7,15386,卖盘
14:12:03,21.99,+0.05%,+0.01,9,19791,买盘
14:12:09,21.99,+0.05%,--,1,2199,中性盘
14:12:21,21.97,-0.05%,-0.02,38,83486,卖盘
14:12:24,21.99,+0.05%,+0.02,1,2199,买盘
14:12:30,21.99,+0.05%,--,29,63771,中性盘
14:12:30,21.99,+0.05%,--,29,63771,买盘
14:12:39,21.97,-0.05%,-0.02,80,175760,卖盘
14:12:51,21.97,-0.05%,--,74,162578,卖盘
14:12:57,21.98,0.00%,+0.01,17,37366,中性盘
14:13:12,21.97,-0.05%,-0.01,5,10985,卖盘
14:13:21,21.97,-0.05%,-0.01,110,241670,卖盘
14:13:27,21.97,-0.05%,--,11,24167,卖盘
14:13:33,21.98,0.00%,+0.01,2,4396,买盘
14:13:42,21.98,0.00%,--,7,15386,买盘
14:13:45,21.97,-0.05%,-0.01,10,21970,卖盘
14:13:51,21.96,-0.09%,-0.01,95,208620,卖盘
14:13:54,21.96,-0.09%,--,3,6588,卖盘
14:13:57,21.97,-0.05%,+0.01,43,94471,买盘
14:14:00,21.97,-0.05%,--,50,109850,卖盘
14:14:03,21.97,-0.05%,--,29,63713,卖盘
14:14:06,21.97,-0.05%,--,19,41743,买盘
14:14:09,21.97,-0.05%,--,4,8788,卖盘
14:14:12,21.97,-0.05%,--,1,2197,卖盘
14:14:15,21.97,-0.05%,--,39,85683,卖盘
14:14:18,21.97,-0.05%,--,7,15379,卖盘
14:14:21,21.97,-0.05%,--,2,4394,卖盘
14:14:30,21.97,-0.05%,-0.01,23,50531,卖盘
14:14:36,21.97,-0.05%,--,9,19773,买盘
14:14:39,21.96,-0.09%,-0.01,13,28548,卖盘
14:14:42,21.96,-0.09%,--,32,70272,卖盘
14:14:51,21.96,-0.09%,--,53,116388,卖盘
14:14:57,21.96,-0.09%,--,262,575352,买盘
14:15:00,21.96,-0.09%,--,73,160308,卖盘
14:15:18,21.96,-0.09%,--,11,24156,卖盘
14:15:24,21.96,-0.09%,--,24,52704,卖盘
14:15:27,21.96,-0.09%,--,1,2196,卖盘
14:15:30,21.97,-0.05%,+0.01,59,129623,买盘
14:15:48,21.96,-0.09%,--,74,162504,卖盘
14:15:54,21.97,-0.05%,+0.01,20,43940,买盘
14:15:57,21.96,-0.09%,-0.01,17,37332,卖盘
14:16:00,21.96,-0.09%,--,20,43920,卖盘
14:16:03,21.96,-0.09%,--,10,21960,卖盘
14:16:09,21.95,-0.14%,-0.01,81,177795,卖盘
14:16:09,21.95,-0.14%,--,81,177795,中性盘
14:16:09,21.95,-0.14%,--,81,177795,卖盘
14:16:18,21.95,-0.14%,-0.01,158,346810,卖盘
14:16:21,21.96,-0.09%,+0.01,733,1609668,买盘
14:16:27,21.96,-0.09%,--,51,111996,卖盘
14:16:30,21.96,-0.09%,--,1,2196,买盘
14:16:33,21.97,-0.05%,+0.01,139,305383,买盘
14:16:36,21.95,-0.14%,-0.02,54,118530,卖盘
14:16:45,21.97,-0.05%,+0.02,2,4394,买盘
14:17:00,21.97,-0.05%,--,24,52728,买盘
14:17:06,21.97,-0.05%,--,58,127426,买盘
14:17:09,21.96,-0.09%,-0.01,157,344772,卖盘
14:17:15,21.97,-0.05%,--,29,63713,买盘
14:17:18,21.97,-0.05%,--,13,28561,买盘
