成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:03,21.0,+0.67%,--,20,42000,买盘
14:44:15,20.99,+0.62%,--,3,6297,卖盘
14:44:33,21.0,+0.67%,+0.01,15,31500,买盘
14:44:36,20.99,+0.62%,-0.01,6,12594,卖盘
14:44:45,20.99,+0.62%,-0.01,60,125940,卖盘
14:44:51,20.98,+0.58%,-0.02,472,990256,卖盘
14:44:57,20.97,+0.53%,--,8,16776,卖盘
14:45:00,20.97,+0.53%,--,29,60813,卖盘
14:45:03,20.97,+0.53%,--,34,71298,卖盘
14:45:06,20.97,+0.53%,--,36,75492,中性盘
14:45:09,20.97,+0.53%,--,315,660555,中性盘
14:45:12,20.97,+0.53%,--,193,404721,卖盘
14:45:15,20.98,+0.58%,+0.01,1,2098,中性盘
14:45:21,20.97,+0.53%,--,14,29358,卖盘
14:45:24,20.97,+0.53%,--,47,98559,卖盘
14:45:27,20.97,+0.53%,--,93,195021,卖盘
14:45:30,20.98,+0.58%,+0.01,63,132174,中性盘
14:45:33,20.97,+0.53%,-0.01,27,56619,卖盘
14:45:36,20.99,+0.62%,+0.02,46,96554,买盘
14:45:39,20.98,+0.58%,-0.01,9,18882,卖盘
14:45:42,20.99,+0.62%,+0.01,10,20990,买盘
14:45:48,20.98,+0.58%,-0.01,4,8392,卖盘
14:45:51,20.99,+0.62%,+0.01,40,83960,买盘
14:45:57,20.99,+0.62%,--,20,41980,卖盘
14:46:06,21.0,+0.67%,--,79,165900,买盘
14:46:09,21.0,+0.67%,--,14,29400,买盘
14:46:15,20.99,+0.62%,-0.01,10,20990,卖盘
14:46:18,21.0,+0.67%,+0.01,12,25200,买盘
14:46:21,21.0,+0.67%,--,1,2100,买盘
14:46:30,21.01,+0.72%,+0.01,14,29414,买盘
14:46:33,21.0,+0.67%,-0.01,21,44100,卖盘
14:46:36,20.99,+0.62%,-0.01,1,2099,卖盘
14:46:39,21.0,+0.67%,+0.01,20,42000,买盘
14:46:42,21.0,+0.67%,--,11,23100,卖盘
14:46:48,21.0,+0.67%,--,5,10500,卖盘
14:46:51,21.0,+0.67%,--,17,35700,卖盘
14:46:54,21.0,+0.67%,--,128,268800,卖盘
14:46:57,20.99,+0.62%,-0.01,185,388315,卖盘
14:47:00,20.99,+0.62%,--,411,862689,卖盘
14:47:03,20.99,+0.62%,--,41,86059,中性盘
14:47:09,21.0,+0.67%,+0.01,41,86100,买盘
14:47:12,21.0,+0.67%,--,44,92400,卖盘
14:47:15,21.0,+0.67%,--,2,4200,卖盘
14:47:21,21.0,+0.67%,+0.01,6,12600,买盘
14:47:30,21.0,+0.67%,--,13,27300,买盘
14:47:33,21.0,+0.67%,--,17,35700,买盘
14:47:36,20.99,+0.62%,-0.01,9,18891,卖盘
14:47:48,20.99,+0.62%,--,36,75564,卖盘
14:47:51,20.99,+0.62%,--,19,39881,买盘
14:47:57,20.99,+0.62%,+0.01,15,31485,买盘
14:48:00,20.98,+0.58%,-0.01,33,69234,卖盘
14:48:03,20.98,+0.58%,--,138,289524,卖盘
14:48:06,20.97,+0.53%,-0.01,16,33552,卖盘
14:48:09,20.98,+0.58%,+0.01,2,4196,买盘
14:48:12,20.97,+0.53%,-0.01,6,12582,卖盘
14:48:15,20.98,+0.58%,+0.01,17,35666,买盘
14:48:18,20.97,+0.53%,-0.01,85,178245,卖盘
14:48:21,20.98,+0.58%,+0.01,57,119586,买盘
14:48:24,20.98,+0.58%,--,16,33568,买盘
14:48:27,20.98,+0.58%,--,15,31470,买盘
14:48:30,20.98,+0.58%,--,11,23078,买盘
14:48:33,20.98,+0.58%,--,5,10490,买盘
14:48:36,20.97,+0.53%,-0.01,4,8388,卖盘
14:48:45,20.98,+0.58%,+0.01,1,2098,买盘
14:48:48,20.98,+0.58%,--,128,268544,买盘
14:48:54,20.97,+0.53%,-0.01,9,18873,卖盘
14:48:57,20.97,+0.53%,--,10,20970,卖盘
14:49:00,20.99,+0.62%,+0.02,5,10495,买盘
14:49:03,21.0,+0.67%,+0.01,67,140700,买盘
14:49:09,20.99,+0.62%,--,1,2099,卖盘
14:49:12,20.99,+0.62%,--,54,113346,卖盘
14:49:18,20.99,+0.62%,--,166,348434,卖盘
14:49:21,20.98,+0.58%,-0.01,108,226584,卖盘
14:49:24,20.98,+0.58%,--,16,33568,卖盘
14:49:27,20.98,+0.58%,--,10,20980,卖盘
14:49:33,20.99,+0.62%,+0.01,47,98653,买盘
14:49:36,20.98,+0.58%,-0.01,6,12588,卖盘
14:49:42,20.98,+0.58%,--,5,10490,卖盘
14:49:48,20.98,+0.58%,--,24,50352,卖盘
14:49:51,20.98,+0.58%,--,41,86018,卖盘
14:49:54,20.98,+0.58%,--,6,12588,卖盘
14:50:00,20.98,+0.58%,--,52,109096,卖盘
14:50:03,20.97,+0.53%,-0.01,22,46134,卖盘
14:50:06,20.98,+0.58%,+0.01,34,71332,买盘
14:50:09,20.99,+0.62%,+0.01,26,54574,买盘
14:50:12,20.98,+0.58%,-0.01,30,62940,卖盘
14:50:18,20.98,+0.58%,--,45,94410,卖盘
14:50:21,20.98,+0.58%,--,68,142664,卖盘
14:50:24,20.98,+0.58%,--,26,54548,卖盘
14:50:27,20.98,+0.58%,--,3,6294,卖盘
14:50:30,20.98,+0.58%,--,4,8392,卖盘
14:50:39,20.98,+0.58%,--,8,16784,卖盘
14:50:42,20.98,+0.58%,--,56,117488,卖盘
14:50:45,20.98,+0.58%,--,22,46156,买盘
14:50:48,20.98,+0.58%,--,42,88116,买盘
14:50:51,20.99,+0.62%,+0.01,1,2099,买盘
14:50:54,20.99,+0.62%,--,127,266573,买盘
14:51:00,20.99,+0.62%,--,20,41980,买盘
14:51:03,20.99,+0.62%,--,10,20990,买盘
14:51:06,20.98,+0.58%,-0.01,1,2098,卖盘
14:51:12,20.98,+0.58%,--,196,411208,卖盘
14:51:15,20.99,+0.62%,+0.01,15,31485,卖盘
14:51:21,20.99,+0.62%,--,39,81861,卖盘
14:51:24,20.99,+0.62%,--,6,12594,中性盘
14:51:24,20.99,+0.62%,--,6,12594,买盘
14:51:27,20.98,+0.58%,-0.01,16,33568,卖盘
14:51:30,20.99,+0.62%,+0.01,35,73465,买盘
14:51:33,20.99,+0.62%,--,40,83960,卖盘
14:51:36,20.99,+0.62%,--,41,86059,卖盘
14:51:42,20.99,+0.62%,--,144,302256,卖盘
14:51:45,20.98,+0.58%,-0.01,3,6294,卖盘
14:51:48,20.98,+0.58%,--,22,46156,卖盘
14:51:51,20.99,+0.62%,+0.01,92,193108,买盘
14:51:54,20.99,+0.62%,--,5,10495,买盘
14:51:57,20.99,+0.62%,--,13,27287,买盘
14:52:06,20.99,+0.62%,--,15,31485,买盘
14:52:09,20.98,+0.58%,-0.01,257,539186,卖盘
14:52:12,20.99,+0.62%,+0.01,8,16792,买盘
14:52:18,20.99,+0.62%,--,109,228791,买盘
14:52:21,20.99,+0.62%,--,75,157425,买盘
14:52:27,20.99,+0.62%,--,7,14693,卖盘
14:52:42,21.0,+0.67%,--,5,10500,买盘
14:52:45,21.0,+0.67%,--,83,174300,买盘
14:52:48,20.99,+0.62%,-0.01,90,188910,卖盘
14:52:54,20.99,+0.62%,--,29,60871,卖盘
14:52:57,20.99,+0.62%,--,4,8396,卖盘
14:53:00,21.0,+0.67%,+0.01,3,6300,买盘
14:53:03,21.0,+0.67%,--,12,25200,买盘
14:53:06,20.99,+0.62%,-0.01,4,8396,卖盘
14:53:09,21.0,+0.67%,+0.01,37,77700,买盘
14:53:15,20.99,+0.62%,--,27,56673,卖盘
14:53:18,21.0,+0.67%,+0.01,5,10500,买盘
14:53:24,20.99,+0.62%,--,8,16792,卖盘
14:53:27,20.99,+0.62%,--,825,1731675,卖盘
14:53:30,20.99,+0.62%,--,17,35683,买盘
14:53:33,20.99,+0.62%,--,40,83960,买盘
14:53:42,21.0,+0.67%,+0.01,26,54600,买盘
14:53:45,21.0,+0.67%,--,55,115500,卖盘
14:53:48,20.99,+0.62%,-0.01,3,6297,卖盘
14:53:51,20.99,+0.62%,--,85,178415,卖盘
14:53:54,20.99,+0.62%,--,12,25188,卖盘
14:53:57,21.0,+0.67%,+0.01,11,23100,买盘
14:54:00,20.99,+0.62%,-0.01,176,369424,卖盘
14:54:03,21.0,+0.67%,+0.01,38,79800,买盘
14:54:06,20.99,+0.62%,-0.01,19,39881,卖盘
14:54:09,20.99,+0.62%,--,187,392513,卖盘
14:54:15,21.0,+0.67%,--,3,6300,买盘
14:54:18,21.0,+0.67%,--,53,111300,买盘
14:54:21,20.99,+0.62%,-0.01,223,468077,卖盘
14:54:27,20.99,+0.62%,--,6,12594,卖盘
14:54:36,20.99,+0.62%,-0.01,69,144831,卖盘
14:54:39,20.99,+0.62%,--,5,10495,卖盘
14:54:42,20.99,+0.62%,--,24,50376,卖盘
14:54:45,20.99,+0.62%,--,67,140633,卖盘
14:54:48,20.99,+0.62%,--,46,96554,中性盘
14:54:51,21.0,+0.67%,+0.01,174,365400,买盘
14:54:57,21.0,+0.67%,--,19,39900,买盘
14:55:00,21.0,+0.67%,--,57,119700,买盘
14:55:03,21.0,+0.67%,--,9,18900,买盘
14:55:06,21.01,+0.72%,+0.01,121,254221,买盘
14:55:09,21.01,+0.72%,--,7,14707,买盘
14:55:12,21.0,+0.67%,-0.01,49,102900,卖盘
14:55:15,20.99,+0.62%,-0.01,21,44079,卖盘
14:55:18,21.0,+0.67%,+0.01,14,29400,买盘
14:55:21,21.0,+0.67%,--,82,172200,买盘
14:55:24,21.0,+0.67%,--,51,107100,卖盘
14:55:30,21.01,+0.72%,+0.01,49,102949,买盘
14:55:33,21.01,+0.72%,--,11,23111,买盘
14:55:36,21.0,+0.67%,-0.01,19,39900,卖盘
14:55:39,21.01,+0.72%,+0.01,53,111353,买盘
14:55:42,21.0,+0.67%,-0.01,40,84000,卖盘
14:55:42,21.0,+0.67%,--,40,84000,中性盘
14:55:42,21.0,+0.67%,--,40,84000,买盘
14:55:45,21.0,+0.67%,--,38,79800,买盘
14:55:48,21.0,+0.67%,--,102,214200,买盘
14:55:51,21.0,+0.67%,--,23,48300,买盘
14:55:54,20.99,+0.62%,-0.01,33,69267,卖盘
14:55:57,21.0,+0.67%,+0.01,287,602700,买盘
14:56:00,20.99,+0.62%,-0.01,39,81861,卖盘
14:56:03,21.0,+0.67%,+0.01,27,56700,中性盘
14:56:06,20.99,+0.62%,-0.01,14,29386,卖盘
14:56:09,20.99,+0.62%,--,9,18891,卖盘
14:56:12,20.99,+0.62%,--,11,23089,卖盘
14:56:15,20.99,+0.62%,--,25,52475,卖盘
14:56:18,21.0,+0.67%,+0.01,32,67200,中性盘
14:56:21,20.99,+0.62%,-0.01,5,10495,卖盘
14:56:24,20.99,+0.62%,--,135,283365,卖盘
14:56:27,20.98,+0.58%,-0.01,65,136370,卖盘
14:56:30,20.99,+0.62%,+0.01,576,1209024,买盘
14:56:33,21.0,+0.67%,+0.01,7,14700,卖盘
14:56:36,20.99,+0.62%,-0.01,23,48277,卖盘
14:56:39,20.99,+0.62%,--,2,4198,卖盘
14:56:42,21.0,+0.67%,+0.01,29,60900,买盘
14:56:45,21.0,+0.67%,--,25,52500,买盘
14:56:48,21.0,+0.67%,--,304,638400,买盘
14:56:51,20.99,+0.62%,-0.01,363,761937,卖盘
14:56:54,21.0,+0.67%,+0.01,40,84000,买盘
14:57:00,20.99,+0.62%,-0.01,22,46178,卖盘
15:00:00,21.02,+0.77%,+0.03,2239,4706378,买盘
