成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:51,20.94,-3.06%,-0.01,2,4188,卖盘
14:45:54,20.95,-3.01%,+0.01,5,10475,买盘
14:45:57,20.95,-3.01%,--,9,18855,买盘
14:46:00,20.95,-3.01%,--,8,16760,买盘
14:46:03,20.94,-3.06%,-0.01,56,117264,卖盘
14:46:06,20.94,-3.06%,--,64,134016,卖盘
14:46:09,20.94,-3.06%,--,11,23034,卖盘
14:46:12,20.94,-3.06%,--,18,37692,卖盘
14:46:15,20.94,-3.06%,--,6,12564,卖盘
14:46:18,20.94,-3.06%,--,15,31410,卖盘
14:46:24,20.95,-3.01%,+0.01,61,127795,买盘
14:46:27,20.94,-3.06%,-0.01,124,259656,卖盘
14:46:30,20.94,-3.06%,--,31,64914,卖盘
14:46:33,20.94,-3.06%,--,74,154956,卖盘
14:46:36,20.94,-3.06%,--,57,119358,卖盘
14:46:39,20.94,-3.06%,--,162,339228,卖盘
14:46:45,20.94,-3.06%,--,8,16752,卖盘
14:46:48,20.94,-3.06%,--,15,31410,买盘
14:46:51,20.94,-3.06%,--,6,12564,买盘
14:46:54,20.93,-3.10%,-0.01,56,117208,卖盘
14:46:57,20.94,-3.06%,+0.01,13,27222,买盘
14:47:00,20.93,-3.10%,-0.01,98,205114,卖盘
14:47:03,20.94,-3.06%,+0.01,27,56538,买盘
14:47:06,20.93,-3.10%,-0.01,105,219765,卖盘
14:47:09,20.93,-3.10%,--,33,69069,卖盘
14:47:12,20.93,-3.10%,--,27,56511,卖盘
14:47:15,20.93,-3.10%,--,65,136045,卖盘
14:47:18,20.93,-3.10%,--,31,64883,卖盘
14:47:21,20.93,-3.10%,--,63,131859,卖盘
14:47:24,20.92,-3.15%,-0.01,121,253132,卖盘
14:47:27,20.92,-3.15%,--,92,192464,卖盘
14:47:30,20.92,-3.15%,--,75,156900,卖盘
14:47:33,20.93,-3.10%,+0.01,18,37674,买盘
14:47:36,20.92,-3.15%,-0.01,132,276144,卖盘
14:47:39,20.93,-3.10%,+0.01,48,100464,买盘
14:47:42,20.92,-3.15%,-0.01,33,69036,卖盘
14:47:45,20.92,-3.15%,--,14,29288,买盘
14:47:48,20.91,-3.19%,-0.01,44,92004,卖盘
14:47:51,20.92,-3.15%,+0.01,208,435136,中性盘
14:47:54,20.91,-3.19%,-0.01,6,12546,卖盘
14:47:57,20.92,-3.15%,+0.01,157,328444,卖盘
14:48:00,20.92,-3.15%,--,205,428860,卖盘
14:48:03,20.93,-3.10%,+0.01,50,104650,中性盘
14:48:09,20.92,-3.15%,--,119,248948,卖盘
14:48:12,20.92,-3.15%,--,44,92048,卖盘
14:48:18,20.92,-3.15%,-0.01,42,87864,卖盘
14:48:21,20.92,-3.15%,--,18,37656,卖盘
14:48:24,20.93,-3.10%,+0.01,7,14651,买盘
14:48:27,20.92,-3.15%,-0.01,226,472792,卖盘
14:48:30,20.92,-3.15%,--,786,1644312,卖盘
14:48:33,20.92,-3.15%,--,23,48116,卖盘
14:48:36,20.92,-3.15%,--,76,158992,卖盘
14:48:39,20.91,-3.19%,-0.01,254,531114,卖盘
14:48:42,20.92,-3.15%,+0.01,19,39748,买盘
14:48:45,20.9,-3.24%,-0.02,112,234080,卖盘
14:48:48,20.92,-3.15%,+0.02,57,119244,买盘
14:48:51,20.93,-3.10%,+0.01,140,293020,买盘
14:48:54,20.93,-3.10%,--,24,50232,卖盘
14:48:57,20.93,-3.10%,--,38,79534,买盘
14:49:00,20.93,-3.10%,--,21,43953,买盘
14:49:03,20.93,-3.10%,--,35,73255,卖盘
14:49:06,20.93,-3.10%,--,326,682318,卖盘
14:49:09,20.93,-3.10%,--,62,129766,卖盘
14:49:12,20.9,-3.24%,-0.03,366,764940,卖盘
14:49:15,20.92,-3.15%,+0.02,12,25104,中性盘
14:49:18,20.92,-3.15%,--,7,14644,买盘
14:49:18,20.92,-3.15%,-0.02,7,14644,中性盘
14:49:21,20.9,-3.24%,-0.02,17,35530,卖盘
14:49:27,20.9,-3.24%,--,82,171380,卖盘
14:49:30,20.9,-3.24%,--,513,1074156,卖盘
14:49:33,20.92,-3.15%,+0.02,230,481265,买盘
14:49:36,20.92,-3.15%,--,29,60668,卖盘
14:49:39,20.92,-3.15%,--,544,1138048,卖盘
14:49:42,20.9,-3.24%,-0.02,55,114950,卖盘
14:49:45,20.9,-3.24%,--,1,2090,卖盘
14:49:48,20.91,-3.19%,+0.01,72,150552,中性盘
14:49:51,20.9,-3.24%,-0.01,114,238260,卖盘
14:49:54,20.92,-3.15%,+0.02,8,16736,买盘
14:49:57,20.91,-3.19%,-0.01,12,25092,卖盘
14:50:00,20.9,-3.24%,-0.01,17,35530,卖盘
14:50:03,20.9,-3.24%,--,20,41800,卖盘
14:50:06,20.91,-3.19%,+0.01,110,230010,买盘
14:50:09,20.9,-3.24%,-0.01,174,363660,卖盘
14:50:12,20.91,-3.19%,+0.01,33,69003,买盘
14:50:15,20.9,-3.24%,-0.01,31,64790,卖盘
14:50:18,20.91,-3.19%,+0.01,122,255102,买盘
14:50:21,20.91,-3.19%,--,180,376380,买盘
14:50:24,20.9,-3.24%,-0.01,4,8360,卖盘
14:50:27,20.91,-3.19%,+0.01,66,138006,买盘
14:50:30,20.9,-3.24%,-0.01,105,219450,卖盘
14:50:33,20.9,-3.24%,--,87,181830,卖盘
14:50:36,20.9,-3.24%,--,61,129476,卖盘
14:50:39,20.9,-3.24%,--,37,77330,买盘
14:50:42,20.9,-3.24%,--,77,160930,买盘
14:50:45,20.9,-3.24%,--,80,167200,买盘
14:50:48,20.89,-3.29%,-0.01,40,83560,卖盘
14:50:51,20.9,-3.24%,+0.01,38,79420,买盘
14:50:54,20.9,-3.24%,--,92,192280,买盘
14:50:57,20.89,-3.29%,-0.01,68,142052,卖盘
14:51:00,20.89,-3.29%,--,182,380198,卖盘
14:51:03,20.89,-3.29%,--,171,357323,买盘
14:51:06,20.9,-3.24%,+0.01,104,217360,买盘
14:51:09,20.91,-3.19%,+0.01,465,972315,买盘
14:51:12,20.91,-3.19%,--,59,123369,卖盘
14:51:15,20.92,-3.15%,+0.01,47,98324,买盘
14:51:18,20.93,-3.10%,+0.01,19,39767,买盘
14:51:24,20.92,-3.15%,-0.01,35,73220,卖盘
14:51:27,20.93,-3.10%,+0.01,12,25116,买盘
14:51:30,20.92,-3.15%,-0.01,15,31380,卖盘
14:51:33,20.92,-3.15%,--,30,62760,卖盘
14:51:36,20.92,-3.15%,--,39,81588,买盘
14:51:39,20.92,-3.15%,--,48,100416,买盘
14:51:42,20.91,-3.19%,-0.01,1,2091,卖盘
14:51:45,20.92,-3.15%,+0.01,34,71128,买盘
14:51:48,20.91,-3.19%,-0.01,77,161007,卖盘
14:51:51,20.91,-3.19%,--,150,313650,买盘
14:51:54,20.91,-3.19%,--,70,146370,买盘
14:51:57,20.9,-3.24%,-0.01,49,102410,卖盘
14:52:00,20.91,-3.19%,+0.01,237,495567,买盘
14:52:03,20.91,-3.19%,--,32,66912,买盘
14:52:06,20.9,-3.24%,-0.01,22,45980,卖盘
14:52:09,20.91,-3.19%,+0.01,3,6273,买盘
14:52:12,20.9,-3.24%,-0.01,10,20900,卖盘
14:52:15,20.9,-3.24%,--,51,106590,卖盘
14:52:18,20.91,-3.19%,+0.01,42,87822,买盘
14:52:21,20.9,-3.24%,-0.01,85,177650,卖盘
14:52:24,20.91,-3.19%,+0.01,109,227919,买盘
14:52:27,20.9,-3.24%,-0.01,60,125400,卖盘
14:52:30,20.91,-3.19%,+0.01,1,2091,买盘
14:52:33,20.9,-3.24%,-0.01,93,194370,卖盘
14:52:36,20.91,-3.19%,+0.01,180,376380,买盘
14:52:39,20.92,-3.15%,+0.01,15,31380,买盘
14:52:42,20.91,-3.19%,-0.01,295,616845,卖盘
14:52:45,20.91,-3.19%,--,4,8364,卖盘
14:52:48,20.92,-3.15%,+0.01,38,79496,买盘
14:52:51,20.92,-3.15%,--,26,54392,买盘
14:52:51,20.92,-3.15%,--,26,54392,中性盘
14:52:54,20.92,-3.15%,--,117,244764,买盘
14:52:57,20.91,-3.19%,-0.01,113,236283,卖盘
14:53:00,20.91,-3.19%,--,14,29274,卖盘
14:53:03,20.91,-3.19%,--,6,12546,卖盘
14:53:06,20.91,-3.19%,--,30,62730,卖盘
14:53:09,20.92,-3.15%,+0.01,86,179912,买盘
14:53:12,20.91,-3.19%,-0.01,187,391017,买盘
14:53:15,20.91,-3.19%,--,10,20910,买盘
14:53:18,20.9,-3.24%,-0.01,15,31350,卖盘
14:53:21,20.91,-3.19%,+0.01,64,133824,中性盘
14:53:24,20.91,-3.19%,--,36,75276,卖盘
14:53:27,20.91,-3.19%,--,19,39729,卖盘
14:53:30,20.91,-3.19%,--,139,290649,卖盘
14:53:33,20.91,-3.19%,--,338,706758,买盘
14:53:36,20.91,-3.19%,--,1,2091,买盘
14:53:39,20.91,-3.19%,--,279,583389,买盘
14:53:42,20.92,-3.15%,+0.01,150,313800,买盘
14:53:45,20.91,-3.19%,-0.01,25,52275,中性盘
14:53:48,20.91,-3.19%,--,88,184008,买盘
14:53:51,20.92,-3.15%,+0.01,146,305432,买盘
14:53:54,20.91,-3.19%,-0.01,5,10455,卖盘
14:54:00,20.91,-3.19%,--,41,85731,卖盘
14:54:03,20.91,-3.19%,--,40,83640,卖盘
14:54:06,20.91,-3.19%,--,47,98277,买盘
14:54:09,20.91,-3.19%,--,8,16728,卖盘
14:54:12,20.9,-3.24%,-0.01,61,127490,卖盘
14:54:18,20.9,-3.24%,--,210,438900,卖盘
14:54:21,20.9,-3.24%,--,3,6270,卖盘
14:54:24,20.9,-3.24%,--,55,114950,卖盘
14:54:27,20.9,-3.24%,--,25,52250,卖盘
14:54:30,20.9,-3.24%,--,48,100320,卖盘
14:54:33,20.9,-3.24%,--,5,10450,卖盘
14:54:36,20.91,-3.19%,+0.01,37,77367,买盘
14:54:39,20.91,-3.19%,--,29,60639,买盘
14:54:42,20.91,-3.19%,--,106,221646,买盘
14:54:45,20.91,-3.19%,--,29,60639,卖盘
14:54:48,20.91,-3.19%,--,17,35547,卖盘
14:54:51,20.91,-3.19%,--,51,106641,卖盘
14:54:54,20.91,-3.19%,--,109,227919,卖盘
14:55:00,20.91,-3.19%,--,65,135915,买盘
14:55:03,20.91,-3.19%,--,42,87822,卖盘
14:55:06,20.91,-3.19%,--,26,54366,卖盘
14:55:09,20.92,-3.15%,+0.01,43,89956,买盘
14:55:12,20.91,-3.19%,-0.01,18,37638,卖盘
14:55:15,20.91,-3.19%,--,3,6273,卖盘
14:55:18,20.92,-3.15%,+0.01,184,384928,买盘
14:55:21,20.91,-3.19%,-0.01,40,83640,买盘
14:55:24,20.91,-3.19%,--,13,27183,买盘
14:55:27,20.91,-3.19%,--,287,600117,买盘
14:55:30,20.89,-3.29%,-0.02,41,85649,卖盘
14:55:33,20.92,-3.15%,+0.03,13,27196,买盘
14:55:36,20.9,-3.24%,-0.02,5,10450,卖盘
14:55:39,20.9,-3.24%,--,353,737770,中性盘
14:55:42,20.9,-3.24%,--,31,64790,买盘
14:55:45,20.9,-3.24%,--,19,39710,卖盘
14:55:48,20.89,-3.29%,-0.01,33,68937,卖盘
14:55:51,20.89,-3.29%,--,16,33424,卖盘
14:55:54,20.9,-3.24%,+0.01,228,476520,买盘
14:55:57,20.89,-3.29%,-0.01,93,194277,卖盘
14:56:00,20.88,-3.33%,-0.01,421,879048,卖盘
14:56:03,20.88,-3.33%,--,122,254736,卖盘
14:56:06,20.9,-3.24%,+0.02,180,376200,买盘
14:56:09,20.89,-3.29%,-0.01,32,66848,卖盘
14:56:12,20.89,-3.29%,--,84,175476,卖盘
14:56:15,20.9,-3.24%,+0.01,107,223630,买盘
14:56:18,20.89,-3.29%,-0.01,77,160853,中性盘
14:56:21,20.89,-3.29%,--,13,27157,买盘
14:56:24,20.89,-3.29%,--,874,1825786,买盘
14:56:24,20.89,-3.29%,--,874,1825786,中性盘
14:56:27,20.9,-3.24%,+0.01,23,48070,买盘
14:56:30,20.89,-3.29%,-0.01,51,106539,卖盘
14:56:33,20.89,-3.29%,--,17,35513,卖盘
14:56:36,20.88,-3.33%,-0.01,954,1991952,卖盘
14:56:39,20.88,-3.33%,--,152,317376,买盘
14:56:42,20.87,-3.38%,-0.01,131,273397,卖盘
14:56:45,20.87,-3.38%,--,133,277571,卖盘
14:56:48,20.87,-3.38%,--,90,187830,买盘
14:56:51,20.87,-3.38%,--,18,37566,买盘
14:56:54,20.88,-3.33%,+0.01,22,45936,买盘
14:56:57,20.87,-3.38%,-0.01,10,20870,卖盘
14:57:00,20.87,-3.38%,--,46,96002,卖盘
15:00:00,20.87,-3.38%,--,3530,7367110,卖盘
