成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:15,20.57,-0.24%,-0.01,32,65824,卖盘
14:36:18,20.57,-0.24%,--,2,4114,卖盘
14:36:21,20.58,-0.19%,+0.01,2,4116,买盘
14:36:24,20.58,-0.19%,--,4,8232,买盘
14:36:27,20.57,-0.24%,-0.01,22,45254,卖盘
14:36:30,20.58,-0.19%,+0.01,10,20580,买盘
14:36:39,20.58,-0.19%,--,10,20580,买盘
14:36:57,20.58,-0.19%,--,9,18522,买盘
14:37:15,20.57,-0.24%,-0.01,54,111078,卖盘
14:37:18,20.58,-0.19%,+0.01,273,561834,买盘
14:37:21,20.57,-0.24%,-0.01,13,26741,卖盘
14:37:24,20.58,-0.19%,+0.01,6,12348,买盘
14:37:30,20.57,-0.24%,-0.01,20,41140,卖盘
14:37:33,20.57,-0.24%,--,1,2057,卖盘
14:37:36,20.57,-0.24%,--,35,71995,卖盘
14:37:39,20.57,-0.24%,--,207,425799,卖盘
14:37:42,20.57,-0.24%,--,26,53482,买盘
14:37:48,20.56,-0.29%,-0.01,6,12336,卖盘
14:37:51,20.57,-0.24%,+0.01,2,4114,买盘
14:37:54,20.56,-0.29%,-0.01,35,71960,卖盘
14:38:00,20.56,-0.29%,--,168,345408,卖盘
14:38:09,20.56,-0.29%,--,55,113080,卖盘
14:38:18,20.56,-0.29%,--,5,10280,卖盘
14:38:27,20.56,-0.29%,--,6,12336,卖盘
14:38:30,20.56,-0.29%,--,54,111024,卖盘
14:38:33,20.56,-0.29%,--,27,55512,卖盘
14:38:39,20.57,-0.24%,+0.01,13,26741,买盘
14:38:42,20.56,-0.29%,-0.01,66,135696,卖盘
14:38:45,20.56,-0.29%,--,52,106912,卖盘
14:38:48,20.57,-0.24%,+0.01,1,2057,买盘
14:38:51,20.56,-0.29%,-0.01,38,78128,卖盘
14:38:51,20.56,-0.29%,--,38,78128,中性盘
14:38:57,20.57,-0.24%,+0.01,3,6171,买盘
14:39:00,20.56,-0.29%,-0.01,51,104856,卖盘
14:39:03,20.56,-0.29%,--,10,20560,买盘
14:39:09,20.55,-0.34%,-0.01,24,49320,卖盘
14:39:21,20.55,-0.34%,-0.01,15,30825,卖盘
14:39:24,20.56,-0.29%,+0.01,1,2056,买盘
14:39:27,20.56,-0.29%,--,16,32896,买盘
14:39:33,20.56,-0.29%,--,20,41120,卖盘
14:39:36,20.57,-0.24%,+0.01,8,16456,买盘
14:39:39,20.56,-0.29%,-0.01,15,30840,卖盘
14:39:42,20.56,-0.29%,--,8,16448,卖盘
14:39:45,20.57,-0.24%,+0.01,20,41140,买盘
14:39:48,20.56,-0.29%,-0.01,3,6168,卖盘
14:39:54,20.57,-0.24%,+0.01,24,49368,买盘
14:40:00,20.56,-0.29%,-0.01,44,90464,卖盘
14:40:03,20.56,-0.29%,--,1,2056,买盘
14:40:06,20.55,-0.34%,-0.01,20,41100,卖盘
14:40:09,20.56,-0.29%,+0.01,66,135696,买盘
14:40:12,20.56,-0.29%,--,4,8224,卖盘
14:40:15,20.55,-0.34%,-0.01,17,34935,卖盘
14:40:21,20.55,-0.34%,-0.01,35,71925,卖盘
14:40:24,20.55,-0.34%,--,327,671985,卖盘
14:40:27,20.55,-0.34%,--,55,113025,卖盘
14:40:30,20.56,-0.29%,+0.01,6,12336,买盘
14:40:33,20.55,-0.34%,-0.01,144,295920,卖盘
14:40:36,20.55,-0.34%,--,81,166455,卖盘
14:40:45,20.55,-0.34%,--,45,92475,卖盘
14:40:48,20.56,-0.29%,+0.01,20,41120,买盘
14:40:51,20.55,-0.34%,-0.01,5,10275,卖盘
14:40:54,20.55,-0.34%,--,1,2055,卖盘
14:40:57,20.56,-0.29%,+0.01,17,34952,买盘
14:41:00,20.55,-0.34%,-0.01,23,47265,卖盘
14:41:03,20.55,-0.34%,--,20,41100,卖盘
14:41:09,20.54,-0.39%,-0.01,22,45188,卖盘
14:41:18,20.54,-0.39%,--,85,174590,卖盘
14:41:21,20.55,-0.34%,+0.01,7,14385,买盘
14:41:24,20.55,-0.34%,--,41,84255,买盘
14:41:27,20.55,-0.34%,--,13,26715,卖盘
14:41:33,20.55,-0.34%,--,63,129465,买盘
14:41:39,20.53,-0.44%,-0.02,4,8212,卖盘
14:41:45,20.54,-0.39%,+0.01,10,20540,买盘
14:41:51,20.53,-0.44%,-0.01,129,264837,卖盘
14:41:54,20.53,-0.44%,--,59,121127,买盘
14:42:00,20.51,-0.53%,-0.02,1000,2051000,卖盘
14:42:03,20.54,-0.39%,+0.03,9,18486,中性盘
14:42:06,20.53,-0.44%,-0.01,4,8212,卖盘
14:42:15,20.53,-0.44%,--,16,32848,卖盘
14:42:18,20.53,-0.44%,--,1,2053,卖盘
14:42:21,20.52,-0.48%,-0.01,13,26676,卖盘
14:42:27,20.54,-0.39%,+0.02,7,14378,买盘
14:42:33,20.53,-0.44%,-0.01,2,4106,卖盘
14:42:36,20.53,-0.44%,--,18,36954,中性盘
14:42:45,20.52,-0.48%,--,4,8208,卖盘
14:42:54,20.52,-0.48%,--,81,166212,卖盘
14:43:03,20.51,-0.53%,-0.01,4,8204,卖盘
14:43:06,20.51,-0.53%,--,16,32816,中性盘
14:43:09,20.52,-0.48%,+0.01,52,106704,买盘
14:43:18,20.51,-0.53%,--,166,340466,卖盘
14:43:27,20.51,-0.53%,-0.01,94,192794,卖盘
14:43:30,20.51,-0.53%,--,10,20510,卖盘
14:43:36,20.51,-0.53%,--,66,135366,卖盘
14:43:42,20.52,-0.48%,+0.01,26,53352,买盘
14:43:51,20.52,-0.48%,--,90,184680,买盘
14:43:54,20.52,-0.48%,--,9,18468,买盘
14:43:57,20.53,-0.44%,+0.01,132,270996,买盘
14:44:03,20.52,-0.48%,-0.01,9,18468,卖盘
14:44:06,20.53,-0.44%,+0.01,24,49272,买盘
14:44:09,20.52,-0.48%,-0.01,20,41040,卖盘
14:44:12,20.52,-0.48%,--,35,71820,卖盘
14:44:21,20.51,-0.53%,--,19,38969,卖盘
14:44:24,20.52,-0.48%,+0.01,5,10260,买盘
14:44:39,20.52,-0.48%,+0.01,72,147744,买盘
14:44:54,20.51,-0.53%,--,20,41020,卖盘
14:44:57,20.51,-0.53%,--,35,71785,卖盘
14:45:03,20.52,-0.48%,--,28,57456,买盘
14:45:06,20.52,-0.48%,--,59,121068,买盘
14:45:12,20.52,-0.48%,--,58,119016,买盘
14:45:27,20.53,-0.44%,--,2,4106,买盘
14:45:30,20.53,-0.44%,--,55,112915,买盘
14:45:39,20.52,-0.48%,--,2,4104,卖盘
14:45:42,20.53,-0.44%,+0.01,15,30795,买盘
14:45:45,20.52,-0.48%,-0.01,25,51300,卖盘
14:45:48,20.53,-0.44%,+0.01,11,22583,买盘
14:45:51,20.53,-0.44%,--,31,63643,买盘
14:45:54,20.53,-0.44%,--,20,41060,买盘
14:45:57,20.52,-0.48%,-0.01,2,4104,卖盘
14:46:00,20.52,-0.48%,--,40,82080,卖盘
14:46:09,20.53,-0.44%,+0.01,32,65696,买盘
14:46:12,20.53,-0.44%,--,4,8212,买盘
14:46:15,20.52,-0.48%,-0.01,16,32832,卖盘
14:46:18,20.53,-0.44%,+0.01,30,61590,买盘
14:46:21,20.52,-0.48%,-0.01,24,49248,卖盘
14:46:24,20.52,-0.48%,--,49,100548,卖盘
14:46:27,20.52,-0.48%,--,26,53352,卖盘
14:46:36,20.53,-0.44%,+0.01,2,4106,买盘
14:46:39,20.52,-0.48%,-0.01,6,12312,卖盘
14:46:42,20.52,-0.48%,--,9,18468,卖盘
14:46:45,20.52,-0.48%,--,30,61560,卖盘
14:46:51,20.52,-0.48%,--,5,10260,卖盘
14:46:54,20.53,-0.44%,+0.01,4,8212,买盘
14:47:00,20.53,-0.44%,--,125,256625,买盘
14:47:03,20.53,-0.44%,--,35,71855,买盘
14:47:06,20.53,-0.44%,--,155,318215,买盘
14:47:09,20.53,-0.44%,--,5,10265,买盘
14:47:12,20.53,-0.44%,--,12,24636,买盘
14:47:18,20.53,-0.44%,--,10,20530,买盘
14:47:18,20.53,-0.44%,-0.01,10,20530,中性盘
14:47:21,20.52,-0.48%,-0.01,4,8208,卖盘
14:47:24,20.53,-0.44%,+0.01,1,2053,买盘
14:47:27,20.53,-0.44%,--,29,59537,买盘
14:47:42,20.53,-0.44%,+0.01,25,51325,买盘
14:47:45,20.52,-0.48%,-0.01,34,69768,卖盘
14:47:51,20.52,-0.48%,--,42,86184,卖盘
14:48:06,20.51,-0.53%,-0.01,1,2051,卖盘
14:48:21,20.52,-0.48%,--,34,69768,买盘
14:48:24,20.51,-0.53%,-0.01,10,20510,卖盘
14:48:27,20.51,-0.53%,--,11,22561,卖盘
14:48:30,20.52,-0.48%,+0.01,10,20520,买盘
14:48:33,20.51,-0.53%,-0.01,25,51275,卖盘
14:48:39,20.51,-0.53%,--,22,45122,卖盘
14:48:45,20.52,-0.48%,+0.01,108,221616,买盘
14:48:51,20.52,-0.48%,--,7,14364,买盘
14:48:54,20.52,-0.48%,--,53,108756,买盘
14:49:00,20.52,-0.48%,+0.01,11,22572,买盘
14:49:03,20.51,-0.53%,-0.01,34,69734,卖盘
14:49:06,20.51,-0.53%,--,527,1080877,卖盘
14:49:09,20.5,-0.58%,-0.01,4,8200,卖盘
14:49:12,20.51,-0.53%,+0.01,47,96397,买盘
14:49:15,20.5,-0.58%,-0.01,43,88150,卖盘
14:49:21,20.5,-0.58%,-0.01,8,16400,卖盘
14:49:24,20.5,-0.58%,--,7,14350,卖盘
14:49:27,20.5,-0.58%,--,56,114800,卖盘
14:49:30,20.5,-0.58%,--,51,104550,卖盘
14:49:33,20.5,-0.58%,--,8,16400,卖盘
14:49:36,20.5,-0.58%,--,52,106600,卖盘
14:49:39,20.51,-0.53%,+0.01,5,10255,买盘
14:49:42,20.5,-0.58%,-0.01,17,34850,卖盘
14:49:48,20.51,-0.53%,+0.01,16,32816,买盘
14:49:51,20.5,-0.58%,-0.01,11,22550,卖盘
14:49:54,20.51,-0.53%,+0.01,1,2051,买盘
14:50:00,20.5,-0.58%,-0.01,14,28700,卖盘
14:50:06,20.5,-0.58%,-0.01,81,166050,卖盘
14:50:09,20.51,-0.53%,+0.01,46,94346,买盘
14:50:12,20.5,-0.58%,-0.01,33,67650,卖盘
14:50:15,20.51,-0.53%,+0.01,182,373282,买盘
14:50:18,20.51,-0.53%,--,40,82040,买盘
14:50:21,20.51,-0.53%,--,126,258426,买盘
14:50:27,20.52,-0.48%,--,38,77976,买盘
14:50:30,20.51,-0.53%,-0.01,103,211253,卖盘
14:50:33,20.52,-0.48%,+0.01,8,16416,买盘
14:50:36,20.52,-0.48%,--,11,22572,买盘
14:50:39,20.52,-0.48%,--,5,10260,买盘
14:50:42,20.52,-0.48%,--,1,2052,买盘
14:50:45,20.52,-0.48%,--,2,4104,买盘
14:50:48,20.52,-0.48%,--,8,16416,买盘
14:50:51,20.52,-0.48%,--,15,30780,买盘
14:50:54,20.52,-0.48%,--,3,6156,买盘
14:50:57,20.52,-0.48%,--,78,160056,买盘
14:51:03,20.52,-0.48%,--,14,28728,买盘
14:51:09,20.51,-0.53%,-0.01,29,59479,卖盘
14:51:12,20.52,-0.48%,+0.01,2,4104,买盘
14:51:15,20.51,-0.53%,-0.01,11,22561,卖盘
14:51:18,20.51,-0.53%,--,216,443016,卖盘
14:51:21,20.51,-0.53%,--,53,108703,卖盘
14:51:24,20.51,-0.53%,--,16,32816,买盘
14:51:27,20.51,-0.53%,--,6,12306,买盘
14:51:30,20.5,-0.58%,-0.01,5,10250,卖盘
14:51:33,20.51,-0.53%,+0.01,8,16408,买盘
14:51:33,20.51,-0.53%,--,8,16408,中性盘
14:51:33,20.51,-0.53%,--,8,16408,买盘
14:51:36,20.5,-0.58%,-0.01,27,55350,卖盘
14:51:39,20.5,-0.58%,--,64,131200,卖盘
14:51:42,20.5,-0.58%,--,2,4100,卖盘
14:51:45,20.51,-0.53%,+0.01,55,112805,买盘
14:51:48,20.5,-0.58%,-0.01,1,2050,卖盘
14:51:51,20.51,-0.53%,+0.01,20,41020,买盘
14:51:54,20.51,-0.53%,--,3,6153,买盘
14:51:57,20.51,-0.53%,--,44,90244,买盘
14:52:00,20.5,-0.58%,-0.01,28,57400,卖盘
14:52:03,20.5,-0.58%,--,26,53300,卖盘
14:52:06,20.51,-0.53%,+0.01,102,209202,买盘
14:52:12,20.51,-0.53%,--,39,79989,卖盘
14:52:15,20.51,-0.53%,--,23,47173,卖盘
14:52:18,20.51,-0.53%,--,136,278936,卖盘
14:52:24,20.52,-0.48%,+0.01,13,26676,买盘
14:52:27,20.52,-0.48%,--,21,43092,买盘
14:52:30,20.51,-0.53%,-0.01,17,34867,卖盘
14:52:33,20.51,-0.53%,--,4,8204,卖盘
14:52:36,20.51,-0.53%,--,62,127162,卖盘
14:52:39,20.51,-0.53%,--,12,24612,卖盘
14:52:42,20.51,-0.53%,--,34,69734,卖盘
14:52:48,20.51,-0.53%,--,49,100499,卖盘
14:52:54,20.51,-0.53%,--,80,164080,卖盘
14:53:06,20.51,-0.53%,--,82,168182,卖盘
14:53:09,20.51,-0.53%,--,57,116907,卖盘
14:53:12,20.51,-0.53%,--,37,75887,卖盘
14:53:15,20.51,-0.53%,--,100,205100,卖盘
14:53:18,20.5,-0.58%,-0.01,953,1953650,卖盘
14:53:21,20.5,-0.58%,--,32,65600,买盘
14:53:24,20.51,-0.53%,+0.01,48,98448,买盘
14:53:27,20.51,-0.53%,--,16,32816,卖盘
14:53:30,20.51,-0.53%,--,2,4102,卖盘
14:53:33,20.51,-0.53%,--,92,188692,卖盘
14:53:39,20.51,-0.53%,--,17,34867,卖盘
14:53:42,20.51,-0.53%,--,15,30765,卖盘
14:53:48,20.51,-0.53%,--,3,6153,卖盘
14:53:51,20.51,-0.53%,--,5,10255,卖盘
14:53:54,20.51,-0.53%,--,56,114856,卖盘
14:53:57,20.51,-0.53%,--,50,102550,卖盘
14:54:00,20.5,-0.58%,-0.01,140,287000,卖盘
14:54:03,20.51,-0.53%,+0.01,50,102550,买盘
14:54:06,20.52,-0.48%,+0.01,19,38988,买盘
14:54:09,20.52,-0.48%,--,351,720252,买盘
14:54:12,20.52,-0.48%,--,108,221616,买盘
14:54:15,20.52,-0.48%,--,39,80028,卖盘
14:54:21,20.52,-0.48%,--,20,41040,买盘
14:54:24,20.52,-0.48%,--,27,55404,卖盘
14:54:27,20.52,-0.48%,--,22,45144,买盘
14:54:30,20.52,-0.48%,--,41,84132,买盘
14:54:33,20.52,-0.48%,--,52,106704,卖盘
14:54:39,20.53,-0.44%,+0.01,39,80067,买盘
14:54:42,20.52,-0.48%,-0.01,93,190836,卖盘
14:54:45,20.53,-0.44%,+0.01,20,41060,买盘
14:54:48,20.52,-0.48%,-0.01,1,2052,中性盘
14:54:51,20.53,-0.44%,+0.01,3,6159,买盘
14:54:54,20.52,-0.48%,-0.01,1,2052,卖盘
14:55:00,20.52,-0.48%,--,90,184680,卖盘
14:55:03,20.52,-0.48%,--,17,34884,买盘
14:55:06,20.51,-0.53%,-0.01,6,12306,卖盘
14:55:09,20.52,-0.48%,+0.01,28,57456,买盘
14:55:12,20.52,-0.48%,--,372,763344,买盘
14:55:15,20.52,-0.48%,--,26,53352,买盘
14:55:18,20.51,-0.53%,-0.01,6,12306,中性盘
14:55:21,20.51,-0.53%,--,14,28714,买盘
14:55:27,20.51,-0.53%,--,41,84091,卖盘
14:55:30,20.51,-0.53%,--,8,16408,卖盘
14:55:33,20.51,-0.53%,--,66,135366,买盘
14:55:36,20.51,-0.53%,--,39,79989,买盘
14:55:39,20.52,-0.48%,+0.01,12,24624,买盘
14:55:42,20.51,-0.53%,-0.01,88,180488,卖盘
14:55:45,20.51,-0.53%,--,59,121009,卖盘
14:55:45,20.51,-0.53%,--,59,121009,中性盘
14:55:48,20.51,-0.53%,--,66,136802,卖盘
14:55:51,20.52,-0.48%,+0.01,94,192888,买盘
14:55:54,20.51,-0.53%,-0.01,54,110754,卖盘
14:55:57,20.51,-0.53%,--,122,250222,卖盘
14:56:00,20.52,-0.48%,+0.01,74,151848,买盘
14:56:03,20.52,-0.48%,--,10,20520,买盘
14:56:06,20.51,-0.53%,-0.01,40,82655,卖盘
14:56:09,20.52,-0.48%,+0.01,3,6156,买盘
14:56:12,20.52,-0.48%,--,166,342068,买盘
14:56:15,20.52,-0.48%,--,24,49248,卖盘
14:56:18,20.52,-0.48%,--,73,149796,卖盘
14:56:21,20.52,-0.48%,--,36,73872,卖盘
14:56:24,20.52,-0.48%,--,1,2052,卖盘
14:56:27,20.53,-0.44%,+0.01,35,71855,买盘
14:56:30,20.52,-0.48%,-0.01,88,180576,卖盘
14:56:33,20.53,-0.44%,+0.01,30,62206,买盘
14:56:36,20.52,-0.48%,-0.01,27,55404,买盘
14:56:39,20.53,-0.44%,+0.01,80,164240,买盘
14:56:42,20.53,-0.44%,--,19,39007,买盘
14:56:45,20.53,-0.44%,--,34,69802,买盘
14:56:48,20.53,-0.44%,--,23,47219,买盘
14:56:51,20.51,-0.53%,-0.02,20,41020,卖盘
14:56:54,20.51,-0.53%,--,463,949613,卖盘
14:56:57,20.53,-0.44%,+0.02,5,10265,买盘
14:57:00,20.52,-0.48%,-0.01,16,32832,买盘
15:00:00,20.5,-0.58%,-0.02,2425,4971250,中性盘
