成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:54,21.36,+2.30%,--,2,4272,卖盘
13:41:57,21.34,+2.20%,-0.02,293,625262,卖盘
13:42:00,21.34,+2.20%,--,120,256080,卖盘
13:42:06,21.33,+2.16%,-0.01,51,108783,卖盘
13:42:09,21.34,+2.20%,+0.01,66,140844,买盘
13:42:12,21.33,+2.16%,-0.01,133,283689,卖盘
13:42:15,21.34,+2.20%,+0.01,56,119504,买盘
13:42:18,21.33,+2.16%,-0.01,7,14931,卖盘
13:42:21,21.34,+2.20%,+0.01,78,166452,买盘
13:42:24,21.32,+2.11%,-0.02,19,40508,卖盘
13:42:27,21.33,+2.16%,+0.01,11,23463,买盘
13:42:30,21.31,+2.06%,-0.02,43,91633,卖盘
13:42:33,21.32,+2.11%,+0.01,14,29848,中性盘
13:42:36,21.32,+2.11%,--,5,10660,卖盘
13:42:39,21.31,+2.06%,-0.01,149,317519,卖盘
13:42:42,21.33,+2.16%,+0.02,5,10665,买盘
13:42:45,21.31,+2.06%,-0.02,124,264244,卖盘
13:42:51,21.31,+2.06%,--,162,345222,卖盘
13:43:00,21.31,+2.06%,--,39,83109,卖盘
13:43:03,21.3,+2.01%,-0.01,6,12780,卖盘
13:43:06,21.3,+2.01%,--,49,104370,卖盘
13:43:12,21.3,+2.01%,--,144,306720,卖盘
13:43:18,21.31,+2.06%,+0.01,6,12786,买盘
13:43:21,21.3,+2.01%,-0.01,63,134190,卖盘
13:43:24,21.3,+2.01%,--,1,2130,卖盘
13:43:24,21.3,+2.01%,--,1,2130,中性盘
13:43:27,21.3,+2.01%,--,44,93720,卖盘
13:43:30,21.3,+2.01%,--,79,168270,卖盘
13:43:33,21.29,+1.96%,-0.01,94,200126,卖盘
13:43:39,21.28,+1.92%,-0.01,115,244720,卖盘
13:43:42,21.29,+1.96%,+0.01,46,97934,买盘
13:43:45,21.28,+1.92%,-0.01,15,31920,卖盘
13:43:48,21.27,+1.87%,-0.01,5,10635,卖盘
13:43:51,21.28,+1.92%,+0.01,8,17024,买盘
13:43:54,21.27,+1.87%,-0.01,7,14889,卖盘
13:43:57,21.26,+1.82%,-0.01,7,14882,卖盘
13:44:00,21.26,+1.82%,--,113,240238,卖盘
13:44:03,21.26,+1.82%,--,19,40394,卖盘
13:44:09,21.26,+1.82%,--,10,21260,买盘
13:44:12,21.27,+1.87%,+0.01,435,925245,买盘
13:44:15,21.28,+1.92%,+0.01,646,1374688,买盘
13:44:18,21.27,+1.87%,-0.01,71,151017,卖盘
13:44:21,21.28,+1.92%,+0.01,142,302176,买盘
13:44:24,21.28,+1.92%,--,52,110656,买盘
13:44:27,21.27,+1.87%,-0.01,42,89334,卖盘
13:44:30,21.27,+1.87%,--,14,29778,卖盘
13:44:33,21.29,+1.96%,+0.02,6,12774,买盘
13:44:36,21.27,+1.87%,-0.02,158,336066,卖盘
13:44:39,21.27,+1.87%,--,21,44667,买盘
13:44:42,21.27,+1.87%,--,23,48921,买盘
13:44:45,21.26,+1.82%,-0.01,59,125434,卖盘
13:44:48,21.26,+1.82%,--,205,435830,卖盘
13:44:51,21.26,+1.82%,--,10,21260,卖盘
13:44:54,21.27,+1.87%,+0.01,60,127620,买盘
13:44:57,21.26,+1.82%,-0.01,42,89292,卖盘
13:45:00,21.26,+1.82%,--,39,82914,卖盘
13:45:03,21.28,+1.92%,+0.02,130,276640,买盘
13:45:06,21.27,+1.87%,-0.01,10,21270,卖盘
13:45:09,21.28,+1.92%,+0.01,9,19152,买盘
13:45:12,21.3,+2.01%,+0.02,93,198090,买盘
13:45:15,21.29,+1.96%,-0.01,301,640829,卖盘
13:45:21,21.31,+2.06%,+0.02,6,12786,买盘
13:45:24,21.31,+2.06%,--,20,42620,买盘
13:45:27,21.31,+2.06%,--,27,57537,买盘
13:45:30,21.31,+2.06%,--,48,102288,买盘
13:45:33,21.31,+2.06%,--,3,6393,买盘
13:45:36,21.3,+2.01%,-0.01,62,132060,卖盘
13:45:39,21.3,+2.01%,--,3,6390,买盘
13:45:42,21.3,+2.01%,--,414,881820,买盘
13:45:45,21.3,+2.01%,--,25,53250,买盘
13:45:48,21.3,+2.01%,--,19,40470,买盘
13:45:57,21.3,+2.01%,--,17,36210,买盘
13:46:03,21.29,+1.96%,--,4,8516,卖盘
13:46:09,21.29,+1.96%,--,26,55354,卖盘
13:46:12,21.3,+2.01%,+0.01,581,1237530,买盘
13:46:15,21.29,+1.96%,-0.01,15,31935,中性盘
13:46:18,21.29,+1.96%,--,76,161804,卖盘
13:46:24,21.3,+2.01%,+0.01,4,8520,买盘
13:46:33,21.29,+1.96%,--,6,12774,卖盘
13:46:36,21.29,+1.96%,--,36,76644,买盘
13:46:39,21.28,+1.92%,-0.01,52,110656,卖盘
13:46:42,21.29,+1.96%,+0.01,79,168191,买盘
13:46:51,21.28,+1.92%,-0.02,249,529872,卖盘
13:47:00,21.29,+1.96%,--,33,70257,买盘
13:47:03,21.29,+1.96%,--,6,12774,买盘
13:47:09,21.29,+1.96%,--,34,72386,买盘
13:47:15,21.29,+1.96%,--,19,40451,中性盘
13:47:21,21.29,+1.96%,--,90,191610,卖盘
13:47:24,21.3,+2.01%,+0.01,32,68160,买盘
13:47:27,21.3,+2.01%,--,14,29820,买盘
13:47:30,21.3,+2.01%,--,39,83070,买盘
13:47:36,21.3,+2.01%,--,27,57510,买盘
13:47:39,21.31,+2.06%,+0.01,81,172611,买盘
13:47:42,21.3,+2.01%,-0.01,71,151230,卖盘
13:47:45,21.31,+2.06%,+0.01,15,31965,买盘
13:47:51,21.3,+2.01%,-0.01,17,36210,卖盘
13:47:54,21.3,+2.01%,--,21,44730,买盘
13:47:57,21.3,+2.01%,--,45,95850,买盘
13:48:00,21.3,+2.01%,--,48,102240,买盘
13:48:03,21.29,+1.96%,-0.01,29,61741,卖盘
13:48:06,21.29,+1.96%,--,70,149030,卖盘
13:48:09,21.3,+2.01%,+0.01,50,106500,买盘
13:48:18,21.3,+2.01%,--,8,17040,买盘
13:48:27,21.29,+1.96%,-0.01,36,76644,卖盘
13:48:33,21.3,+2.01%,+0.01,10,21300,买盘
13:48:36,21.3,+2.01%,--,111,236430,买盘
13:48:39,21.3,+2.01%,--,109,232170,卖盘
13:48:42,21.31,+2.06%,+0.01,99,210969,买盘
13:48:45,21.29,+1.96%,-0.02,46,97934,卖盘
13:48:54,21.29,+1.96%,--,10,21290,买盘
13:48:57,21.28,+1.92%,-0.01,244,519232,卖盘
13:49:03,21.28,+1.92%,--,5,10640,买盘
13:49:06,21.28,+1.92%,--,2,4256,买盘
13:49:09,21.28,+1.92%,--,92,195776,买盘
13:49:15,21.27,+1.87%,--,229,487083,卖盘
13:49:18,21.27,+1.87%,--,66,140382,卖盘
13:49:24,21.27,+1.87%,--,22,46794,卖盘
13:49:30,21.27,+1.87%,--,20,42540,卖盘
13:49:33,21.27,+1.87%,--,3,6381,买盘
13:49:39,21.27,+1.87%,--,34,72318,买盘
13:49:51,21.26,+1.82%,-0.01,8,17008,卖盘
13:49:54,21.27,+1.87%,+0.01,12,25524,买盘
13:49:57,21.27,+1.87%,--,42,89334,买盘
13:50:00,21.27,+1.87%,--,32,68064,卖盘
13:50:06,21.27,+1.87%,--,322,684894,卖盘
13:50:09,21.28,+1.92%,+0.01,109,231952,买盘
13:50:12,21.27,+1.87%,-0.01,122,259494,卖盘
13:50:21,21.31,+2.06%,+0.04,71,151301,买盘
13:50:24,21.3,+2.01%,-0.01,44,93720,卖盘
13:50:33,21.3,+2.01%,--,51,108630,卖盘
13:50:42,21.3,+2.01%,--,37,78810,买盘
13:50:48,21.28,+1.92%,-0.02,3,6384,卖盘
13:50:51,21.29,+1.96%,+0.01,16,34064,中性盘
13:50:54,21.3,+2.01%,+0.01,43,91590,买盘
13:50:57,21.29,+1.96%,-0.01,23,48967,卖盘
13:51:00,21.3,+2.01%,+0.01,36,76680,买盘
13:51:03,21.29,+1.96%,-0.01,65,138385,卖盘
13:51:03,21.29,+1.96%,--,65,138385,中性盘
13:51:06,21.29,+1.96%,--,9,19161,卖盘
13:51:09,21.29,+1.96%,--,43,91547,买盘
13:51:12,21.29,+1.96%,--,7,14903,买盘
13:51:24,21.3,+2.01%,+0.01,21,44730,买盘
13:51:27,21.3,+2.01%,--,72,153360,买盘
13:51:30,21.3,+2.01%,--,5,10650,买盘
13:51:36,21.3,+2.01%,--,56,119280,买盘
13:51:39,21.29,+1.96%,-0.01,10,21290,卖盘
13:51:45,21.3,+2.01%,+0.01,15,31950,买盘
13:51:48,21.29,+1.96%,-0.01,72,153288,卖盘
13:51:51,21.29,+1.96%,--,17,36193,卖盘
13:51:54,21.3,+2.01%,+0.01,51,108630,买盘
13:51:57,21.29,+1.96%,-0.01,12,25548,卖盘
13:52:09,21.29,+1.96%,--,15,31935,卖盘
13:52:15,21.29,+1.96%,--,10,21290,卖盘
13:52:18,21.29,+1.96%,--,58,123482,卖盘
13:52:21,21.29,+1.96%,--,7,14903,卖盘
13:52:24,21.3,+2.01%,+0.01,54,115020,买盘
13:52:27,21.29,+1.96%,-0.01,7,14903,卖盘
13:52:30,21.29,+1.96%,--,18,38322,卖盘
13:52:33,21.29,+1.96%,--,28,59612,卖盘
13:52:36,21.29,+1.96%,--,11,23419,卖盘
13:52:39,21.3,+2.01%,+0.01,52,110760,买盘
13:52:42,21.28,+1.92%,-0.02,7,14896,卖盘
13:52:45,21.3,+2.01%,+0.02,4,8520,买盘
13:52:54,21.29,+1.96%,-0.01,14,29806,中性盘
13:52:57,21.29,+1.96%,--,3,6387,卖盘
13:53:06,21.3,+2.01%,+0.01,8,17040,买盘
13:53:09,21.29,+1.96%,-0.01,1,2129,卖盘
13:53:12,21.3,+2.01%,+0.01,55,117150,买盘
13:53:15,21.3,+2.01%,--,7,14910,卖盘
13:53:18,21.3,+2.01%,--,99,210870,卖盘
13:53:21,21.3,+2.01%,--,57,121410,卖盘
13:53:24,21.32,+2.11%,+0.02,116,247312,买盘
13:53:27,21.3,+2.01%,-0.02,29,61770,卖盘
13:53:30,21.3,+2.01%,--,9,19170,卖盘
13:53:33,21.32,+2.11%,+0.02,8,17056,买盘
13:53:36,21.3,+2.01%,-0.02,2,4260,卖盘
13:53:42,21.33,+2.16%,+0.03,10,21330,买盘
13:53:45,21.3,+2.01%,-0.03,14,29820,卖盘
13:53:48,21.33,+2.16%,+0.03,2,4266,买盘
13:53:54,21.34,+2.20%,+0.01,44,93896,买盘
13:54:00,21.33,+2.16%,-0.01,32,68256,卖盘
13:54:09,21.31,+2.06%,-0.02,15,31965,卖盘
13:54:12,21.31,+2.06%,--,32,68192,买盘
13:54:15,21.3,+2.01%,-0.01,20,42600,卖盘
13:54:18,21.31,+2.06%,+0.01,42,89502,买盘
13:54:24,21.33,+2.16%,+0.02,63,134379,买盘
13:54:27,21.3,+2.01%,-0.03,18,38340,卖盘
13:54:39,21.3,+2.01%,--,171,364230,卖盘
13:54:42,21.3,+2.01%,--,183,389790,卖盘
13:54:45,21.3,+2.01%,--,21,44730,卖盘
13:54:54,21.3,+2.01%,--,29,61770,买盘
13:54:54,21.3,+2.01%,--,29,61770,中性盘
13:54:57,21.3,+2.01%,--,13,27690,卖盘
13:55:09,21.3,+2.01%,--,6,12780,卖盘
13:55:15,21.3,+2.01%,--,4,8520,卖盘
13:55:24,21.3,+2.01%,--,44,93720,买盘
13:55:27,21.3,+2.01%,--,2,4260,买盘
13:55:39,21.31,+2.06%,+0.01,10,21310,买盘
13:55:42,21.31,+2.06%,--,134,285554,买盘
13:55:54,21.32,+2.11%,+0.01,13,27716,买盘
13:55:57,21.31,+2.06%,-0.01,69,147039,卖盘
13:56:00,21.33,+2.16%,+0.02,4,8532,买盘
13:56:09,21.33,+2.16%,--,6,12798,买盘
13:56:12,21.33,+2.16%,--,22,46926,买盘
13:56:21,21.32,+2.11%,-0.01,24,51168,卖盘
13:56:48,21.31,+2.06%,-0.01,2,4262,卖盘
13:56:57,21.32,+2.11%,+0.01,59,125788,买盘
13:57:06,21.32,+2.11%,+0.01,35,74620,买盘
13:57:18,21.32,+2.11%,--,32,68224,买盘
13:57:21,21.32,+2.11%,--,27,57564,买盘
13:57:24,21.32,+2.11%,--,9,19188,买盘
13:57:27,21.31,+2.06%,-0.01,45,95895,卖盘
13:57:33,21.32,+2.11%,--,19,40508,买盘
13:57:36,21.32,+2.11%,--,11,23452,买盘
13:57:39,21.32,+2.11%,--,4,8528,买盘
13:57:45,21.32,+2.11%,--,3,6396,买盘
13:57:48,21.31,+2.06%,-0.01,76,161956,卖盘
13:57:57,21.32,+2.11%,--,46,98072,买盘
13:58:00,21.32,+2.11%,--,91,194012,买盘
13:58:03,21.32,+2.11%,--,17,36244,买盘
13:58:06,21.32,+2.11%,--,6,12792,卖盘
13:58:27,21.33,+2.16%,+0.01,19,40527,买盘
13:58:30,21.35,+2.25%,+0.02,46,98210,买盘
13:58:33,21.33,+2.16%,-0.02,20,43727,中性盘
13:58:36,21.33,+2.16%,--,20,42660,卖盘
13:58:39,21.32,+2.11%,-0.01,6,13858,卖盘
13:58:39,21.32,+2.11%,--,6,13858,中性盘
13:58:48,21.32,+2.11%,--,62,132184,买盘
13:58:51,21.32,+2.11%,--,28,59696,买盘
13:58:54,21.32,+2.11%,--,7,14924,买盘
13:58:57,21.33,+2.16%,+0.01,52,111983,买盘
13:59:06,21.31,+2.06%,-0.02,8,17048,卖盘
13:59:09,21.33,+2.16%,+0.02,1,2133,买盘
13:59:15,21.33,+2.16%,--,8,17064,买盘
13:59:18,21.33,+2.16%,--,3,6399,买盘
13:59:24,21.33,+2.16%,--,48,102384,买盘
13:59:39,21.34,+2.20%,+0.01,7,14938,买盘
13:59:42,21.35,+2.25%,+0.01,6,12810,买盘
13:59:45,21.34,+2.20%,-0.01,8,17072,买盘
13:59:48,21.33,+2.16%,-0.01,204,435132,卖盘
13:59:51,21.34,+2.20%,+0.01,36,76824,买盘
13:59:54,21.34,+2.20%,--,82,174988,买盘
13:59:57,21.33,+2.16%,-0.01,34,72522,中性盘
14:00:00,21.32,+2.11%,-0.01,4,8528,中性盘
14:00:03,21.32,+2.11%,--,3,6396,卖盘
14:00:06,21.31,+2.06%,-0.01,62,132122,卖盘
14:00:09,21.31,+2.06%,--,12,25572,卖盘
14:00:15,21.31,+2.06%,--,134,285554,卖盘
14:00:18,21.32,+2.11%,+0.01,27,57564,买盘
14:00:21,21.32,+2.11%,--,9,19188,中性盘
14:00:27,21.3,+2.01%,-0.02,5,10650,卖盘
14:00:36,21.31,+2.06%,+0.01,2,4262,中性盘
14:00:39,21.31,+2.06%,--,1,2131,买盘
14:00:42,21.31,+2.06%,--,2,4262,卖盘
14:00:54,21.31,+2.06%,+0.01,44,93764,买盘
14:00:57,21.3,+2.01%,-0.01,2,4260,卖盘
14:01:09,21.3,+2.01%,-0.01,1,2130,卖盘
14:01:12,21.31,+2.06%,+0.01,14,29834,买盘
14:01:18,21.3,+2.01%,-0.01,3,6390,卖盘
14:01:27,21.31,+2.06%,+0.01,43,91633,买盘
14:01:33,21.3,+2.01%,-0.01,49,104370,卖盘
14:01:39,21.3,+2.01%,--,2,4260,卖盘
14:01:42,21.3,+2.01%,--,5,10650,卖盘
14:01:45,21.31,+2.06%,+0.01,1,2131,买盘
14:01:48,21.3,+2.01%,-0.01,8,17040,卖盘
14:01:51,21.3,+2.01%,--,89,189570,卖盘
14:01:54,21.31,+2.06%,+0.01,2,4262,买盘
14:01:57,21.31,+2.06%,--,10,21310,买盘
14:02:00,21.31,+2.06%,--,6,12786,卖盘
14:02:12,21.32,+2.11%,--,2,4264,买盘
14:02:18,21.31,+2.06%,-0.01,15,31965,卖盘
14:02:21,21.32,+2.11%,+0.01,4,8528,买盘
14:02:24,21.32,+2.11%,--,76,162032,买盘
14:02:33,21.31,+2.06%,-0.01,7,14917,中性盘
14:02:36,21.3,+2.01%,-0.01,31,66030,卖盘
14:02:54,21.31,+2.06%,+0.01,28,59668,买盘
14:02:57,21.31,+2.06%,--,18,38358,买盘
14:03:03,21.32,+2.11%,+0.01,33,70356,买盘
14:03:09,21.31,+2.06%,-0.01,4,8524,中性盘
14:03:12,21.31,+2.06%,--,8,17048,卖盘
14:03:15,21.3,+2.01%,-0.01,27,57510,卖盘
14:03:18,21.28,+1.92%,-0.02,432,919296,卖盘
14:03:21,21.29,+1.96%,+0.01,10,21290,买盘
14:03:27,21.29,+1.96%,--,44,93676,买盘
14:03:30,21.29,+1.96%,--,2,4258,买盘
14:03:33,21.29,+1.96%,--,61,129869,买盘
14:03:45,21.29,+1.96%,-0.01,21,44709,卖盘
14:03:51,21.29,+1.96%,--,8,17032,买盘
14:03:54,21.29,+1.96%,--,69,146901,买盘
14:03:57,21.29,+1.96%,--,5,10645,卖盘
14:04:00,21.29,+1.96%,--,19,40451,卖盘
14:04:03,21.3,+2.01%,+0.01,26,55380,买盘
14:04:12,21.29,+1.96%,-0.01,5,10645,卖盘
14:04:21,21.3,+2.01%,+0.01,1,2130,买盘
14:04:24,21.3,+2.01%,--,43,91590,买盘
14:04:27,21.3,+2.01%,--,35,74550,买盘
14:04:30,21.3,+2.01%,--,43,91590,卖盘
14:04:42,21.3,+2.01%,--,7,14910,买盘
14:04:45,21.3,+2.01%,--,9,19170,买盘
14:04:48,21.31,+2.06%,+0.01,10,21310,中性盘
14:04:54,21.32,+2.11%,+0.01,2,4264,买盘
14:04:57,21.32,+2.11%,--,44,93808,买盘
14:05:00,21.32,+2.11%,--,1,2132,买盘
14:05:09,21.32,+2.11%,+0.01,10,21320,买盘
14:05:12,21.31,+2.06%,-0.01,6,12786,卖盘
14:05:18,21.31,+2.06%,--,1,2131,卖盘
14:05:24,21.31,+2.06%,--,11,23441,卖盘
14:05:27,21.32,+2.11%,+0.01,41,87412,买盘
14:05:33,21.32,+2.11%,--,2,4264,卖盘
14:05:39,21.31,+2.06%,-0.01,26,55406,卖盘
14:05:42,21.32,+2.11%,+0.01,7,14924,卖盘
14:05:51,21.32,+2.11%,+0.01,1,2132,买盘
14:05:54,21.31,+2.06%,-0.01,7,14917,卖盘
14:05:57,21.32,+2.11%,+0.01,43,91676,买盘
14:06:06,21.3,+2.01%,-0.02,81,172530,卖盘
14:06:09,21.3,+2.01%,--,1,2130,买盘
14:06:18,21.29,+1.96%,-0.01,164,349156,卖盘
14:06:21,21.29,+1.96%,--,1,2129,买盘
14:06:21,21.29,+1.96%,--,1,2129,中性盘
14:06:27,21.29,+1.96%,--,35,74515,买盘
14:06:33,21.29,+1.96%,--,2,4258,卖盘
14:06:42,21.29,+1.96%,--,1,2129,卖盘
14:06:51,21.29,+1.96%,--,32,68128,卖盘
14:06:57,21.28,+1.92%,-0.01,59,125552,卖盘
14:07:06,21.28,+1.92%,--,37,78736,卖盘
14:07:12,21.28,+1.92%,--,11,23408,卖盘
14:07:15,21.29,+1.96%,+0.01,2,4258,买盘
14:07:18,21.28,+1.92%,-0.01,2,4256,卖盘
14:07:24,21.28,+1.92%,--,12,25536,卖盘
14:07:27,21.29,+1.96%,+0.01,44,93676,买盘
14:07:30,21.29,+1.96%,--,12,25548,买盘
14:07:39,21.28,+1.92%,-0.01,69,146832,卖盘
14:07:42,21.28,+1.92%,--,13,27664,买盘
14:07:45,21.28,+1.92%,--,43,91504,买盘
14:07:48,21.29,+1.96%,+0.01,41,87289,买盘
14:07:51,21.29,+1.96%,--,21,44709,卖盘
14:07:57,21.29,+1.96%,--,46,97934,买盘
14:08:03,21.28,+1.92%,-0.01,11,23408,卖盘
14:08:09,21.28,+1.92%,--,15,31920,买盘
14:08:18,21.28,+1.92%,--,9,19152,卖盘
14:08:30,21.29,+1.96%,--,3,6387,买盘
14:08:45,21.28,+1.92%,-0.01,122,259616,卖盘
14:08:57,21.29,+1.96%,+0.01,54,114966,买盘
14:09:06,21.27,+1.87%,-0.01,50,106350,卖盘
14:09:12,21.28,+1.92%,+0.01,8,17024,中性盘
14:09:18,21.27,+1.87%,-0.01,9,19143,卖盘
14:09:24,21.28,+1.92%,+0.01,2,4256,买盘
14:09:27,21.28,+1.92%,--,31,65968,买盘
14:09:33,21.28,+1.92%,--,15,31920,卖盘
14:09:54,21.27,+1.87%,--,52,110604,卖盘
14:09:57,21.27,+1.87%,--,74,157398,卖盘
14:10:03,21.29,+1.96%,+0.02,5,10645,买盘
14:10:06,21.29,+1.96%,--,37,78773,买盘
14:10:12,21.27,+1.87%,-0.02,50,106350,卖盘
14:10:12,21.27,+1.87%,--,50,106350,中性盘
14:10:24,21.28,+1.92%,+0.01,10,21280,买盘
14:10:27,21.27,+1.87%,-0.01,61,129747,卖盘
14:10:33,21.28,+1.92%,+0.01,1,2128,卖盘
14:10:36,21.28,+1.92%,--,16,34048,卖盘
14:10:45,21.28,+1.92%,--,34,72352,卖盘
14:10:48,21.28,+1.92%,--,14,29792,卖盘
14:10:54,21.28,+1.92%,--,19,40432,买盘
14:10:57,21.28,+1.92%,--,51,108528,买盘
14:11:09,21.28,+1.92%,--,1,2128,买盘
14:11:12,21.29,+1.96%,+0.01,23,48967,买盘
14:11:21,21.27,+1.87%,-0.02,77,163779,卖盘
14:11:27,21.27,+1.87%,--,46,97842,卖盘
14:11:30,21.27,+1.87%,--,15,31905,卖盘
14:11:42,21.27,+1.87%,--,6,12762,卖盘
14:11:45,21.28,+1.92%,+0.01,50,106400,买盘
14:11:48,21.27,+1.87%,-0.01,15,31905,卖盘
14:11:51,21.28,+1.92%,+0.01,1,2128,买盘
14:11:57,21.28,+1.92%,+0.01,45,95760,买盘
14:12:00,21.27,+1.87%,-0.01,19,40413,卖盘
14:12:09,21.28,+1.92%,+0.01,33,70224,买盘
14:12:12,21.27,+1.87%,-0.01,14,29778,卖盘
14:12:21,21.28,+1.92%,-0.01,3,6384,卖盘
14:12:24,21.28,+1.92%,--,1,2128,卖盘
14:12:27,21.28,+1.92%,--,47,100016,卖盘
14:12:30,21.28,+1.92%,--,26,55328,买盘
14:12:33,21.28,+1.92%,--,14,29792,买盘
14:12:36,21.29,+1.96%,+0.01,20,42580,买盘
14:12:39,21.28,+1.92%,-0.01,36,76608,卖盘
14:12:42,21.28,+1.92%,--,3,6384,卖盘
14:12:54,21.28,+1.92%,--,71,151088,买盘
14:12:57,21.28,+1.92%,--,10,21280,卖盘
14:13:03,21.28,+1.92%,--,4,8512,卖盘
14:13:06,21.28,+1.92%,--,39,82992,卖盘
14:13:09,21.28,+1.92%,--,9,19152,买盘
14:13:12,21.27,+1.87%,-0.01,169,359463,卖盘
14:13:15,21.26,+1.82%,-0.01,333,707958,卖盘
14:13:24,21.25,+1.77%,-0.01,41,87125,卖盘
14:13:27,21.26,+1.82%,+0.01,7,14882,买盘
14:13:30,21.26,+1.82%,--,21,44646,卖盘
14:13:54,21.26,+1.82%,--,42,89292,卖盘
14:13:57,21.26,+1.82%,--,45,95670,买盘
14:14:03,21.26,+1.82%,--,6,12756,中性盘
14:14:03,21.26,+1.82%,--,6,12756,卖盘
14:14:15,21.26,+1.82%,--,2,4252,卖盘
14:14:18,21.26,+1.82%,--,68,144568,卖盘
14:14:21,21.25,+1.77%,-0.01,50,106250,卖盘
14:14:24,21.25,+1.77%,--,51,108375,卖盘
14:14:27,21.25,+1.77%,--,44,93500,买盘
14:14:30,21.25,+1.77%,--,23,48875,买盘
14:14:33,21.25,+1.77%,--,8,17000,买盘
14:14:36,21.25,+1.77%,--,1,2125,卖盘
14:14:42,21.25,+1.77%,--,19,40375,卖盘
14:14:45,21.25,+1.77%,--,11,23375,买盘
14:14:48,21.26,+1.82%,+0.01,29,61654,买盘
14:14:51,21.25,+1.77%,-0.01,25,53125,卖盘
14:14:54,21.24,+1.72%,-0.01,77,163548,卖盘
14:14:57,21.26,+1.82%,+0.02,44,93544,买盘
14:15:03,21.24,+1.72%,-0.02,11,23364,卖盘
14:15:06,21.24,+1.72%,--,2,4248,卖盘
14:15:09,21.25,+1.77%,+0.01,48,102000,买盘
14:15:12,21.24,+1.72%,-0.01,32,67968,卖盘
14:15:15,21.25,+1.77%,+0.01,40,85000,卖盘
14:15:24,21.25,+1.77%,-0.01,3,6375,卖盘
14:15:27,21.26,+1.82%,+0.01,44,93544,买盘
14:15:30,21.25,+1.77%,-0.01,5,10625,卖盘
14:15:42,21.25,+1.77%,--,35,74375,卖盘
14:15:45,21.26,+1.82%,+0.01,2,4252,买盘
14:15:48,21.24,+1.72%,-0.02,2,4248,卖盘
14:15:51,21.24,+1.72%,--,10,21240,卖盘
14:15:54,21.25,+1.77%,+0.01,5,10625,买盘
14:16:06,21.25,+1.77%,--,174,369750,卖盘
14:16:09,21.25,+1.77%,--,14,29750,卖盘
14:16:12,21.27,+1.87%,+0.02,84,178668,买盘
14:16:15,21.26,+1.82%,-0.01,28,59528,卖盘
14:16:27,21.28,+1.92%,+0.02,59,125552,买盘
14:16:30,21.26,+1.82%,-0.02,5,10630,卖盘
14:16:42,21.27,+1.87%,+0.01,14,29778,中性盘
14:16:48,21.27,+1.87%,--,6,12762,买盘
14:16:51,21.26,+1.82%,-0.01,3,6378,卖盘
14:16:57,21.27,+1.87%,+0.01,18,38286,买盘
14:17:03,21.27,+1.87%,--,26,55302,卖盘
14:17:06,21.26,+1.82%,-0.01,5,10630,卖盘
14:17:09,21.27,+1.87%,+0.01,100,212700,买盘
14:17:21,21.27,+1.87%,+0.01,5,10635,买盘
14:17:24,21.27,+1.87%,--,79,168033,买盘
14:17:27,21.27,+1.87%,--,50,106350,买盘
14:17:48,21.28,+1.92%,+0.02,20,42560,买盘
14:17:57,21.27,+1.87%,--,11,23397,卖盘
14:18:00,21.27,+1.87%,--,3,6381,中性盘
14:18:06,21.27,+1.87%,--,7,14889,买盘
14:18:09,21.27,+1.87%,--,15,31905,买盘
14:18:18,21.27,+1.87%,--,8,17016,卖盘
14:18:27,21.27,+1.87%,--,10,21270,中性盘
14:18:30,21.27,+1.87%,--,27,57429,中性盘
14:18:39,21.27,+1.87%,-0.01,3,6381,卖盘
14:18:42,21.28,+1.92%,+0.01,4,8512,买盘
14:18:48,21.27,+1.87%,-0.01,2,4254,卖盘
14:18:54,21.28,+1.92%,+0.01,117,248976,买盘
14:18:57,21.28,+1.92%,--,6,12768,卖盘
14:19:00,21.29,+1.96%,+0.01,19,40451,买盘
14:19:03,21.28,+1.92%,-0.01,12,25536,买盘
14:19:06,21.27,+1.87%,-0.01,84,178668,卖盘
14:19:09,21.27,+1.87%,--,21,44667,中性盘
14:19:12,21.28,+1.92%,+0.01,3,6384,买盘
14:19:15,21.27,+1.87%,-0.01,6,12762,卖盘
14:19:18,21.28,+1.92%,+0.01,5,10640,中性盘
14:19:21,21.26,+1.82%,-0.02,31,65906,卖盘
14:19:33,21.27,+1.87%,+0.01,1,2127,中性盘
14:19:39,21.29,+1.96%,+0.02,1,2129,买盘
14:19:51,21.27,+1.87%,-0.02,41,87207,中性盘
14:19:54,21.27,+1.87%,--,10,21270,卖盘
14:20:03,21.27,+1.87%,--,34,72318,卖盘
14:20:09,21.27,+1.87%,--,2,4254,中性盘
14:20:15,21.26,+1.82%,-0.01,182,386932,卖盘
14:20:21,21.27,+1.87%,+0.01,4,8508,买盘
14:20:24,21.26,+1.82%,-0.01,35,74410,卖盘
14:20:39,21.26,+1.82%,--,8,17008,卖盘
14:20:42,21.27,+1.87%,+0.01,1,2127,买盘
14:20:45,21.26,+1.82%,-0.01,83,176458,卖盘
14:21:00,21.27,+1.87%,+0.01,6,12762,中性盘
14:21:03,21.27,+1.87%,--,13,27651,买盘
14:21:06,21.27,+1.87%,--,2,4254,买盘
14:21:12,21.27,+1.87%,--,1,2127,买盘
14:21:24,21.27,+1.87%,--,70,148890,买盘
14:21:27,21.27,+1.87%,--,10,21270,买盘
