成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:15,21.99,-1.12%,--,30,65970,买盘
14:34:21,21.99,-1.12%,--,13,28587,买盘
14:34:27,21.99,-1.12%,--,7,15393,买盘
14:34:33,21.98,-1.17%,--,16,35168,卖盘
14:34:36,21.98,-1.17%,--,19,41762,卖盘
14:34:42,21.98,-1.17%,--,3,6594,卖盘
14:34:45,21.98,-1.17%,--,112,246176,卖盘
14:34:54,21.98,-1.17%,--,1,2198,中性盘
14:34:57,21.98,-1.17%,--,7,15386,买盘
14:35:00,21.98,-1.17%,--,57,125286,卖盘
14:35:03,21.99,-1.12%,+0.01,18,39582,买盘
14:35:09,21.99,-1.12%,+0.01,30,65970,买盘
14:35:09,21.99,-1.12%,--,30,65970,中性盘
14:35:15,21.98,-1.17%,-0.01,12,26376,卖盘
14:35:18,21.99,-1.12%,+0.01,59,129741,买盘
14:35:21,21.98,-1.17%,-0.01,3,6594,卖盘
14:35:24,21.99,-1.12%,+0.01,5,10995,买盘
14:35:27,21.99,-1.12%,--,12,26388,买盘
14:35:33,21.99,-1.12%,--,5,10995,买盘
14:35:36,21.99,-1.12%,--,23,50577,买盘
14:35:39,22.0,-1.08%,+0.01,55,121000,买盘
14:35:42,21.98,-1.17%,-0.02,1,2198,卖盘
14:35:45,21.99,-1.12%,+0.01,2,4398,买盘
14:35:57,21.99,-1.12%,--,23,50577,卖盘
14:36:03,21.99,-1.12%,-0.01,2,4398,卖盘
14:36:09,21.99,-1.12%,--,293,644307,卖盘
14:36:12,22.0,-1.08%,+0.01,995,2189000,买盘
14:36:15,22.0,-1.08%,--,13,28600,卖盘
14:36:21,21.99,-1.12%,-0.01,9,19791,卖盘
14:36:24,21.98,-1.17%,-0.01,9,19782,卖盘
14:36:33,21.99,-1.12%,+0.01,18,41165,卖盘
14:36:36,22.01,-1.03%,+0.02,191,420391,买盘
14:36:39,22.0,-1.08%,-0.01,62,136400,卖盘
14:36:42,21.99,-1.12%,-0.01,63,138537,卖盘
14:36:45,22.0,-1.08%,+0.01,11,24200,买盘
14:36:48,21.99,-1.12%,-0.01,24,52776,卖盘
14:36:51,21.99,-1.12%,--,26,57174,卖盘
14:36:54,21.99,-1.12%,--,40,87960,卖盘
14:37:00,21.99,-1.12%,--,4,8796,卖盘
14:37:03,21.99,-1.12%,--,11,24189,卖盘
14:37:06,22.0,-1.08%,+0.01,120,264000,买盘
14:37:09,21.98,-1.17%,-0.02,23,51169,卖盘
14:37:12,21.99,-1.12%,+0.01,39,85761,买盘
14:37:15,21.99,-1.12%,--,3,6597,买盘
14:37:21,21.99,-1.12%,--,15,34568,买盘
14:37:27,22.0,-1.08%,+0.01,1,2200,买盘
14:37:33,22.0,-1.08%,--,24,52800,买盘
14:37:36,21.99,-1.12%,-0.01,56,123144,卖盘
14:37:39,22.0,-1.08%,+0.01,36,79200,买盘
14:37:48,22.01,-1.03%,+0.01,123,270723,买盘
14:37:51,22.01,-1.03%,--,125,275125,买盘
14:37:54,22.0,-1.08%,-0.01,5,11000,中性盘
14:38:03,21.99,-1.12%,--,22,48378,卖盘
14:38:06,22.0,-1.08%,+0.01,72,158400,买盘
14:38:12,22.0,-1.08%,-0.01,8,17600,卖盘
14:38:15,22.0,-1.08%,--,22,48400,买盘
14:38:21,22.0,-1.08%,--,77,169400,买盘
14:38:24,22.01,-1.03%,+0.01,79,173879,买盘
14:38:27,22.01,-1.03%,--,10,22010,买盘
14:38:30,22.01,-1.03%,--,50,110050,买盘
14:38:36,22.0,-1.08%,-0.01,54,118800,卖盘
14:38:42,22.01,-1.03%,--,1,2201,中性盘
14:38:48,22.02,-0.99%,--,10,22020,买盘
14:38:51,22.02,-0.99%,--,7,15414,买盘
14:38:54,22.01,-1.03%,-0.01,1,2201,卖盘
14:38:57,22.01,-1.03%,--,22,48422,卖盘
14:39:00,22.01,-1.03%,--,11,24211,卖盘
14:39:03,22.02,-0.99%,+0.01,81,178362,买盘
14:39:09,22.02,-0.99%,--,13,28626,卖盘
14:39:15,22.03,-0.94%,+0.01,5,11015,买盘
14:39:18,22.03,-0.94%,--,212,467036,买盘
14:39:21,22.03,-0.94%,--,55,121165,买盘
14:39:24,22.03,-0.94%,--,35,77105,买盘
14:39:27,22.03,-0.94%,--,36,79308,买盘
14:39:30,22.03,-0.94%,--,65,143195,买盘
14:39:33,22.03,-0.94%,--,15,33045,卖盘
14:39:36,22.03,-0.94%,--,42,92526,卖盘
14:39:39,22.04,-0.90%,+0.01,64,141056,买盘
14:39:42,22.04,-0.90%,--,3,6612,买盘
14:39:45,22.03,-0.94%,-0.01,11,24233,卖盘
14:39:48,22.03,-0.94%,--,76,167428,卖盘
14:39:51,22.04,-0.90%,+0.01,3,6612,中性盘
14:39:54,22.03,-0.94%,-0.01,15,33045,卖盘
14:39:57,22.03,-0.94%,--,78,171834,卖盘
14:40:00,22.03,-0.94%,--,20,44060,卖盘
14:40:03,22.03,-0.94%,--,126,277578,卖盘
14:40:06,22.02,-0.99%,-0.01,416,916032,卖盘
14:40:12,22.02,-0.99%,+0.01,4,8808,中性盘
14:40:15,22.01,-1.03%,-0.01,8,17608,卖盘
14:40:21,22.01,-1.03%,-0.01,32,70432,卖盘
14:40:24,22.02,-0.99%,+0.01,15,33030,卖盘
14:40:27,22.02,-0.99%,--,3,6606,卖盘
14:40:30,22.02,-0.99%,--,18,39636,卖盘
14:40:33,22.02,-0.99%,--,7,15414,卖盘
14:40:36,22.03,-0.94%,+0.01,20,44060,买盘
14:40:39,22.03,-0.94%,--,19,41857,买盘
14:40:42,22.02,-0.99%,-0.01,2,4404,卖盘
14:40:45,22.02,-0.99%,--,14,30828,卖盘
14:40:51,22.02,-0.99%,--,2,4404,卖盘
14:40:57,22.03,-0.94%,+0.01,52,114556,买盘
14:41:00,22.03,-0.94%,--,5,11015,买盘
14:41:03,22.02,-0.99%,-0.01,112,246624,卖盘
14:41:06,22.03,-0.94%,+0.01,83,182849,买盘
14:41:09,22.02,-0.99%,-0.01,26,57252,卖盘
14:41:12,22.03,-0.94%,+0.01,182,400946,买盘
14:41:15,22.01,-1.03%,-0.02,20,44020,卖盘
14:41:18,22.02,-0.99%,+0.01,13,28626,买盘
14:41:21,22.02,-0.99%,--,18,39636,买盘
14:41:24,22.02,-0.99%,--,32,70464,买盘
14:41:27,22.01,-1.03%,-0.01,5,11005,卖盘
14:41:30,22.01,-1.03%,--,1,2201,卖盘
14:41:36,22.01,-1.03%,-0.01,11,24211,卖盘
14:41:42,22.01,-1.03%,-0.01,194,426994,卖盘
14:41:51,22.02,-0.99%,+0.01,12,26424,中性盘
14:41:54,22.01,-1.03%,-0.01,80,176080,卖盘
14:42:00,22.02,-0.99%,+0.01,7,15414,买盘
14:42:03,22.01,-1.03%,-0.01,3,6603,卖盘
14:42:06,22.01,-1.03%,--,5,11005,卖盘
14:42:09,22.01,-1.03%,--,162,356562,卖盘
14:42:12,22.01,-1.03%,--,40,88040,卖盘
14:42:15,22.01,-1.03%,--,7,15407,中性盘
14:42:18,22.01,-1.03%,--,66,145266,买盘
14:42:21,22.0,-1.08%,-0.01,723,1590600,卖盘
14:42:24,22.0,-1.08%,--,69,151800,卖盘
14:42:27,22.01,-1.03%,+0.01,175,385175,买盘
14:42:30,22.0,-1.08%,-0.01,48,105600,卖盘
14:42:42,22.0,-1.08%,-0.01,33,72600,卖盘
14:42:45,22.01,-1.03%,+0.01,10,22010,买盘
14:42:48,22.01,-1.03%,--,24,52824,买盘
14:42:54,22.01,-1.03%,--,14,30814,买盘
14:43:00,22.0,-1.08%,-0.01,2,4400,卖盘
14:43:06,22.0,-1.08%,-0.01,55,121000,卖盘
14:43:09,22.01,-1.03%,+0.01,13,28613,买盘
14:43:12,22.01,-1.03%,--,17,37417,买盘
14:43:15,22.01,-1.03%,--,25,55025,买盘
14:43:21,22.01,-1.03%,+0.01,29,63829,买盘
14:43:24,22.0,-1.08%,-0.01,126,277200,卖盘
14:43:27,22.01,-1.03%,+0.01,6,13206,买盘
14:43:33,22.01,-1.03%,--,90,198090,买盘
14:43:39,22.0,-1.08%,-0.01,138,303600,卖盘
14:43:45,22.01,-1.03%,--,36,79236,卖盘
14:43:51,22.02,-0.99%,+0.01,20,44040,买盘
14:43:57,22.02,-0.99%,--,395,869790,买盘
14:44:00,22.02,-0.99%,--,16,35232,买盘
14:44:09,22.02,-0.99%,--,209,460218,买盘
14:44:12,22.02,-0.99%,--,87,191574,卖盘
14:44:15,22.02,-0.99%,--,5,11010,买盘
14:44:18,22.02,-0.99%,--,176,387552,买盘
14:44:21,22.02,-0.99%,--,111,244422,买盘
14:44:24,22.02,-0.99%,--,28,61656,卖盘
14:44:27,22.01,-1.03%,-0.01,38,83638,卖盘
14:44:30,22.02,-0.99%,+0.01,2,4404,买盘
14:44:36,22.02,-0.99%,--,222,488844,买盘
14:44:39,22.02,-0.99%,--,33,72666,买盘
14:44:42,22.02,-0.99%,--,96,211392,买盘
14:44:45,22.01,-1.03%,-0.01,56,123256,卖盘
14:44:48,22.02,-0.99%,+0.01,20,44040,中性盘
14:44:51,22.01,-1.03%,-0.01,27,59427,卖盘
14:44:54,22.01,-1.03%,--,7,15407,卖盘
14:45:00,22.02,-0.99%,+0.01,10,22020,买盘
14:45:03,22.01,-1.03%,-0.01,15,33015,卖盘
14:45:06,22.01,-1.03%,--,133,292733,卖盘
14:45:09,22.02,-0.99%,+0.01,878,1933356,买盘
14:45:12,22.01,-1.03%,-0.01,72,158472,卖盘
14:45:15,22.02,-0.99%,+0.01,30,66060,买盘
14:45:24,22.01,-1.03%,-0.01,10,22010,卖盘
14:45:30,22.0,-1.08%,-0.01,43,94600,卖盘
14:45:33,22.0,-1.08%,--,1,2200,卖盘
14:45:42,22.01,-1.03%,--,16,35216,买盘
14:45:45,22.01,-1.03%,--,2,4402,买盘
14:45:48,22.01,-1.03%,--,53,116653,买盘
14:45:48,22.01,-1.03%,--,53,116653,中性盘
14:45:57,22.01,-1.03%,--,26,57226,买盘
14:46:00,22.0,-1.08%,-0.01,50,110000,卖盘
14:46:03,22.01,-1.03%,+0.01,57,125457,买盘
14:46:06,22.01,-1.03%,--,39,85839,买盘
14:46:09,22.01,-1.03%,--,7,15407,买盘
14:46:12,22.01,-1.03%,--,8,17608,买盘
14:46:18,22.01,-1.03%,+0.01,288,633888,买盘
14:46:21,22.0,-1.08%,-0.01,83,182600,卖盘
14:46:24,22.0,-1.08%,--,198,435600,卖盘
14:46:27,22.01,-1.03%,+0.01,15,33015,买盘
14:46:30,22.0,-1.08%,-0.01,4,8800,卖盘
14:46:36,22.0,-1.08%,--,2,4400,卖盘
14:46:39,22.0,-1.08%,--,42,92400,卖盘
14:46:45,22.0,-1.08%,-0.01,28,61600,卖盘
14:46:48,22.01,-1.03%,+0.01,40,88040,买盘
14:46:51,22.0,-1.08%,-0.01,124,272800,卖盘
14:46:54,22.0,-1.08%,--,65,143000,卖盘
14:46:57,22.0,-1.08%,--,56,123200,卖盘
14:47:00,22.01,-1.03%,+0.01,80,176080,买盘
14:47:03,22.0,-1.08%,-0.01,16,35200,卖盘
14:47:06,22.0,-1.08%,--,212,466400,卖盘
14:47:09,22.0,-1.08%,--,3,6600,买盘
14:47:21,22.0,-1.08%,--,276,607200,买盘
14:47:27,22.0,-1.08%,--,55,121000,卖盘
14:47:33,22.01,-1.03%,+0.01,78,171678,买盘
14:47:36,22.0,-1.08%,-0.01,14,30800,卖盘
14:47:39,22.0,-1.08%,--,4,8800,卖盘
14:47:45,22.0,-1.08%,--,6,13200,卖盘
14:47:48,22.0,-1.08%,--,17,37400,卖盘
14:47:54,22.0,-1.08%,-0.01,67,147400,卖盘
14:47:57,22.0,-1.08%,--,12,26400,买盘
14:48:00,22.01,-1.03%,+0.01,55,121055,买盘
14:48:03,22.0,-1.08%,-0.01,103,226600,卖盘
14:48:06,22.0,-1.08%,--,5,11000,中性盘
14:48:18,22.0,-1.08%,--,85,187000,中性盘
14:48:21,22.0,-1.08%,--,56,123200,买盘
14:48:24,22.01,-1.03%,+0.01,30,66030,买盘
14:48:27,22.0,-1.08%,-0.01,30,66000,卖盘
14:48:30,22.0,-1.08%,--,59,129800,卖盘
14:48:33,22.01,-1.03%,+0.01,39,85839,买盘
14:48:36,22.0,-1.08%,-0.01,71,156200,卖盘
14:48:45,22.0,-1.08%,--,20,44000,卖盘
14:48:48,22.0,-1.08%,--,18,39600,卖盘
14:48:57,22.0,-1.08%,-0.01,183,402600,卖盘
14:49:00,22.0,-1.08%,--,53,116600,卖盘
14:49:06,22.01,-1.03%,+0.01,42,92442,买盘
14:49:12,22.0,-1.08%,-0.01,156,343200,卖盘
14:49:15,22.0,-1.08%,--,72,158400,卖盘
14:49:18,22.0,-1.08%,--,76,167200,买盘
14:49:21,22.0,-1.08%,--,35,77000,买盘
14:49:21,22.0,-1.08%,-0.01,35,77000,中性盘
14:49:24,21.99,-1.12%,-0.01,143,314457,卖盘
14:49:27,21.99,-1.12%,--,41,90159,卖盘
14:49:30,21.99,-1.12%,--,16,35184,卖盘
14:49:39,21.99,-1.12%,--,38,83562,卖盘
14:49:42,22.0,-1.08%,+0.01,37,81400,买盘
14:49:45,21.99,-1.12%,-0.01,30,65970,卖盘
14:49:51,21.99,-1.12%,-0.01,28,61572,卖盘
14:49:54,22.0,-1.08%,+0.01,3,6600,买盘
14:49:57,21.99,-1.12%,-0.01,5,10995,卖盘
14:50:00,21.99,-1.12%,--,29,63771,卖盘
14:50:03,22.0,-1.08%,+0.01,26,57200,买盘
14:50:06,22.0,-1.08%,--,33,72600,买盘
14:50:09,22.0,-1.08%,--,233,512600,买盘
14:50:15,21.99,-1.12%,-0.01,33,72567,卖盘
14:50:18,22.0,-1.08%,+0.01,117,257400,买盘
14:50:21,22.0,-1.08%,--,132,290400,买盘
14:50:24,22.0,-1.08%,--,2,4400,买盘
14:50:27,22.0,-1.08%,--,10,22000,买盘
14:50:30,21.99,-1.12%,-0.01,110,242506,卖盘
14:50:33,21.99,-1.12%,--,33,74150,买盘
14:50:36,21.99,-1.12%,--,2,4398,卖盘
14:50:39,22.0,-1.08%,+0.01,10,22000,买盘
14:50:42,21.99,-1.12%,-0.01,43,94557,卖盘
14:50:45,22.0,-1.08%,+0.01,106,233200,买盘
14:50:48,22.0,-1.08%,--,6,13200,买盘
14:50:51,22.0,-1.08%,--,231,508200,买盘
14:50:54,22.0,-1.08%,--,1,2200,买盘
14:50:57,22.0,-1.08%,--,25,55000,买盘
14:51:00,22.0,-1.08%,--,11,24200,买盘
14:51:03,21.99,-1.12%,-0.01,8,17592,卖盘
14:51:06,21.99,-1.12%,--,17,37383,卖盘
14:51:09,21.99,-1.12%,--,195,429421,卖盘
14:51:12,21.99,-1.12%,--,116,256667,买盘
14:51:15,21.99,-1.12%,--,33,73183,卖盘
14:51:18,21.99,-1.12%,--,587,1290813,买盘
14:51:24,22.0,-1.08%,+0.01,80,177584,买盘
14:51:27,21.99,-1.12%,-0.01,43,95173,卖盘
14:51:30,22.0,-1.08%,+0.01,4,8800,买盘
14:51:33,21.99,-1.12%,-0.01,25,54975,卖盘
14:51:36,21.99,-1.12%,--,5,10995,卖盘
14:51:39,21.99,-1.12%,--,14,30786,卖盘
14:51:42,22.0,-1.08%,+0.01,114,252384,买盘
14:51:45,22.0,-1.08%,--,9,19800,卖盘
14:51:48,22.0,-1.08%,--,12,26400,卖盘
14:51:54,22.01,-1.03%,+0.01,20,44020,买盘
14:51:57,22.01,-1.03%,--,12,26412,买盘
14:52:00,22.01,-1.03%,--,58,127658,买盘
14:52:03,22.01,-1.03%,--,23,50623,买盘
14:52:06,22.0,-1.08%,-0.01,35,77000,卖盘
14:52:09,22.01,-1.03%,+0.01,5,11005,买盘
14:52:12,22.0,-1.08%,-0.01,18,39600,卖盘
14:52:15,22.0,-1.08%,--,27,59400,卖盘
14:52:18,22.01,-1.03%,+0.01,19,41819,买盘
14:52:21,22.0,-1.08%,-0.01,53,116600,卖盘
14:52:24,22.01,-1.03%,+0.01,3,6603,买盘
14:52:27,22.01,-1.03%,--,95,209095,买盘
14:52:33,22.01,-1.03%,+0.01,11,24211,买盘
14:52:36,22.0,-1.08%,-0.01,159,349800,卖盘
14:52:39,22.0,-1.08%,--,126,277200,卖盘
14:52:42,22.01,-1.03%,+0.01,22,48422,买盘
14:52:45,22.0,-1.08%,-0.01,15,33000,卖盘
14:52:48,22.01,-1.03%,+0.01,24,52824,买盘
14:52:51,22.01,-1.03%,--,73,160673,买盘
14:52:54,22.01,-1.03%,--,10,22010,中性盘
14:52:57,22.01,-1.03%,--,30,66030,卖盘
14:53:00,22.01,-1.03%,--,112,246512,卖盘
14:53:03,22.0,-1.08%,-0.01,60,132000,卖盘
14:53:06,22.01,-1.03%,+0.01,294,647094,买盘
14:53:12,22.02,-0.99%,+0.01,194,427188,买盘
14:53:15,22.01,-1.03%,-0.01,102,224502,卖盘
14:53:18,22.01,-1.03%,--,112,246512,买盘
14:53:21,22.01,-1.03%,--,136,299336,卖盘
14:53:24,22.01,-1.03%,--,4,8804,卖盘
14:53:27,22.01,-1.03%,--,29,63829,卖盘
14:53:30,22.01,-1.03%,--,161,354361,卖盘
14:53:33,22.01,-1.03%,--,42,92442,卖盘
14:53:36,22.01,-1.03%,--,41,90241,卖盘
14:53:39,22.01,-1.03%,--,173,380773,卖盘
14:53:42,22.01,-1.03%,--,10,22010,卖盘
14:53:45,22.01,-1.03%,--,26,57226,卖盘
14:53:48,22.02,-0.99%,+0.01,5,11010,买盘
14:53:51,22.01,-1.03%,-0.01,160,352160,卖盘
14:53:54,22.02,-0.99%,+0.01,123,270846,买盘
14:53:57,22.02,-0.99%,--,37,81474,买盘
14:54:00,22.02,-0.99%,--,167,367734,买盘
14:54:03,22.02,-0.99%,--,33,72666,卖盘
14:54:06,22.01,-1.03%,-0.01,125,275125,卖盘
14:54:09,22.02,-0.99%,+0.01,162,356724,买盘
14:54:12,22.02,-0.99%,--,53,116706,买盘
14:54:15,22.01,-1.03%,-0.01,254,559054,卖盘
14:54:18,22.02,-0.99%,+0.01,77,169554,买盘
14:54:21,22.01,-1.03%,-0.01,68,149668,卖盘
14:54:24,22.02,-0.99%,+0.01,85,187170,买盘
14:54:27,22.02,-0.99%,--,64,140928,卖盘
14:54:30,22.02,-0.99%,--,14,30828,买盘
14:54:33,22.01,-1.03%,-0.01,19,41819,卖盘
14:54:36,22.02,-0.99%,+0.01,69,151938,买盘
14:54:39,22.02,-0.99%,--,68,151321,买盘
14:54:42,22.02,-0.99%,--,84,184968,卖盘
14:54:45,22.02,-0.99%,--,56,123929,卖盘
14:54:48,22.02,-0.99%,--,2,4404,买盘
14:54:51,22.02,-0.99%,--,90,199765,买盘
14:54:54,22.02,-0.99%,--,113,249443,卖盘
14:54:57,22.01,-1.03%,-0.01,43,94643,卖盘
14:55:00,22.02,-0.99%,+0.01,33,72666,买盘
14:55:03,22.01,-1.03%,-0.01,96,211296,卖盘
14:55:06,22.01,-1.03%,--,800,1760800,卖盘
14:55:09,22.01,-1.03%,--,34,74834,买盘
14:55:12,22.0,-1.08%,-0.01,110,242000,卖盘
14:55:15,22.0,-1.08%,--,15,33000,卖盘
14:55:18,22.01,-1.03%,+0.01,69,151869,买盘
14:55:21,22.0,-1.08%,-0.01,42,92400,卖盘
14:55:24,22.0,-1.08%,--,134,296714,卖盘
14:55:27,22.0,-1.08%,--,40,88000,卖盘
14:55:30,22.0,-1.08%,--,10,23540,卖盘
14:55:33,22.01,-1.03%,+0.01,107,237664,买盘
14:55:36,22.0,-1.08%,-0.01,64,140800,卖盘
14:55:39,22.0,-1.08%,--,46,101200,卖盘
14:55:42,22.0,-1.08%,--,121,266200,卖盘
14:55:45,22.01,-1.03%,+0.01,48,105648,买盘
14:55:48,22.0,-1.08%,-0.01,230,506000,卖盘
14:55:54,22.0,-1.08%,--,74,162800,卖盘
14:55:57,22.01,-1.03%,+0.01,17,37417,买盘
14:56:00,22.0,-1.08%,-0.01,438,963600,卖盘
14:56:03,22.0,-1.08%,--,75,165000,卖盘
14:56:06,22.0,-1.08%,--,80,176000,卖盘
14:56:09,22.0,-1.08%,--,163,358600,卖盘
14:56:12,22.0,-1.08%,--,156,343200,卖盘
14:56:15,22.0,-1.08%,--,34,74800,卖盘
14:56:18,22.0,-1.08%,--,64,140800,卖盘
14:56:21,22.0,-1.08%,--,91,200200,卖盘
14:56:24,22.0,-1.08%,--,170,374000,卖盘
14:56:27,22.0,-1.08%,--,57,125400,卖盘
14:56:27,22.0,-1.08%,--,57,125400,中性盘
14:56:30,22.0,-1.08%,--,320,704000,卖盘
14:56:33,22.0,-1.08%,--,76,168190,卖盘
14:56:36,22.0,-1.08%,--,73,160600,买盘
14:56:39,22.01,-1.03%,+0.01,33,72633,买盘
14:56:42,22.01,-1.03%,--,9,19809,买盘
14:56:45,22.0,-1.08%,-0.01,20,44000,卖盘
14:56:48,22.0,-1.08%,--,96,211200,卖盘
14:56:51,22.01,-1.03%,+0.01,125,275125,买盘
14:56:54,22.0,-1.08%,-0.01,10,22000,卖盘
14:56:57,22.0,-1.08%,--,41,90200,卖盘
14:57:00,22.0,-1.08%,--,50,110000,卖盘
15:00:03,21.98,-1.17%,-0.02,5798,12744004,卖盘
