成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:06,19.94,-1.82%,--,3,5982,买盘
14:45:09,19.93,-1.87%,-0.01,1446,2881878,卖盘
14:45:12,19.93,-1.87%,--,7,13951,买盘
14:45:15,19.93,-1.87%,--,43,85699,买盘
14:45:18,19.92,-1.92%,-0.01,39,77688,卖盘
14:45:21,19.92,-1.92%,--,109,217128,卖盘
14:45:24,19.93,-1.87%,+0.01,278,554054,买盘
14:45:27,19.93,-1.87%,--,138,275034,买盘
14:45:30,19.93,-1.87%,--,81,161433,买盘
14:45:33,19.93,-1.87%,--,7,13951,卖盘
14:45:33,19.93,-1.87%,--,7,13951,中性盘
14:45:36,19.93,-1.87%,--,1,1993,卖盘
14:45:39,19.94,-1.82%,+0.01,20,39880,买盘
14:45:42,19.94,-1.82%,--,20,39880,买盘
14:45:45,19.93,-1.87%,-0.01,85,169405,买盘
14:45:51,19.92,-1.92%,-0.01,36,71712,卖盘
14:45:54,19.93,-1.87%,+0.01,3,5979,买盘
14:45:57,19.93,-1.87%,--,2,3986,买盘
14:46:00,19.92,-1.92%,-0.01,20,39840,卖盘
14:46:03,19.92,-1.92%,--,19,37848,卖盘
14:46:09,19.92,-1.92%,--,92,183264,卖盘
14:46:12,19.92,-1.92%,--,27,53784,卖盘
14:46:15,19.93,-1.87%,+0.01,24,47832,买盘
14:46:18,19.92,-1.92%,-0.01,14,27888,买盘
14:46:21,19.9,-2.02%,-0.02,2788,5548120,卖盘
14:46:24,19.92,-1.92%,+0.02,17,33864,买盘
14:46:27,19.92,-1.92%,--,22,43824,买盘
14:46:30,19.92,-1.92%,--,10,19920,买盘
14:46:33,19.9,-2.02%,-0.02,25,49750,卖盘
14:46:36,19.88,-2.12%,-0.02,123,244524,卖盘
14:46:39,19.9,-2.02%,+0.02,16,31840,买盘
14:46:42,19.91,-1.97%,+0.01,458,911878,买盘
14:46:45,19.89,-2.07%,-0.02,97,192933,卖盘
14:46:48,19.91,-1.97%,+0.02,118,234938,买盘
14:46:51,19.91,-1.97%,--,70,139370,买盘
14:46:54,19.89,-2.07%,-0.02,16,31824,卖盘
14:47:00,19.9,-2.02%,+0.01,71,141290,中性盘
14:47:03,19.89,-2.07%,-0.01,1049,2086461,卖盘
14:47:06,19.91,-1.97%,+0.02,14,27874,买盘
14:47:09,19.9,-2.02%,-0.01,1079,2147210,中性盘
14:47:12,19.89,-2.07%,-0.01,104,206856,中性盘
14:47:15,19.9,-2.02%,+0.01,19,37810,买盘
14:47:18,19.9,-2.02%,--,8,15920,买盘
14:47:24,19.9,-2.02%,--,22,43780,买盘
14:47:27,19.9,-2.02%,--,172,342280,买盘
14:47:30,19.89,-2.07%,-0.01,138,274482,卖盘
14:47:33,19.89,-2.07%,--,60,119340,卖盘
14:47:39,19.89,-2.07%,--,44,87516,卖盘
14:47:42,19.9,-2.02%,+0.01,248,493520,买盘
14:47:45,19.9,-2.02%,--,109,216910,卖盘
14:47:48,19.9,-2.02%,--,6,11940,卖盘
14:47:51,19.9,-2.02%,--,721,1434790,卖盘
14:47:54,19.9,-2.02%,--,258,513420,卖盘
14:47:57,19.89,-2.07%,-0.01,1,1989,卖盘
14:48:00,19.9,-2.02%,+0.01,63,125370,买盘
14:48:03,19.9,-2.02%,--,128,254720,买盘
14:48:06,19.9,-2.02%,--,17,33830,买盘
14:48:09,19.89,-2.07%,-0.01,10,19890,中性盘
14:48:12,19.89,-2.07%,--,9,17901,买盘
14:48:15,19.89,-2.07%,--,94,186966,买盘
14:48:18,19.89,-2.07%,--,16,31824,买盘
14:48:21,19.89,-2.07%,--,103,204867,买盘
14:48:24,19.88,-2.12%,-0.01,29,57652,卖盘
14:48:27,19.89,-2.07%,+0.01,2,3978,买盘
14:48:30,19.89,-2.07%,--,11,21879,买盘
14:48:33,19.89,-2.07%,--,53,105417,买盘
14:48:36,19.88,-2.12%,-0.01,9,17892,卖盘
14:48:39,19.88,-2.12%,--,27,53676,卖盘
14:48:42,19.88,-2.12%,--,11,21868,卖盘
14:48:45,19.88,-2.12%,--,33,65604,卖盘
14:48:48,19.89,-2.07%,+0.01,158,314262,买盘
14:48:51,19.89,-2.07%,--,59,117351,买盘
14:48:54,19.88,-2.12%,-0.01,217,432768,卖盘
14:48:57,19.88,-2.12%,--,98,195440,卖盘
14:49:00,19.88,-2.12%,--,109,216692,买盘
14:49:03,19.88,-2.12%,--,304,604352,买盘
14:49:06,19.88,-2.12%,--,31,61628,买盘
14:49:09,19.87,-2.17%,-0.01,615,1222005,卖盘
14:49:12,19.88,-2.12%,+0.01,133,264404,买盘
14:49:15,19.88,-2.12%,--,107,212716,买盘
14:49:18,19.87,-2.17%,-0.01,137,272219,卖盘
14:49:21,19.87,-2.17%,--,435,864345,买盘
14:49:24,19.88,-2.12%,+0.01,106,210728,买盘
14:49:27,19.87,-2.17%,-0.01,13,25831,卖盘
14:49:30,19.87,-2.17%,--,68,135116,卖盘
14:49:33,19.87,-2.17%,--,753,1496211,买盘
14:49:36,19.88,-2.12%,+0.01,242,481096,中性盘
14:49:39,19.87,-2.17%,-0.01,86,170882,卖盘
14:49:42,19.88,-2.12%,+0.01,62,123256,中性盘
14:49:45,19.88,-2.12%,--,1,1988,买盘
14:49:48,19.89,-2.07%,+0.01,157,312273,买盘
14:49:51,19.89,-2.07%,--,3,5967,买盘
14:49:54,19.88,-2.12%,-0.01,3,5964,卖盘
14:49:57,19.88,-2.12%,--,5,9940,卖盘
14:50:00,19.89,-2.07%,+0.01,181,360009,买盘
14:50:03,19.89,-2.07%,--,101,200889,买盘
14:50:06,19.9,-2.02%,+0.01,66,132713,买盘
14:50:09,19.9,-2.02%,--,86,171140,买盘
14:50:12,19.93,-1.87%,+0.03,286,569998,买盘
14:50:15,19.93,-1.87%,--,53,105629,买盘
14:50:18,19.93,-1.87%,--,51,101643,买盘
14:50:21,19.93,-1.87%,--,89,177377,买盘
14:50:21,19.93,-1.87%,-0.01,89,177377,中性盘
14:50:24,19.92,-1.92%,-0.01,41,81672,卖盘
14:50:27,19.92,-1.92%,--,9,17928,买盘
14:50:30,19.92,-1.92%,--,12,23904,买盘
14:50:33,19.92,-1.92%,--,52,103584,买盘
14:50:36,19.92,-1.92%,--,69,137448,买盘
14:50:39,19.9,-2.02%,-0.02,209,415910,卖盘
14:50:42,19.9,-2.02%,--,6,11940,买盘
14:50:45,19.9,-2.02%,--,9,17910,买盘
14:50:48,19.9,-2.02%,--,72,143280,买盘
14:50:51,19.9,-2.02%,--,55,109450,买盘
14:50:54,19.91,-1.97%,+0.01,107,213037,买盘
14:50:57,19.91,-1.97%,--,5,9955,买盘
14:51:00,19.91,-1.97%,--,6,11946,买盘
14:51:03,19.92,-1.92%,+0.01,108,215136,买盘
14:51:06,19.92,-1.92%,--,120,239040,买盘
14:51:09,19.91,-1.97%,-0.01,16,31856,卖盘
14:51:12,19.9,-2.02%,-0.01,419,833810,卖盘
14:51:18,19.91,-1.97%,--,59,117469,买盘
14:51:21,19.91,-1.97%,--,20,39820,买盘
14:51:24,19.91,-1.97%,--,7,13937,买盘
14:51:27,19.91,-1.97%,--,3,5973,买盘
14:51:30,19.91,-1.97%,--,12,23892,买盘
14:51:33,19.9,-2.02%,-0.01,31,61690,卖盘
14:51:36,19.91,-1.97%,+0.01,19,37829,买盘
14:51:39,19.9,-2.02%,-0.01,53,105470,卖盘
14:51:42,19.9,-2.02%,--,16,31840,买盘
14:51:45,19.9,-2.02%,--,166,330340,买盘
14:51:48,19.91,-1.97%,+0.01,51,101541,买盘
14:51:51,19.9,-2.02%,-0.01,33,65670,卖盘
14:51:54,19.91,-1.97%,+0.01,38,75658,买盘
14:51:57,19.91,-1.97%,--,1,1991,买盘
14:52:00,19.91,-1.97%,--,32,63712,买盘
14:52:03,19.9,-2.02%,-0.01,41,81590,卖盘
14:52:06,19.9,-2.02%,--,25,49750,卖盘
14:52:09,19.9,-2.02%,--,44,87560,买盘
14:52:15,19.9,-2.02%,--,47,93530,买盘
14:52:18,19.89,-2.07%,-0.01,10,19890,卖盘
14:52:21,19.89,-2.07%,--,14,27846,卖盘
14:52:24,19.89,-2.07%,--,1041,2070549,卖盘
14:52:27,19.88,-2.12%,-0.01,31,61628,卖盘
14:52:30,19.89,-2.07%,+0.01,10,19890,买盘
14:52:33,19.9,-2.02%,+0.01,85,169150,买盘
14:52:39,19.89,-2.07%,-0.01,12,23868,卖盘
14:52:42,19.89,-2.07%,--,9,17901,卖盘
14:52:45,19.88,-2.12%,-0.01,108,214704,卖盘
14:52:51,19.88,-2.12%,--,185,367780,卖盘
14:52:54,19.88,-2.12%,--,10,19880,卖盘
14:52:57,19.88,-2.12%,--,83,165004,卖盘
14:53:03,19.87,-2.17%,-0.01,337,669619,卖盘
14:53:06,19.88,-2.12%,+0.01,26,51688,买盘
14:53:09,19.88,-2.12%,--,161,320068,买盘
14:53:12,19.88,-2.12%,--,165,328020,中性盘
14:53:15,19.88,-2.12%,--,1111,2208668,卖盘
14:53:18,19.88,-2.12%,--,12,23856,卖盘
14:53:21,19.85,-2.26%,-0.03,1023,2030655,卖盘
14:53:24,19.87,-2.17%,+0.02,13,25831,中性盘
14:53:27,19.87,-2.17%,--,1,1987,买盘
14:53:30,19.86,-2.22%,-0.01,77,152922,卖盘
14:53:33,19.87,-2.17%,+0.01,20,39740,买盘
14:53:36,19.86,-2.22%,-0.01,21,41706,卖盘
14:53:39,19.86,-2.22%,--,31,61566,买盘
14:53:42,19.87,-2.17%,+0.01,200,397400,买盘
14:53:45,19.86,-2.22%,-0.01,130,258180,卖盘
14:53:48,19.86,-2.22%,--,79,156894,卖盘
14:53:51,19.87,-2.17%,+0.01,8,15896,买盘
14:53:54,19.87,-2.17%,--,50,99350,买盘
14:53:57,19.87,-2.17%,--,6,11922,买盘
14:54:00,19.86,-2.22%,-0.01,8,15888,卖盘
14:54:03,19.87,-2.17%,+0.01,152,302024,买盘
14:54:06,19.86,-2.22%,-0.01,162,321732,卖盘
14:54:09,19.86,-2.22%,--,39,77454,中性盘
14:54:12,19.86,-2.22%,--,34,67524,买盘
14:54:15,19.87,-2.17%,+0.01,765,1520055,买盘
14:54:18,19.86,-2.22%,-0.01,13,25818,卖盘
14:54:21,19.86,-2.22%,--,18,35748,卖盘
14:54:24,19.87,-2.17%,+0.01,19,37753,买盘
14:54:27,19.87,-2.17%,--,33,65571,买盘
14:54:30,19.87,-2.17%,--,15,29805,买盘
14:54:33,19.86,-2.22%,-0.01,157,311802,卖盘
14:54:36,19.86,-2.22%,--,105,208530,买盘
14:54:39,19.86,-2.22%,--,22,43692,买盘
14:54:42,19.86,-2.22%,--,214,425004,买盘
14:54:45,19.86,-2.22%,--,76,150936,买盘
14:54:48,19.85,-2.26%,-0.01,90,178650,卖盘
14:54:51,19.85,-2.26%,--,113,224305,买盘
14:54:54,19.86,-2.22%,+0.01,66,131076,买盘
14:54:57,19.85,-2.26%,-0.01,127,252095,卖盘
14:55:00,19.85,-2.26%,--,69,136965,买盘
14:55:03,19.87,-2.17%,+0.02,292,580204,买盘
14:55:06,19.88,-2.12%,+0.01,227,451276,买盘
14:55:09,19.86,-2.22%,-0.02,123,244278,卖盘
14:55:09,19.86,-2.22%,--,123,244278,中性盘
14:55:12,19.89,-2.07%,+0.03,24,47736,买盘
14:55:15,19.9,-2.02%,+0.01,272,541280,买盘
14:55:18,19.89,-2.07%,-0.01,20,39780,卖盘
14:55:21,19.89,-2.07%,--,112,222768,卖盘
14:55:24,19.9,-2.02%,+0.01,36,71640,买盘
14:55:27,19.9,-2.02%,--,81,161190,买盘
14:55:30,19.9,-2.02%,--,34,67660,卖盘
14:55:33,19.91,-1.97%,+0.01,162,322542,买盘
14:55:36,19.9,-2.02%,-0.01,32,63680,卖盘
14:55:39,19.89,-2.07%,-0.01,24,47736,卖盘
14:55:42,19.89,-2.07%,--,4,7956,中性盘
14:55:45,19.89,-2.07%,--,50,99450,买盘
14:55:48,19.89,-2.07%,--,1,1989,中性盘
14:55:51,19.9,-2.02%,+0.01,787,1566130,买盘
14:55:54,19.9,-2.02%,--,23,45770,卖盘
14:55:57,19.9,-2.02%,--,49,97510,卖盘
14:56:00,19.89,-2.07%,-0.01,14,27846,卖盘
14:56:03,19.91,-1.97%,+0.02,225,447975,买盘
14:56:06,19.89,-2.07%,-0.02,196,389844,卖盘
14:56:09,19.89,-2.07%,--,15,29835,买盘
14:56:12,19.88,-2.12%,-0.01,140,278320,卖盘
14:56:15,19.88,-2.12%,--,15,29820,卖盘
14:56:18,19.88,-2.12%,--,253,502964,卖盘
14:56:21,19.88,-2.12%,--,36,71568,买盘
14:56:24,19.87,-2.17%,-0.01,61,121207,卖盘
14:56:30,19.87,-2.17%,--,143,284141,卖盘
14:56:33,19.87,-2.17%,--,31,61597,卖盘
14:56:36,19.87,-2.17%,--,83,164921,卖盘
14:56:39,19.87,-2.17%,--,170,337790,卖盘
14:56:42,19.87,-2.17%,--,28,55636,卖盘
14:56:45,19.88,-2.12%,+0.01,112,222656,买盘
14:56:48,19.87,-2.17%,-0.01,146,290102,卖盘
14:56:51,19.88,-2.12%,+0.01,142,282296,买盘
14:56:54,19.88,-2.12%,--,86,170968,买盘
14:56:57,19.88,-2.12%,--,25,49700,买盘
14:57:00,19.87,-2.17%,-0.01,310,615970,买盘
15:00:00,19.88,-2.12%,+0.01,3559,7075292,中性盘
