成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:00,20.82,+1.56%,--,35,72870,买盘
13:51:00,20.82,+1.56%,--,35,72870,中性盘
13:51:12,20.82,+1.56%,--,1,2082,买盘
13:51:15,20.82,+1.56%,--,24,49968,买盘
13:51:21,20.81,+1.51%,-0.01,32,66592,卖盘
13:51:24,20.81,+1.51%,--,10,20810,卖盘
13:51:33,20.81,+1.51%,-0.01,21,43701,卖盘
13:51:42,20.82,+1.56%,+0.01,29,60378,买盘
13:51:45,20.81,+1.51%,-0.01,20,41620,卖盘
13:51:54,20.81,+1.51%,--,16,33296,买盘
13:52:03,20.8,+1.46%,-0.01,14,29120,卖盘
13:52:12,20.8,+1.46%,--,11,22880,卖盘
13:52:18,20.8,+1.46%,--,12,24960,卖盘
13:52:24,20.8,+1.46%,--,4,8320,卖盘
13:52:33,20.8,+1.46%,--,5,10400,卖盘
13:52:36,20.8,+1.46%,--,9,18720,卖盘
13:52:39,20.8,+1.46%,--,39,81120,卖盘
13:52:42,20.8,+1.46%,--,10,20800,卖盘
13:52:48,20.8,+1.46%,--,13,27040,卖盘
13:53:03,20.79,+1.41%,--,14,29106,卖盘
13:53:24,20.79,+1.41%,--,42,87318,买盘
13:53:42,20.79,+1.41%,--,14,29106,买盘
13:53:45,20.78,+1.37%,-0.01,44,91432,卖盘
13:54:03,20.79,+1.41%,--,6,12474,买盘
13:54:06,20.79,+1.41%,--,57,118503,买盘
13:54:21,20.79,+1.41%,+0.01,50,103950,买盘
13:54:24,20.78,+1.37%,-0.01,5,10390,中性盘
13:54:51,20.77,+1.32%,-0.02,40,83080,卖盘
13:54:54,20.79,+1.41%,+0.02,10,20790,买盘
13:54:54,20.79,+1.41%,-0.01,10,20790,中性盘
13:55:00,20.78,+1.37%,-0.01,34,70652,卖盘
13:55:03,20.78,+1.37%,--,29,60262,买盘
13:55:30,20.78,+1.37%,--,45,93510,买盘
13:55:36,20.78,+1.37%,--,23,47794,中性盘
13:55:45,20.78,+1.37%,--,64,132992,中性盘
13:55:48,20.77,+1.32%,-0.01,16,33232,卖盘
13:55:54,20.79,+1.41%,+0.02,45,93555,买盘
13:55:57,20.77,+1.32%,-0.02,27,56079,卖盘
13:56:00,20.79,+1.41%,+0.02,6,12474,买盘
13:56:03,20.79,+1.41%,--,4,8316,买盘
13:56:15,20.79,+1.41%,--,35,72765,买盘
13:56:33,20.8,+1.46%,--,45,93600,买盘
13:56:45,20.8,+1.46%,+0.01,51,106080,买盘
13:57:03,20.8,+1.46%,--,15,31200,买盘
13:57:06,20.8,+1.46%,--,60,124800,买盘
13:57:18,20.79,+1.41%,-0.01,100,207900,卖盘
13:57:27,20.81,+1.51%,+0.02,25,52025,买盘
13:57:30,20.79,+1.41%,-0.02,5,10395,卖盘
13:57:42,20.8,+1.46%,+0.01,2,4160,中性盘
13:57:57,20.81,+1.51%,+0.01,142,295502,买盘
13:58:00,20.81,+1.51%,--,2,4162,卖盘
13:58:15,20.82,+1.56%,--,222,462204,买盘
13:58:18,20.81,+1.51%,-0.01,12,24972,卖盘
13:58:42,20.8,+1.46%,-0.01,4,8320,卖盘
13:58:42,20.8,+1.46%,--,4,8320,中性盘
13:58:54,20.81,+1.51%,+0.01,8,16648,买盘
13:59:06,20.8,+1.46%,--,1,2080,卖盘
13:59:12,20.8,+1.46%,--,14,29120,卖盘
13:59:15,20.8,+1.46%,--,79,164320,卖盘
13:59:18,20.8,+1.46%,--,33,68640,买盘
13:59:30,20.79,+1.41%,-0.01,67,139293,卖盘
13:59:39,20.8,+1.46%,--,8,16640,买盘
13:59:42,20.79,+1.41%,-0.01,15,31185,卖盘
13:59:48,20.79,+1.41%,--,6,12474,卖盘
14:00:03,20.8,+1.46%,+0.01,12,24960,买盘
14:00:06,20.78,+1.37%,-0.02,67,139226,卖盘
14:00:12,20.78,+1.37%,--,5,10390,卖盘
14:00:18,20.78,+1.37%,--,20,41560,卖盘
14:00:27,20.77,+1.32%,-0.01,9,18693,卖盘
14:00:30,20.77,+1.32%,--,6,12462,卖盘
14:00:33,20.78,+1.37%,+0.01,10,20780,买盘
14:00:36,20.78,+1.37%,--,88,182864,买盘
14:00:51,20.78,+1.37%,--,35,72730,买盘
14:01:27,20.78,+1.37%,-0.01,8,16624,卖盘
14:01:36,20.78,+1.37%,--,32,66496,卖盘
14:01:54,20.79,+1.41%,+0.01,9,18711,买盘
14:01:57,20.78,+1.37%,-0.01,209,434302,卖盘
14:02:09,20.79,+1.41%,--,2,4158,买盘
14:02:12,20.78,+1.37%,-0.01,6,12468,卖盘
14:02:18,20.79,+1.41%,+0.01,10,20790,买盘
14:02:21,20.78,+1.37%,-0.01,43,89354,卖盘
14:02:27,20.78,+1.37%,--,51,105978,买盘
14:02:30,20.78,+1.37%,--,100,207800,卖盘
14:02:36,20.78,+1.37%,--,21,43638,卖盘
14:02:36,20.78,+1.37%,--,21,43638,中性盘
14:02:39,20.78,+1.37%,--,13,27014,买盘
14:02:42,20.77,+1.32%,-0.01,17,35309,卖盘
14:02:45,20.78,+1.37%,+0.01,6,12468,卖盘
14:02:57,20.78,+1.37%,--,11,22858,卖盘
14:03:03,20.78,+1.37%,--,19,39482,卖盘
14:03:09,20.78,+1.37%,--,7,14546,卖盘
14:03:18,20.78,+1.37%,--,40,83120,卖盘
14:03:21,20.79,+1.41%,+0.01,32,66528,买盘
14:03:27,20.78,+1.37%,--,17,35326,卖盘
14:03:36,20.79,+1.41%,--,23,47817,买盘
14:03:45,20.79,+1.41%,--,21,43659,买盘
14:04:00,20.78,+1.37%,-0.01,102,211956,卖盘
14:04:18,20.78,+1.37%,--,128,265984,卖盘
14:04:24,20.77,+1.32%,-0.01,1,2077,卖盘
14:04:27,20.78,+1.37%,+0.01,14,29092,买盘
14:04:30,20.78,+1.37%,--,2,4156,买盘
14:04:33,20.78,+1.37%,--,22,45716,买盘
14:04:51,20.77,+1.32%,-0.01,70,145390,卖盘
14:04:57,20.77,+1.32%,--,35,72695,卖盘
14:05:00,20.77,+1.32%,--,11,22847,卖盘
14:05:18,20.77,+1.32%,--,56,116312,卖盘
14:05:21,20.78,+1.37%,+0.01,56,116368,买盘
14:05:24,20.77,+1.32%,-0.01,2,4154,买盘
14:05:45,20.76,+1.27%,-0.01,3,6228,卖盘
14:05:51,20.76,+1.27%,--,96,199296,卖盘
14:05:57,20.76,+1.27%,--,15,31140,卖盘
14:06:12,20.76,+1.27%,--,17,35292,卖盘
14:06:18,20.76,+1.27%,--,4,8304,卖盘
14:06:21,20.77,+1.32%,-0.01,5,10385,中性盘
14:06:27,20.76,+1.27%,-0.01,10,20760,卖盘
14:06:33,20.76,+1.27%,--,34,70584,卖盘
14:06:36,20.77,+1.32%,+0.01,78,162006,买盘
14:06:45,20.76,+1.27%,-0.01,50,103800,卖盘
14:06:48,20.76,+1.27%,--,59,122484,卖盘
14:06:51,20.75,+1.22%,-0.01,6,12450,卖盘
14:07:03,20.75,+1.22%,--,15,31125,卖盘
14:07:06,20.76,+1.27%,+0.01,236,489936,买盘
14:07:15,20.77,+1.32%,+0.01,33,68541,买盘
14:07:21,20.77,+1.32%,--,11,22847,买盘
14:07:27,20.77,+1.32%,+0.01,20,41540,买盘
14:07:42,20.76,+1.27%,-0.01,47,97572,卖盘
14:07:51,20.76,+1.27%,--,10,20760,卖盘
14:07:54,20.77,+1.32%,+0.01,5,10385,买盘
14:08:06,20.77,+1.32%,--,4,8308,卖盘
14:08:18,20.77,+1.32%,--,2,4154,买盘
14:08:42,20.77,+1.32%,--,64,132928,卖盘
14:09:03,20.77,+1.32%,--,20,41540,买盘
14:09:06,20.75,+1.22%,-0.02,252,522900,卖盘
14:09:12,20.76,+1.27%,+0.01,29,60204,买盘
14:09:18,20.75,+1.22%,-0.01,20,41500,卖盘
14:09:24,20.75,+1.22%,--,2,4150,卖盘
14:09:30,20.74,+1.17%,-0.01,235,487390,卖盘
14:09:33,20.74,+1.17%,--,21,43554,卖盘
14:09:39,20.74,+1.17%,--,7,14518,卖盘
14:09:42,20.74,+1.17%,--,69,143106,卖盘
14:09:48,20.74,+1.17%,--,1,2074,卖盘
14:09:51,20.74,+1.17%,--,57,118218,卖盘
14:09:54,20.73,+1.12%,-0.01,1,2073,卖盘
14:10:00,20.73,+1.12%,--,6,12438,卖盘
14:10:03,20.73,+1.12%,--,181,375213,卖盘
14:10:06,20.73,+1.12%,--,39,80847,买盘
14:10:12,20.72,+1.07%,-0.01,20,41440,卖盘
14:10:15,20.73,+1.12%,+0.01,29,60117,买盘
14:10:15,20.73,+1.12%,--,29,60117,中性盘
14:10:21,20.73,+1.12%,--,13,26949,买盘
14:10:24,20.72,+1.07%,-0.01,9,18648,卖盘
14:10:27,20.72,+1.07%,--,12,24864,卖盘
14:10:30,20.71,+1.02%,-0.01,82,169822,卖盘
14:10:36,20.71,+1.02%,--,3,6213,卖盘
14:10:39,20.71,+1.02%,--,132,273372,卖盘
14:10:42,20.7,+0.98%,-0.01,26,53820,卖盘
14:10:45,20.71,+1.02%,+0.01,29,60059,买盘
14:10:48,20.7,+0.98%,-0.01,7,14490,卖盘
14:10:51,20.7,+0.98%,--,211,436770,卖盘
14:10:54,20.7,+0.98%,--,4,8280,买盘
14:10:57,20.7,+0.98%,--,39,80730,买盘
14:11:00,20.7,+0.98%,--,266,550620,买盘
14:11:03,20.7,+0.98%,--,206,426420,卖盘
14:11:06,20.71,+1.02%,+0.01,35,72485,卖盘
14:11:15,20.71,+1.02%,--,11,22781,卖盘
14:11:18,20.73,+1.12%,+0.02,9,18657,买盘
14:11:27,20.73,+1.12%,--,24,49752,买盘
14:11:30,20.73,+1.12%,--,11,22803,买盘
14:11:33,20.72,+1.07%,-0.01,119,246568,卖盘
14:11:36,20.72,+1.07%,--,5,10360,卖盘
14:11:39,20.73,+1.12%,+0.01,10,20730,买盘
14:11:45,20.72,+1.07%,-0.01,12,24864,卖盘
14:11:48,20.73,+1.12%,+0.01,27,55971,买盘
14:11:51,20.72,+1.07%,-0.01,51,105672,卖盘
14:11:54,20.73,+1.12%,+0.01,5,10365,买盘
14:11:57,20.73,+1.12%,--,5,10365,买盘
14:12:12,20.73,+1.12%,--,18,37314,买盘
14:12:15,20.73,+1.12%,--,2,4146,买盘
14:12:18,20.73,+1.12%,--,38,78774,买盘
14:12:21,20.74,+1.17%,+0.01,97,201178,买盘
14:12:27,20.74,+1.17%,--,10,20740,买盘
14:12:48,20.74,+1.17%,--,19,39406,中性盘
14:13:00,20.73,+1.12%,-0.01,30,62190,卖盘
14:13:03,20.74,+1.17%,+0.01,30,62220,买盘
14:13:06,20.75,+1.22%,+0.01,5,10375,买盘
14:13:09,20.74,+1.17%,-0.01,1,2074,卖盘
14:13:12,20.74,+1.17%,--,4,8296,卖盘
14:13:15,20.74,+1.17%,--,15,31110,卖盘
14:13:30,20.74,+1.17%,--,4,8296,买盘
14:13:36,20.73,+1.12%,-0.01,27,55971,卖盘
14:13:39,20.73,+1.12%,--,4,8292,买盘
14:13:42,20.74,+1.17%,+0.01,1,2074,买盘
14:13:45,20.74,+1.17%,--,3,6222,买盘
14:13:48,20.75,+1.22%,+0.01,4,8300,买盘
14:13:51,20.73,+1.12%,-0.02,2,4146,卖盘
14:13:57,20.74,+1.17%,--,7,14518,买盘
14:14:03,20.73,+1.12%,-0.01,10,20730,卖盘
14:14:03,20.73,+1.12%,--,10,20730,中性盘
14:14:09,20.74,+1.17%,+0.01,5,10370,买盘
14:14:12,20.74,+1.17%,--,5,10370,买盘
14:14:15,20.73,+1.12%,-0.01,24,49752,卖盘
14:14:18,20.73,+1.12%,--,10,20730,卖盘
14:14:21,20.73,+1.12%,--,3,6219,买盘
14:14:24,20.73,+1.12%,--,20,41460,卖盘
14:14:30,20.73,+1.12%,--,1,2073,卖盘
14:14:51,20.74,+1.17%,--,2,4148,买盘
14:14:57,20.73,+1.12%,-0.01,5,10365,卖盘
14:15:00,20.74,+1.17%,+0.01,7,14518,买盘
14:15:03,20.74,+1.17%,--,34,70516,买盘
14:15:15,20.74,+1.17%,--,2,4148,卖盘
14:15:18,20.75,+1.22%,+0.01,15,31125,买盘
14:15:33,20.75,+1.22%,--,28,58100,买盘
14:15:39,20.75,+1.22%,--,14,29050,买盘
14:15:42,20.75,+1.22%,--,24,49800,买盘
14:15:45,20.74,+1.17%,-0.01,2,4148,卖盘
14:15:48,20.75,+1.22%,+0.01,20,41500,买盘
14:15:54,20.75,+1.22%,--,30,62250,卖盘
14:16:00,20.75,+1.22%,--,6,12450,买盘
14:16:03,20.75,+1.22%,--,15,31125,买盘
14:16:09,20.75,+1.22%,--,2,4150,买盘
14:16:15,20.75,+1.22%,--,1,2075,买盘
14:16:18,20.75,+1.22%,--,30,62250,买盘
14:16:24,20.75,+1.22%,--,4,8300,卖盘
14:16:30,20.76,+1.27%,+0.01,47,97572,买盘
14:16:42,20.76,+1.27%,--,18,37368,买盘
14:16:45,20.76,+1.27%,--,13,26988,买盘
14:16:48,20.76,+1.27%,--,53,110028,买盘
14:17:00,20.76,+1.27%,--,2,4152,买盘
14:17:06,20.76,+1.27%,--,38,78888,买盘
14:17:09,20.76,+1.27%,--,87,180612,买盘
14:17:12,20.76,+1.27%,--,1,2076,卖盘
14:17:21,20.76,+1.27%,--,7,14532,卖盘
14:17:27,20.76,+1.27%,--,117,242892,卖盘
14:17:33,20.76,+1.27%,--,31,64356,卖盘
14:17:45,20.76,+1.27%,--,1,2076,买盘
14:17:48,20.76,+1.27%,--,20,41520,买盘
14:17:54,20.76,+1.27%,--,24,49824,买盘
14:17:54,20.76,+1.27%,--,24,49824,中性盘
14:17:57,20.76,+1.27%,--,2,4152,卖盘
14:18:12,20.77,+1.32%,+0.01,9,18693,买盘
14:18:15,20.76,+1.27%,-0.01,14,29064,卖盘
14:18:21,20.77,+1.32%,+0.01,13,27001,买盘
14:18:24,20.77,+1.32%,--,40,83080,买盘
14:18:33,20.76,+1.27%,-0.01,7,14532,卖盘
14:18:36,20.77,+1.32%,+0.01,23,47771,买盘
14:18:39,20.77,+1.32%,--,1,2077,买盘
14:18:42,20.77,+1.32%,--,8,16616,买盘
14:18:48,20.77,+1.32%,--,10,20770,买盘
14:18:51,20.77,+1.32%,--,17,35309,买盘
14:19:00,20.77,+1.32%,--,9,18693,买盘
14:19:15,20.77,+1.32%,--,5,10385,卖盘
14:19:24,20.77,+1.32%,--,3,6231,卖盘
14:19:30,20.77,+1.32%,--,19,39463,卖盘
14:19:33,20.77,+1.32%,--,1,2077,卖盘
14:19:36,20.78,+1.37%,+0.01,226,469628,买盘
14:19:45,20.77,+1.32%,-0.01,35,72695,卖盘
14:19:48,20.78,+1.37%,+0.01,133,276374,买盘
14:19:51,20.78,+1.37%,--,3,6234,卖盘
14:19:57,20.78,+1.37%,--,10,20780,卖盘
14:20:12,20.78,+1.37%,-0.01,19,39482,卖盘
14:20:21,20.78,+1.37%,--,25,51950,中性盘
14:20:36,20.79,+1.41%,--,125,259875,买盘
14:20:45,20.79,+1.41%,--,43,89397,买盘
14:20:54,20.77,+1.32%,-0.02,393,816261,卖盘
14:20:57,20.78,+1.37%,+0.01,17,35326,买盘
14:21:12,20.78,+1.37%,--,14,29092,买盘
14:21:15,20.77,+1.32%,-0.01,41,85157,卖盘
14:21:18,20.76,+1.27%,-0.01,2,4152,卖盘
14:21:21,20.78,+1.37%,+0.02,10,20780,买盘
14:21:36,20.77,+1.32%,-0.01,3,6231,中性盘
14:21:51,20.77,+1.32%,--,99,205623,买盘
14:21:57,20.77,+1.32%,--,3,6231,买盘
14:22:00,20.77,+1.32%,--,24,49848,买盘
14:22:03,20.77,+1.32%,--,14,29078,买盘
14:22:09,20.77,+1.32%,--,12,24924,买盘
14:22:12,20.76,+1.27%,-0.01,5,10380,卖盘
14:22:15,20.77,+1.32%,+0.01,1,2077,买盘
14:22:27,20.77,+1.32%,-0.01,29,60233,中性盘
14:22:45,20.77,+1.32%,--,5,10385,买盘
14:22:51,20.77,+1.32%,--,3,6231,中性盘
14:22:54,20.78,+1.37%,+0.01,5,10390,买盘
14:23:03,20.77,+1.32%,-0.01,4,8308,中性盘
14:23:15,20.78,+1.37%,+0.01,6,12468,买盘
14:23:18,20.78,+1.37%,--,26,54028,买盘
14:23:27,20.77,+1.32%,-0.01,4,8308,卖盘
14:23:30,20.78,+1.37%,+0.01,11,22858,买盘
14:23:39,20.79,+1.41%,+0.01,381,792099,买盘
14:23:42,20.79,+1.41%,--,20,41580,卖盘
14:23:45,20.78,+1.37%,-0.01,16,33248,卖盘
14:23:54,20.8,+1.46%,+0.02,1,2080,买盘
14:24:00,20.8,+1.46%,+0.01,60,124800,买盘
14:24:03,20.79,+1.41%,-0.01,12,24948,卖盘
14:24:06,20.8,+1.46%,+0.01,13,27040,买盘
14:24:18,20.79,+1.41%,-0.01,75,155925,卖盘
14:24:51,20.8,+1.46%,--,46,97136,买盘
14:25:00,20.81,+1.51%,+0.01,39,81159,买盘
14:25:03,20.8,+1.46%,-0.01,9,18720,卖盘
14:25:09,20.81,+1.51%,+0.01,3,6243,中性盘
14:25:12,20.81,+1.51%,--,8,16648,卖盘
14:25:18,20.81,+1.51%,-0.01,3,6243,买盘
14:25:21,20.81,+1.51%,--,26,54106,买盘
14:25:27,20.81,+1.51%,--,30,62430,买盘
14:25:33,20.81,+1.51%,--,3,6243,中性盘
14:25:39,20.82,+1.56%,+0.01,12,24984,买盘
14:25:42,20.81,+1.51%,-0.01,3,6243,中性盘
14:25:48,20.81,+1.51%,--,7,14567,买盘
14:25:51,20.81,+1.51%,--,14,29134,买盘
14:25:54,20.8,+1.46%,-0.01,23,47840,卖盘
14:25:57,20.81,+1.51%,+0.01,183,380823,买盘
14:26:03,20.81,+1.51%,--,29,60349,买盘
14:26:06,20.82,+1.56%,+0.01,19,39558,买盘
14:26:09,20.81,+1.51%,-0.01,4,8324,中性盘
14:26:12,20.82,+1.56%,+0.01,16,33312,买盘
14:26:18,20.82,+1.56%,--,3,6246,买盘
14:26:21,20.82,+1.56%,--,4,8328,买盘
14:26:24,20.81,+1.51%,-0.01,6,12486,卖盘
14:26:39,20.82,+1.56%,+0.01,32,66624,买盘
14:26:42,20.8,+1.46%,-0.02,2,4160,卖盘
14:26:45,20.81,+1.51%,+0.01,3,6243,卖盘
14:26:54,20.81,+1.51%,-0.01,56,116536,卖盘
14:26:57,20.82,+1.56%,+0.01,7,14574,买盘
14:27:00,20.81,+1.51%,-0.01,5,10405,买盘
14:27:03,20.82,+1.56%,+0.01,77,160314,买盘
14:27:06,20.8,+1.46%,-0.02,8,16640,卖盘
14:27:09,20.8,+1.46%,--,154,320944,卖盘
14:27:12,20.81,+1.51%,+0.01,102,212262,买盘
14:27:18,20.82,+1.56%,+0.01,50,104100,买盘
14:27:21,20.8,+1.46%,-0.02,1,2080,中性盘
14:27:36,20.79,+1.41%,-0.01,1,2079,卖盘
14:28:00,20.79,+1.41%,--,27,56133,卖盘
14:28:06,20.79,+1.41%,--,74,153846,卖盘
14:28:15,20.79,+1.41%,-0.02,18,37422,卖盘
14:28:18,20.81,+1.51%,+0.02,4,8324,买盘
14:28:21,20.79,+1.41%,-0.02,20,41580,卖盘
14:28:24,20.81,+1.51%,+0.02,5,10405,买盘
14:28:36,20.8,+1.46%,-0.01,8,16640,卖盘
14:28:45,20.81,+1.51%,+0.01,1,2081,买盘
14:28:48,20.81,+1.51%,--,21,43701,买盘
14:28:57,20.81,+1.51%,+0.01,14,29134,买盘
14:29:03,20.81,+1.51%,--,4,8324,买盘
14:29:12,20.8,+1.46%,-0.01,2,4160,中性盘
14:29:21,20.8,+1.46%,--,10,20800,中性盘
14:30:03,20.79,+1.41%,-0.01,13,27027,卖盘
14:30:06,20.79,+1.41%,--,113,234927,卖盘
14:30:09,20.77,+1.32%,-0.02,526,1092502,卖盘
14:30:12,20.78,+1.37%,+0.01,8,16624,买盘
14:30:18,20.78,+1.37%,-0.01,10,20780,中性盘
14:30:24,20.79,+1.41%,+0.01,59,122661,买盘
14:30:27,20.77,+1.32%,-0.02,30,62310,卖盘
14:30:30,20.78,+1.37%,+0.01,16,33248,买盘
14:30:39,20.77,+1.32%,-0.01,24,49848,卖盘
14:30:42,20.77,+1.32%,--,47,97619,买盘
14:30:45,20.77,+1.32%,--,21,43617,买盘
14:30:48,20.77,+1.32%,--,30,62310,买盘
14:30:51,20.79,+1.41%,+0.02,20,41580,买盘
14:30:57,20.78,+1.37%,-0.01,12,24936,卖盘
14:31:00,20.8,+1.46%,+0.02,10,20800,买盘
14:31:03,20.8,+1.46%,--,39,81120,买盘
14:31:06,20.78,+1.37%,-0.02,1,2078,中性盘
14:31:12,20.8,+1.46%,+0.02,30,62400,买盘
14:31:15,20.8,+1.46%,--,12,24960,买盘
14:31:24,20.78,+1.37%,-0.02,102,211956,卖盘
14:31:27,20.78,+1.37%,--,18,37404,买盘
14:31:36,20.77,+1.32%,-0.01,62,128774,卖盘
14:31:39,20.79,+1.41%,+0.02,14,29106,买盘
14:31:48,20.79,+1.41%,--,19,39501,买盘
14:31:51,20.77,+1.32%,-0.02,17,35309,卖盘
14:32:00,20.77,+1.32%,--,52,108004,买盘
14:32:09,20.78,+1.37%,+0.01,1,2078,中性盘
14:32:21,20.77,+1.32%,-0.01,6,12462,卖盘
14:32:30,20.78,+1.37%,--,4,8312,买盘
14:32:36,20.77,+1.32%,--,45,93465,卖盘
14:32:39,20.78,+1.37%,+0.01,4,8312,买盘
14:32:42,20.77,+1.32%,-0.01,7,14539,卖盘
14:32:51,20.79,+1.41%,+0.02,52,108108,买盘
14:32:54,20.78,+1.37%,-0.01,8,16624,中性盘
14:33:06,20.78,+1.37%,--,12,24936,买盘
14:33:12,20.79,+1.41%,-0.01,3,6237,中性盘
14:33:21,20.79,+1.41%,+0.01,18,37422,买盘
14:33:33,20.78,+1.37%,-0.01,40,83120,卖盘
14:33:36,20.79,+1.41%,+0.01,5,10395,买盘
14:33:42,20.79,+1.41%,+0.01,94,195426,买盘
14:33:45,20.79,+1.41%,--,9,18711,卖盘
14:33:48,20.79,+1.41%,--,45,93555,买盘
14:33:54,20.78,+1.37%,-0.01,10,20780,卖盘
14:34:15,20.79,+1.41%,--,5,10395,买盘
14:34:24,20.78,+1.37%,--,1,2078,卖盘
14:34:27,20.78,+1.37%,--,79,164162,卖盘
14:34:30,20.78,+1.37%,--,1,2078,买盘
14:34:33,20.77,+1.32%,-0.01,3,6231,卖盘
14:34:36,20.78,+1.37%,+0.01,20,41560,买盘
14:34:42,20.78,+1.37%,--,9,18702,买盘
14:34:45,20.78,+1.37%,--,28,58184,买盘
14:34:51,20.77,+1.32%,-0.01,45,93465,卖盘
14:35:00,20.77,+1.32%,--,2,4154,卖盘
14:35:06,20.78,+1.37%,--,7,14546,买盘
14:35:09,20.77,+1.32%,-0.01,2,4154,卖盘
14:35:18,20.78,+1.37%,+0.01,7,14546,买盘
14:35:24,20.77,+1.32%,-0.01,48,99696,卖盘
14:35:27,20.77,+1.32%,--,10,20770,卖盘
14:35:30,20.78,+1.37%,+0.01,15,31170,买盘
14:35:33,20.78,+1.37%,--,8,16624,买盘
14:35:36,20.78,+1.37%,--,52,108056,买盘
14:35:39,20.78,+1.37%,--,21,43638,买盘
14:35:42,20.78,+1.37%,--,16,33248,买盘
14:35:45,20.78,+1.37%,--,27,56106,买盘
14:35:48,20.79,+1.41%,+0.01,14,29106,买盘
14:35:51,20.78,+1.37%,-0.01,5,10390,卖盘
14:35:54,20.78,+1.37%,--,2,4156,卖盘
14:35:57,20.79,+1.41%,+0.01,7,14553,买盘
14:36:06,20.79,+1.41%,--,31,64449,买盘
14:36:09,20.79,+1.41%,--,38,79002,买盘
14:36:33,20.78,+1.37%,-0.01,58,120524,卖盘
14:36:39,20.78,+1.37%,--,5,10390,买盘
14:36:45,20.78,+1.37%,--,57,118446,买盘
14:36:54,20.77,+1.32%,-0.01,10,20770,卖盘
14:36:57,20.77,+1.32%,--,33,68541,卖盘
14:37:00,20.78,+1.37%,+0.01,58,120524,买盘
14:37:00,20.78,+1.37%,-0.01,58,120524,中性盘
14:37:09,20.77,+1.32%,-0.01,50,103850,卖盘
14:37:12,20.78,+1.37%,+0.01,1,2078,买盘
14:37:15,20.78,+1.37%,--,70,145460,买盘
14:37:18,20.78,+1.37%,--,3,6234,买盘
14:37:24,20.78,+1.37%,--,43,89354,买盘
14:37:27,20.79,+1.41%,+0.01,76,158004,买盘
14:37:42,20.78,+1.37%,-0.01,22,45716,卖盘
14:37:48,20.79,+1.41%,+0.01,1,2079,买盘
14:37:51,20.78,+1.37%,-0.01,20,41560,卖盘
14:37:54,20.78,+1.37%,--,4,8312,卖盘
14:37:57,20.79,+1.41%,+0.01,61,126819,买盘
14:38:09,20.79,+1.41%,+0.01,17,35343,买盘
14:38:18,20.78,+1.37%,--,24,49872,卖盘
14:38:24,20.79,+1.41%,+0.01,234,486486,买盘
14:38:30,20.79,+1.41%,--,77,160083,买盘
14:38:33,20.79,+1.41%,--,29,60291,买盘
14:38:36,20.79,+1.41%,--,7,15593,买盘
14:39:06,20.8,+1.46%,--,46,95680,买盘
14:39:09,20.79,+1.41%,-0.01,60,124740,卖盘
14:39:33,20.81,+1.51%,+0.01,323,672163,买盘
14:39:36,20.8,+1.46%,-0.01,28,58240,卖盘
14:39:39,20.8,+1.46%,--,2,4160,卖盘
14:39:42,20.8,+1.46%,--,34,70720,卖盘
14:39:48,20.8,+1.46%,--,7,14560,卖盘
14:39:54,20.81,+1.51%,--,50,104050,买盘
14:39:57,20.8,+1.46%,-0.01,74,153920,卖盘
14:40:03,20.81,+1.51%,+0.01,58,120698,买盘
14:40:06,20.81,+1.51%,--,62,129022,买盘
14:40:09,20.81,+1.51%,--,94,195614,买盘
14:40:12,20.81,+1.51%,--,21,43701,卖盘
14:40:15,20.82,+1.56%,+0.01,10,20820,买盘
14:40:21,20.81,+1.51%,-0.01,44,91564,卖盘
14:40:27,20.81,+1.51%,--,78,162318,买盘
14:40:33,20.81,+1.51%,--,7,14567,卖盘
14:40:36,20.81,+1.51%,--,1,2081,卖盘
14:40:42,20.81,+1.51%,--,13,27053,卖盘
14:40:45,20.81,+1.51%,--,38,79078,卖盘
14:40:48,20.81,+1.51%,--,12,24972,买盘
14:40:48,20.81,+1.51%,--,12,24972,中性盘
14:41:09,20.81,+1.51%,--,1,2081,买盘
14:41:12,20.81,+1.51%,--,28,58268,买盘
14:41:15,20.8,+1.46%,-0.01,16,33280,卖盘
14:41:21,20.8,+1.46%,--,18,37440,卖盘
14:41:24,20.81,+1.51%,+0.01,10,20810,买盘
14:41:30,20.81,+1.51%,+0.01,49,101969,买盘
14:41:33,20.8,+1.46%,-0.01,18,37440,卖盘
14:41:36,20.81,+1.51%,+0.01,13,27053,买盘
14:41:39,20.81,+1.51%,--,59,122779,买盘
14:41:48,20.81,+1.51%,--,2,4162,买盘
14:41:51,20.8,+1.46%,-0.01,27,56160,卖盘
14:41:54,20.81,+1.51%,+0.01,6,12486,买盘
14:42:03,20.81,+1.51%,--,32,66592,买盘
14:42:06,20.81,+1.51%,--,17,35377,买盘
14:42:09,20.81,+1.51%,--,190,395390,买盘
14:42:12,20.81,+1.51%,--,34,70754,买盘
14:42:15,20.81,+1.51%,--,5,10405,买盘
14:42:18,20.8,+1.46%,-0.01,11,22880,卖盘
14:42:21,20.81,+1.51%,+0.01,7,14567,买盘
14:42:27,20.81,+1.51%,+0.01,16,33296,买盘
14:42:36,20.8,+1.46%,-0.01,30,62400,卖盘
14:42:39,20.81,+1.51%,+0.01,12,24972,买盘
14:42:42,20.81,+1.51%,--,11,22891,买盘
14:42:45,20.81,+1.51%,--,72,149832,买盘
14:42:48,20.81,+1.51%,--,19,39539,买盘
